segmentnr	original	stemmed
BO_T03_D3790-3:167a-14	rang byang chub thob par mi byed do //	rang byang chub thob ba mi byed do 
BO_T03_D3790-3:167a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:167a-16	'di ltar de ni chos thams cad rang gi mtshan nyid kyis stong par shes shing chos thams cad med pa dang / ma byung ba dang / yongs su ma rdzogs pa dang / mngon par ma grub par shes te /	di ltar de ni chos thams cad rang gi mtshan nyid kyis stong ba shes shing chos thams cad med ba dang ma byung ba dang yongs su ma rdzogs ba dang mngon ba ma grub ba shes te 
BO_T03_D3790-3:167a-17	byang chub kyi phyogs kyi chos de dag la spyod cing nyan thos kyi sa dang / rang sangs rgyas kyi sa las yongs su 'da' ste /	byang chub kyi phyogs kyi chos de dag la spyod cing nyan thos kyi sa dang rang sangs rgya kyi sa las yongs su da ste 
BO_T03_D3790-3:167a-18	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa'o //	rab byor di ni byang chub sems dpa sems dpa chen po mi skye ba chos la bzod ba 
BO_T03_D3790-3:167a-19	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:167a-20	rnam par thar pa brgyad la snyoms par 'jug / mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug /'phags pa'i bden pa bzhi sgom par byed /	rnam ba thar ba brgyad la snyom ba jug mthar gyis gnas ba snyom ba jug ba dgu la snyom ba jug ba bden ba bzhi sgom ba byed 
BO_T03_D3790-3:167b-0	stong pa nyid dang / mtshan ma med pa dang / @167b smon pa med pa rnams la snyoms par 'jug ste /	stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams la snyom ba jug ste 
BO_T03_D3790-3:167b-1	rgyun du zhugs pa'i 'bras bu thob par mi byed /	rgyun du jug ba bras bu thob ba mi byed 
BO_T03_D3790-3:167b-2	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par mi byed do //	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub thob ba mi byed do 
BO_T03_D3790-3:167b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:167b-4	'di ltar de ni chos thams cad rang gi mtshan nyid kyis stong par shes so //	di ltar de ni chos thams cad rang gi mtshan nyid kyis stong ba shes so 
BO_T03_D3790-3:167b-5	chos thams cad med pa dang / ma byung bar shes so //	chos thams cad med ba dang ma byung ba shes so 
BO_T03_D3790-3:167b-6	chos thams cad yongs su ma rdzogs par shes so //	chos thams cad yongs su ma rdzogs ba shes so 
BO_T03_D3790-3:167b-7	chos thams cad mngon par ma grub par shes so //	chos thams cad mngon ba ma grub ba shes so 
BO_T03_D3790-3:167b-8	chos thams cad kyi chos kyi mtshan nyid la yang 'jug ste /	chos thams cad kyi chos kyi mtshan nyid la yang jug ste 
BO_T03_D3790-3:167b-9	chos thams cad kyi 'du byed kyi mtshan nyid cung zad mi byed pa nyid la yang 'jug par byed do //	chos thams cad kyi du byed kyi mtshan nyid cung zad mi byed ba nyid la yang jug ba byed do 
BO_T03_D3790-3:167b-10	de thabs mkhas pa de dang ldan pas dge ba'i chos rnams kyis rnam par 'phel te /	de thabs mkhas ba de dang ldan ba dge ba chos rnams kyis rnam ba phel te 
BO_T03_D3790-3:167b-11	de dge ba'i chos rnams kyis rnam par 'phel ba ni rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / 'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams la spyod par byed do //	de dge ba chos rnams kyis rnam ba phel ba ni rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang phag ba bden ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams la spyod ba byed do 
BO_T03_D3790-3:167b-12	de rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / 'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams la spyod pa na /	de rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang phag ba bden ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams la spyod ba na 
BO_T03_D3790-3:167b-13	nyan thos dang / rang sangs rgyas kyi sa las 'da' bar byed do //	nyan thos dang rang sangs rgya kyi sa las da ba byed do 
BO_T03_D3790-3:167b-14	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la lung bstan pa'i bzod pa'o //	rab byor di ni byang chub sems dpa sems dpa chen po mi skye ba chos la lung ston ba bzod ba 
BO_T03_D3790-3:167b-15	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i stobs bcu la yongs su 'dris par byed /	rab byor gzhan yang byang chub sems dpa sems dpa chen po de bzhin gshegs ba stobs chu la yongs su dris ba byed 
BO_T03_D3790-3:167b-16	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la yongs su 'dris par byed /	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi la yongs su dris ba byed 
BO_T03_D3790-3:167b-17	sangs rgyas kyi chos ma 'dres pa bco brgyad la yongs su 'dris par byed /	sangs rgya kyi chos ma dre ba chos brgyad la yongs su dris ba byed 
BO_T03_D3790-3:167b-18	byams pa chen po dang / snying rje chen po la yongs su 'dris par byed do //	byams ba chen po dang snying rje chen po la yongs su dris ba byed do 
BO_T03_D3790-3:167b-19	nam sangs rgyas kyi zhing yongs su dag par ma gyur pa dang / sems can rnams yongs su smin par ma gyur gyi bar du rnam pa thams cad mkhyen pa nyid thob par mi byed do //	nam sangs rgya kyi zhing yongs su dag ba ma gyur ba dang sems can rnams yongs su smin ba ma gyur gyi ba du rnam ba thams cad mkhyen ba nyid thob ba mi byed do 
BO_T03_D3790-3:167b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:167b-21	'di ltar de chos thams cad rang gi mtshan nyid kyis stong par shes so //	di ltar de chos thams cad rang gi mtshan nyid kyis stong ba shes so 
BO_T03_D3790-3:168a-0	chos thams cad med pa dang / ma byung ba dang / mngon par ma grub @168a * //	chos thams cad med ba dang ma byung ba dang mngon ba ma grub 
BO_T03_D3790-3:168a-1	par mthong ngo //	ba mthong ngo 
BO_T03_D3790-3:168a-2	chos thams cad kyi mtshan nyid de la yang 'jug par byed de /	chos thams cad kyi mtshan nyid de la yang jug ba byed de 
BO_T03_D3790-3:168a-3	chos thams cad kyi 'du shes kyi mtshan nyid cung zad mi byed pa nyid la yang 'jug par byed do //	chos thams cad kyi du shes kyi mtshan nyid cung zad mi byed ba nyid la yang jug ba byed do 
BO_T03_D3790-3:168a-4	de thabs mkhas pa dang ldan pas dge ba'i chos rnams kyis rnam par 'phel te /	de thabs mkhas ba dang ldan ba dge ba chos rnams kyis rnam ba phel te 
BO_T03_D3790-3:168a-5	de dge ba'i chos rnams kyis rnam par 'phel ba na stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / byams pa chen po dang / snying rje chen po la spyod cing sangs rgyas kyi zhing yongs su dag par byed /	de dge ba chos rnams kyis rnam ba phel ba na stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams dang byams ba chen po dang snying rje chen po la spyod cing sangs rgya kyi zhing yongs su dag ba byed 
BO_T03_D3790-3:168a-6	sems can rnams kyang yongs su smin par byed par 'gyur ro //	sems can rnams kyang yongs su smin ba byed ba gyur ro 
BO_T03_D3790-3:168a-7	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bya'o //	rab byor de ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba byed 
BO_T03_D3790-3:168a-8	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po de lta bu'i chos zab mo dag la spyod kyang rnam par smin pa yongs su mi 'dzin pa ni blo dam pa dang ldan pa lags so //	gsol ba joms ldan da byang chub sems dpa sems dpa chen po de lta bu chos zab mo dag la spyod kyang rnam ba smin ba yongs su mi dzin ba ni blo dam ba dang ldan ba lags so 
BO_T03_D3790-3:168a-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:168a-10	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-3:168a-11	de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:168a-12	byang chub sems dpa' sems dpa' chen po gang de lta bu'i chos zab mo dag la spyod cing rnam par smin pa yongs su mi 'dzin pa ni blo dam pa dang ldan pa'o //	byang chub sems dpa sems dpa chen po gang de lta bu chos zab mo dag la spyod cing rnam ba smin ba yongs su mi dzin ba ni blo dam ba dang ldan ba 
BO_T03_D3790-3:168a-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:168a-14	rab 'byor de ni byang chub sems dpa' sems dpa' chen po ngo bo nyid la mi g-yo'o //	rab byor de ni byang chub sems dpa sems dpa chen po ngo bo nyid la mi g-yo 
BO_T03_D3790-3:168a-15	gsol pa / bcom ldan 'das ngo bo nyid gang las mi g-yo ba lags /	gsol ba joms ldan da ngo bo nyid gang las mi g-yo ba lags 
BO_T03_D3790-3:168a-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:168a-17	dngos po med pa las mi g-yo ba yin te /	dngos po med ba las mi g-yo ba yin te 
BO_T03_D3790-3:168a-18	rab 'byor gang yang 'di skad du ngo bo nyid gang las mi g-yo zhes zer ba ni gzugs kyi ngo bo nyid las mi g-yo'o //	rab byor gang yang di skad du ngo bo nyid gang las mi g-yo zhes zer ba ni gzugs kyi ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168a-19	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ngo bo nyid las mi g-yo'o //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168a-20	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i ngo bo nyid las mi g-yo'o //	skye mched dang khams dang rten cing brel ba byung ba ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168a-21	sbyin pa'i pha rol tu phyin pa'i ngo bo nyid las mi g-yo'o //	sbyin ba pha rol tu phyin ba ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-0	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngo bo nyid las @168b mi g-yo'o //	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-1	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid kyi ngo bo nyid las mi g-yo'o //	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid kyi ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-2	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ngo bo nyid las mi g-yo'o //	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-3	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i ngo bo nyid las mi g-yo'o ;	bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-4	/ dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid las mi g-yo'o //	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-5	'phags pa'i bden pa'i ngo bo nyid las mi g-yo'o //	phag ba bden ba ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-6	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin gyi ngo bo nyid las mi g-yo'o //	stong ba nyid kyi ting nge dzin dang mtshan ma med ba ting nge dzin dang smon ba med ba ting nge dzin gyi ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-7	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo'i ngo bo nyid las mi g-yo'o //	rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-8	byams pa chen po dang / snying rje chen po'i ngo bo nyid las mi g-yo'o //	byams ba chen po dang snying rje chen po ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-9	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i ngo bo nyid las mi g-yo'o //	de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba ngo bo nyid las mi g-yo 
BO_T03_D3790-3:168b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:168b-11	rab 'byor de ni 'di ltar chos 'di dag gi ngo bo nyid gang yin pa de ni dngos po med pa'o //	rab byor de ni di ltar chos di dag gi ngo bo nyid gang yin ba de ni dngos po med ba 
BO_T03_D3790-3:168b-12	rab 'byor dngos po med pas ni dngos po med pa mngon par rdzogs par 'tshang rgya bar bya bar mi nus so zhes bya ba ni thabs la mkhas pa la log par rtog pa yin no /	rab byor dngos po med ba ni dngos po med ba mngon ba rdzogs ba tshang rgya ba byed ba mi nus so zhes byed ba ni thabs la mkhas ba la log ba rtogs ba yin no 
BO_T03_D3790-3:168b-13	// / gsol pa /	gsol ba 
BO_T03_D3790-3:168b-14	bcom ldan 'das ci lags /	joms ldan da ci lags 
BO_T03_D3790-3:168b-15	dngos po ma mchis pas dngos po ma mchis pa mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	dngos po ma mchis ba dngos po ma mchis ba mngon ba rdzogs ba tshang rgya ba bgyid ba nus sam 
BO_T03_D3790-3:168b-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:168b-17	rab 'byor de ni ma yin no //	rab byor de ni ma yin no 
BO_T03_D3790-3:168b-18	gsol pa / 'o na dngos pos dngos po mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	gsol ba mang na dngos pos dngos po mngon ba rdzogs ba tshang rgya ba bgyid ba nus sam 
BO_T03_D3790-3:168b-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:168b-20	rab 'byor de ni ma yin no //	rab byor de ni ma yin no 
BO_T03_D3790-3:168b-21	gsol pa / bcom ldan 'das 'o na dngos pos dngos po ma mchis par mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	gsol ba joms ldan da mang na dngos pos dngos po ma mchis ba mngon ba rdzogs ba tshang rgya ba bgyid ba nus sam 
BO_T03_D3790-3:168b-22	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:168b-23	rab 'byor de ni ma yin no //	rab byor de ni ma yin no 
BO_T03_D3790-3:169a-0	gsol pa / bcom @169a * //	gsol ba joms 
BO_T03_D3790-3:169a-1	ldan 'das 'o na dngos po ma mchis pas dngos po ma mchis pa mngon par rdzogs par 'tshang rgya bar bgyi bar nus sam /	ldan da mang na dngos po ma mchis ba dngos po ma mchis ba mngon ba rdzogs ba tshang rgya ba bgyid ba nus sam 
BO_T03_D3790-3:169a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:169a-3	rab 'byor de ni ma yin no //	rab byor de ni ma yin no 
BO_T03_D3790-3:169a-4	gsol pa / bcom ldan 'das 'o na gal te de ltar dngos po ma mchis pas dngos po ma mchis pa mngon par rtogs par mi 'gyur /	gsol ba joms ldan da mang na gal te de ltar dngos po ma mchis ba dngos po ma mchis ba mngon ba rtogs ba mi gyur 
BO_T03_D3790-3:169a-5	dngos pos kyang dngos po mngon par rtogs par mi 'gyur /	dngos pos kyang dngos po mngon ba rtogs ba mi gyur 
BO_T03_D3790-3:169a-6	dngos pos kyang dngos po ma mchis pa mngon par rtogs par mi 'gyur /	dngos pos kyang dngos po ma mchis ba mngon ba rtogs ba mi gyur 
BO_T03_D3790-3:169a-7	dngos po ma mchis pas kyang dngos po mngon par rtogs par mi 'gyur na /	dngos po ma mchis ba kyang dngos po mngon ba rtogs ba mi gyur na 
BO_T03_D3790-3:169a-8	bcom ldan 'das de'i slad du thob pa ma mchis shing mngon par rtogs pa ma mchis pa'am gcig tu mi 'gyur ram /	joms ldan da de slad du thob ba ma mchis shing mngon ba rtogs ba ma mchis ba gcig tu mi gyur ram 
BO_T03_D3790-3:169a-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:169a-10	mngon par rtogs pa ni yod mod kyi /	mngon ba rtogs ba ni yod mod kyi 
BO_T03_D3790-3:169a-11	rnam pa bzhir mngon par sgrub pa de lta bus ni ma yin no //	rnam ba bzhir mngon ba sgrub ba de lta bud ni ma yin no 
BO_T03_D3790-3:169a-12	gsol pa / bcom ldan 'das 'o na da mngon par rtogs par 'gyur ba ji lta bu zhig mchis /	gsol ba joms ldan da mang na da mngon ba rtogs ba gyur ba ji lta bu jig mchis 
BO_T03_D3790-3:169a-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:169a-14	gang la dngos po yang med dngos po med pa yang ma yin pa de lta bu ni mngon par rtogs pa ste /	gang la dngos po yang med dngos po med ba yang ma yin ba de lta bu ni mngon ba rtogs ba ste 
BO_T03_D3790-3:169a-15	de la spros pa de dag med pas spros pa med cing spros pa dang bral ba ni mngon par rtogs pa'o zhes bya ba ni mngon par rtogs pa la log par rtog pa yin no /	de la spros ba de dag med ba spros ba med cing spros ba dang bral ba ni mngon ba rtogs ba zhes byed ba ni mngon ba rtogs ba la log ba rtogs ba yin no 
BO_T03_D3790-3:169a-16	// / gsol pa /	gsol ba 
BO_T03_D3790-3:169a-17	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i spros pa gang lags /	joms ldan da byang chub sems dpa sems dpa chen po spros ba gang lags 
BO_T03_D3790-3:169a-18	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:169a-19	gzugs rtag ces bya ba'am /	gzugs rtag ces byed ba 
BO_T03_D3790-3:169a-20	mi rtag ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	mi rtag ces byed ba ni byang chub sems dpa sems dpa chen po spros ba 
BO_T03_D3790-3:169a-21	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag ces bya ba'am /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rtag ces byed ba 
BO_T03_D3790-3:169a-22	mi rtag ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	mi rtag ces byed ba ni byang chub sems dpa sems dpa chen po spros ba 
BO_T03_D3790-3:169a-23	gzugs bde zhes bya ba'am /	gzugs bde zhes byed ba 
BO_T03_D3790-3:169a-24	sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	sdug sngal zhes byed ba ni byang chub sems dpa sems dpa chen po spros ba 
BO_T03_D3790-3:169a-25	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bde zhes bya ba'am /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bde zhes byed ba 
BO_T03_D3790-3:169a-26	sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	sdug sngal zhes byed ba ni byang chub sems dpa sems dpa chen po spros ba 
BO_T03_D3790-3:169b-0	gzugs bdag ces bya ba'am bdag @169b med ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	gzugs bdag ces byed ba bdag med ces byed ba ni byang chub sems dpa sems dpa chen po spros ba 
BO_T03_D3790-3:169b-1	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag ces bya ba'am /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bdag ces byed ba 
BO_T03_D3790-3:169b-2	bdag med ces bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	bdag med ces byed ba ni byang chub sems dpa sems dpa chen po spros ba 
BO_T03_D3790-3:169b-3	gzugs zhi zhes bya ba'am /	gzugs zhi zhes byed ba 
BO_T03_D3790-3:169b-4	ma zhi zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	ma zhi zhes byed ba ni byang chub sems dpa sems dpa chen po spros ba 
BO_T03_D3790-3:169b-5	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhi zhes bya ba'am /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhi zhes byed ba 
BO_T03_D3790-3:169b-6	ma zhi zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	ma zhi zhes byed ba ni byang chub sems dpa sems dpa chen po spros ba 
BO_T03_D3790-3:169b-7	gzugs yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	gzugs yongs su shes ba byed ba dang yongs su shes ba byed ba ma yin zhes byed ba ni byang chub sems dpa sems dpa chen po spros ba 
