segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:7a-7	de bzhin du bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / phye ma dang / na bza' dang / rgyan dang / rin po che dang / rdo rje'i sprin chen po dag gis bkab bo //	7a	de bzhin du bdug ba dang spros dang phreng ba dang byug ba dang gdugs dang rgyal mtshan dang ba dan dang byed ma dang na bza dang rgyan dang rin po che dang rdo rje sprin chen po dag gis gebs bo 
BO_K12_D0496_H0466:7a-8	bcom ldan 'das rnam par snang mdzad ga la ba der yang song nas /	7a	joms ldan da rnam ba snang mdzad ga la ba der yang gro nas 
BO_K12_D0496_H0466:7b-0	byang chub sems dpa' sems dpa' chen po de dag dang / @7b lhan cig tu bcom ldan 'das la lan brgya stong du mar bskor ba byas nas /	7b	byang chub sems dpa sems dpa chen po de dag dang lhan cig tu joms ldan da la lan brgya stong du mar skor ba byed nas 
BO_K12_D0496_H0466:7b-1	ji ltar 'ongs pa bzhin du shar phyogs nyid du gnas te /	7b	ji ltar ngs ba bzhin du char phyogs nyid du gnas te 
BO_K12_D0496_H0466:7b-2	rin po che dang / rdo rje'i khang pa brtsegs pa chen po dang / rin po che'i rgyal po chen po dang / rdo rje'i dbyug gu dang / padma'i snying po'i seng+ge'i khri chen po dag mngon par sprul nas rin po che rdo rje chen po'i snying pos byin gyis brlabs te /	7b	rin po che dang rdo rje khang ba brtsegs ba chen po dang rin po che rgyal po chen po dang rdo rje dbyug gu dang padma snying po seng+ge khri chen po dag mngon ba sprul nas rin po che rdo rje chen po snying pos byin gyis brlabs te 
BO_K12_D0496_H0466:7b-3	rin po che yi ge'i snying pos phyogs bcu rgyas par 'gengs shing 'dug go /	7b	rin po che yi ge snying pos phyogs chu rgya ba gengs shing dug go 
BO_K12_D0496_H0466:7b-4	lho phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun tu rgyas pa'i rgyal po'i dbang pos /	7b	lho phyogs na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog kun tu rgya ba rgyal po dbang pos 
BO_K12_D0496_H0466:7b-5	'jam dpal gzhon nur gyur pa la rdo rje chen po'i snying pos byin gyis brlabs nas /	7b	jam dpal gzhon nur gyur ba la rdo rje chen po snying pos byin gyis brlabs nas 
BO_K12_D0496_H0466:7b-6	bka' stsal pa /	7b	bka stsal ba 
BO_K12_D0496_H0466:7b-7	rigs kyi bu /	7b	rigs kyi bu 
BO_K12_D0496_H0466:7b-8	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa der /	7b	jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba der 
BO_K12_D0496_H0466:7b-9	bcom ldan 'das rnam par snang mdzad de la phyag bya ba dang / blta ba dang; mchod pa'i phyir song shig /	7b	joms ldan da rnam ba snang mdzad de la phyag byed ba dang lta ba dang; mchod ba phyir gro shig 
BO_K12_D0496_H0466:7b-10	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun tu rgyas pa'i rgyal po'i dbang pos rdo rje chen po'i snying po 'di gsungs so //	7b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog kun tu rgya ba rgyal po dbang pos rdo rje chen po snying po di gsungs so 
BO_K12_D0496_H0466:7b-11	na ma:sa manta mu khe bhya: sarba ta th'a ga te bhya: sarba mah'a badzr'a gra ba ram h'um/	7b	na ma:sa manta mu khe bhya: sarba ta tha ga te bhya: sarba maha badzra gra ba ram 
BO_K12_D0496_H0466:8a-0	de nas 'jam dpal gzhon nur gyur pas rdo rje @8a *//	8a	de nas jam dpal gzhon nur gyur ba rdo rje 
BO_K12_D0496_H0466:8a-1	mchog gi snying po 'di thob cing /	8a	mchog gi snying po di thob cing 
BO_K12_D0496_H0466:8a-2	bcom ldan 'das des gnang bas byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te /	8a	joms ldan da des gnang ba byang chub sems dpa bye ba khrag khrig brgya stong phrag du mas yongs su skor cing mdun du bdar te 
BO_K12_D0496_H0466:8a-3	'jig rten gyi khams de nas mi snang bar gyur nas /	8a	jig rten gyi khams de nas mi snang ba gyur nas 
BO_K12_D0496_H0466:8a-4	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba de dang / rgyal po dbang sgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das ga la ba der song nas /	8a	byang chub sems dpa sems dpa chen po de dag dang lhan cig tu jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba ga la ba de dang rgyal po dbang sgyur gyi khang ba chen po ga la ba dang joms ldan da ga la ba der gro nas 
BO_K12_D0496_H0466:8a-5	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa 'di thams cad rin po che rdo rje mchog gi snang ba chen pos snang bar byas so //	8a	jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba di thams cad rin po che rdo rje mchog gi snang ba chen pos snang ba byed so 
BO_K12_D0496_H0466:8a-6	rdo rje chen po'i mchog gi me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams dang / rdo rje chen po'i mchog dang /	8a	rdo rje chen po mchog gi me tog dang bdug ba dang spros dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan rnams dang rdo rje chen po mchog dang 
BO_K12_D0496_H0466:8a-7	rin po che mchog gi 'od zer gyi snang bas rgyal po dbang sgyur gyi khang pa chen po snang bar byas so //	8a	rin po che mchog gi d zer gyi snang ba rgyal po dbang sgyur gyi khang ba chen po snang ba byed so 
BO_K12_D0496_H0466:8a-8	mchog sbyin pa chen po'i rdo rje mchog gi sgras phyogs bcur go bar byas so; ;go bar byas nas kyang ji ltar 'ongs pa bzhin du lho phyogs su gnas te /	8a	mchog sbyin ba chen po rdo rje mchog gi sgras phyogs jur go ba byed so; ;go ba byed nas kyang ji ltar ngs ba bzhin du lho phyogs su gnas te 
BO_K12_D0496_H0466:8b-0	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu rdo rje chen po mchog @8b las byung ba'i padma'i rgyal po chen po rnams la 'dug go /	8b	byang chub sems dpa sems dpa chen po de dag dang lhan cig tu rdo rje chen po mchog las byung ba padma rgyal po chen po rnams la dug go 
BO_K12_D0496_H0466:8b-1	nub phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyis /	8b	nub phyogs na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med kyis 
BO_K12_D0496_H0466:8b-2	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la de bzhin gshegs pa thams cad kyi thugs rje chen po'i dkyil 'khor gyi mchog rdo rje chen po'i padma'i mchog gi snying po 'di sbyin par mdzad do //	8b	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la de bzhin gshegs ba thams cad kyi thugs rje chen po dkyil khor gyi mchog rdo rje chen po padma mchog gi snying po di sbyin ba mdzad do 
BO_K12_D0496_H0466:8b-3	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyis /	8b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med kyis 
BO_K12_D0496_H0466:8b-4	rdo rje chen po'i padma mtshog gi dkyil 'khor thugs rje'i stobs kyi snying po 'di gsungs so //	8b	rdo rje chen po padma mtshog gi dkyil khor thugs rje stobs kyi snying po di gsungs so 
BO_K12_D0496_H0466:8b-5	na ma:sa manta mu khe bhya: sarba ta th'a ga te bhya: sarba th'a ka ru na ba la badzra padm'a gra sa /	8b	na ma:sa manta mu khe bhya: sarba ta tha ga te bhya: sarba tha ka ru na ba la badzra padma gra sa 
BO_K12_D0496_H0466:8b-6	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyis snying po 'di gsungs nas; byang chub sems dpa' spyan ras gzigs kyi dbang phyug la /	8b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med kyis snying po di gsungs nas; byang chub sems dpa spyan ras gzigs kyi dbang phyug la 
BO_K12_D0496_H0466:8b-7	rigs kyi bu /	8b	rigs kyi bu 
BO_K12_D0496_H0466:9a-0	de'i dus la bab par shes na 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa der bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad de la blta ba dang / phyag bya ba'i phyir @9a *//	9a	de dus la bab ba shes na jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba der joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba snang mdzad de la lta ba dang phyag byed ba phyir 
BO_K12_D0496_H0466:9a-1	song zhig ces btang ngo //	9a	gro jig ces gtong ngo 
BO_K12_D0496_H0466:9a-2	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te /	9a	de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs kyi dbang phyug byang chub sems dpa bye ba khrag khrig brgya stong phrag du mas yongs su skor cing mdun du bdar te 
BO_K12_D0496_H0466:9a-3	'jig rten gyi khams de nas mi snang bar gyur nas /	9a	jig rten gyi khams de nas mi snang ba gyur nas 
BO_K12_D0496_H0466:9a-4	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams 'dir phyin nas /	9a	byang chub sems dpa sems dpa chen po de dag dang lhan cig tu jig rten gyi khams dir phyin nas 
BO_K12_D0496_H0466:9a-5	rgyal po dbang sgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	9a	rgyal po dbang sgyur gyi khang ba chen po ga la ba dang joms ldan da ga la ba der gro ste phyin nas 
BO_K12_D0496_H0466:9a-6	bcom ldan 'das la lan brgya stong du mar bskor ba byas te /	9a	joms ldan da la lan brgya stong du mar skor ba byed te 
BO_K12_D0496_H0466:9a-7	ji ltar 'ongs pa bzhin du nub phyogs nyid du gnas nas padma chen po rdo rje'i rgyal por 'dug ste /	9a	ji ltar ngs ba bzhin du nub phyogs nyid du gnas nas padma chen po rdo rje rgyal por dug ste 
BO_K12_D0496_H0466:9a-8	rgyal po dbang sgyur gyi khang pa chen po 'di thams cad dang / 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa thams cad du thugs rje chen po'i rdo rje mchog gi stobs kyis rang gi lus kyi rnam par rig byed kyi sprin rnams kyis kun tu bkang nas snang bar byas so //	9a	rgyal po dbang sgyur gyi khang ba chen po di thams cad dang jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba thams cad du thugs rje chen po rdo rje mchog gi stobs kyis rang gi lus kyi rnam ba rig byed kyi sprin rnams kyis kun tu geng nas snang ba byed so 
BO_K12_D0496_H0466:9b-0	byang phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pas byang chub sems dpa' sa'i snying po la rdo rje chen pos rnam par gnon @9b pa; rdo rje chen pos rnam par rol ba /	9b	byang phyogs na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba byang chub sems dpa sa snying po la rdo rje chen pos rnam ba gnon pa; rdo rje chen pos rnam ba rol ba 
BO_K12_D0496_H0466:9b-1	byang chub kyi snying po'i mchog 'dzin pa'i snying po 'di sbyin par mdzad do //	9b	byang chub kyi snying po mchog dzin ba snying po di sbyin ba mdzad do 
BO_K12_D0496_H0466:9b-2	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pas byang chub kyi snying po chen po'i mchog 'dzin pa'i snying po 'di gsungs so //	9b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba byang chub kyi snying po chen po mchog dzin ba snying po di gsungs so 
BO_K12_D0496_H0466:9b-3	na ma: sa manta mu khe bhya: sarba ta th'a ga te bhya: sarba th'a par dman ra aa gri gri /	9b	na ma: sa manta mu khe bhya: sarba ta tha ga te bhya: sarba tha ba dman ra aa gri gri 
BO_K12_D0496_H0466:9b-4	'di gsungs nas byang chub sems dpa' sa'i snying po la /	9b	di gsungs nas byang chub sems dpa sa snying po la 
BO_K12_D0496_H0466:9b-5	rigs kyi bu /	9b	rigs kyi bu 
BO_K12_D0496_H0466:9b-6	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa de dang / rgyal po dbang sgyur gyi khang pa chen po der bcom ldan 'das rnam par snang mdzad de la blta ba dang / phyag bya ba'i phyir song shig ces btang ngo //	9b	jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba de dang rgyal po dbang sgyur gyi khang ba chen po der joms ldan da rnam ba snang mdzad de la lta ba dang phyag byed ba phyir gro shig ces gtong ngo 
BO_K12_D0496_H0466:9b-7	de nas byang chub sems dpa'i sa'i snying po 'jig rten gyi khams de nas mi snang bar gyur nas /	9b	de nas byang chub sems dpa sa snying po jig rten gyi khams de nas mi snang ba gyur nas 
BO_K12_D0496_H0466:9b-8	byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te /	9b	byang chub sems dpa bye ba khrag khrig brgya stong phrag du mas yongs su skor cing mdun du bdar te 
BO_K12_D0496_H0466:9b-9	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba dang / rgyal po dbang sgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	9b	byang chub sems dpa sems dpa chen po de dag dang lhan cig tu jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba ga la ba dang rgyal po dbang sgyur gyi khang ba chen po ga la ba dang joms ldan da ga la ba der gro ste phyin nas 
BO_K12_D0496_H0466:10a-0	bcom ldan 'das la lan brgya stong du mar @10a *//	10a	joms ldan da la lan brgya stong du mar 
BO_K12_D0496_H0466:10a-1	bskor ba byas te /	10a	skor ba byed te 
BO_K12_D0496_H0466:10a-2	ji ltar 'ongs pa bzhin du byang phyogs nyid du gnas nas byang chub kyi snying po chen po'i rgyan bkod par byin gyis brlabs te; byang chub kyi snying po'i mchog gi lus kyi sprin rnams kyis phyogs bcu rgyas par 'gengs so //	10a	ji ltar ngs ba bzhin du byang phyogs nyid du gnas nas byang chub kyi snying po chen po rgyan bkod ba byin gyis brlabs te; byang chub kyi snying po mchog gi lus kyi sprin rnams kyis phyogs chu rgya ba gengs so 
BO_K12_D0496_H0466:10a-3	byang shar gyi phyogs mtshams na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mchog 'dzin gyis /	10a	byang char gyi phyogs mtshams na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che mchog dzin gyis 
BO_K12_D0496_H0466:10a-4	byang chub sems dpa' rin po che cod pan la dkon mchog gsum gyi rdo rje 'byung gnas rdo rje chen po'i snying po 'di sbyin par mdzad do //	10a	byang chub sems dpa rin po che cod pan la dkon(d) mchog gsum gyi rdo rje byung gnas rdo rje chen po snying po di sbyin ba mdzad do 
BO_K12_D0496_H0466:10a-5	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mchog 'dzin gyis /	10a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che mchog dzin gyis 
BO_K12_D0496_H0466:10a-6	dkon mchog gsum po'i rdo rje 'byung gnas kyi snying po 'di gsungs so //	10a	dkon(d) mchog gsum po rdo rje byung gnas kyi snying po di gsungs so 
BO_K12_D0496_H0466:10a-7	na ma: sarba mu khe bhya /	10a	na ma: sarba mu khe bhya 
BO_K12_D0496_H0466:10a-8	sarba ta th'a ga te bhya: sarba th'a aom aom dzam sam/	10a	sarba ta tha ga te bhya: sarba tha aom aom dzam 
BO_K12_D0496_H0466:10a-9	'di byin nas /	10a	di byin nas 
BO_K12_D0496_H0466:10a-10	rigs kyi bu /	10a	rigs kyi bu 
BO_K12_D0496_H0466:10a-11	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa de dang / rgyal po dbang sgyur gyi khang pa chen po der bcom ldan 'das rnam par snang mdzad de la blta ba dang / phyag bya ba'i phyir song shig ces btang ngo //	10a	jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba de dang rgyal po dbang sgyur gyi khang ba chen po der joms ldan da rnam ba snang mdzad de la lta ba dang phyag byed ba phyir gro shig ces gtong ngo 
BO_K12_D0496_H0466:10a-12	de nas byang chub sems dpa' rin po che'i cod pan /	10a	de nas byang chub sems dpa rin po che cod pan 
BO_K12_D0496_H0466:10b-0	bcom @10b ldan 'das des gnang bas 'jig rten gyi khams de nas mi snang bar gyur te /	10b	joms ldan da des gnang ba jig rten gyi khams de nas mi snang ba gyur te 
BO_K12_D0496_H0466:10b-1	byang chub sems dpa' gyis  khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar nas /	10b	byang chub sems dpa gyis khrag khrig brgya stong phrag du mas yongs su skor cing mdun du bdar nas 
BO_K12_D0496_H0466:10b-2	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba dang / rgyal po dbang sgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das rnam par snang mdzad ga la ba der song nas ji ltar 'ongs pa bzhin du byang shar gyi phyogs mtshams nyid du gnas nas /	10b	byang chub sems dpa sems dpa chen po de dag dang lhan cig tu jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba ga la ba dang rgyal po dbang sgyur gyi khang ba chen po ga la ba dang joms ldan da rnam ba snang mdzad ga la ba der gro nas ji ltar ngs ba bzhin du byang char gyi phyogs mtshams nyid du gnas nas 
BO_K12_D0496_H0466:10b-3	dkon mchog gsum gyi rdo rjes brgyan pa'i padma'i rgyal po chen po la 'dug ste /	10b	dkon(d) mchog gsum gyi rdo rjes rgyan ba padma rgyal po chen po la dug ste 
BO_K12_D0496_H0466:10b-4	dkon mchog gsum gyi sku'i sprin rnams kyis sangs rgyas kyi zhing khams thams cad rgyas par 'gengs so //	10b	dkon(d) mchog gsum gyi sku sprin rnams kyis sangs rgya kyi zhing khams thams cad rgya ba gengs so 
BO_K12_D0496_H0466:10b-5	shar lho'i phyogs mtshams na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi dpal zhes bya bas byang chub sems dpa' sprin gyi snying po la /	10b	char lho phyogs mtshams na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sprin gyi dpal zhes byed ba byang chub sems dpa sprin gyi snying po la 
BO_K12_D0496_H0466:10b-6	sprin chen po rdo rje mchog bkod pa'i snying po zhes bya ba'i snying po sbyin par mdzad do //	10b	sprin chen po rdo rje mchog bkod ba snying po zhes byed ba snying po sbyin ba mdzad do 
BO_K12_D0496_H0466:10b-7	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi dpal gyis sprin chen po rdo rje mchog bkod pa'i snying po 'di gsungs so //	10b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sprin gyi dpal gyis sprin chen po rdo rje mchog bkod ba snying po di gsungs so 
BO_K12_D0496_H0466:11a-0	na ma:sarba @11a *//	11a	na ma:sarba 
BO_K12_D0496_H0466:11a-1	mu khe bhya:sarba ta th'a ga te bhya:sarba th'a ma h'a badzra me gha bi kr'i di te bi shva sam bha ba ha /	11a	mu khe bhya:sarba ta tha ga te bhya:sarba tha ma ha badzra me gha bi kr di te bi shva sam bha ba ha 
BO_K12_D0496_H0466:11a-2	'di byin nas /	11a	di byin nas 
BO_K12_D0496_H0466:11a-3	rigs kyi bu /	11a	rigs kyi bu 
BO_K12_D0496_H0466:11a-4	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa de dang / rgyal po dbang sgyur gyi khang pa chen po der bcom ldan 'das rnam par snang mdzad de la blta ba dang / phyag bya ba'i phyir song shig ces btang ngo //	11a	jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba de dang rgyal po dbang sgyur gyi khang ba chen po der joms ldan da rnam ba snang mdzad de la lta ba dang phyag byed ba phyir gro shig ces gtong ngo 
BO_K12_D0496_H0466:11a-5	de nas byang chub sems dpa' sprin gyi snying po 'jig rten gyi khams de nas mi snang bar gyur nas /	11a	de nas byang chub sems dpa sprin gyi snying po jig rten gyi khams de nas mi snang ba gyur nas 
BO_K12_D0496_H0466:11a-6	byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te /	11a	byang chub sems dpa bye ba khrag khrig brgya stong phrag du mas yongs su skor cing mdun du bdar te 
BO_K12_D0496_H0466:11a-7	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das ga la ba der song nas /	11a	byang chub sems dpa sems dpa chen po de dag dang lhan cig tu joms ldan da ga la ba der gro nas 
BO_K12_D0496_H0466:11a-8	bcom ldan 'das la lan brgya stong du mar bskor ba byas te /	11a	joms ldan da la lan brgya stong du mar skor ba byed te 
BO_K12_D0496_H0466:11a-9	ji ltar 'ongs pa bzhin du shar lho'i phyogs mtshams nyid du gnas nas sprin chen po rdo rje mchog gi lus kyi rnam par rig pa'i sprin rnams kyis padma chen po'i rgyal po'i sprin byin gyis brlabs nas mchod pa chen po'i mchog gi sprin rnams kyis 'jig rten	11a	ji ltar ngs ba bzhin du char lho phyogs mtshams nyid du gnas nas sprin chen po rdo rje mchog gi lus kyi rnam ba rig ba sprin rnams kyis padma chen po rgyal po sprin byin gyis brlabs nas mchod ba chen po mchog gi sprin rnams kyis jig rten 
