segmentnr	original	stemmed
BO_T02_D2663a:125a-18	zhags pa ni lam gyi mtshan nyid do //	zhags ba ni lam gyi mtshan nyid do 
BO_T02_D2663a:125a-19	lam der sems can thams cad 'dren zhing 'dzud pa'o //	lam der sems can thams cad bgrang zhing dzud ba 
BO_T02_D2663a:125a-20	mig gcig btsums pa ni /	mig gcig btsums ba ni 
BO_T02_D2663a:125a-21	bar chad med pa'i lam gyi rang bzhin pas chos kyi dbyings rnam pa thams cad du ma chud cing mnyam pa nyid kyi ye shes yongs su rdzogs pa'i mtshan ma'o //	ba chad med ba lam gyi rang bzhin ba chos kyi dbyings rnam ba thams cad du ma chud cing mnyam ba nyid kyi ye shes yongs su rdzogs ba mtshan ma 
BO_T02_D2663a:125a-22	'bar bas bskor ba'i nang du 'dug / ces pa ni sgrib pa sel ba'i ye shes dang ldan pa'o //	bar ba skor ba nang du dug ces ba ni sgrib ba sel ba ye shes dang ldan ba 
BO_T02_D2663a:125a-23	mkhregs pa ni phyin ci ma log pa yongs su rdzogs pa'i lam gyi rang bzhin pas brtan zhing mi 'gyur ba'o //	mkhreg ba ni phyin ci ma log ba yongs su rdzogs ba lam gyi rang bzhin ba brtan zhing mi gyur ba 
BO_T02_D2663a:125a-24	gzhon nu ma'i gzugs ni bar chad med pa'i lam la dang po zhugs pas lam rgyas pa'i mtshan ma ste /	gzhon nu ma gzugs ni ba chad med ba lam la dang po jug ba lam rgya ba mtshan ma ste 
BO_T02_D2663a:125a-25	de bas na bar chad med pa'i lam rgyas pa'i mtshan nyid khams gsum rnam par rgyal ba rlung gi phyogs su gzhag go //	de ba na ba chad med ba lam rgya ba mtshan nyid khams gsum rnam ba rgyal ba rlung gi phyogs su jog go 
BO_T02_D2663a:125a-26	bris nas blo can 'gro ba ni //	bri nas blo can gro ba ni 
BO_T02_D2663a:125a-27	rlung phyogs su ste nan tan bya //	rlung phyogs su ste nan tan byed 
BO_T02_D2663a:125a-28	zhes pa nas /	zhes ba nas 
BO_T02_D2663a:125a-29	zad pa'i dus bzhin 'dug pa'o //	zad ba dus bzhin dug ba 
BO_T02_D2663a:125a-30	zhes pa'i bar du bcom ldan 'das rnam par snang mdzad mnyam pa nyid kyi ye shes kyi bar chad med pa'i lam rdzogs pa'i rang bzhin khams gsum rnam par rgyal ba bri ba'i bye brag gsungs pa ste /	zhes ba ba du joms ldan da rnam ba snang mdzad mnyam ba nyid kyi ye shes kyi ba chad med ba lam rdzogs ba rang bzhin khams gsum rnam ba rgyal ba bri ba bye brag gsungs ba ste 
BO_T02_D2663a:125a-31	zad pa'i dus bzhin 'dug pa'o //	zad ba dus bzhin dug ba 
BO_T02_D2663a:125b-0	zhes pa ni zad pa'i tshe nyi ma dang zla ba med de mun nag tu @125b 'gyur te /	zhes ba ni zad ba tshe nyi ma dang zla ba med de mun nag tu gyur te 
BO_T02_D2663a:125b-1	khro bo de'i kha dog kyang mun pa dang 'dra ba nag po bri zhes pa'i don to //	khro bo de kha dog kyang mun ba dang dra ba nag po bri zhes ba don to 
BO_T02_D2663a:125b-2	de bzhin nang rol bris pa rnams //	de bzhin nang rol bri ba rnams 
BO_T02_D2663a:125b-3	rgyas pa ru ni bshad pa yin //	rgya ba ru ni chad ba yin 
BO_T02_D2663a:125b-4	zhes pa ni snying po'i dkyil 'khor du sku mi zad pa la sogs pa'i rgyan rang bzhin gyi dkyil 'khor rnams sdud par 'gyur ba ye shes lnga'i mtshan ma 'khor dang bcas par bshad ces pa'o //	zhes ba ni snying po dkyil khor du sku mi zad ba la sogs ba rgyan rang bzhin gyi dkyil khor rnams sdud ba gyur ba ye shes lnga mtshan ma khor dang cha ba chad ces ba 
BO_T02_D2663a:125b-5	da ni dkyil 'khor gnyis pa'i snam bu'i sku mi zad pa'i rgyan sdud par gyur pa sprul pa'i sku sh'akya thub pa dang / dbang po dang gshin rje la sogs pa'i tshul du bstan pa 'khor dang bcas pa bri bar bshad par bya ste /	da ni dkyil khor gnyis ba snam bu sku mi zad ba rgyan sdud ba gyur ba sprul ba sku shakya thub ba dang dbang po dang gshin rje la sogs ba tshul du ston ba khor dang cha ba bri ba chad ba byed ste 
BO_T02_D2663a:125b-6	gnyis po'i cha ni nges pa ru shar phyogs kyi dbus su cha gnyis rnam par brtags pa'i sgo khyud kyi nang rol du /	gnyis po cha ni nges ba ru char phyogs kyi dbus su cha gnyis rnam ba rtog ba sgo khyud kyi nang rol du 
BO_T02_D2663a:125b-7	sngags pas bri ba sh'akya thub //	sngags ba bri ba shakya thub 
BO_T02_D2663a:125b-8	rgyas pa gser gyi kha dog 'bar //	rgya ba gser gyi kha dog bar 
BO_T02_D2663a:125b-9	mtshan mchog sum cu rtsa gnyis ldan //	mtshan mchog sum cu rtsa gnyis ldan 
BO_T02_D2663a:125b-10	mgon po chos gos gsol bzhin te //	mgon po chos gos gsol bzhin te 
BO_T02_D2663a:125b-11	gtso bo chos kyi don byed pa //	gtso bo chos kyi don byed ba 
BO_T02_D2663a:125b-12	padma dkar po'i gdan la bzhugs //	padma dkar po gdan la bzhugs 
BO_T02_D2663a:125b-13	bzhugs pa chos kyang 'chad pa bzhin //	bzhugs ba chos kyang chad ba bzhin 
BO_T02_D2663a:125b-14	zhes pa'i bar du bcom ldan 'das sh'akya thub pa dkyil 'khor nyis rim gyi shar gyi ngos cha gnyis bgos pa'i dbus su bab pa'i sgo khyud kyi nang du bris te sh'akya thub pa zhes pa ni /	zhes ba ba du joms ldan da shakya thub ba dkyil khor nyis rim gyi char gyi ngos cha gnyis bgod ba dbus su bab ba sgo khyud kyi nang du bri te shakya thub ba zhes ba ni 
BO_T02_D2663a:125b-15	sh'akya'i rigs las byung zhing lus dang ngag yid gsum thub pa'i ngang tshul can no //	shakya rigs las byung zhing lus dang ngag yid gsum thub ba ngang tshul can no 
BO_T02_D2663a:125b-16	shar phyogs su bri ba ni bcom ldan 'das rnam par snang mdzad pas sngar byang chub kyi shing drung du mngon par byang chub pa bstan pa'o //	char phyogs su bri ba ni joms ldan da rnam ba snang mdzad ba sngar byang chub kyi shing drung du mngon ba byang chub ba ston ba 
BO_T02_D2663a:125b-17	gser gyi kha dog ni rgyas pa'i mtshan ma ste bsod nams dang ye shes kyi tshogs rgyas pa'i rang bzhin gyi phyir ro //	gser gyi kha dog ni rgya ba mtshan ma ste bsod nams dang ye shes kyi tshogs rgya ba rang bzhin gyi phyir ro 
BO_T02_D2663a:125b-18	'bar ba dang bcas pa ni kun du sangs rgyas pas sgrib pa sreg pa'i rang bzhin gyi ye shes dang ldan pa'o //	bar ba dang cha ba ni kun du sangs rgya ba sgrib ba sreg ba rang bzhin gyi ye shes dang ldan ba 
BO_T02_D2663a:125b-19	mtshan mchog sum cu gnyis dang ldan //	mtshan mchog sum cu gnyis dang ldan 
BO_T02_D2663a:125b-20	zhes pa ni gcug tor bltar mi snang ba la sogs pa skyes bu chen po'i mtshan gzhung las grags pa'o //	zhes ba ni gcug tor bltar mi snang ba la sogs ba skye bu chen po mtshan gzhung las grags ba 
BO_T02_D2663a:125b-21	chos gos dur smrig gsol ba ni 'khor ba la ni ma chags ba dang / snying rje'i dbang gis sems can thams cad la chags pa bstan pa ste /	chos gos dur smrig gsol ba ni khor ba la ni ma chags ba dang snying rje dbang gis sems can thams cad la chags ba ston ba ste 
BO_T02_D2663a:125b-22	chos gos tshon gyis zhes pa ni snying rjes sems can la chags pa bstan pa'o //	chos gos tshon gyis zhes ba ni snying rjes sems can la chags ba ston ba 
BO_T02_D2663a:126a-0	dmar po nyid du mi gsal bar dur smrig tu gyur pa ni 'khor ba la ma chags par @126a * //	dmar po nyid du mi gsal ba dur smrig tu gyur ba ni khor ba la ma chags ba 
BO_T02_D2663a:126a-1	bstan pa'o // gtso bo bstan pa'i don byed pa zhes pa ni /	ston ba gtso bo ston ba don byed ba zhes ba ni 
BO_T02_D2663a:126a-2	'khor rnams la slob cing ston pa'i don byed pa'o //	khor rnams la slob cing ston ba don byed ba 
BO_T02_D2663a:126a-3	padma dkar po'i gdan ni bsod nams kyi tshogs yongs su dag pa'i mtshan ma ste snga ma bzhin no //	padma dkar po gdan ni bsod nams kyi tshogs yongs su dag ba mtshan ma ste snga ma bzhin no 
BO_T02_D2663a:126a-4	chos 'chad bzhin du bzhugs pa ni gzhung las grags ba'o //	chos chad bzhin du bzhugs ba ni gzhung las grags ba 
BO_T02_D2663a:126a-5	de yi g-yas phyogs logs su ni //	de yi g-yas phyogs logs su ni 
BO_T02_D2663a:126a-6	lha mo sangs rgyas spyan zhes bya //	lha mo sangs rgya spyan zhes byed 
BO_T02_D2663a:126a-7	zhal ras zhi ba'i yid 'dzum par //	zhal ras zhi ba yid dzum ba 
BO_T02_D2663a:126a-8	'od kyi 'khor gyis shin tu bskor //	d kyi khor gyis shin tu skor 
BO_T02_D2663a:126a-9	mnyam med sku yang shin tu dangs //	mnyam med sku yang shin tu dangs 
BO_T02_D2663a:126a-10	de ni sh'akya thub pa'i yum //	de ni shakya thub ba yum 
BO_T02_D2663a:126a-11	zhes pa ni sangs rgyas pa'i shes rab yum gyi gzugs gyur pa sh'akya thub pa'i g-yas rol gyi byang phyogs logs su bri ste /	zhes ba ni sangs rgya ba shes rab yum gyi gzugs gyur ba shakya thub ba g-yas rol gyi byang phyogs logs su bri ste 
BO_T02_D2663a:126a-12	sangs rgyas sh'akya thub pa shes rab de las byung ba'i phyir /	sangs rgya shakya thub ba shes rab de las byung ba phyir 
BO_T02_D2663a:126a-13	sangs rgyas kyi yum zhes bya'o //	sangs rgya kyi yum zhes byed 
BO_T02_D2663a:126a-14	sangs rgyas kyi spyan zhes pa ni gzigs pa'i rang bzhin pas shes rab la bya'o //	sangs rgya kyi spyan zhes ba ni gzigs ba rang bzhin ba shes rab la byed 
BO_T02_D2663a:126a-15	zhal ras zhi pa yid 'dzum pa ni zhi bshes bya dang nyon mongs pa'i sgrib pa dag pa'o //	zhal ras zhi ba yid dzum ba ni zhi bshes byed dang nyon mongs ba sgrib ba dag ba 
BO_T02_D2663a:126a-16	yid tsam 'dzum pa ni chos ston pa'i mtshan ma'o //	yid tsam dzum ba ni chos ston ba mtshan ma 
BO_T02_D2663a:126a-17	'od kyis shin tu bskor zhes pa ni kun du sangs rgyas pa la shes bya dang nyon mongs pa sreg pa'i ye shes dang ldan pa'o //	d kyis shin tu skor zhes ba ni kun du sangs rgya ba la shes byed dang nyon mongs ba sreg ba ye shes dang ldan ba 
BO_T02_D2663a:126a-18	mnyam pa med pa ni ji bzhin pa med pa'i ye shes kyi rang bzhin pas tshad 'di tsam mo zhes bzung zhing gzhal du med pa'o //	mnyam ba med ba ni ji bzhin ba med ba ye shes kyi rang bzhin ba tshad di tsam mo zhes bzung zhing jal du med ba 
BO_T02_D2663a:126a-19	de yi g-yas phyogs bri ba ni //	de yi g-yas phyogs bri ba ni 
BO_T02_D2663a:126a-20	rig pa smin mtshams zhes grags pa //	rig ba smin mtshams zhes grags ba 
BO_T02_D2663a:126a-21	lha mo padma'i steng bzhugs par //	lha mo padma steng bzhugs ba 
BO_T02_D2663a:126a-22	dung dang zla ba'i 'od 'dra ba //	dung dang zla ba d dra ba 
BO_T02_D2663a:126a-23	yid bzhin nor bu lag na thogs //	yid bzhin nor bu lag na thogs 
BO_T02_D2663a:126a-24	re ba kun kyang rdzogs par byed //	re ba kun kyang rdzogs ba byed 
BO_T02_D2663a:126a-25	ces pa ni sangs rgyas spyan gyi g-yas rol byang phyogs su smin mtshams zhes bya ba'i rig ma bri ste /	ces ba ni sangs rgya spyan gyi g-yas rol byang phyogs su smin mtshams zhes byed ba rig ma bri ste 
BO_T02_D2663a:126a-26	sangs rgyas kyi smin mtshams nas skyes bu chen po'i mtshan thig le 'dra ba de'i ting nge 'dzin gyi gzugs su gyur ba'i lha mo ni smin mtshams zhes bya'o //	sangs rgya kyi smin mtshams nas skye bu chen po mtshan thig le dra ba de ting nge dzin gyi gzugs su gyur ba lha mo ni smin mtshams zhes byed 
BO_T02_D2663a:126a-27	mgon po'i g-yon logs sngags mkhan gyis //	mgon po g-yon logs sngags mkhan gyis 
BO_T02_D2663a:126a-28	legs par gtsug tor lnga bri zhes pa nas /	legs ba gtsug tor lnga bri zhes ba nas 
BO_T02_D2663a:126a-29	kun kyang nan tan cher bri ba //	kun kyang nan tan cher bri ba 
BO_T02_D2663a:126a-30	gnas rnams kyang ni lnga nyid du //	gnas rnams kyang ni lnga nyid du 
BO_T02_D2663a:126a-31	zhes pa'i bar du bcom ldan 'das kyi g-yon rol lho phyogs su gtsug tor lnga bri ste /	zhes ba ba du joms ldan da kyi g-yon rol lho phyogs su gtsug tor lnga bri ste 
BO_T02_D2663a:126a-32	gtsug tor zhes pa ni bcom ldan 'das kyi gtsug nas byung ba ste /	gtsug tor zhes ba ni joms ldan da kyi gtsug nas byung ba ste 
BO_T02_D2663a:126a-33	'bras bu rgyu las brlan te mtshan gsol ba'o //	bras bu rgyu las brlan te mtshan gsol ba 
BO_T02_D2663a:126b-0	'di rnams kyi phyag rgya la sogs @126b pa ni /	di rnams kyi phyag rgya la sogs ba ni 
BO_T02_D2663a:126b-1	zhib tu gsang ba'i dkyil 'khor las smos pas na 'dir ma bshad do //	zhib tu gsang ba dkyil khor las smos ba na dir ma chad do 
BO_T02_D2663a:126b-2	de rnams kyi ni byang phyogs su //	de rnams kyi ni byang phyogs su 
BO_T02_D2663a:126b-3	gtsang bar gnas dag legs par bri //	gtsang ba gnas dag legs ba bri 
BO_T02_D2663a:126b-4	zhes pa'i bar du gtsug tor lnga'i g-yon rol lho phyogs su gzugs med pa'i khams kyi lha rnams la sku mi zad ba'i rgyan gyis khyab par mdzad pa'i sgor gyur pa gnas gtsang ma'i ris kyi lha rnams bri ste /	zhes ba ba du gtsug tor lnga g-yon rol lho phyogs su gzugs med ba khams kyi lha rnams la sku mi zad ba rgyan gyis khyab ba mdzad ba sgor gyur ba gnas gtsang ma ris kyi lha rnams bri ste 
BO_T02_D2663a:126b-5	gzhung las byang phyogs su smos na /	gzhung las byang phyogs su smos na 
BO_T02_D2663a:126b-6	ci'i phyir lho phyogs su bri zhe na /	ci phyir lho phyogs su bri zhe na 
BO_T02_D2663a:126b-7	gtsug tor lnga'i byang phyogs na sh'akya thub pa la sogs pa bzhugs pas bri ba'i skabs med de /	gtsug tor lnga byang phyogs na shakya thub ba la sogs ba bzhugs ba bri ba skabs med de 
BO_T02_D2663a:126b-8	lho phyogs su bri bar mngon no //	lho phyogs su bri ba mngon no 
BO_T02_D2663a:126b-9	gnyis su na skad kyi gzhung gis kyang byang phyogs su zhes pa'o //	gnyis su na skad kyi gzhung gis kyang byang phyogs su zhes ba 
BO_T02_D2663a:126b-10	lho phyogs bya ba'i phyir ro //	lho phyogs byed ba phyir ro 
BO_T02_D2663a:126b-11	mdzod sbu'i g-yas logs byang phyogs su //	mdzod sbu g-yas logs byang phyogs su 
BO_T02_D2663a:126b-12	gtsug tor gsum po nyid kyis te //	gtsug tor gsum po nyid kyis te 
BO_T02_D2663a:126b-13	cher 'byung ba yi gtsug tor dang // de bzhin gyen du 'byung ba dang // mtha' yas dbyangs kyi sgra dang ste //	cher byung ba yi gtsug tor dang de bzhin gyen du byung ba dang mtha yas dbyangs kyi sgra dang ste 
BO_T02_D2663a:126b-14	de rnams nan tan legs par bri //	de rnams nan tan legs ba bri 
BO_T02_D2663a:126b-15	zhes pa ni /	zhes ba ni 
BO_T02_D2663a:126b-16	mdzod spu'i g-yas rol byang phyogs su //	mdzod spu g-yas rol byang phyogs su 
BO_T02_D2663a:126b-17	gtsug tor gsum rnams bri ba ste //	gtsug tor gsum rnams bri ba ste 
BO_T02_D2663a:126b-18	dkar po ser skya ser gdangs te //	dkar po ser skya ser gdang te 
BO_T02_D2663a:126b-19	zhes pa ni gtsug tor gsum po de dag nyid kyi kha dog ste /	zhes ba ni gtsug tor gsum po de dag nyid kyi kha dog ste 
BO_T02_D2663a:126b-20	ser skya ni yungs kar gyi kha dog 'dra'o //	ser skya ni yungs kar gyi kha dog dra 
BO_T02_D2663a:126b-21	ser gdangs ni gser gyi kha dog 'dra'o //	ser gdang ni gser gyi kha dog dra 
BO_T02_D2663a:126b-22	mthu chen gtsug tor lnga po gsum du bya ba gzhan gyi ste zhes pa'i gtsug tor gsum po las gzhan pa gtsug tor lnga po sngar smos pa rnams kha dog gsum du bya'o zhes pa ste kha dog rnam pa gsum po zhes pa yang dkar po dmar po	mthu chen gtsug tor lnga po gsum du byed ba gzhan gyi ste zhes ba gtsug tor gsum po las gzhan ba gtsug tor lnga po sngar smos ba rnams kha dog gsum du byed zhes ba ste kha dog rnam ba gsum po zhes ba yang dkar po dmar po 
BO_T02_D2663a:126b-23	ser po zhes pa'o //	ser po zhes ba 
BO_T02_D2663a:126b-24	gtsug tor lnga la kha dog gsum ni gtsug tor gsum dang sbyar /	gtsug tor lnga la kha dog gsum ni gtsug tor gsum dang sbyor 
BO_T02_D2663a:126b-25	gtsug tor gnyis ni kha dog de dag nyid las dkar po dang dmar po gnyis dang sbyar ro //	gtsug tor gnyis ni kha dog de dag nyid las dkar po dang dmar po gnyis dang sbyor ro 
BO_T02_D2663a:126b-26	de dag smon lam mthu can zhes pa ni de dag kun kyang bcom ldan 'das sh'akya thub pa'i smon lam gyi mthu las byung ba'o zhes pa'o //	de dag smon lam mthu can zhes ba ni de dag kun kyang joms ldan da shakya thub ba smon lam gyi mthu las byung ba zhes ba 
BO_T02_D2663a:126b-27	de nas sngags pa me'i phyogs su me ni drang srong che ba dang bcas pa zhes pa nas ril ba spyi blugs dang / sngags nor thogs zhes pa'i bar du shar dang lho'i mtshams su 'khor me'i drang srong rnams dang bcas par bri ba'i bye brag de rnams kyang sku mi zad pa'i rgyan nyid me'i drang srong la sogs pa gdul ba'i phyir me'i gzugs su gyur pa'o //	de nas sngags ba me phyogs su me ni dren srong che ba dang cha ba zhes ba nas ril ba spyi blugs dang sngags nor thogs zhes ba ba du char dang lho mtshams su khor me dren srong rnams dang cha ba bri ba bye brag de rnams kyang sku mi zad ba rgyan nyid me dren srong la sogs ba gdul ba phyir me gzugs su gyur ba 
BO_T02_D2663a:126b-28	de nas lho yi phyogs su ni //	de nas lho yi phyogs su ni 
BO_T02_D2663a:127a-0	song nas gshin rjer @127a * //	gro nas gshin rjer 
BO_T02_D2663a:127a-1	bri bar bya //	bri ba byed 
BO_T02_D2663a:127a-2	lag na dbyig thogs ma he zhon //	lag na dbyig thogs ma he zhon 
BO_T02_D2663a:127a-3	'od kyi kha dog dbyar sprin 'dra //	d kyi kha dog dbyar sprin dra 
BO_T02_D2663a:127a-4	ma mo rnams dang dus mtshan dang // 'chi byed rnams kyis bskor ba'o //	ma mo rnams dang dus mtshan dang chi byed rnams kyis skor ba 
BO_T02_D2663a:127a-5	zhes pa ni sku mi zad pa'i rgyan de nyid gshin rje la sogs pa gdul ba'i phyir yi dags kyi rgyal po gshin rje'i gzugs su gyur pa ste /	zhes ba ni sku mi zad ba rgyan de nyid gshin rje la sogs ba gdul ba phyir yi dags kyi rgyal po gshin rje gzugs su gyur ba ste 
BO_T02_D2663a:127a-6	de'ang lho'i phyogs kyi sgo khyud kyi nang du pri ste /	de lho phyogs kyi sgo khyud kyi nang du pri ste 
BO_T02_D2663a:127a-7	ma he zhon pa ni de'i theg pa ste /	ma he zhon ba ni de theg ba ste 
BO_T02_D2663a:127a-8	'jig rten gyi theg pa pas ma he ltar dkar po ma yin pa'o //	jig rten gyi theg ba ba ma he ltar dkar po ma yin ba 
BO_T02_D2663a:127a-9	dbyig pa thogs pa ni shes rab kyi mtshan ma ste dbyig pa zlum po bcad pa'i rang bzhin ma yin pa ni 'khor ba rgyud las legs nyes kyi 'bras bu ston pa la sogs pa 'chad pas 'khor ba'i rgyud gcod pa ma yin pa'o //	dbyig ba thogs ba ni shes rab kyi mtshan ma ste dbyig ba zlum po gcod ba rang bzhin ma yin ba ni khor ba brgyud las legs nyes kyi bras bu ston ba la sogs ba chad ba khor ba brgyud gcod ba ma yin ba 
BO_T02_D2663a:127a-10	nee ri'i phyogs su ni ri bri'o //	nee ri phyogs su ni ri bri 
BO_T02_D2663a:127a-11	'jigs pa lag na ral gri can //	jigs ba lag na ral gri can 
BO_T02_D2663a:127a-12	zhes pa ni lho nub kyi mtshams su 'bar ba rnams gdul ba'i phyir sku mi zad pa'i rgyan de nyid 'bar ba'i rgyal po ni ri'i gzugs su gyur pa'o //	zhes ba ni lho nub kyi mtshams su bar ba rnams gdul ba phyir sku mi zad ba rgyan de nyid bar ba rgyal po ni ri gzugs su gyur ba 
BO_T02_D2663a:127a-13	de nas blo can bri ba ni /	de nas blo can bri ba ni 
BO_T02_D2663a:127a-14	nub byang phyogs su bri ba lha'i rgyal po ste /	nub byang phyogs su bri ba lha rgyal po ste 
BO_T02_D2663a:127a-15	ri rab rtse gnas lhas bskor pa //	ri rab rtse gnas lhas skor ba 
BO_T02_D2663a:127a-16	lag na rdo rje cod pan can //	lag na rdo rje cod pan can 
BO_T02_D2663a:127a-17	rgyan kun gyis ni brgyan pa'o //	rgyan kun gyis ni rgyan ba 
BO_T02_D2663a:127a-18	zhes pa ni 'dod pa'i lha rnams gdul ba'i phyir sku mi zad pa'i rgyan de nyid lha rnams kyi rgyal po dbang po'i gzugs su gyur pa ste /	zhes ba ni dod ba lha rnams gdul ba phyir sku mi zad ba rgyan de nyid lha rnams kyi rgyal po dbang po gzugs su gyur ba ste 
BO_T02_D2663a:127a-19	de yang byang phyogs kyi ngos sgo khyud kyi nang du bri'o //	de yang byang phyogs kyi ngos sgo khyud kyi nang du bri 
BO_T02_D2663a:127a-20	de yang ri rab kyi rtse mo la gnas shing 'khor lha rnams kyis skor bar bri ste cod pan gyi rgyal po'i tshul 'dzin pas so //	de yang ri rab kyi rtse mo la gnas shing khor lha rnams kyis skor ba bri ste cod pan gyi rgyal po tshul dzin ba so 
BO_T02_D2663a:127a-21	rdo rje ni de'i ye shes kyi mtshan ma'o //	rdo rje ni de ye shes kyi mtshan ma 
BO_T02_D2663a:127a-22	gnyis su na lag cha'o //	gnyis su na lag cha 
BO_T02_D2663a:127a-23	de yi shar du ba ru na //	de yi char du ba ru na 
BO_T02_D2663a:127a-24	lag na zhags pa thogs pa bri //	lag na zhags ba thogs ba bri 
BO_T02_D2663a:127a-25	zhes pa ni chu'i dbang po shar phyogs su bri ste /	zhes ba ni chu dbang po char phyogs su bri ste 
BO_T02_D2663a:127a-26	zhags pa ni de nyid kyi lam gyi rang bzhin no //	zhags ba ni de nyid kyi lam gyi rang bzhin no 
BO_T02_D2663a:127a-27	shar phyogs su bri ba ni p'urba zhes pa sngon gyi tshig ste /	char phyogs su bri ba ni purba zhes ba sngon gyi tshig ste 
BO_T02_D2663a:127a-28	bskal pa 'byung ba'i 'og tu chu'i dkyil 'khor gyis thog mar gzhi btsugs pa'i phyir ro //	bskal ba byung ba g tu chu dkyil khor gyis thogs mar gzhi btsugs ba phyir ro 
BO_T02_D2663a:127a-29	nyi ma'i shing rta steng 'dug pa ;	nyi ma shing rta steng dug ba 
BO_T02_D2663a:127a-30	/ zhes pa ni chu'i rgyal po'i shar phyogs su nyi ma bri ste shing rta ni nyi ma'i bzhon pa'o //	zhes ba ni chu rgyal po char phyogs su nyi ma bri ste shing rta ni nyi ma bzhon ba 
BO_T02_D2663a:127a-31	shar phyogs su bri ba ni sngon gyi tshig ste /	char phyogs su bri ba ni sngon gyi tshig ste 
BO_T02_D2663a:127a-32	bskal pa 'byung ba'i 'og tu 'jig rten pa rnams kyi nang na nyi ma dang zla ba dang por 'byung ba'i phyir ro //	bskal ba byung ba g tu jig rten ba rnams kyi nang na nyi ma dang zla ba dang por byung ba phyir ro 
BO_T02_D2663a:127a-33	rgyal dang rnam par rgyal ba yang //	rgyal dang rnam ba rgyal ba yang 
BO_T02_D2663a:127b-0	de yi g-yas logs @127b bri bar bya //	de yi g-yas logs bri ba byed 
BO_T02_D2663a:127b-1	zhes pa ni nyi ma'i chung ma gnyis so //	zhes ba ni nyi ma chung ma gnyis so 
BO_T02_D2663a:127b-2	de yi g-yas phyogs tshangs pa ste //	de yi g-yas phyogs tshangs ba ste 
BO_T02_D2663a:127b-3	gdong bzhi pa la ral pa can //	gdong bzhi ba la ral ba can 
BO_T02_D2663a:127b-4	aom zhes 'byin cing nan tan byed //	aom zhes byin cing nan tan byed 
BO_T02_D2663a:127b-5	ngang pa padma'i steng gnas pa //	ngang ba padma steng gnas ba 
BO_T02_D2663a:127b-6	zhes pa ni dbang po'i g-yas logs nub phyogs su tshangs pa bri ste /	zhes ba ni dbang po g-yas logs nub phyogs su tshangs ba bri ste 
BO_T02_D2663a:127b-7	gdong bzhi pa ni smrang bzhi so so nas 'byung ba'o //	gdong bzhi ba ni smrang bzhi so so nas byung ba 
BO_T02_D2663a:127b-8	ngang pa padma'i steng gnas pa //	ngang ba padma steng gnas ba 
BO_T02_D2663a:127b-9	zhes pa ni tshangs pa'i bzhon pa ngang pa ste /	zhes ba ni tshangs ba bzhon ba ngang ba ste 
