segmentnr	original	stemmed
BO_T06_D4050:171a-5	ye shes kyi pha rol tu phyin pa'i las gang yin pa de bstan par bya ste /	ye shes kyi pha rol tu phyin ba las gang yin ba de ston ba byed ste 
BO_T06_D4050:171a-6	ye shes des ni shes rab kyi pha rol tu phyin pa'i ngo bo rnam par mi rtog pa'i ye shes kyi pha rol tu phyin pa gang yin pa rnam par 'jog pa ste /	ye shes des ni shes rab kyi pha rol tu phyin ba ngo bo rnam ba mi rtogs ba ye shes kyi pha rol tu phyin ba gang yin ba rnam ba jog ba ste 
BO_T06_D4050:171a-7	gang gis chos la longs spyod pa myong ba dang / lhan cig tu chos dang ldan pa'i don dang / sems can yongs su smin par byed pa'i don yang ye shes kyi pha rol tu phyin pas rnam par gzhag pa yin no //	gang gis chos la longs spyod ba myong ba dang lhan cig tu chos dang ldan ba don dang sems can yongs su smin ba byed ba don yang ye shes kyi pha rol tu phyin ba rnam ba jog ba yin no 
BO_T06_D4050:171a-8	chos kyi rnam grangs de pha rol tu phyin pa'i sde snod kyis bsdus pa'i phyir ro zhes bya ba la /	chos kyi rnam grangs de pha rol tu phyin ba sde snod kyis sdud ba phyir ro zhes byed ba la 
BO_T06_D4050:171a-9	de la pha rol tu phyin pa'i sde snod ni theg pa chen po'i chos thams cad do //	de la pha rol tu phyin ba sde snod ni theg ba chen po chos thams cad do 
BO_T06_D4050:171a-10	sa bcu pa'i chos kyi rnam grangs 'di yang pha rol tu phyin pa'i sde snod nyid yin gyi nyan thos kyi ni ma yin no //	sa chu ba chos kyi rnam grangs di yang pha rol tu phyin ba sde snod nyid yin gyi nyan thos kyi ni ma yin no 
BO_T06_D4050:171a-11	de bsdus pa nyid kyi yang phyir na yang pha rol tu phyin pa thams cad bsgom pa ni sa thams cad la 'byung bar 'gyur ba yin no //	de sdud ba nyid kyi yang phyir na yang pha rol tu phyin ba thams cad bsgom ba ni sa thams cad la byung ba gyur ba yin no 
BO_T06_D4050:171a-12	sangs rgyas kyi zhing rab 'byams thams cad du sangs rgyas byung ba thams cad kyis kyang rab tu bsgoms pa yin pa'i phyir sa 'di rnams ni shin tu mchog tu gyur pa nyid yin pa'i phyir chos kyi rnam grangs de ni yul gyi mchog nyid du bstan la	sangs rgya kyi zhing rab byam thams cad du sangs rgya byung ba thams cad kyis kyang rab tu sgom ba yin ba phyir sa di rnams ni shin tu mchog tu gyur ba nyid yin ba phyir chos kyi rnam grangs de ni yul gyi mchog nyid du ston la 
BO_T06_D4050:171a-13	dang por bstan pa yang yin no //	dang por ston ba yang yin no 
BO_T06_D4050:171a-14	yang yul de ni shin tu gnas par gyur pa yin pa dang / nye ba na gnas pa'i yul gzhan gyi gtso bor gyur pa nyid kyis de ni mchog yin no //	yang yul de ni shin tu gnas ba gyur ba yin ba dang nye ba na gnas ba yul gzhan gyi gtso bor gyur ba nyid kyis de ni mchog yin no 
BO_T06_D4050:171a-15	gang zag lnga ni bskal pa grangs med pa gsum gyis rdzogs par 'gyur te zhes bya ba la /	gang zag lnga ni bskal ba grangs med ba gsum gyis rdzogs ba gyur te zhes byed ba la 
BO_T06_D4050:171a-16	de la re zhig mos pas spyod pas na mos pas spyod pa ste /	de la re jig mos ba spyod ba na mos ba spyod ba ste 
BO_T06_D4050:171a-17	de ni mos pas spyod pa'i sa bskal pa grangs med pa gcig gis rdzogs par 'gyur ro //	de ni mos ba spyod ba sa bskal ba grangs med ba gcig gis rdzogs ba gyur ro 
BO_T06_D4050:171a-18	gang yongs su rdzogs pas ni lhag pa'i bsam pa rnam par dag pa dang / de kho na nyid so sor rig par 'gyur ro //	gang yongs su rdzogs ba ni lhag ba bsam ba rnam ba dag ba dang de kho na nyid so sor rig ba gyur ro 
BO_T06_D4050:171a-19	de ni yang sa bcu po thams cad du lhag pa'i bsam pa rnam par dag pas spyod par 'gyur ro //	de ni yang sa chu po thams cad du lhag ba bsam ba rnam ba dag ba spyod ba gyur ro 
BO_T06_D4050:171b-0	de ni yang sa drug pa la ni mtshan ma dang @171b bcas par spyod do //	de ni yang sa drug ba la ni mtshan ma dang cha ba spyod do 
BO_T06_D4050:171b-1	bdun pa la ni mtshan ma med par spyod cing mngon par 'du byed pa dang bcas pa yin te /	bdun ba la ni mtshan ma med ba spyod cing mngon ba du byed ba dang cha ba yin te 
BO_T06_D4050:171b-2	grangs med pa gnyis pas grub par 'gyur ba yin no //	grangs med ba gnyis ba grub ba gyur ba yin no 
BO_T06_D4050:171b-3	brgyad pa la zhugs pa ni mngon par 'du byed pa med pa yin te /	brgyad ba la jug ba ni mngon ba du byed ba med ba yin te 
BO_T06_D4050:171b-4	mngon par 'du byed pa med pa la spyod pa yongs su rdzogs pa ni ma yin no ;	mngon ba du byed ba med ba la spyod ba yongs su rdzogs ba ni ma yin no 
BO_T06_D4050:171b-5	; mngon par 'du byed pa med pa la spyod pa yongs su rdzogs pa nyid ni dgu pa dang bcu pa la yin te /	mngon ba du byed ba med ba la spyod ba yongs su rdzogs ba nyid ni dgu ba dang chu ba la yin te 
BO_T06_D4050:171b-6	gang zag de'i ni bskal pa grangs med pa gsum pas so //	gang zag de ni bskal ba grangs med ba gsum ba so 
BO_T06_D4050:171b-7	de lta bu dag ni gang zag gcig la rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba rnam par gzhag pa bzhin du rnam par gzhag pa'i khyad par gzhan rnam par lngar 'gyur ba yin no //	de lta bu dag ni gang zag gcig la rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba rnam ba jog ba bzhin du rnam ba jog ba khyad ba gzhan rnam ba lngar gyur ba yin no 
BO_T06_D4050:171b-8	gang bskal pa grangs med pa gsum gyis byang chub sems dpa' bsgom pa rdzogs par 'gyur zhes bstan pa de thog ma med pa'i dus nas 'khor ba na gnas pa'i tshe sbyin pa la sogs pa byin pas kyang 'di ltar sangs rgyas 'byung ba dang phrad par gyur	gang bskal ba grangs med ba gsum gyis byang chub sems dpa bsgom ba rdzogs ba gyur zhes ston ba de thogs ma med ba dus nas khor ba na gnas ba tshe sbyin ba la sogs ba byin ba kyang di ltar sangs rgya byung ba dang phrad ba gyur 
BO_T06_D4050:171b-9	pas gang de lta bu'i bskal pa grangs med pa gsum po de dang po gang nas brtsams nas bstan pa yin zhe na /	ba gang de lta bu bskal ba grangs med ba gsum po de dang po gang nas brtsams nas ston ba yin zhe na 
BO_T06_D4050:171b-10	de tshigs su bcad pas bstan par bya ste /	de tshigs su gcod ba ston ba byed ste 
BO_T06_D4050:171b-11	bzang dang smon pa'i stobs can dang // zhes bya ba ni /	bzang dang smon ba stobs can dang zhes byed ba ni 
BO_T06_D4050:171b-12	dge ba'i rtsa ba'i stobs can du 'gyur ba dang / smon lam gyi stobs can du 'gyur ba'o //	dge ba rtsa ba stobs can du gyur ba dang smon lam gyi stobs can du gyur ba 
BO_T06_D4050:171b-13	de la dge ba'i rtsa ba'i stobs can ni mi mthun pa'i phyogs kyis zil gyis gnon par mi nus par blta bar bya'o //	de la dge ba rtsa ba stobs can ni mi mthun ba phyogs kyis zil gyis gnon ba mi nus ba lta ba byed 
BO_T06_D4050:171b-14	smon lam gyi stobs kyis ni rtag tu dge ba'i bshes gnyen dang phrad pa yin par blta bar bya'o //	smon lam gyi stobs kyis ni rtag tu dge ba bshes gnyen dang phrad ba yin ba lta ba byed 
BO_T06_D4050:171b-15	sems brtan khyad par 'gro ba zhes bya ba ni /	sems brtan khyad ba gro ba zhes byed ba ni 
BO_T06_D4050:171b-16	sems bskyed pa brtan pa can du 'gyur ba dang khyad par du 'gro bar 'gyur ba'o //	sems skyed ba brtan ba can du gyur ba dang khyad ba du gro ba gyur ba 
BO_T06_D4050:171b-17	de la sems bskyed pa brtan pa ni /	de la sems skyed ba brtan ba ni 
BO_T06_D4050:171b-18	dge ba'i bshes gnyen gyi dbang gis byang chub kyi sems yongs su mi gtong bar blta bar bya'o //	dge ba bshes gnyen gyi dbang gis byang chub kyi sems yongs su mi gtong ba lta ba byed 
BO_T06_D4050:171b-19	khyad par du 'gro ba nyid ni skye ba gzhan dang gzhan du mthong ba'i chos nyid la dge ba rnams 'phel bar 'gyur zhing nyams par mi 'gyur bar blta bar bya'o //	khyad ba du gro ba nyid ni skye ba gzhan dang gzhan du mthong ba chos nyid la dge ba rnams phel ba gyur zhing nyams ba mi gyur ba lta ba byed 
BO_T06_D4050:171b-20	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T06_D4050:171b-21	ji ltar byas na byang chub sems dpa' rnams kyi bslab pa nyan thos la sogs pa dag las khyad par du 'phags pa yin zhe na /	ji ltar byed na byang chub sems dpa rnams kyi bslab ba nyan thos la sogs ba dag las khyad ba du phag ba yin zhe na 
BO_T06_D4050:171b-22	rab tu dbye ba'i khyad par dang // zhes bya ba la /	rab tu byed ba khyad ba dang zhes byed ba la 
BO_T06_D4050:172a-0	'di ltar nyan thos rnams la ni sdom pa'i tshul khrims gcig pu yod kyi dge @172a * //	di ltar nyan thos rnams la ni sdom ba tshul khrims gcig pu yod kyi dge 
BO_T06_D4050:172a-1	ba'i chos sdud pa'i tshul khrims kyang ma yin /	ba chos sdud ba tshul khrims kyang ma yin 
BO_T06_D4050:172a-2	sems can gyi don byed pa'i tshul khrims kyang ma yin no //	sems can gyi don byed ba tshul khrims kyang ma yin no 
BO_T06_D4050:172a-3	thun mong dang thun mong ma yin pa'i zhes bya ba la /	thun mong dang thun mong ma yin ba zhes byed ba la 
BO_T06_D4050:172a-4	de la rang bzhin gyis kha na ma tho ba dang bcas pa srog gcod pa la sogs pa ni thun mong gi'o //	de la rang bzhin gyis kha na ma tho ba dang cha ba srog gcod ba la sogs ba ni thun mong gi 
BO_T06_D4050:172a-5	sa brko ba dang rtsva gcod pa la sogs pa ni thun mong ma yin pa ste /	sa rko ba dang rtsva gcod ba la sogs ba ni thun mong ma yin ba ste 
BO_T06_D4050:172a-6	gang yang bcas pa'i kha na ma tho ba'i bslab pa phyi ma rnams so //	gang yang cha ba kha na ma tho ba bslab ba phyi ma rnams so 
BO_T06_D4050:172a-7	nyan thos kyi ltung bar 'gyur ba de la byang chub sems dpa'i ltung ba med do zhes bya ba ni ji ltar dbyar gyi nang du nyan thos rnams song bar gyur na ltung ba yin no //	nyan thos kyi ltung ba gyur ba de la byang chub sems dpa ltung ba med do zhes byed ba ni ji ltar dbyar gyi nang du nyan thos rnams gro ba gyur na ltung ba yin no 
BO_T06_D4050:172a-8	sems can gyi don mthong la ma song na byang chub sems dpa' rnams kyi ltung ba yin la /	sems can gyi don mthong la ma gro na byang chub sems dpa rnams kyi ltung ba yin la 
BO_T06_D4050:172a-9	song na ni ltung ba med do //	gro na ni ltung ba med do 
BO_T06_D4050:172a-10	kha na ma tho ba med par sems can thams cad la phan 'dogs pa zhes bya ba ni sems can thams cad la kha na ma tho ba med pas phan 'dogs par byed kyi /	kha na ma tho ba med ba sems can thams cad la phan dogs ba zhes byed ba ni sems can thams cad la kha na ma tho ba med ba phan dogs ba byed kyi 
BO_T06_D4050:172a-11	ji ltar bud med khyer la shog ces bya ba lta bus ni ma yin te /	ji ltar bud med khyer la shog ces byed ba lta bud ni ma yin te 
BO_T06_D4050:172a-12	gang gi phyir yang de ni gzhan gyis yongs su gzung ba yin pas kha na ma tho ba med par yang ji ltar 'gyur /	gang gi phyir yang de ni gzhan gyis yongs su gzung ba yin ba kha na ma tho ba med ba yang ji ltar gyur 
BO_T06_D4050:172a-13	de bas na de dang 'dra ba'i don gzhan yang yongs su spangs la kha na ma tho ba med pas phan gdags par bya'o //	de ba na de dang dra ba don gzhan yang yongs su spong la kha na ma tho ba med ba phan dogs ba byed 
BO_T06_D4050:172a-14	sems kyi ltung ba zhes bya ba ni gang 'dod ba dang gnod sems la sogs pa'i rnam par rtog pa ni byang chub sems dpa' rnams kyi ltung ba yin gyi /	sems kyi ltung ba zhes byed ba ni gang dod ba dang gnod sems la sogs ba rnam ba rtogs ba ni byang chub sems dpa rnams kyi ltung ba yin gyi 
BO_T06_D4050:172a-15	nyan thos rnams kyi ni ma yin no //	nyan thos rnams kyi ni ma yin no 
BO_T06_D4050:172a-16	lhag pa'i tshul khrims kyi bslab pa la sogs pa gsum ni pha rol tu phyin pa'i ngo bo nyid yin na /	lhag ba tshul khrims kyi bslab ba la sogs ba gsum ni pha rol tu phyin ba ngo bo nyid yin na 
BO_T06_D4050:172a-17	ci'i phyir de pha rol tu phyin pa las tha dad du rnam par gzhag par bya zhe na /	ci phyir de pha rol tu phyin ba las tha dad du rnam ba jog ba byed zhe na 
BO_T06_D4050:172a-18	gang gi phyir tha dad du rnam par gzhag par bya ba de bstan par bya ste /	gang gi phyir tha dad du rnam ba jog ba byed ba de ston ba byed ste 
BO_T06_D4050:172a-19	'di ltar bslab pa rnams phan tshun rgyu'i ngo bo rnam par gzhag par bya ste /	di ltar bslab ba rnams phan tshun rgyu ngo bo rnam ba jog ba byed ste 
BO_T06_D4050:172a-20	tshul khrims la brten nas ni /	tshul khrims la rten nas ni 
BO_T06_D4050:172a-21	bsam gtan bskyed par bya ba yin no //	bsam gtan skyed ba byed ba yin no 
BO_T06_D4050:172a-22	bsam gtan la brten nas ni shes rab bskyed par bya ba yin no //	bsam gtan la rten nas ni shes rab skyed ba byed ba yin no 
BO_T06_D4050:172a-23	sna tshogs dang tshad med pa'i bslab pa rgya che ba zhes bya ba ni /	sna tshogs dang tshad med ba bslab ba rgya che ba zhes byed ba ni 
BO_T06_D4050:172a-24	byang chub sems dpa' rnams kyi bslab pa sna tshogs pa dang tshad med pa ste /	byang chub sems dpa rnams kyi bslab ba sna tshogs ba dang tshad med ba ste 
BO_T06_D4050:172a-25	gang gi phyir des sems can yongs su smin par byed pa dang / de dag la phan 'dogs pa ni dgongs pa'o //	gang gi phyir des sems can yongs su smin ba byed ba dang de dag la phan dogs ba ni dgongs ba 
BO_T06_D4050:172b-0	bsod nams tshad med pa yongs su 'dzin pa zhes bya ba ni 'di ltar des sems can tshad med pa'i bsod nams @172b kyi tshogs yongs su 'dzin gyi nyan thos rnams kyis ni ma yin no //	bsod nams tshad med ba yongs su dzin ba zhes byed ba ni di ltar des sems can tshad med ba bsod nams kyi tshogs yongs su dzin gyi nyan thos rnams kyis ni ma yin no 
BO_T06_D4050:172b-1	sems can thams cad la phan pa dang bde bar bya ba'i bsam pa yongs su 'dzin pa zhes bya ba ni de la phan pa la 'god pa ni phan pa'i bsam pa'o //	sems can thams cad la phan ba dang bde ba byed ba bsam ba yongs su dzin ba zhes byed ba ni de la phan ba la god ba ni phan ba bsam ba 
BO_T06_D4050:172b-2	gang dge ba'i rtsa ba 'di la 'bras bu ci yod pa de gang zag 'dis thob par gyur cig ces bya ba ni bde ba'i bsam pa'o //	gang dge ba rtsa ba di la bras bu ci yod ba de gang zag dis thob ba gyur cig ces byed ba ni bde ba bsam ba 
BO_T06_D4050:172b-3	bla na med pa yang dag par rdzogs pa'i byang chub la brten pa rgya che ba zhes bya ba ni gang gi phyir tshul khrims 'di ni bla na med pa yang dag par rdzogs pa'i byang chub kyi rten du 'gyur gyi nyan thos rnams kyi ni ma yin	bla na med ba yang dag ba rdzogs ba byang chub la rten ba rgya che ba zhes byed ba ni gang gi phyir tshul khrims di ni bla na med ba yang dag ba rdzogs ba byang chub kyi rten du gyur gyi nyan thos rnams kyi ni ma yin 
BO_T06_D4050:172b-4	no / // / bam po drug pa /	no bam po drug ba 
BO_T06_D4050:172b-5	zab pa nyid ni gang byang chub sems dpa' thabs la mkhas pa'i rnam pa de lta bus zhes bya ba de la /	zab ba nyid ni gang byang chub sems dpa thabs la mkhas ba rnam ba de lta bud zhes byed ba de la 
BO_T06_D4050:172b-6	byang chub sems dpa' ji lta ba de lta bu'i thabs la mkhas pa'i rnam pa'i nus pa can du 'gyur ba de bstan par bya ste /	byang chub sems dpa ji lta ba de lta bu thabs la mkhas ba rnam ba nus ba can du gyur ba de ston ba byed ste 
BO_T06_D4050:172b-7	gal te re zhig 'di ltar shes te /	gal te re jig di ltar shes te 
BO_T06_D4050:172b-8	gang zag 'di ni 'dir mi dge ba mtshams med pa la sogs pa dang ldan par bya'o zhes gal te pha rol gyi sems shes par gyur na /	gang zag di ni dir mi dge ba mtshams med ba la sogs ba dang ldan ba byed zhes gal te pha rol gyi sems shes ba gyur na 
BO_T06_D4050:172b-9	gal te de las bzlog par bya ba'i thabs gzhan med na /	gal te de las bzlog ba byed ba thabs gzhan med na 
BO_T06_D4050:172b-10	'di nges par 'di ltar bsad na ni bde 'gror 'gro bar 'gyur la /	di nges ba di ltar bsad na ni bde gror gro ba gyur la 
BO_T06_D4050:172b-11	nges par las 'di byas na ni nges pa kho nar ngan 'gror 'gro bar 'gyur bar shes shing de lta bur rig par gyur na /	nges ba las di byed na ni nges ba kho nar ngan gror gro ba gyur ba shes shing de lta bur rig ba gyur na 
BO_T06_D4050:172b-12	gang 'di ltar sems bskyed par bya ste /	gang di ltar sems skyed ba byed ste 
BO_T06_D4050:172b-13	'di ltar yang bdag gis las 'di byas pas bdag ngan song du 'gro ba de ni 'dod kyi /	di ltar yang bdag gis las di byed ba bdag ngan gro du gro ba de ni dod kyi 
BO_T06_D4050:172b-14	'di da ltar gyi sdug bsngal cung zad la sbyar bas ma 'ongs pa'i bde ba thob par 'gyur bar bya'o zhes des 'di ltar sman pa dang 'dra ba'i sems bskyed nas bsad par gyur kyang bsod nams ma yin pa med kyi /	di da ltar gyi sdug sngal cung zad la sbyor ba ma ngs ba bde ba thob ba gyur ba byed zhes des di ltar sman ba dang dra ba sems skyed nas bsad ba gyur kyang bsod nams ma yin ba med kyi 
BO_T06_D4050:172b-15	bsod nams nyid mang du 'phel bar 'gyur te /	bsod nams nyid mang du phel ba gyur te 
BO_T06_D4050:172b-16	gang bsod nams nyid mang du 'phel bar 'gyur ba des na myur du bla na med pa yang dag par rdzogs pa'i byang chub rjes su thob par 'gyur ba ste /	gang bsod nams nyid mang du phel ba gyur ba des na myur du bla na med ba yang dag ba rdzogs ba byang chub rjes su thob ba gyur ba ste 
BO_T06_D4050:172b-17	'di lta bu ni shin tu zab pa'o //	di lta bu ni shin tu zab ba 
BO_T06_D4050:172b-18	gang yang sprul pa'i lus dang ngag gi las kyang byang chub sems dpa'i zab pa'i tshul khrims su rig par bya ste /	gang yang sprul ba lus dang ngag gi las kyang byang chub sems dpa zab ba tshul khrims su rig ba byed ste 
BO_T06_D4050:172b-19	des rgyal srid kyang byed cing sems can la gtse ba sna tshogs bstan nas sems can 'dul ba la 'god do zhes bya ba la /	des rgyal srid kyang byed cing sems can la gtse ba sna tshogs ston nas sems can dul ba la god do zhes byed ba la 
BO_T06_D4050:172b-20	gang yang sprul pa'i ngo bo nyid ni sprul pa ste /	gang yang sprul ba ngo bo nyid ni sprul ba ste 
BO_T06_D4050:173a-0	'di ltar de yang rgyal po me yis gzhon nu nor bzangs la ji @173a * //	di ltar de yang rgyal po me yis gzhon nu nor bzangs la ji 
BO_T06_D4050:173a-1	ltar bstan pa bzhin du sbyar bar bya'o //	ltar ston ba bzhin du sbyor ba byed 
BO_T06_D4050:173a-2	skyes pa'i rabs sna tshogs bstan pas zhes bya ba ni ji ltar thams cad sgrol gyi skyes pa'i rabs 'byung ba lta bu ste /	skye ba rabs sna tshogs ston ba zhes byed ba ni ji ltar thams cad sgrol gyi skye ba rabs byung ba lta bu ste 
BO_T06_D4050:173a-3	der byang chub sems dpas bram ze la bu sbyin par gtong ba de ni sprul pa yin te /	der byang chub sems dpas bram ze la bu sbyin ba gtong ba de ni sprul ba yin te 
BO_T06_D4050:173a-4	sems can gzhan la gnod pa byed pas sems can gzhan la phan 'dogs pa ni ma yin na yang /	sems can gzhan la gnod ba byed ba sems can gzhan la phan dogs ba ni ma yin na yang 
BO_T06_D4050:173a-5	gang gi phyir byang chub sems dpa' sems can gzhan la gnod pa byas nas sems can gzhan la phan 'dogs par byed pa 'di lta bu ni zab pa yin no //	gang gi phyir byang chub sems dpa sems can gzhan la gnod ba byed nas sems can gzhan la phan dogs ba byed ba di lta bu ni zab ba yin no 
BO_T06_D4050:173a-6	khyad par rnam pa bzhi po de dag nyid ni yang 'dul ba bsgrags pa zhes bya ba shin tu rgyas pa'i mdo sde las brgya stong du mar bstan to //	khyad ba rnam ba bzhi po de dag nyid ni yang dul ba sgrog ba zhes byed ba shin tu rgya ba mdo sde las brgya stong du mar ston to 
BO_T06_D4050:173a-7	lhag pa'i sems las brtsams nas theg pa chen po'i chos las dmigs pa zhes bya ba ni gang gi phyir byang chub sems dpa' rnams theg pa chen po'i chos la dmigs kyi /	lhag ba sems las brtsams nas theg ba chen po chos las dmigs ba zhes byed ba ni gang gi phyir byang chub sems dpa rnams theg ba chen po chos la dmigs kyi 
BO_T06_D4050:173a-8	nyan thos rnams ni ma yin no //	nyan thos rnams ni ma yin no 
BO_T06_D4050:173a-9	theg pa chen po snang ba dang / bsod nams thams cad yang dag par bsags pa dang / ting nge 'dzin gyi rgyal po zhes bya ba la /	theg ba chen po snang ba dang bsod nams thams cad yang dag ba bsags ba dang ting nge dzin gyi rgyal po zhes byed ba la 
BO_T06_D4050:173a-10	ting nge 'dzin smos pa ni 'di lta bu'i ting nge 'dzin sna tshogs las gang gi phyir nyan thos rnams la ni gcig tsam yang med do //	ting nge dzin smos ba ni di lta bu ting nge dzin sna tshogs las gang gi phyir nyan thos rnams la ni gcig tsam yang med do 
BO_T06_D4050:173a-11	gnyen pos rab tu dbye ba zhes bya ba ni gang gi phyir sgrib pa thams cad kyi gnyen por rnam par gnas pa ste ji ltar khye'u rags pa ni phra mos 'byin par byed pa de bzhin du kun gzhi rnam par shes pa la rnam par gnas pa'i	gnyen pos rab tu byed ba zhes byed ba ni gang gi phyir sgrib ba thams cad kyi gnyen por rnam ba gnas ba ste ji ltar khyeu rags ba ni phra mos byin ba byed ba de bzhin du kun gzhi rnam ba shes ba la rnam ba gnas ba 
BO_T06_D4050:173a-12	kun nas nyon mongs pa'i sa bon bag chags zhes bya ba rags pa ni gnyen po phar mos 'byin par byed do zhes bya ba'i tha tshig go //	kun nas nyon mongs ba sa bon bag chags zhes byed ba rags ba ni gnyen po phar mos byin ba byed do zhes byed ba tha tshig go 
