segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:198b-12	pha rol tu phyin pa thams cad yongs su rdzogs pa yin te thebs la mkhas pa dang / chos thams cad ji lta ba la mkhas pa yin te chos zab mo'i tshul la gnas pa dang / mngon par shes pa ma nyams pa yin te sems can thams cad kyi dbang po'i rig pa'i cho ga shes pa dang /	198b	pha rol tu phyin ba thams cad yongs su rdzogs ba yin te thebs la mkhas ba dang chos thams cad ji lta ba la mkhas ba yin te chos zab mo tshul la gnas ba dang mngon ba shes ba ma nyams ba yin te sems can thams cad kyi dbang po rig ba cho ga shes ba dang 
BO_K10_D0153_H0154:199a-0	legs @199a *// par khong du chud pa shes pa yin te chags pa med par spyod pa dang / zad mi shes pa mngon par sgrub pas kyang rten cing 'brel bar 'byung bar spyod par byed la zag pa thams cad kyang zad par mi byed pa ste /	199a	legs ba khong du chud ba shes ba yin te chags ba med ba spyod ba dang zad mi shes ba mngon ba sgrub ba kyang rten cing brel ba byung ba spyod ba byed la zag ba thams cad kyang zad ba mi byed ba ste 
BO_K10_D0153_H0154:199a-1	klu'i bdag po /	199a	klu bdag po 
BO_K10_D0153_H0154:199a-2	chos lnga po de dag dang ldan na /	199a	chos lnga po de dag dang ldan na 
BO_K10_D0153_H0154:199a-3	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no //	199a	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba yin no 
BO_K10_D0153_H0154:199a-4	klu'i bdag po /	199a	klu bdag po 
BO_K10_D0153_H0154:199a-5	chos gsum dang ldan na /	199a	chos gsum dang ldan na 
BO_K10_D0153_H0154:199a-6	byang chub sems dpa' bzod pa thob pa yin te /	199a	byang chub sems dpa bzod ba thob ba yin te 
BO_K10_D0153_H0154:199a-7	gsum gang zhe na /	199a	gsum gang zhe na 
BO_K10_D0153_H0154:199a-8	sems can yongs su dag par bya ba'i phyir bdag med pa dang; chos yongs su dag par bya ba'i phyir dben pa dang / ye shes yongs su dag par bya ba'i phyir chags pa med pa ste /	199a	sems can yongs su dag ba byed ba phyir bdag med ba dang; chos yongs su dag ba byed ba phyir dben ba dang ye shes yongs su dag ba byed ba phyir chags ba med ba ste 
BO_K10_D0153_H0154:199a-9	gsum po de dag go /	199a	gsum po de dag go 
BO_K10_D0153_H0154:199a-10	gzhan yang gsum ste /	199a	gzhan yang gsum ste 
BO_K10_D0153_H0154:199a-11	sngon gyi mtha' rnam par dag par bya ba'i phyir mi zad pa'i chos nyid dang / phyi ma'i mtha' rnam par dag par bya ba'i phyir mi skye ba'i chos nyid dang / da ltar byung ba'i chos rnam par dag par bya ba'i phyir legs par gnas pa'i chos nyid de /	199a	sngon gyi mtha rnam ba dag ba byed ba phyir mi zad ba chos nyid dang phyi ma mtha rnam ba dag ba byed ba phyir mi skye ba chos nyid dang da ltar byung ba chos rnam ba dag ba byed ba phyir legs ba gnas ba chos nyid de 
BO_K10_D0153_H0154:199a-12	gsum po de dag go /	199a	gsum po de dag go 
BO_K10_D0153_H0154:199a-13	klu'i bdag po /	199a	klu bdag po 
BO_K10_D0153_H0154:199a-14	gzhan yang chos gsum dang ldan na /	199a	gzhan yang chos gsum dang ldan na 
BO_K10_D0153_H0154:199a-15	byang chub sems dpa' bzod pa thob pa yin te /	199a	byang chub sems dpa bzod ba thob ba yin te 
BO_K10_D0153_H0154:199b-0	gsum gang zhe na; lus yongs su dag par bya ba'i phyir bsod nams kyis nye bar brtan pa dang / ngag yongs su dag par bya ba'i phyir ye shes mtha' yas pa dang / sems yongs su dag par @199b bya ba'i phyir ting nge 'dzin la dmigs pa ste /	199b	gsum gang zhe na; lus yongs su dag ba byed ba phyir bsod nams kyis nye ba brtan ba dang ngag yongs su dag ba byed ba phyir ye shes mtha yas ba dang sems yongs su dag ba byed ba phyir ting nge dzin la dmigs ba ste 
BO_K10_D0153_H0154:199b-1	klu'i bdag po /	199b	klu bdag po 
BO_K10_D0153_H0154:199b-2	chos gsum po de dag dang ldan na /	199b	chos gsum po de dag dang ldan na 
BO_K10_D0153_H0154:199b-3	byang chub sems dpa' bzod pa thob pa yin no //	199b	byang chub sems dpa bzod ba thob ba yin no 
BO_K10_D0153_H0154:199b-4	klu'i bdag po /	199b	klu bdag po 
BO_K10_D0153_H0154:199b-5	chos bzhi dang ldan na //	199b	chos bzhi dang ldan na 
BO_K10_D0153_H0154:199b-6	byang chub sems dpa' sangs rgyas bcom ldan 'das rnams kyis lung ston par mdzad de /	199b	byang chub sems dpa sangs rgya joms ldan da rnams kyis lung ston ba mdzad de 
BO_K10_D0153_H0154:199b-7	bzhi gang zhe na /	199b	bzhi gang zhe na 
BO_K10_D0153_H0154:199b-8	chos rnams la lhag pa'i bsam pas sgrub pa dang / dkar po rnam par mthong bas spyod pa la spyod pa yongs su rdzogs pa dang / sems can kyi bsam pa rnams la ye shes kyi stobs bskyed pa thob pa dang / shin tu med pa'i rang bzhin gyis ma skyes ma byung ba'i chos rnams rab tu shes pa ste /	199b	chos rnams la lhag ba bsam ba sgrub ba dang dkar po rnam ba mthong ba spyod ba la spyod ba yongs su rdzogs ba dang sems can kyi bsam ba rnams la ye shes kyi stobs skyed ba thob ba dang shin tu med ba rang bzhin gyis ma skye ma byung ba chos rnams rab tu shes ba ste 
BO_K10_D0153_H0154:199b-9	klu'i bdag po /	199b	klu bdag po 
BO_K10_D0153_H0154:199b-10	chos bzhi po de dag dang ldan na /	199b	chos bzhi po de dag dang ldan na 
BO_K10_D0153_H0154:199b-11	byang chub sems dpa' sangs rgyas bcom ldan 'das rnams kyis lung ston par mdzad do //	199b	byang chub sems dpa sangs rgya joms ldan da rnams kyis lung ston ba mdzad do 
BO_K10_D0153_H0154:199b-12	bstan pa 'di bshad pa na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa khrag khrig phrag bcu gnyis ni /	199b	ston ba di chad ba na lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba khrag khrig phrag chu gnyis ni 
BO_K10_D0153_H0154:199b-13	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	199b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0153_H0154:199b-14	byang chub sems dpa' bdun khri nyis stong gi ni mi skye ba'i chos rnams la bzod pa thob bo //	199b	byang chub sems dpa bdun khri nyis stong gi ni mi skye ba chos rnams la bzod ba thob bo 
BO_K10_D0153_H0154:199b-15	dge slong khri bzhi stong ni /	199b	dge slong khri bzhi stong ni 
BO_K10_D0153_H0154:199b-16	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	199b	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0153_H0154:199b-17	dge slong ma brgyad stong ni /	199b	dge slong ma brgyad stong ni 
BO_K10_D0153_H0154:199b-18	len pa med par zag pa rnams las sems rnam par grol lo //	199b	len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0153_H0154:200a-0	@200a *// lha'i bu lnga stong gis ni /	200a	lha bu lnga stong gis ni 
BO_K10_D0153_H0154:200a-1	'dod chags dang bral ba thob bo //	200a	dod chags dang bral ba thob bo 
BO_K10_D0153_H0154:200a-2	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang de'i tshe rnam pa drug tu g-yos so //	200a	stong gsum gyi stong chen po jig rten gyi khams di de tshe rnam ba drug tu g-yos so 
BO_K10_D0153_H0154:200a-3	'jig rten yang snang ba chen pos khyab par gyur to //	200a	jig rten yang snang ba chen pos khyab ba gyur to 
BO_K10_D0153_H0154:200a-4	me tog gi char chen po'ang bab bo //	200a	me tog gi char chen po bab bo 
BO_K10_D0153_H0154:200a-5	lha'i bu rnams kyis kyang bar snang las sil snyan brgya stong dag dkrol te ched du brjod pa 'di skad kyang ched du brjod de /	200a	lha bu rnams kyis kyang ba snang las sil snyan brgya stong dag khrol te ched du rjod ba di skad kyang ched du rjod de 
BO_K10_D0153_H0154:200a-6	aa la la de bzhin gshegs pas ni /	200a	aa la la de bzhin gshegs ba ni 
BO_K10_D0153_H0154:200a-7	chos kyi 'khor lo gnyis pa bskor ba 'di chos kyi rnam grangs 'di las bskor to //	200a	chos kyi khor lo gnyis ba skor ba di chos kyi rnam grangs di las skor to 
BO_K10_D0153_H0154:200a-8	yul w'a ra n'a si drang srong smra ba ri dvags kyi nags su chos kyi 'khor lo bskor ba gang yin pa dang / chos kyi rnam grangs 'di las bskor ba gang yin pa 'di ni /	200a	yul wa ra na si dren srong smra ba ri dvags kyi nags su chos kyi khor lo skor ba gang yin ba dang chos kyi rnam grangs di las skor ba gang yin ba di ni 
BO_K10_D0153_H0154:200a-9	mtshungs so // de ci'i phyir zhe na /	200a	mtshungs so de ci phyir zhe na 
BO_K10_D0153_H0154:200a-10	'di ltar chos kyi rnam grangs 'di las sems can dpag tu med grangs med pa'i don mdzad pa'i phyir ro //	200a	di ltar chos kyi rnam grangs di las sems can dpog tu med grangs med ba don mdzad ba phyir ro 
BO_K10_D0153_H0154:200a-11	gzhan yang sems can gang chos kyi rnam grangs 'di thos pa de dag ni /	200a	gzhan yang sems can gang chos kyi rnam grangs di thos ba de dag ni 
BO_K10_D0153_H0154:200a-12	dge ba'i rtsa ba ngan don ma yin pa dang ldan pa yin na /	200a	dge ba rtsa ba ngan don ma yin ba dang ldan ba yin na 
BO_K10_D0153_H0154:200a-13	sems can gang dag thos nas kyang 'chang bar byed pa lta ci smos te /	200a	sems can gang dag thos nas kyang chang ba byed ba lta ci smos te 
BO_K10_D0153_H0154:200a-14	de dag gis ni /	200a	de dag gis ni 
BO_K10_D0153_H0154:200a-15	mir skye ba rnyed pa legs par rnyed do //	200a	mir skye ba rnyed ba legs ba rnyed do 
BO_K10_D0153_H0154:200a-16	de dag gis ni; de bzhin gshegs pa legs par mthong ngo //	200a	de dag gis ni; de bzhin gshegs ba legs ba mthong ngo 
BO_K10_D0153_H0154:200a-17	de dag gis ni /	200a	de dag gis ni 
BO_K10_D0153_H0154:200a-18	chos kyi rnam grangs 'di legs par thos so //	200a	chos kyi rnam grangs di legs ba thos so 
BO_K10_D0153_H0154:200b-0	chos kyi tshul gyi rnam pa 'di thos nas bla na med pa yang dag @200b par rdzogs pa'i byang chub tu sems bskyed pa gang yin pa de dag gi ngan song thams cad ni /	200b	chos kyi tshul gyi rnam ba di thos nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gang yin ba de dag gi ngan gro thams cad ni 
BO_K10_D0153_H0154:200b-1	bkag par gyur to //	200b	gog ba gyur to 
BO_K10_D0153_H0154:200b-2	de dag lha dang mir skye ba'i sgo rnams ni /	200b	de dag lha dang mir skye ba sgo rnams ni 
BO_K10_D0153_H0154:200b-3	phye bar gyur to //	200b	byed ba gyur to 
BO_K10_D0153_H0154:200b-4	de dag ni; yongs su mya ngan las 'das zin par rig par bya'o //	200b	de dag ni; yongs su mya ngan las da zin ba rig ba byed 
BO_K10_D0153_H0154:200b-5	zhes brjod do //	200b	zhes rjod do 
BO_K10_D0153_H0154:200b-6	de nas bcom ldan 'das kyis lha'i bu de dag la legs so //	200b	de nas joms ldan da kyis lha bu de dag la legs so 
BO_K10_D0153_H0154:200b-7	zhes bya ba byin te /	200b	zhes byed ba byin te 
BO_K10_D0153_H0154:200b-8	grogs po dag /	200b	grogs po dag 
BO_K10_D0153_H0154:200b-9	legs so legs so //	200b	legs so legs so 
BO_K10_D0153_H0154:200b-10	khyed kyis chig 'di legs par smras so //	200b	khyed kyis chig di legs ba smras so 
BO_K10_D0153_H0154:200b-11	mdo sde'i tshig bstan pa 'di lta bu dag la dga' ba thob pa'i sems can gang yin pa de dag ni /	200b	mdo sde tshig ston ba di lta bu dag la dga ba thob ba sems can gang yin ba de dag ni 
BO_K10_D0153_H0154:200b-12	sangs rgyas kyis byin gyis brlabs pa dang / theg pa chen pos 'dul ba yin no //	200b	sangs rgya kyis byin gyis brlabs ba dang theg ba chen pos dul ba yin no 
BO_K10_D0153_H0154:200b-13	sems can de dag ni /	200b	sems can de dag ni 
BO_K10_D0153_H0154:200b-14	sangs rgyas kyi ye shes kyis thugs su chud pa dang / phyir mi ldog pa'i phyag rgyas btab pa yin no; ;chos kyi rnam grangs 'di la dga' ba thob pa gang yin pa'i sems can de dag ni /	200b	sangs rgya kyi ye shes kyis thugs su chud ba dang phyir mi ldog ba phyag rgya debs ba yin no; ;chos kyi rnam grangs di la dga ba thob ba gang yin ba sems can de dag ni 
BO_K10_D0153_H0154:200b-15	de bzhin gshegs pa'i ye shes 'ba' zhig la yang dag par gzhol ba ma gtogs pa de dag 'gro bar mi 'gyur na /	200b	de bzhin gshegs ba ye shes ba jig la yang dag ba gzhol ba ma gtogs ba de dag gro ba mi gyur na 
BO_K10_D0153_H0154:200b-16	gang dag bsngags pa thos nas 'jin par byed pa dang / de bzhin nyid du sgrub pa rnams lta ci smos /	200b	gang dag bsngags ba thos nas jin ba byed ba dang de bzhin nyid du sgrub ba rnams lta ci smos 
BO_K10_D0153_H0154:200b-17	klu'i rgyal po rgya mtshos zhus pa las /	200b	klu rgyal po rgya mtshos zhus ba las 
BO_K10_D0153_H0154:200b-18	gleng gzhi'i le'u ste dang po'o ////	200b	gleng gzhi leu ste dang po 
BO_K10_D0153_H0154:200b-19	bam po gnyis pa /	200b	bam po gnyis ba 
BO_K10_D0153_H0154:201a-0	de nas klu'i rgyal po rgya mtshos bshad pa 'di thos nas tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang / @201a *//	201a	de nas klu rgyal po rgya mtshos chad ba di thos nas tshim zhing mgu la yid rangs te rab tu dga zhing dga ba dang 
BO_K10_D0153_H0154:201a-1	yid bde ba skyes nas rgya mtsho'i gnas rnam par dag par byed pa'i rin po che'i bkod pa kun tu 'od zer 'byung ba'i 'od can zhes bya ba'i nor bu rin po che chen po stong gsum gyi stong chen po'i 'jig rten gyi khams ri ba gang yin	201a	yid bde ba skye nas rgya mtsho gnas rnam ba dag ba byed ba rin po che bkod ba kun tu d zer byung ba d can zhes byed ba nor bu rin po che chen po stong gsum gyi stong chen po jig rten gyi khams ri ba gang yin 
BO_K10_D0153_H0154:201a-2	pa de bcom ldan 'das la chos kyi dgab par phul lo //	201a	ba de joms ldan da la chos kyi gebs ba bul lo 
BO_K10_D0153_H0154:201a-3	nor bu rin po che de'i 'od kyis kyang nyi ma dang / zla ba gnyis kyi 'od mog mog por byas so //	201a	nor bu rin po che de d kyis kyang nyi ma dang zla ba gnyis kyi d mog mog por byed so 
BO_K10_D0153_H0154:201a-4	'khor thams cad kyang ngo mtshar du gyur nas bcom ldan 'das la phyag 'tshal zhing tshig 'di skad du aa la la sangs rgyas byung ba ni /	201a	khor thams cad kyang ngo mtshar du gyur nas joms ldan da la phyag tshal zhing tshig di skad du aa la la sangs rgya byung ba ni 
BO_K10_D0153_H0154:201a-5	ngo mtshar che ste; de byung bas ni /	201a	ngo mtshar che ste; de byung ba ni 
BO_K10_D0153_H0154:201a-6	'di ltar ya mtshan du rung zhing rmad du byung ba'i chos dag kyang snang ngo //	201a	di ltar ya mtshan du rung zhing rmad du byung ba chos dag kyang snang ngo 
BO_K10_D0153_H0154:201a-7	zhes smras so //	201a	zhes smras so 
BO_K10_D0153_H0154:201a-8	de nas klu'i rgyal po rgya mtshos bcom ldan 'das la mngon par dgab pa byas nas 'di skad ces gsol to //	201a	de nas klu rgyal po rgya mtshos joms ldan da la mngon ba gebs ba byed nas di skad ces gsol to 
BO_K10_D0153_H0154:201a-9	bcom ldan 'das /	201a	joms ldan da 
BO_K10_D0153_H0154:201a-10	dge ba'i rtsa ba 'dis na bdag sangs rgyas kyi sku'i 'od dri ma ma mchis pa thob par gyur cig /	201a	dge ba rtsa ba dis na bdag sangs rgya kyi sku d dri ma ma mchis ba thob ba gyur cig 
BO_K10_D0153_H0154:201a-11	'od des kyang phyogs bcu'i sangs rgyas kyi zhing thams cad snang bar gyur cig /	201a	d des kyang phyogs chu sangs rgya kyi zhing thams cad snang ba gyur cig 
BO_K10_D0153_H0154:201a-12	sems can gang la 'od des phog pa de dag kyang nyon mongs pa thams cad kyis gnod par ma gyur cig /	201a	sems can gang la d des bogs ba de dag kyang nyon mongs ba thams cad kyis gnod ba ma gyur cig 
BO_K10_D0153_H0154:201a-13	de bzhin gshegs pa'i smin mtshams kyi mdzod spu ci 'dra ba de lta bu yang bdag gis thob par gyur cig /	201a	de bzhin gshegs ba smin mtshams kyi mdzod spu ci dra ba de lta bu yang bdag gis thob ba gyur cig 
BO_K10_D0153_H0154:201a-14	byang chub kyi lam shes pa sgrib pa ma mchis pa'ang thob par gyur cig /	201a	byang chub kyi lam shes ba sgrib ba ma mchis ba thob ba gyur cig 
BO_K10_D0153_H0154:201b-0	lam @201b shes pa des kyang sems can lam log par zhugs pa rnams yang dag pa'i lam la 'god par gyur cig /	201b	lam shes ba des kyang sems can lam log ba jug ba rnams yang dag ba lam la god ba gyur cig 
BO_K10_D0153_H0154:201b-1	bcom ldan 'das /	201b	joms ldan da 
BO_K10_D0153_H0154:201b-2	gzhan yang ji ltar na /	201b	gzhan yang ji ltar na 
BO_K10_D0153_H0154:201b-3	byang chub sems dpa' mun pa mun nag dang bral te lam shes pa thob par 'gyur lags /	201b	byang chub sems dpa mun ba mun nag dang bral te lam shes ba thob ba gyur lags 
BO_K10_D0153_H0154:201b-4	de skad ces gsol ba dang / bcom ldan 'das kyis klu'i rgyal po rgya mtsho la 'di skad ces bka' stsal to //	201b	de skad ces gsol ba dang joms ldan da kyis klu rgyal po rgya mtsho la di skad ces bka stsal to 
BO_K10_D0153_H0154:201b-5	klu'i rgyal po /	201b	klu rgyal po 
BO_K10_D0153_H0154:201b-6	'di la byang chub sems dpa' shes rab kyi dbang gis byung ba /	201b	di la byang chub sems dpa shes rab kyi dbang gis byung ba 
BO_K10_D0153_H0154:201b-7	shes rab kyi sgron ma lag na thogs pa /	201b	shes rab kyi sgron ma lag na thogs ba 
BO_K10_D0153_H0154:201b-8	shes rab kyi shes pa can /	201b	shes rab kyi shes ba can 
BO_K10_D0153_H0154:201b-9	shes rab kyi sngon du 'gro ba /	201b	shes rab kyi sngon du gro ba 
BO_K10_D0153_H0154:201b-10	shes rab kyi mtshon cha can /	201b	shes rab kyi mtshon cha can 
BO_K10_D0153_H0154:201b-11	shes rab kyi bya ba byed pa de ni /	201b	shes rab kyi byed ba byed ba de ni 
BO_K10_D0153_H0154:201b-12	shes rab kyi gnas la gnas nas sbyin pa sbyin par byed /	201b	shes rab kyi gnas la gnas nas sbyin ba sbyin ba byed 
BO_K10_D0153_H0154:201b-13	tshul khrims srung bar byed /	201b	tshul khrims srung ba byed 
BO_K10_D0153_H0154:201b-14	bzod pa sgom par byed /	201b	bzod ba sgom ba byed 
BO_K10_D0153_H0154:201b-15	brtson 'grus rtsom par byed /	201b	brtson grus rtsom ba byed 
BO_K10_D0153_H0154:201b-16	bsam gtan la snyoms par 'jug par byed /	201b	bsam gtan la snyom ba jug ba byed 
BO_K10_D0153_H0154:201b-17	chos rnams lhag par mthong bar byed /	201b	chos rnams lhag ba mthong ba byed 
BO_K10_D0153_H0154:201b-18	sems can rnams yongs su smin par byed do //	201b	sems can rnams yongs su smin ba byed do 
BO_K10_D0153_H0154:201b-19	klu'i bdag po /	201b	klu bdag po 
BO_K10_D0153_H0154:201b-20	de la ji ltar na /	201b	de la ji ltar na 
BO_K10_D0153_H0154:201b-21	byang chub sems dpa' shes rab kyi gnas la gnas nas sbyin pa sbyin par byed ce na /	201b	byang chub sems dpa shes rab kyi gnas la gnas nas sbyin ba sbyin ba byed ce na 
BO_K10_D0153_H0154:201b-22	klu'i bdag po /	201b	klu bdag po 
BO_K10_D0153_H0154:201b-23	'di la sbyin pa mnyam pa nyid kyis bdag mnyam pa nyid do //	201b	di la sbyin ba mnyam ba nyid kyis bdag mnyam ba nyid do 
BO_K10_D0153_H0154:201b-24	bdag mnyam pa nyid kyis sems can mnyam pa nyid do //	201b	bdag mnyam ba nyid kyis sems can mnyam ba nyid do 
BO_K10_D0153_H0154:201b-25	sems can mnyam pa nyid kyis chos mnyam pa nyid do //	201b	sems can mnyam ba nyid kyis chos mnyam ba nyid do 
BO_K10_D0153_H0154:201b-26	chos mnyam pa nyid kyis byang chub mnyam pa nyid do //	201b	chos mnyam ba nyid kyis byang chub mnyam ba nyid do 
BO_K10_D0153_H0154:202a-0	mnyam pa nyid 'di @202a *//	202a	mnyam ba nyid di 
BO_K10_D0153_H0154:202a-1	dag kyang mi spong la sbyin pa'ang sbyin par byed de /	202a	dag kyang mi spong la sbyin ba sbyin ba byed de 
BO_K10_D0153_H0154:202a-2	sbyin pa de'ang nyon mongs pa'i dbang gis sbyin par mi byed do //	202a	sbyin ba de nyon mongs ba dbang gis sbyin ba mi byed do 
BO_K10_D0153_H0154:202a-3	des de ji lta ji ltar yongs su 'jal ba de kho na bzhin du nyon mongs pa thams cad yongs su gtong bar byed de /	202a	des de ji lta ji ltar yongs su jal ba de kho na bzhin du nyon mongs ba thams cad yongs su gtong ba byed de 
BO_K10_D0153_H0154:202a-4	nyon mongs pa thams cad yongs su gtong ba dang / lta ba'i rnam pa thams cad nye bar zhi ba dang / rtsod pa thams cad 'dor ba gang yin pa de ni /	202a	nyon mongs ba thams cad yongs su gtong ba dang lta ba rnam ba thams cad nye ba zhi ba dang rtsod ba thams cad dor ba gang yin ba de ni 
BO_K10_D0153_H0154:202a-5	gtong ba'i mchog yin te /	202a	gtong ba mchog yin te 
BO_K10_D0153_H0154:202a-6	klu'i bdag po /	202a	klu bdag po 
BO_K10_D0153_H0154:202a-7	'di ni / byang chub sems dpa' shes rab kyi gnas la gnas pa'i sbyin pa yongs su gtong ba'o //	202a	di ni byang chub sems dpa shes rab kyi gnas la gnas ba sbyin ba yongs su gtong ba 
BO_K10_D0153_H0154:202a-8	de la byang chub sems dpa' shes rab kyi gnas la gnas pa'i tshul khrims gang zhe na /	202a	de la byang chub sems dpa shes rab kyi gnas la gnas ba tshul khrims gang zhe na 
BO_K10_D0153_H0154:202a-9	lus dang / ngag dang / sems dben par mthong ba gang yin pa de ni /	202a	lus dang ngag dang sems dben ba mthong ba gang yin ba de ni 
BO_K10_D0153_H0154:202a-10	tshul khrims yongs su srung ba ste /	202a	tshul khrims yongs su srung ba ste 
BO_K10_D0153_H0154:202a-11	lus dang / ngag dang / sems la'ang mi rten /	202a	lus dang ngag dang sems la mi rten 
