segmentnr	original	stemmed
BO_T02_D1844:146a-7	sangs rgyas kun gyi thabs mkhas pa'i mdzad spyod kyis 'gro ba skal ba yod pas sgrub pa dang / skal ba med par yang de'i sgo nas sam byin gyi rlabs kyis khams gsum 'khor ba las sgrol bar byed pa'i lam dang / gru gzings sam bzhon par gyur pa yin te /	sangs rgya kun gyi thabs mkhas ba mdzad spyod kyis gro ba skal ba yod ba sgrub ba dang skal ba med ba yang de sgo nas sam byin gyi rlabs kyis khams gsum khor ba las sgrol ba byed ba lam dang gru gzings sam bzhon ba gyur ba yin te 
BO_T02_D1844:146a-8	don de nyid kyi phyir na /	don de nyid kyi phyir na 
BO_T02_D1844:146a-9	las dang rjes mthun gang gang gis //	las dang rjes mthun gang gang gis 
BO_T02_D1844:146a-10	rnal 'byor pa yi sbyor ba dmigs //	rnal byor ba yi sbyor ba dmigs 
BO_T02_D1844:146a-11	dkyil 'khor de dang de bskyed na //	dkyil khor de dang de skyed na 
BO_T02_D1844:146a-12	dam tshig mi zad bsgom par bya //	dam tshig mi zad bsgom ba byed 
BO_T02_D1844:146a-13	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:146a-14	lha gang dang gang bsgom zhing bsgrub pa'am /	lha gang dang gang bsgom zhing sgrub ba 
BO_T02_D1844:146a-15	las gang dang gang brtsam par 'dod na yang dngos po de la rjes su mthun par de ltar 'dod pa'i rnal 'byor pa des ting nge 'dzin dang las kyi sbyor ba dmigs shing bsgom pa'am /	las gang dang gang brtsam ba dod na yang dngos po de la rjes su mthun ba de ltar dod ba rnal byor ba des ting nge dzin dang las kyi sbyor ba dmigs shing bsgom ba 
BO_T02_D1844:146a-16	brtsam par byas nas 'grub par 'gyur la /	brtsam ba byed nas grub ba gyur la 
BO_T02_D1844:146a-17	de'i thabs kyang dang por lha gang bsgom pa dang / lha gang brtsam pa'i lha de'i dkyil 'khor thams cad ma lus par bskyed cing gsal bar bsgoms nas /	de thabs kyang dang por lha gang bsgom ba dang lha gang brtsam ba lha de dkyil khor thams cad ma lus ba skyed cing gsal ba sgom nas 
BO_T02_D1844:146a-18	dam tshig mi zad bsgom par bya //	dam tshig mi zad bsgom ba byed 
BO_T02_D1844:146a-19	zhes pa de nyid kyi dam tshig bsrungs na de bzhin du gang 'dod pa 'grub pas na mi zad ces bya ste /	zhes ba de nyid kyi dam tshig bsrungs na de bzhin du gang dod ba grub ba na mi zad ces byed ste 
BO_T02_D1844:146a-20	de yang theg pa 'og ma pa ltar lus dang ngag gtsor byas nas bsrung ba ma yin gyi /	de yang theg ba g ma ba ltar lus dang ngag gtsor byed nas bsrung ba ma yin gyi 
BO_T02_D1844:146a-21	sems gtsor byas nas ting nge 'dzin gyis bsrung dgos pas na bsgom par bya zhes gsungs pa'o //	sems gtsor byed nas ting nge dzin gyis bsrung dgos ba na bsgom ba byed zhes gsungs ba 
BO_T02_D1844:146b-0	de ltar bstan pa'i bsnyen sgrub yan lag bzhi po de'i dkyil 'khor bskyed cing sbyor ba bsgom pa de'i tshe dam tshig bsrung @146b par gsungs pa de yang ji lta bu zhe na /	de ltar ston ba snyen sgrub yan lag bzhi po de dkyil khor skyed cing sbyor ba bsgom ba de tshe dam tshig bsrung ba gsungs ba de yang ji lta bu zhe na 
BO_T02_D1844:146b-1	de nyid kyi phyir na /	de nyid kyi phyir na 
BO_T02_D1844:146b-2	sku gsung thugs kyi rdo rje yi //	sku gsung thugs kyi rdo rje yi 
BO_T02_D1844:146b-3	dam tshig dang po bsrung bar bya //	dam tshig dang po bsrung ba byed 
BO_T02_D1844:146b-4	de nas gtsug tor dam tshig ni //	de nas gtsug tor dam tshig ni 
BO_T02_D1844:146b-5	cho ga ji skad gsungs las byung //	cho ga ji skad gsungs las byung 
BO_T02_D1844:146b-6	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1844:146b-7	bsnyen sgrub yan lag rnam pa bzhi ting nge 'dzin la ma zhugs pa'i sngon rol nas dam tshig bsrung bar bya ste /	snyen sgrub yan lag rnam ba bzhi ting nge dzin la ma jug ba sngon rol nas dam tshig bsrung ba byed ste 
BO_T02_D1844:146b-8	de yang sku gsung thugs rnam pa gsum gyi dam tshig gam /	de yang sku gsung thugs rnam ba gsum gyi dam tshig gam 
BO_T02_D1844:146b-9	yang na gtsug tor bya ba sangs rgyas la smra ba'i sgra yin pas /	yang na gtsug tor byed ba sangs rgya la smra ba sgra yin ba 
BO_T02_D1844:146b-10	gtso bo byang chub sems rdo rje'am /	gtso bo byang chub sems rdo rje 
BO_T02_D1844:146b-11	rigs lnga'i dam tshig sgo gsum mam ;	rigs lnga dam tshig sgo gsum mam 
BO_T02_D1844:146b-12	sems nyid legs par sbyangs la 'di nyid las cho ga ji skad gsungs pa bzhin du /	sems nyid legs ba sbyong la di nyid las cho ga ji skad gsungs ba bzhin du 
BO_T02_D1844:146b-13	las dang gang gang rjes mthun pas //	las dang gang gang rjes mthun ba 
BO_T02_D1844:146b-14	rang gi dkyil 'khor 'bar tshim bya //	rang gi dkyil khor bar tshim byed 
BO_T02_D1844:146b-15	zhes bya ste /	zhes byed ste 
BO_T02_D1844:146b-16	gang bsgom zhing bsgrub pa dang / gang brtsam par 'dod pa de'i las dang rjes su mthun par bdag gis dkyil 'khor gsal bar bskyed cing de dang gnyis su med par bsgom par bya'o //	gang bsgom zhing sgrub ba dang gang brtsam ba dod ba de las dang rjes su mthun ba bdag gis dkyil khor gsal ba skyed cing de dang gnyis su med ba bsgom ba byed 
BO_T02_D1844:146b-17	da ni zhus tshig lnga bcu nga lnga pa /	da ni zhus tshig lnga chu nga lnga ba 
BO_T02_D1844:146b-18	rnal 'byor rdo rje can kun gyis //	rnal byor rdo rje can kun gyis 
BO_T02_D1844:146b-19	bka' ni ji ltar bsgom par bgyi //	bka ni ji ltar bsgom ba bgyid 
BO_T02_D1844:146b-20	zhes pa'i lan ni 'di yan chad du gsungs pa dang / 'di man chad 'byung ba de bzhin du bka' stsal pa yin pas dkyil 'khor rnam pa gsum gyi rang bzhin du bsgom pa'i rnal 'byor pas /	zhes ba lan ni di yan chad du gsungs ba dang di man chad byung ba de bzhin du bka stsal ba yin ba dkyil khor rnam ba gsum gyi rang bzhin du bsgom ba rnal byor ba 
BO_T02_D1844:146b-21	ston par ji skad gsungs pa'i don 'di bzhin du rang gi slob ma dang sngags kyis nges par 'byung ba'i skal pa yod pa'i gdul bya la bka' stsal par bya'o //	ston ba ji skad gsungs ba don di bzhin du rang gi slob ma dang sngags kyis nges ba byung ba skal ba yod ba gdul byed la bka stsal ba byed 
BO_T02_D1844:146b-22	zhes spyir sbyar bar bya'o //	zhes spyir sbyor ba byed 
BO_T02_D1844:146b-23	la la na re /	la la na re 
BO_T02_D1844:146b-24	bsnyen pa'i ting 'dzin rab sbyor ba //	snyen ba ting dzin rab sbyor ba 
BO_T02_D1844:146b-25	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D1844:146b-26	sngags dang de nyid dngos grub pa'o //	sngags dang de nyid dngos grub ba 
BO_T02_D1844:146b-27	zhes pa'i bar gyi tshigs bcad phyed dang bzhis bsnyen sgrub yan lag bzhi mjug bsdus pa bzhin du bka' stsal par bya'o//	zhes ba ba gyi tshigs gcod phyed dang bzhis snyen sgrub yan lag bzhi mjug sdud ba bzhin du bka stsal ba 
BO_T02_D1844:146b-28	zhes zer na /	zhes zer na 
BO_T02_D1844:146b-29	de yang 'gal ba ni med na sngar bstan pa nyid rigs par snang ngo //	de yang gal ba ni med na sngar ston ba nyid rigs ba snang ngo 
BO_T02_D1844:146b-30	da ni zhas tshig lnga bcu drug pa ste tha ma zhi ba la sogs pa'i las cha phra ba sna tshogs pa rnams ji ltar bgyi zhes pa'i lan du /	da ni zhas tshig lnga chu drug ba ste tha ma zhi ba la sogs ba las cha phra ba sna tshogs ba rnams ji ltar bgyid zhes ba lan du 
BO_T02_D1844:146b-31	bsgrub bya'i lus ngag yin pa la'ang //	sgrub byed lus ngag yin ba la 
BO_T02_D1844:147a-0	dkyil 'khor rnam @147a * //	dkyil khor rnam 
BO_T02_D1844:147a-1	par bsgoms nas su //	ba sgom nas su 
BO_T02_D1844:147a-2	de yi lus gnas 'khor lo la //	de yi lus gnas khor lo la 
BO_T02_D1844:147a-3	de yi nyes pa bsgrag par bya //	de yi nyes ba sgrog ba byed 
BO_T02_D1844:147a-4	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:147a-5	gdul bya gzhan la phan gdags pa dang / gnod par bya ba gnyi ga'i thabs kha brag gnyis su bshad de /	gdul byed gzhan la phan dogs ba dang gnod ba byed ba gnyi ga thabs kha brag gnyis su chad de 
BO_T02_D1844:147a-6	de yang dang por phan gdags pa'i thabs bstan te /	de yang dang por phan dogs ba thabs ston te 
BO_T02_D1844:147a-7	yams dang nye bar 'tshe ba kun //	yams dang nye ba tshe ba kun 
BO_T02_D1844:147a-8	zhes bya ba bsgrub bya gang yang rung ba gang zhig gi lus sems kyi rgyud la gdon 'byung pos zin tam /	zhes byed ba sgrub byed gang yang rung ba gang jig gi lus sems kyi brgyud la don byung pos zin tam 
BO_T02_D1844:147a-9	nad kyis btab par gyur pa de'i lus la yang ting nge 'dzin gyi sbyor ba 'di lta bu mngon du bya ste /	nad kyis debs ba gyur ba de lus la yang ting nge dzin gyi sbyor ba di lta bu mngon du byed ste 
BO_T02_D1844:147a-10	de yi nyes pa bsgrag par bya //	de yi nyes ba sgrog ba byed 
BO_T02_D1844:147a-11	zhes pa sngar gsungs pa bzhin du phung po lnga rigs lnga la sogs pa nas bdud rtsi 'khyil pa la thug gi bar du lha'i dkyil 'khor gyi rnam par bsgoms nas bsgrub bya de'i lus kyi rang bzhin du gnas pa'i 'khor lo de la bsgrub bya de'i rgyud	zhes ba sngar gsungs ba bzhin du phung po lnga rigs lnga la sogs ba nas bdud rtsi khyil ba la thug gi ba du lha dkyil khor gyi rnam ba sgom nas sgrub byed de lus kyi rang bzhin du gnas ba khor lo de la sgrub byed de brgyud 
BO_T02_D1844:147a-12	la gnod pa'i bgegs sam nad kyi gnod pa'i nyes pa de dag kyang gnas par bsgom par bya'o //	la gnod ba bgegs sam nad kyi gnod ba nyes ba de dag kyang gnas ba bsgom ba byed 
BO_T02_D1844:147a-13	de nas de rnams des bcom nas //	de nas de rnams des joms nas 
BO_T02_D1844:147a-14	byung bar gyur par rab bsgoms nas //	byung ba gyur ba rab sgom nas 
BO_T02_D1844:147a-15	dngos grub thams cad drangs nas kyang //	dngos grub thams cad drangs nas kyang 
BO_T02_D1844:147a-16	rang gi 'khor lo phur bus gdab //	rang gi khor lo phur bud gdab 
BO_T02_D1844:147a-17	zhes bya ba ni dper na mar khol ba dang chu lhan cig na gnas par mi btub pa bzhin du lha'i dkyil 'khor dang nad bgegs kyi nyes pas gnod pa byed pa'ang lhan cig tu gnas par mi rung ste /	zhes byed ba ni dper na mar khol ba dang chu lhan cig na gnas ba mi thub ba bzhin du lha dkyil khor dang nad bgegs kyi nyes ba gnod ba byed ba lhan cig tu gnas ba mi rung ste 
BO_T02_D1844:147a-18	gcig gnas na gcig 'gag pa'am gcig gis gcig spong bar byed par bstan te /	gcig gnas na gcig gag ba gcig gis gcig spong ba byed ba ston te 
BO_T02_D1844:147a-19	gong ma lta bur sgom par byed pa'i sngags mkhan ni rnal 'byor pa de'i bgegs sam /	gong ma lta bur sgom ba byed ba sngags mkhan ni rnal byor ba de bgegs sam 
BO_T02_D1844:147a-20	nad kyi gnod pa de ni lha'i dkyil 'khor bsgoms pa des bcom zhing bsal te /	nad kyi gnod ba de ni lha dkyil khor sgom ba des joms zhing bsal te 
BO_T02_D1844:147a-21	gdon nam nad kyi nyes pa de ni bsgrub bya de'i lus la phyi rol du 'byung bar bsgoms nas gdon dang nad kyi dngos po gang yin pa de dag ma lus par thams cad lcags kyus drangs pa dang / zhags pas bcing ba la sogs pa bya ste /	don nam nad kyi nyes ba de ni sgrub byed de lus la phyi rol du byung ba sgom nas don dang nad kyi dngos po gang yin ba de dag ma lus ba thams cad lcags kyus drangs ba dang zhags ba ching ba la sogs ba byed ste 
BO_T02_D1844:147a-22	de dag kyang zhags pas drangs pa tsam gyi sar gzhag pa'ang ma yin te /	de dag kyang zhags ba drangs ba tsam gyi sar jog ba ma yin te 
BO_T02_D1844:147a-23	'o na ji lta bur bya zhe na /	mang na ji lta bur byed zhe na 
BO_T02_D1844:147a-24	de rnams kyi ni phur bus gdab //	de rnams kyi ni phur bud gdab 
BO_T02_D1844:147b-0	ces te / rang gi mthus sku @147b gsung thugs kyi dkyil 'khor du bsgoms pa la 'khor lo zhes bya ste /	ces te rang gi mthus sku gsung thugs kyi dkyil khor du sgom ba la khor lo zhes byed ste 
BO_T02_D1844:147b-1	de'i phur bus bgegs sam nad kyi nyes pa de dag la gdab po //	de phur bud bgegs sam nad kyi nyes ba de dag la gdab po 
BO_T02_D1844:147b-2	gnyis su na bgegs sam nad kyi nyes pa de rang gi ngo bo las tha dad du 'khor lo zhes bya ste /	gnyis su na bgegs sam nad kyi nyes ba de rang gi ngo bo las tha dad du khor lo zhes byed ste 
BO_T02_D1844:147b-3	de pur bus gdab par bya ba'o //	de pur bud gdab ba byed ba 
BO_T02_D1844:147b-4	kha brag gnyis pa gzhan la gnod pa bya ba thabs su bstan pa ni /	kha brag gnyis ba gzhan la gnod ba byed ba thabs su ston ba ni 
BO_T02_D1844:147b-5	bsgrub bya'i lus ngag yin pa la'ang //	sgrub byed lus ngag yin ba la 
BO_T02_D1844:147b-6	dkyil 'khor rnam par bsgoms nas su //	dkyil khor rnam ba sgom nas su 
BO_T02_D1844:147b-7	de yi lus gnas 'khor lo la //	de yi lus gnas khor lo la 
BO_T02_D1844:147b-8	de yi nyes pa bsgrag par bya //	de yi nyes ba sgrog ba byed 
BO_T02_D1844:147b-9	zhes bya bar gang zhig la gnod par bya bar 'dod pa'i bsgrub bya yod na bdag nyid lha'i dkyil 'khor du rnam par bsgom zhing bsgrub bya de'i lus la yang lha'i dkyil 'khor rnam par bsgoms nas /	zhes byed ba gang jig la gnod ba byed ba dod ba sgrub byed yod na bdag nyid lha dkyil khor du rnam ba bsgom zhing sgrub byed de lus la yang lha dkyil khor rnam ba sgom nas 
BO_T02_D1844:147b-10	de'i lus dang sems kyi ngo bor gnas pa la tha snyad du 'khor lo zhes bya ste /	de lus dang sems kyi ngo bor gnas ba la tha snyad du khor lo zhes byed ste 
BO_T02_D1844:147b-11	de la bsgrub bya de yi sgo gsum nas gzhan la gnod pa ci dang ci byas pa'i nyes pa de dag yang bag chags stug po dbyibs mi mthun par gnas shing chags par bsgom par bya'o //	de la sgrub byed de yi sgo gsum nas gzhan la gnod ba ci dang ci byed ba nyes ba de dag yang bag chags stug po dbyibs mi mthun ba gnas shing chags ba bsgom ba byed 
BO_T02_D1844:147b-12	de nas de rnams des bcom nas //	de nas de rnams des joms nas 
BO_T02_D1844:147b-13	byung bar gyur pa rnam par bsgom //	byung ba gyur ba rnam ba bsgom 
BO_T02_D1844:147b-14	zhes bya ba de ltar bsgoms pa'i mkhan po rnal 'byor pa de'i sdig can gyi lus sems kyi rgyud nyes pa dang bcas pa de ni bdag gis bsgoms pa dang de rang gi rgyud las bsgoms pa des bcom ste /	zhes byed ba de ltar sgom ba mkhan po rnal byor ba de sdig can gyi lus sems kyi brgyud nyes ba dang cha ba de ni bdag gis sgom ba dang de rang gi brgyud las sgom ba des joms ste 
BO_T02_D1844:147b-15	de'i sems nyes pa'i bag chags dang bcas pa de ni lus kyi ba spu'i bu gnas phyir byung bar rab tu bsgoms nas /	de sems nyes ba bag chags dang cha ba de ni lus kyi ba spu bu gnas phyir byung ba rab tu sgom nas 
BO_T02_D1844:147b-16	sems kyi dngos po lus dang bcas pa ma lus pa thams cad lcags kyus bkug cing zhags pas bcings pa la sogs pa byas nas rang gi rgyud lha'i dkyil 'khor du bsgoms pa'i 'khor lo phur bus gdab par bya'o zhes bstan to //	sems kyi dngos po lus dang cha ba ma lus ba thams cad lcags kyus gugs cing zhags ba ching ba la sogs ba byed nas rang gi brgyud lha dkyil khor du sgom ba khor lo phur bud gdab ba byed zhes ston to 
BO_T02_D1844:147b-17	cho ga de las gzhan yang bstan pa'i phyir /	cho ga de las gzhan yang ston ba phyir 
BO_T02_D1844:147b-18	ji skad gsungs pa'i rdzas rnams kyis //	ji skad gsungs ba rdzas rnams kyis 
BO_T02_D1844:147b-19	de yi gzugs brnyan byas nas ni /	de yi gzugs rnyan byed nas ni 
BO_T02_D1844:147b-20	khros pas khyab pa'i sems kyis ni //	khro ba khyab ba sems kyis ni 
BO_T02_D1844:147b-21	rkang pas mtshan ma mnan par bya //	rkang ba mtshan ma gnon ba byed 
BO_T02_D1844:147b-22	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:148a-0	sngar rtsa ba'i rgyud las ji skad gsungs pa'i rdzas grog mkhar gyis dang / dur khrod kyi sol ba dang / rkang rjes kyi sa la sogs pa dang ldan @148a * //	sngar rtsa ba brgyud las ji skad gsungs ba rdzas grog mkhar gyis dang dur khrod kyi sol ba dang rkang rjes kyi sa la sogs ba dang ldan 
BO_T02_D1844:148a-1	pa bsags pa la bsgrub bya gang yin pa de'i gzugs brnyan bya ste /	ba bsags ba la sgrub byed gang yin ba de gzugs rnyan byed ste 
BO_T02_D1844:148a-2	khro bo gang yang rung ba'i ting nge 'dzin du bsgoms pa'i sems kyis mtshan ma'i gzugs kyi ling ga de bdag gi rkang pas kun du khyab par mnan nas /	khro bo gang yang rung ba ting nge dzin du sgom ba sems kyis mtshan ma gzugs kyi ling ga de bdag gi rkang ba kun du khyab ba gnon nas 
BO_T02_D1844:148a-3	de nas bka' mnos khro bo ni //	de nas bka mno khro bo ni 
BO_T02_D1844:148a-4	sna tshogs tshogs kyis bskor ba rnams //	sna tshogs tshogs kyis skor ba rnams 
BO_T02_D1844:148a-5	sgrub pa rdo rje can gyis ni //	sgrub ba rdo rje can gyis ni 
BO_T02_D1844:148a-6	bsgrub bya gsad phyir gtang bar bya //	sgrub byed gsad phyir gtong ba byed 
BO_T02_D1844:148a-7	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:148a-8	de yang rtsa ba'i rgyud las bdag yab yum gyi sbyor mtshams nas phyung ba dang / 'od zer gyi kyo bas phyogs bcu'i tshogs thams cad spyan drangs te bdag gi drung du lhags nas khro bos bdag la bka' nod cing ci bgyi zhes bdud rtsi 'khyil ba'i 'khor khro bo dang khro mo dang /	de yang rtsa ba brgyud las bdag yab yum gyi sbyor mtshams nas byin ba dang d zer gyi kyo ba phyogs chu tshogs thams cad spyan drangs te bdag gi drung du lhags nas khro bod bdag la bka nod cing ci bgyid zhes bdud rtsi khyil ba khor khro bo dang khro mo dang 
BO_T02_D1844:148a-9	mgo brnyan dang / pho nya dang / mgo brnyan mo dang / gcan gzan pho dang / gcan gzan mo dang / 'dab chags pho mo la sogs pa gzugs tha dad cing cha lugs sna tshogs pa 'jigs shing skyi bung bar byed pa'i tshogs kyis bdag nyid la bskor ba dang de nyid kyi phyir na /	mgo rnyan dang pho nya dang mgo rnyan mo dang gcan gzan pho dang gcan gzan mo dang dab chags pho mo la sogs ba gzugs tha dad cing cha lugs sna tshogs ba jigs shing skyi bung ba byed ba tshogs kyis bdag nyid la skor ba dang de nyid kyi phyir na 
BO_T02_D1844:148a-10	khro bo'i rgyal po des bskor nas //	khro bo rgyal po des skor nas 
BO_T02_D1844:148a-11	de ni bcing zhing brdeg pa dang // de nas brdungs shing skrag gyur pa //	de ni ching zhing brdeg ba dang de nas rdung shing skrag gyur ba 
BO_T02_D1844:148a-12	sgrub pa pos ni dgug par bya //	sgrub ba pos ni gugs ba byed 
BO_T02_D1844:148a-13	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:148a-14	de nas khro bo dang khro mo'i tshogs de dag gis bsgrub bya de ni zhags pa dang / lcags sgrog la sogs pas lus bcings shing thob dang gtun shing la sogs pas drag par brdegs pas lus sems kyi rgyud kun du 'jigs shing skrag par gyur nas de ma thag tu lcags kyu la sogs pa'i 'phro 'dus bsgrub bya bkug cing drang bar bya ste /	de nas khro bo dang khro mo tshogs de dag gis sgrub byed de ni zhags ba dang lcags sgrog la sogs ba lus ching shing thob dang gtun shing la sogs ba drag ba rdeg ba lus sems kyi brgyud kun du jigs shing skrag ba gyur nas de ma thag tu lcags kyu la sogs ba phro du sgrub byed gugs cing dren ba byed ste 
BO_T02_D1844:148a-15	des ci byed ce na /	des ci byed ce na 
BO_T02_D1844:148a-16	rdo rje gsum gyi sngags kyis ni //	rdo rje gsum gyi sngags kyis ni 
BO_T02_D1844:148a-17	de yi gzugs brnyan la phab nas //	de yi gzugs rnyan la bebs nas 
BO_T02_D1844:148a-18	sngags pas rdo rje dag gis ni //	sngags ba rdo rje dag gis ni 
BO_T02_D1844:148a-19	spyi bo mgrin pa snyi ga ru //	spyi bo mgrin ba snyi ga ru 
BO_T02_D1844:148a-20	phur bu'i sngags kyis phur bu gdab //	phur bu sngags kyis phur bu gdab 
BO_T02_D1844:148a-21	ces gsungs te /	ces gsungs te 
BO_T02_D1844:148a-22	sngar bshad pa'i gzugs brnyan la phab nas zhags pa dang lcags kyu la sogs pa'i phyag rgya dang sngags kyis dbyer med par byas nas ngag gi gnas mgul ba dang / de bzhin du sems kyi gnas snying ga dang / lus kyi gnas spyi bo gsum du sngags kyi phur bus btab la sgo gsum gyi rten med par bya'o //	sngar chad ba gzugs rnyan la bebs nas zhags ba dang lcags kyu la sogs ba phyag rgya dang sngags kyis dbyer med ba byed nas ngag gi gnas mgul ba dang de bzhin du sems kyi gnas snying ga dang lus kyi gnas spyi bo gsum du sngags kyi phur bud debs la sgo gsum gyi rten med ba byed 
BO_T02_D1844:148b-0	ji @148b lta bur bsgoms pa'i phur bus btab ce na /	ji lta bur sgom ba phur bud debs ce na 
BO_T02_D1844:148b-1	sku gsung thugs rdo rje rnam pa gsum du bsgoms shing byin gyis brlabs pa'i phur bus gdab par bya'o //	sku gsung thugs rdo rje rnam ba gsum du sgom shing byin gyis brlabs ba phur bud gdab ba byed 
BO_T02_D1844:148b-2	gzhan yang bsgrub bya de la yang dang yang du gnod pa bskyed par bya ba dang / yul so so na gnas pa'i sems can rnams la mi ma yin pas gnod pa bsal cing /	gzhan yang sgrub byed de la yang dang yang du gnod ba skyed ba byed ba dang yul so so na gnas ba sems can rnams la mi ma yin ba gnod ba bsal cing 
BO_T02_D1844:148b-3	snying brtse ba chen pos phan gdags pa'i phyir na /	snying brtse ba chen pos phan dogs ba phyir na 
BO_T02_D1844:148b-4	yams nad nye bar 'tshe ba dang // yul du sna tshogs 'byung ba kun //	yams nad nye ba tshe ba dang yul du sna tshogs byung ba kun 
BO_T02_D1844:148b-5	gzugs de la ni gdab bya zhing //	gzugs de la ni gdab byed zhing 
BO_T02_D1844:148b-6	de rnams rang gi phur bus gdab //	de rnams rang gi phur bud gdab 
BO_T02_D1844:148b-7	ces gsungs te /	ces gsungs te 
BO_T02_D1844:148b-8	rims tsha grang gi yams dang / rlung mkhris bad kan 'dus pa las gyur pa'i nad kyis sems can rnams la nye bar 'tshe ba dang / yul du de lta bu'am 'khrug pa la sogs pa'i nyes pa sna tshogs pa 'byung ba kun yang ting nge 'dzin gyi 'phro 'du dang /	rims tsha grang gi yams dang rlung mkhris bad kan du ba las gyur ba nad kyis sems can rnams la nye ba tshe ba dang yul du de lta bu khrug ba la sogs ba nyes ba sna tshogs ba byung ba kun yang ting nge dzin gyi phro du dang 
BO_T02_D1844:148b-9	phyag rgya lcags kyu la sogs pa dang ; de'i sngags kyis drangs shing bkug nas sngar bshad pa'i gzugs de la gdab cing dbyer med par bya ste /	phyag rgya lcags kyu la sogs ba dang de sngags kyis drangs shing gugs nas sngar chad ba gzugs de la gdab cing dbyer med ba byed ste 
BO_T02_D1844:148b-10	de rnams kyang rang gi phur bus gdab par bya ba sku gsung thugs rdo rje'i phur bus sam /	de rnams kyang rang gi phur bud gdab ba byed ba sku gsung thugs rdo rje phur bud sam 
