segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:413b-8	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa med par rig par bya'o //	413b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba med ba rig ba byed 
BO_K03_D0009_H0010:413b-9	shes rab kyi pha rol tu phyin pa med pa'i phyir /	413b	shes rab kyi pha rol tu phyin ba med ba phyir 
BO_K03_D0009_H0010:413b-10	nam mkha' med par rig par bya'o //	413b	nam mkha med ba rig ba byed 
BO_K03_D0009_H0010:413b-11	nam mkha' med pa'i phyir /	413b	nam mkha med ba phyir 
BO_K03_D0009_H0010:413b-12	theg pa chen po med par rig par bya'o //	413b	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:413b-13	theg pa chen po med pa'i phyir /	413b	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:413b-14	mi 'jal ba med par rig par bya'o //	413b	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:413b-15	mi 'jal ba med pa'i phyir /	413b	mi jal ba med ba phyir 
BO_K03_D0009_H0010:413b-16	mi 'grangs pa med par rig par bya'o //	413b	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:413b-17	mi 'grangs pa med pa'i phyir /	413b	mi grang ba med ba phyir 
BO_K03_D0009_H0010:413b-18	mi dpogs pa med par rig par bya'o //	413b	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:413b-19	mi dpogs pa med pa'i phyir /	413b	mi dpogs ba med ba phyir 
BO_K03_D0009_H0010:413b-20	chos thams cad med par rig par bya'o //	413b	chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:413b-21	rab 'byor / rnam grangs des kyang theg pa chen po des sems can tshad med grangs med pa'i go 'byed do //	413b	rab byor rnam grangs des kyang theg ba chen po des sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:413b-22	de ci'i phyir zhe na /	413b	de ci phyir zhe na 
BO_K03_D0009_H0010:413b-23	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	413b	rab byor de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:414a-0	sbyin @414a *// pa'i pha rol tu phyin pa gang yin pa dang / tshul khrims kyi pha rol tu phyin pa gang yin pa dang / bzod pa'i pha rol tu phyin pa gang yin pa dang brtson 'grus kyi pha rol tu phyin pa gang yin pa dang /	414a	sbyin ba pha rol tu phyin ba gang yin ba dang tshul khrims kyi pha rol tu phyin ba gang yin ba dang bzod ba pha rol tu phyin ba gang yin ba dang brtson grus kyi pha rol tu phyin ba gang yin ba dang 
BO_K03_D0009_H0010:414a-1	bsam gtan gyi pha rol tu phyin pa gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang /	414a	bsam gtan gyi pha rol tu phyin ba gang yin ba dang shes rab kyi pha rol tu phyin ba gang yin ba dang nam mkha gang yin ba dang theg ba chen po gang yin ba dang mi jal ba gang yin ba dang 
BO_K03_D0009_H0010:414a-2	mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	414a	mi grang ba gang yin ba dang mi dpogs ba gang yin ba dang chos thams cad gang yin ba de dag thams cad kyang dmigs su med ba phyir ro 
BO_K03_D0009_H0010:414a-3	rab 'byor / gzhan yang bdag med pa'i phyir /	414a	rab byor gzhan yang bdag med ba phyir 
BO_K03_D0009_H0010:414a-4	sems can med par rig par bya'o //	414a	sems can med ba rig ba byed 
BO_K03_D0009_H0010:414a-5	sems can med pa'i phyir /	414a	sems can med ba phyir 
BO_K03_D0009_H0010:414a-6	shes pa po'i bar du med par rig par bya'o //	414a	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:414a-7	shes pa po med pa'i phyir /	414a	shes ba po med ba phyir 
BO_K03_D0009_H0010:414a-8	mthong ba po med par rig par bya'o //	414a	mthong ba po med ba rig ba byed 
BO_K03_D0009_H0010:414a-9	mthong ba po med pa'i phyir /	414a	mthong ba po med ba phyir 
BO_K03_D0009_H0010:414a-10	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	414a	bsam gyis mi khyab ba dbyings med ba rig ba byed 
BO_K03_D0009_H0010:414a-11	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	414a	bsam gyis mi khyab ba dbyings med ba phyir 
BO_K03_D0009_H0010:414a-12	nang stong pa nyid med par rig par bya'o //	414a	nang stong ba nyid med ba rig ba byed 
BO_K03_D0009_H0010:414a-13	nang stong pa nyid med pa'i phyir /	414a	nang stong ba nyid med ba phyir 
BO_K03_D0009_H0010:414a-14	phyi stong pa nyid med par rig par bya'o //	414a	phyi stong ba nyid med ba rig ba byed 
BO_K03_D0009_H0010:414a-15	phyi stong pa nyid med pa'i phyir /	414a	phyi stong ba nyid med ba phyir 
BO_K03_D0009_H0010:414a-16	phyi nang stong pa nyid med par rig par bya'o //	414a	phyi nang stong ba nyid med ba rig ba byed 
BO_K03_D0009_H0010:414a-17	phyi nang stong pa nyid med pa'i phyir /	414a	phyi nang stong ba nyid med ba phyir 
BO_K03_D0009_H0010:414b-0	dngos po med pa'i ngo bo @414b nyid stong pa nyid kyi bar du med par rig par bya'o //	414b	dngos po med ba ngo bo nyid stong ba nyid kyi ba du med ba rig ba byed 
BO_K03_D0009_H0010:414b-1	dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir /	414b	dngos po med ba ngo bo nyid stong ba nyid med ba phyir 
BO_K03_D0009_H0010:414b-2	nam mkha' med par rig par bya'o //	414b	nam mkha med ba rig ba byed 
BO_K03_D0009_H0010:414b-3	nam mkha' med pa'i phyir /	414b	nam mkha med ba phyir 
BO_K03_D0009_H0010:414b-4	theg pa chen po med par rig par bya'o //	414b	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:414b-5	theg pa chen po med pa'i phyir /	414b	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:414b-6	mi 'jal ba med par rig par bya'o //	414b	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:414b-7	mi 'jal ba med pa'i phyir /	414b	mi jal ba med ba phyir 
BO_K03_D0009_H0010:414b-8	mi 'grangs pa med par rig par bya'o //	414b	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:414b-9	mi 'grangs pa med pa'i phyir /	414b	mi grang ba med ba phyir 
BO_K03_D0009_H0010:414b-10	mi dpogs pa med par rig par bya'o //	414b	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:414b-11	mi dpogs pa med pa'i phyir /	414b	mi dpogs ba med ba phyir 
BO_K03_D0009_H0010:414b-12	chos thams cad med par rig par bya'o //	414b	chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:414b-13	rab 'byor / rnam grangs des kyang theg pa chen po des sems can tshad med grangs med pa'i go 'byed do //	414b	rab byor rnam grangs des kyang theg ba chen po des sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:414b-14	de ci'i phyir zhe na /	414b	de ci phyir zhe na 
BO_K03_D0009_H0010:414b-15	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	414b	rab byor de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:414b-16	nang stong pa nyid gang yin pa dang / phyi stong pa nyid gang yin pa dang / phyi nang stong pa nyid gang yin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du gang yin pa dang / nam mkha' gang yin pa dang /	414b	nang stong ba nyid gang yin ba dang phyi stong ba nyid gang yin ba dang phyi nang stong ba nyid gang yin ba dang dngos po med ba ngo bo nyid stong ba nyid kyi ba du gang yin ba dang nam mkha gang yin ba dang 
BO_K03_D0009_H0010:415a-0	theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su @415a *//	415a	theg ba chen po gang yin ba dang mi jal ba gang yin ba dang mi grang ba gang yin ba dang mi dpogs ba gang yin ba dang chos thams cad gang yin ba de dag thams cad kyang dmigs su 
BO_K03_D0009_H0010:415a-1	med pa'i phyir ro //	415a	med ba phyir ro 
BO_K03_D0009_H0010:415a-2	rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	415a	rab byor gzhan yang bdag med ba phyir sems can med ba rig ba byed 
BO_K03_D0009_H0010:415a-3	sems can med pa'i phyir /	415a	sems can med ba phyir 
BO_K03_D0009_H0010:415a-4	shes pa po'i bar du med par rig par bya'o //	415a	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:415a-5	shes pa po med pa'i phyir /	415a	shes ba po med ba phyir 
BO_K03_D0009_H0010:415a-6	mthong ba po med par rig par bya'o //	415a	mthong ba po med ba rig ba byed 
BO_K03_D0009_H0010:415a-7	mthong ba po med pa'i phyir /	415a	mthong ba po med ba phyir 
BO_K03_D0009_H0010:415a-8	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	415a	bsam gyis mi khyab ba dbyings med ba rig ba byed 
BO_K03_D0009_H0010:415a-9	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	415a	bsam gyis mi khyab ba dbyings med ba phyir 
BO_K03_D0009_H0010:415a-10	dran pa nye bar bzhag pa med par rig par bya'o //	415a	dran ba nye ba jog ba med ba rig ba byed 
BO_K03_D0009_H0010:415a-11	dran pa nye bar bzhag pa med pa'i phyir /	415a	dran ba nye ba jog ba med ba phyir 
BO_K03_D0009_H0010:415a-12	yang dag par spong ba med par rig par bya'o //	415a	yang dag ba spong ba med ba rig ba byed 
BO_K03_D0009_H0010:415a-13	yang dag par spong ba med pa'i phyir /	415a	yang dag ba spong ba med ba phyir 
BO_K03_D0009_H0010:415a-14	rdzu 'phrul gyi rkang pa med par rig par bya'o //	415a	rdzu phrul gyi rkang ba med ba rig ba byed 
BO_K03_D0009_H0010:415a-15	rdzu 'phrul gyi rkang pa med pa'i phyir /	415a	rdzu phrul gyi rkang ba med ba phyir 
BO_K03_D0009_H0010:415a-16	dbang po med par rig par bya'o;/	415a	dbang po med ba rig ba 
BO_K03_D0009_H0010:415a-17	dbang po med pa'i phyir /	415a	dbang po med ba phyir 
BO_K03_D0009_H0010:415a-18	stobs med par rig par bya'o //	415a	stobs med ba rig ba byed 
BO_K03_D0009_H0010:415a-19	stobs med pa'i phyir /	415a	stobs med ba phyir 
BO_K03_D0009_H0010:415a-20	byang chub kyi yan lag med par rig par bya'o //	415a	byang chub kyi yan lag med ba rig ba byed 
BO_K03_D0009_H0010:415a-21	byang chub kyi yan lag med pa'i phyir; lam med par rig par bya'o //	415a	byang chub kyi yan lag med ba phyir; lam med ba rig ba byed 
BO_K03_D0009_H0010:415a-22	lam med pa'i phyir /	415a	lam med ba phyir 
BO_K03_D0009_H0010:415a-23	nam mkha' med par rig par bya'o //	415a	nam mkha med ba rig ba byed 
BO_K03_D0009_H0010:415a-24	nam mkha' med pa'i phyir /	415a	nam mkha med ba phyir 
BO_K03_D0009_H0010:415a-25	theg pa chen po med par rig par bya'o //	415a	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:415a-26	theg pa chen po med pa'i phyir /	415a	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:415a-27	mi 'jal ba med par rig par bya'o //	415a	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:415a-28	mi 'jal ba med pa'i phyir /	415a	mi jal ba med ba phyir 
BO_K03_D0009_H0010:415a-29	mi 'grangs pa med par rig par bya'o //	415a	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:415a-30	mi 'grangs pa med pa'i phyir /	415a	mi grang ba med ba phyir 
BO_K03_D0009_H0010:415b-0	mi dpogs @415b pa med par rig par bya'o //	415b	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:415b-1	mi dpogs pa med pa'i phyir /	415b	mi dpogs ba med ba phyir 
BO_K03_D0009_H0010:415b-2	chos thams cad med par rig par bya'o //	415b	chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:415b-3	rab 'byor / rnam grangs des kyang theg pa chen po des sems can tshad med grangs med pa'i go 'byed do //	415b	rab byor rnam grangs des kyang theg ba chen po des sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:415b-4	de ci'i phyir zhe na /	415b	de ci phyir zhe na 
BO_K03_D0009_H0010:415b-5	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	415b	rab byor de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:415b-6	dran pa nye bar bzhag pa gang yin pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa gang yin pa dang /	415b	dran ba nye ba jog ba gang yin ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba gang yin ba dang 
BO_K03_D0009_H0010:415b-7	nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	415b	nam mkha gang yin ba dang theg ba chen po gang yin ba dang mi jal ba gang yin ba dang mi grang ba gang yin ba dang mi dpogs ba gang yin ba dang chos thams cad gang yin ba de dag thams cad kyang dmigs su med ba phyir ro 
BO_K03_D0009_H0010:415b-8	rab 'byor / gzhan yang bdag med pa'i phyir /	415b	rab byor gzhan yang bdag med ba phyir 
BO_K03_D0009_H0010:415b-9	sems can med par rig par bya'o //	415b	sems can med ba rig ba byed 
BO_K03_D0009_H0010:415b-10	sems can med pa'i phyir /	415b	sems can med ba phyir 
BO_K03_D0009_H0010:415b-11	shes pa po'i bar du med par rig par bya'o //	415b	shes ba po ba du med ba rig ba byed 
BO_K03_D0009_H0010:415b-12	shes pa po med pa'i phyir /	415b	shes ba po med ba phyir 
BO_K03_D0009_H0010:415b-13	mthong ba po med par rig par bya'o //	415b	mthong ba po med ba rig ba byed 
BO_K03_D0009_H0010:415b-14	mthong ba po med pa'i phyir /	415b	mthong ba po med ba phyir 
BO_K03_D0009_H0010:415b-15	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	415b	bsam gyis mi khyab ba dbyings med ba rig ba byed 
BO_K03_D0009_H0010:416a-0	bsam gyis mi khyab pa'i dbyings @416a *//	416a	bsam gyis mi khyab ba dbyings 
BO_K03_D0009_H0010:416a-1	med pa'i phyir /	416a	med ba phyir 
BO_K03_D0009_H0010:416a-2	'phags pa'i bden pa med par rig par bya'o //	416a	phag ba bden ba med ba rig ba byed 
BO_K03_D0009_H0010:416a-3	'phags pa'i bden pa med pa'i phyir /	416a	phag ba bden ba med ba phyir 
BO_K03_D0009_H0010:416a-4	bsam gtan med par rig par bya'o //	416a	bsam gtan med ba rig ba byed 
BO_K03_D0009_H0010:416a-5	bsam gtan med pa'i phyir /	416a	bsam gtan med ba phyir 
BO_K03_D0009_H0010:416a-6	tshad med pa med par rig par bya'o //	416a	tshad med ba med ba rig ba byed 
BO_K03_D0009_H0010:416a-7	tshad med pa med pa'i phyir /	416a	tshad med ba med ba phyir 
BO_K03_D0009_H0010:416a-8	gzugs med pa'i snyoms par 'jug pa med par rig par bya'o //	416a	gzugs med ba snyom ba jug ba med ba rig ba byed 
BO_K03_D0009_H0010:416a-9	gzugs med pa'i snyoms par 'jug pa med pa'i phyir /	416a	gzugs med ba snyom ba jug ba med ba phyir 
BO_K03_D0009_H0010:416a-10	rnam par thar pa med par rig par bya'o //	416a	rnam ba thar ba med ba rig ba byed 
BO_K03_D0009_H0010:416a-11	rnam par thar pa med pa'i phyir /	416a	rnam ba thar ba med ba phyir 
BO_K03_D0009_H0010:416a-12	mthar gyis gnas pa'i snyoms par 'jug pa med par rig par bya'o //	416a	mthar gyis gnas ba snyom ba jug ba med ba rig ba byed 
BO_K03_D0009_H0010:416a-13	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir /	416a	mthar gyis gnas ba snyom ba jug ba med ba phyir 
BO_K03_D0009_H0010:416a-14	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med par rig par bya'o //	416a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba med ba rig ba byed 
BO_K03_D0009_H0010:416a-15	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir /	416a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba med ba phyir 
BO_K03_D0009_H0010:416a-16	mngon par shes pa med par rig par bya'o //	416a	mngon ba shes ba med ba rig ba byed 
BO_K03_D0009_H0010:416a-17	mngon par shes pa med pa'i phyir /	416a	mngon ba shes ba med ba phyir 
BO_K03_D0009_H0010:416a-18	ting nge 'dzin med par rig par bya'o //	416a	ting nge dzin med ba rig ba byed 
BO_K03_D0009_H0010:416a-19	ting nge 'dzin med pa'i phyir /	416a	ting nge dzin med ba phyir 
BO_K03_D0009_H0010:416a-20	gzungs kyi sgo med par rig par bya'o //	416a	gzungs kyi sgo med ba rig ba byed 
BO_K03_D0009_H0010:416a-21	gzungs kyi sgo med pa'i phyir /	416a	gzungs kyi sgo med ba phyir 
BO_K03_D0009_H0010:416a-22	de bzhin gshegs pa'i stobs med par rig par bya'o //	416a	de bzhin gshegs ba stobs med ba rig ba byed 
BO_K03_D0009_H0010:416a-23	de bzhin gshegs pa'i stobs med pa'i phyir /	416a	de bzhin gshegs ba stobs med ba phyir 
BO_K03_D0009_H0010:416a-24	mi 'jigs pa med par rig par bya'o //	416a	mi jigs ba med ba rig ba byed 
BO_K03_D0009_H0010:416a-25	mi 'jigs pa med pa'i phyir /	416a	mi jigs ba med ba phyir 
BO_K03_D0009_H0010:416b-0	so so yang dag @416b par rig pa med par rig par bya'o //	416b	so so yang dag ba rig ba med ba rig ba byed 
BO_K03_D0009_H0010:416b-1	so so yang dag par rig pa med pa'i phyir /	416b	so so yang dag ba rig ba med ba phyir 
BO_K03_D0009_H0010:416b-2	snying rje chen po med par rig par bya'o //	416b	snying rje chen po med ba rig ba byed 
BO_K03_D0009_H0010:416b-3	snying rje chen po med pa'i phyir /	416b	snying rje chen po med ba phyir 
BO_K03_D0009_H0010:416b-4	sangs rgyas kyi chos ma 'dres pa med par rig par bya'o //	416b	sangs rgya kyi chos ma dre ba med ba rig ba byed 
BO_K03_D0009_H0010:416b-5	sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	416b	sangs rgya kyi chos ma dre ba med ba phyir 
BO_K03_D0009_H0010:416b-6	nam mkha' med par rig par bya'o //	416b	nam mkha med ba rig ba byed 
BO_K03_D0009_H0010:416b-7	nam mkha' med pa'i phyir /	416b	nam mkha med ba phyir 
BO_K03_D0009_H0010:416b-8	theg pa chen po med par rig par bya'o //	416b	theg ba chen po med ba rig ba byed 
BO_K03_D0009_H0010:416b-9	theg pa chen po med pa'i phyir /	416b	theg ba chen po med ba phyir 
BO_K03_D0009_H0010:416b-10	mi 'jal ba med par rig par bya'o //	416b	mi jal ba med ba rig ba byed 
BO_K03_D0009_H0010:416b-11	mi 'jal ba med pa'i phyir /	416b	mi jal ba med ba phyir 
BO_K03_D0009_H0010:416b-12	mi 'grangs pa med par rig par bya'o //	416b	mi grang ba med ba rig ba byed 
BO_K03_D0009_H0010:416b-13	mi 'grangs pa med pa'i phyir /	416b	mi grang ba med ba phyir 
BO_K03_D0009_H0010:416b-14	mi dpogs pa med par rig par bya'o //	416b	mi dpogs ba med ba rig ba byed 
BO_K03_D0009_H0010:416b-15	mi dpogs pa med pa'i phyir /	416b	mi dpogs ba med ba phyir 
BO_K03_D0009_H0010:416b-16	chos thams cad med par rig par bya'o //	416b	chos thams cad med ba rig ba byed 
BO_K03_D0009_H0010:416b-17	rab 'byor / rnam grangs des kyang theg pa chen po des sems can tshad med grangs med pa'i go 'byed do //	416b	rab byor rnam grangs des kyang theg ba chen po des sems can tshad med grangs med ba go byed do 
BO_K03_D0009_H0010:416b-18	de ci'i phyir zhe na /	416b	de ci phyir zhe na 
BO_K03_D0009_H0010:416b-19	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	416b	rab byor de ni di ltar bdag gang yin ba dang sems can gang yin ba dang srog gang yin ba dang shes ba po dang mthong ba po ba du gang yin ba dang bsam gyis mi khyab ba dbyings gang yin ba dang 
BO_K03_D0009_H0010:416b-20	'phags pa'i bden pa gang yin pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	416b	phag ba bden ba gang yin ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang rnam ba thar ba sgo stong ba nyid dang 
BO_K03_D0009_H0010:417a-0	@417a *// mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang; mi 'jigs pa dang / so so yang dag par rig pa dang /	417a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs dang; mi jigs ba dang so so yang dag ba rig ba dang 
