segmentnr	original	folio	stemmed
BO_NG_0093:5-301	mtha' gnyis ma grub ma spangs pas //	5	mtha gnyis ma grub ma spong ba 
BO_NG_0093:5-302	chos nyid klong la yangs dog med //	5	chos nyid klong la yangs dog med 
BO_NG_0093:5-303	bde gdal byang chub sems kyi dbyings //	5	bde gdal byang chub sems kyi dbyings 
BO_NG_0093:5-304	thams cad 'dus pas thig ler gcig / ye nas ma skyes chos kyi sku //	5	thams cad du ba thig ler gcig ye nas ma skye chos kyi sku 
BO_NG_0093:5-305	skye na skye 'byams skye med ngang *//	5	skye na skye byam skye med ngang 
BO_NG_0093:5-306	shi na shi 'byams 'chi med klong *//	5	chi na chi byam chi med klong 
BO_NG_0093:5-307	thig le'i ngang la skye shi med //	5	thig le ngang la skye chi med 
BO_NG_0093:5-308	'khor 'byams 'das 'byams dbyer med 'byams //	5	khor byam da byam dbyer med byam 
BO_NG_0093:5-309	dge 'byams sdig 'byams ma spangs 'byams //	5	dge byam sdig byam ma spong byam 
BO_NG_0093:5-310	thig le'i ngang la 'khor 'das dang *// dge sdig rgyu 'bras ye nas med //	5	thig le ngang la khor da dang dge sdig rgyu bras ye nas med 
BO_NG_0093:5-311	rtag na rtag 'byams chad 'byams te //	5	rtag na rtag byam chad byam te 
BO_NG_0093:5-312	thig le'i ngang la rtag chad med //	5	thig le ngang la rtag chad med 
BO_NG_0093:5-313	mnyam pa ris med ye gdal la //	5	mnyam ba ris med ye gdal la 
BO_NG_0093:5-314	snang 'byams stong 'byams dbyer med 'byams //	5	snang byam stong byam dbyer med byam 
BO_NG_0093:5-315	thig le gcig la snang stong gnyis //	5	thig le gcig la snang stong gnyis 
BO_NG_0093:5-316	ye nas med phyir mnyam pa'i ngang *//	5	ye nas med phyir mnyam ba ngang 
BO_NG_0093:5-317	mnyam nyid thig le lhun 'byams la //	5	mnyam nyid thig le lhun byam la 
BO_NG_0093:5-318	phyi nang gnyis ka gnyis med snang *//	5	phyi nang gnyis ka gnyis med snang 
BO_NG_0093:5-319	kun snang ris med chos @#//	5	kun snang ris med chos 
BO_NG_0093:5-320	kyi dbyings // de ltar snang yang snang 'byams rang *//	5	kyi dbyings de ltar snang yang snang byam rang 
BO_NG_0093:5-321	mtshan med thig le lhun 'byams la //	5	mtshan med thig le lhun byam la 
BO_NG_0093:5-322	phyi nang gnyis ka gnyis med stong *//	5	phyi nang gnyis ka gnyis med stong 
BO_NG_0093:5-323	kun snang khyab gdal chos kyi dbyings //	5	kun snang khyab gdal chos kyi dbyings 
BO_NG_0093:5-324	ji ltar stong yang dbyings su 'byams //	5	ji ltar stong yang dbyings su byam 
BO_NG_0093:5-325	cir gsal thig le lhun 'byams la //	5	cir gsal thig le lhun byam la 
BO_NG_0093:5-326	phyi nang gnyis ka gnyis med rig / kun rig yul med chos kyi dbyings //	5	phyi nang gnyis ka gnyis med rig kun rig yul med chos kyi dbyings 
BO_NG_0093:5-327	ji ltar rig kyang rig pa'i dbyings //	5	ji ltar rig kyang rig ba dbyings 
BO_NG_0093:5-328	shar nub med pa'i thig le la //	5	char nub med ba thig le la 
BO_NG_0093:5-329	phyi nang gnyis ka gnyis med shar //	5	phyi nang gnyis ka gnyis med char 
BO_NG_0093:5-330	kun shar zang thal chos kyi dbyings //	5	kun char zang thal chos kyi dbyings 
BO_NG_0093:5-331	ji ltar shar yang ye shes 'byams //	5	ji ltar char yang ye shes byam 
BO_NG_0093:5-332	'pho 'gyur med pa'i lhun grub la //	5	pho gyur med ba lhun grub la 
BO_NG_0093:5-333	phyi nang gnyis ka gnyis med gnas //	5	phyi nang gnyis ka gnyis med gnas 
BO_NG_0093:5-334	kun gzhi gnas 'gyur chos kyi dbyings //	5	kun gzhi gnas gyur chos kyi dbyings 
BO_NG_0093:5-335	ji ltar gnas kyang lhun grub 'byams //	5	ji ltar gnas kyang lhun grub byam 
BO_NG_0093:5-336	skye 'gag med pa'i thig le la //	5	skye gag med ba thig le la 
BO_NG_0093:5-337	phyi nang gnyis ka gnyis med grol //	5	phyi nang gnyis ka gnyis med grol 
BO_NG_0093:5-338	kun grol nyag gcig chos kyi dbyings //	5	kun grol nyag gcig chos kyi dbyings 
BO_NG_0093:5-339	ji ltar grol kyang chos sku'i klong *//	5	ji ltar grol kyang chos sku klong 
BO_NG_0093:5-340	klong 'byams chen po de nyid la //	5	klong byam chen po de nyid la 
BO_NG_0093:5-341	dus gsum rnam pa thams cad du //	5	dus gsum rnam ba thams cad du 
BO_NG_0093:5-342	ji ltar byas kyang chos nyid rang *//	5	ji ltar byed kyang chos nyid rang 
BO_NG_0093:5-343	chos nyid klong la mtshan ma med //	5	chos nyid klong la mtshan ma med 
BO_NG_0093:5-344	yod med la sogs rnam pa kun //	5	yod med la sogs rnam ba kun 
BO_NG_0093:5-345	ye nas ma skyes gzhi med pas //	5	ye nas ma skye gzhi med ba 
BO_NG_0093:5-346	cir snang mtshan ma med par snang *//	5	cir snang mtshan ma med ba snang 
BO_NG_0093:5-347	bcos bslad ngang gis bya mi dgos //	5	chos bslad ngang gis byed mi dgos 
BO_NG_0093:5-348	sus kyang ma bcos ma byas pa'i //	5	sus kyang ma chos ma byed ba 
BO_NG_0093:5-349	nam mkha' lta bu'i rang bzhin la //	5	nam mkha lta bu rang bzhin la 
BO_NG_0093:5-350	'ja' tshon sprin tshogs glo bur chos //	5	ja tshon sprin tshogs glo bur chos 
BO_NG_0093:5-351	rtog pa'i byung tshor j-i snyed pa //	5	rtogs ba byung tshor j-i snyed ba 
BO_NG_0093:5-352	nam mkha' nyid yin bsal mi dgos //	5	nam mkha nyid yin bsal mi dgos 
BO_NG_0093:5-353	rang byung rang zhi klong du zhi //	5	rang byung rang zhi klong du zhi 
BO_NG_0093:5-354	'gro sa med de de ru 'byams //	5	gro sa med de de ru byam 
BO_NG_0093:5-355	byung sa med de de las byung *//	5	byung sa med de de las byung 
BO_NG_0093:5-356	de bzhin 'khor 'das snod bcud kyang *//	5	de bzhin khor da snod bcud kyang 
BO_NG_0093:5-357	rang byung rang zhi chos nyid klong *//	5	rang byung rang zhi chos nyid klong 
BO_NG_0093:5-358	byang chub sems su zhi ba las //	5	byang chub sems su zhi ba las 
BO_NG_0093:5-359	gzhan du blta ba'i chos med phyir /	5	gzhan du lta ba chos med phyir 
BO_NG_0093:5-360	byang chub sems la skye shi med //	5	byang chub sems la skye chi med 
BO_NG_0093:5-361	'pho 'gyur med pa rgyal ba'i sku //	5	pho gyur med ba rgyal ba sku 
BO_NG_0093:5-362	phyi nang med par rang gsal bas //	5	phyi nang med ba rang gsal ba 
BO_NG_0093:5-363	rang byung ye shes thugs kyi ngang *//	5	rang byung ye shes thugs kyi ngang 
BO_NG_0093:5-364	skye ba'i cho 'phrul rgyal ba'i gsung *//	5	skye ba cho phrul rgyal ba gsung 
BO_NG_0093:5-365	sku gsum dbyer med lhun grub klong *//	5	sku gsum dbyer med lhun grub klong 
BO_NG_0093:5-366	byang chub sems su zhi ba las //	5	byang chub sems su zhi ba las 
BO_NG_0093:5-367	gcig gi dbyings las ma g.yos par //	5	gcig gi dbyings las ma g.yos ba 
BO_NG_0093:5-368	sku gsung thugs shar rang gi rtsal //	5	sku gsung thugs char rang gi rtsal 
BO_NG_0093:5-369	bya bral klong du bye brag med //	5	byed bral klong du bye brag med 
BO_NG_0093:5-370	mkha' la sprin bzhin klong na 'byams //	5	mkha la sprin bzhin klong na byam 
BO_NG_0093:5-371	ye shes dbyings las ma g.yos kyang *//	5	ye shes dbyings las ma g.yos kyang 
BO_NG_0093:5-372	rang byung rgyal ba'i thugs rje yis //	5	rang byung rgyal ba thugs rje yis 
BO_NG_0093:5-373	gdul bya ma lus kun 'dul ba //	5	gdul byed ma lus kun dul ba 
BO_NG_0093:5-374	rol pa'i phyag rgya skar tshogs bzhin //	5	rol ba phyag rgya skar tshogs bzhin 
BO_NG_0093:5-375	gcig gi cho 'phrul grangs med pas //	5	gcig gi cho phrul grangs med ba 
BO_NG_0093:5-376	dbyings su tha dad yong gis med //	5	dbyings su tha dad yong gis med 
BO_NG_0093:5-377	rang byung ye shes mkha' klong nas //	5	rang byung ye shes mkha klong nas 
BO_NG_0093:5-378	shar ba'i chos rnams thams cad kun //	5	char ba chos rnams thams cad kun 
BO_NG_0093:5-379	'dzin pas so sor btags pa kun //	5	dzin ba so sor dogs ba kun 
BO_NG_0093:5-380	dbyings la bye brag gang yang med //	5	dbyings la bye brag gang yang med 
BO_NG_0093:5-381	ma 'dres yongs rdzogs dbyings kyi rgyan //	5	ma dre yongs rdzogs dbyings kyi rgyan 
BO_NG_0093:5-382	rang sar grol ba dbyings kyi klong *//	5	rang sar grol ba dbyings kyi klong 
BO_NG_0093:5-383	klong chen gcig las ma g.yos pas //	5	klong chen gcig las ma g.yos ba 
BO_NG_0093:5-384	klong phran mtha' yas kun shar yang *//	5	klong phran mtha yas kun char yang 
BO_NG_0093:5-385	rang bzhin lhun grub gzhi yi klong *//	5	rang bzhin lhun grub gzhi yi klong 
BO_NG_0093:5-386	ngo bo @#// rang byung ye shes klong *//	5	ngo bo rang byung ye shes klong 
BO_NG_0093:5-387	don la skye med gnyis med klong *//	5	don la skye med gnyis med klong 
BO_NG_0093:5-388	thog mtha' med pa'i chos nyid la //	5	thogs mtha med ba chos nyid la 
BO_NG_0093:5-389	bdag nyid 'bras bu ye grub klong *//	5	bdag nyid bras bu ye grub klong 
BO_NG_0093:5-390	sna tshogs gzhir 'dus gcig las shar //	5	sna tshogs gzhir du gcig las char 
BO_NG_0093:5-391	gcig gi cho 'phrul grangs med pas //	5	gcig gi cho phrul grangs med ba 
BO_NG_0093:5-392	gcig las shar bas gzhi ru 'byams //	5	gcig las char ba gzhi ru byam 
BO_NG_0093:5-393	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0093:5-394	klong chen rab 'byams rgyal po'i rgyud las /	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-395	blta ba mu mtha' med pa'i le'u ste bdun pa'o //   // de nas yang bcom ldan 'das kyis nyid kyi dgongs pa ma nor bar gsungs pa //	5	lta ba mu mtha med ba leu ste bdun ba de nas yang joms ldan da kyis nyid kyi dgongs ba ma nor ba gsungs ba 
BO_NG_0093:5-396	rgyu mtshan gcig pa'i chos nyid la //	5	rgyu mtshan gcig ba chos nyid la 
BO_NG_0093:5-397	byang chub ma nub mtshan nyid med //	5	byang chub ma nub mtshan nyid med 
BO_NG_0093:5-398	don dam kun rdzob rang bzhin gcig / gnyis med bsam 'das skye 'gag med //	5	don dam kun rdzob rang bzhin gcig gnyis med bsam da skye gag med 
BO_NG_0093:5-399	khams gsum 'khor ba'i sems can dang *// sku gsum bkod pa'i zhing khams kun //	5	khams gsum khor ba sems can dang sku gsum bkod ba zhing khams kun 
BO_NG_0093:5-400	ye nas snying por gcig pa la //	5	ye nas snying por gcig ba la 
BO_NG_0093:5-401	glo bur dri ma dag pa'i phyir //	5	glo bur dri ma dag ba phyir 
BO_NG_0093:5-402	ye nas dbyer med gnyen po med //	5	ye nas dbyer med gnyen po med 
BO_NG_0093:5-403	mtha' yi mun pa dus gcig gsal //	5	mtha yi mun ba dus gcig gsal 
BO_NG_0093:5-404	mtha' med klong 'byams lhun gyis grub //	5	mtha med klong byam lhun gyis grub 
BO_NG_0093:5-405	chos sku'i klong der cir yang gnas //	5	chos sku klong der cir yang gnas 
BO_NG_0093:5-406	rang bzhin nges med sprul pa'i sku //	5	rang bzhin nges med sprul ba sku 
BO_NG_0093:5-407	cir yang 'char te cir yang gsal //	5	cir yang char te cir yang gsal 
BO_NG_0093:5-408	skye ba med pa longs spyod rdzogs //	5	skye ba med ba longs spyod rdzogs 
BO_NG_0093:5-409	longs sku'i klong la cir yang yin //	5	longs sku klong la cir yang yin 
BO_NG_0093:5-410	thog mtha' med pa rdo rje'i sku //	5	thogs mtha med ba rdo rje sku 
BO_NG_0093:5-411	rdo rje'i sku la 'jig 'bral med //	5	rdo rje sku la jig bral med 
BO_NG_0093:5-412	dbyer med skye shi bral ba'i phyir //	5	dbyer med skye chi bral ba phyir 
BO_NG_0093:5-413	de nyid mngon par byang chub sku //	5	de nyid mngon ba byang chub sku 
BO_NG_0093:5-414	chos nyid gcig la sku lngar snang *//	5	chos nyid gcig la sku lngar snang 
BO_NG_0093:5-415	snang ba sna tshogs cir shar yang *//	5	snang ba sna tshogs cir char yang 
BO_NG_0093:5-416	sku lnga'i klong las g.yos pa med //	5	sku lnga klong las g.yos ba med 
BO_NG_0093:5-417	dmyal ba tsha grang sdug bsngal yang *//	5	dmyal ba tsha grang sdug sngal yang 
BO_NG_0093:5-418	chos nyid rang gi klong na 'byams //	5	chos nyid rang gi klong na byam 
BO_NG_0093:5-419	rang las tha dad med pa'i phyir //	5	rang las tha dad med ba phyir 
BO_NG_0093:5-420	sku gsum klong du ye sangs rgyas //	5	sku gsum klong du ye sangs rgya 
BO_NG_0093:5-421	yi dwags bkres skom sdug bsngal yang *//	5	yi dwags bkres skom sdug sngal yang 
BO_NG_0093:5-422	chos nyid rang gi klong na 'byams //	5	chos nyid rang gi klong na byam 
BO_NG_0093:5-423	rang las tha dad med pa'i phyir //	5	rang las tha dad med ba phyir 
BO_NG_0093:5-424	sku gsum klong du ye sangs rgyas //	5	sku gsum klong du ye sangs rgya 
BO_NG_0093:5-425	byol song bkol spyod sdug bsngal yang *//	5	byol gro khol spyod sdug sngal yang 
BO_NG_0093:5-426	chos nyid rang gi klong na 'byams //	5	chos nyid rang gi klong na byam 
BO_NG_0093:5-427	rang las tha dad med pa'i phyir //	5	rang las tha dad med ba phyir 
BO_NG_0093:5-428	sku gsum klong du ye sangs rgyas //	5	sku gsum klong du ye sangs rgya 
BO_NG_0093:5-429	mi dang lha dang lha ma yin //	5	mi dang lha dang lha ma yin 
BO_NG_0093:5-430	de la sogs pa'i 'gro drug kyang *//	5	de la sogs ba gro drug kyang 
BO_NG_0093:5-431	sdug bsngal rang rgyud med pa'i phyir //	5	sdug sngal rang brgyud med ba phyir 
BO_NG_0093:5-432	de yang chos kyi dbyings na 'byams //	5	de yang chos kyi dbyings na byam 
BO_NG_0093:5-433	rang las tha dad med pa'i phyir //	5	rang las tha dad med ba phyir 
BO_NG_0093:5-434	sku gsum klong du ye sangs rgyas //	5	sku gsum klong du ye sangs rgya 
BO_NG_0093:5-435	theg pa'i khyad par ji skad du //	5	theg ba khyad ba ji skad du 
BO_NG_0093:5-436	brgyad khri bzhi stong gsungs pa yang *//	5	brgyad khri bzhi stong gsungs ba yang 
BO_NG_0093:5-437	klong chen gcig gi yon tan te //	5	klong chen gcig gi yon tan te 
BO_NG_0093:5-438	gdul bya rnams la bstan par zad //	5	gdul byed rnams la ston ba zad 
BO_NG_0093:5-439	de las gzhan du btags pa yin //	5	de las gzhan du dogs ba yin 
BO_NG_0093:5-440	rgyu 'bras rnam pa yongs kyis med //	5	rgyu bras rnam ba yongs kyis med 
BO_NG_0093:5-441	rgyu med ye nas chos nyid klong *//	5	rgyu med ye nas chos nyid klong 
BO_NG_0093:5-442	rkyen med ye nas rol pa'i klong *//	5	rkyen med ye nas rol ba klong 
BO_NG_0093:5-443	'bras bu rang byung ye shes te //	5	bras bu rang byung ye shes te 
BO_NG_0093:5-444	mtshan ma'i rgyu 'bras kun las 'das //	5	mtshan ma rgyu bras kun las da 
BO_NG_0093:5-445	ye nas sku gsum klong du grol //	5	ye nas sku gsum klong du grol 
BO_NG_0093:5-446	de ru ma 'dus chos med pas //	5	de ru ma du chos med ba 
BO_NG_0093:5-447	snyigs ma lnga nyid bde ldan gnas //	5	snyigs ma lnga nyid bde ldan gnas 
BO_NG_0093:5-448	yul dang 'dod yon ye sangs rgyas //	5	yul dang dod yon ye sangs rgya 
BO_NG_0093:5-449	chos kun rtsa @#//	5	chos kun rtsa 
BO_NG_0093:5-450	ba byang chub sems //	5	ba byang chub sems 
BO_NG_0093:5-451	sems kyi klong nas ma shar ba'i //	5	sems kyi klong nas ma char ba 
BO_NG_0093:5-452	lhag pa'i chos ni gzhan na med do //	5	lhag ba chos ni gzhan na med do 
BO_NG_0093:5-453	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0093:5-454	klong chen rab 'byams rgyal po'i rgyud las //	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-455	rigs la bye brag med pa'i le'u ste brgyad pa'o //  // de nas yang bcom ldan 'das kyis nyid kyi dgongs pa ma nor bar gsungs pa /	5	rigs la bye brag med ba leu ste brgyad ba de nas yang joms ldan da kyis nyid kyi dgongs ba ma nor ba gsungs ba 
BO_NG_0093:5-456	dkyil 'khor dkyil 'khor zhes bya ba //	5	dkyil khor dkyil khor zhes byed ba 
BO_NG_0093:5-457	thams cad 'dus shing rdzogs pas na //	5	thams cad du shing rdzogs ba na 
BO_NG_0093:5-458	byang chub sems kyi dkyil 'khor yin //	5	byang chub sems kyi dkyil khor yin 
BO_NG_0093:5-459	phyi nang sgo phugs bral bas na //	5	phyi nang sgo phugs bral ba na 
BO_NG_0093:5-460	mnyam pa nyid kyi dkyil 'khor yin //	5	mnyam ba nyid kyi dkyil khor yin 
BO_NG_0093:5-461	mtha' dbus gnyis su med pa'i phyir //	5	mtha dbus gnyis su med ba phyir 
BO_NG_0093:5-462	mu mtha' med pa'i dkyil 'khor yin //	5	mu mtha med ba dkyil khor yin 
BO_NG_0093:5-463	'khor 'das steng 'og med pa'i phyir //	5	khor da steng g med ba phyir 
BO_NG_0093:5-464	mtho dman med pa'i dkyil 'khor yin //	5	mtho dman med ba dkyil khor yin 
BO_NG_0093:5-465	sgrib pa gnyis dang bral ba'i phyir //	5	sgrib ba gnyis dang bral ba phyir 
BO_NG_0093:5-466	ma bkod gsal ba'i dkyil 'khor yin //	5	ma bkod gsal ba dkyil khor yin 
BO_NG_0093:5-467	rig pa phyi nang med pa'i phyir //	5	rig ba phyi nang med ba phyir 
BO_NG_0093:5-468	dbyer med zang thal dkyil 'khor yin //	5	dbyer med zang thal dkyil khor yin 
BO_NG_0093:5-469	dgag bsgrub gnyis dang bral ba'i phyir //	5	gog sgrub gnyis dang bral ba phyir 
BO_NG_0093:5-470	rgya chen snang ba'i dkyil 'khor yin //	5	rgya chen snang ba dkyil khor yin 
BO_NG_0093:5-471	ma spangs rang sar grol bas na //	5	ma spong rang sar grol ba na 
BO_NG_0093:5-472	rang bzhin lhun grub dkyil 'khor mchog / klong yangs 'ub chub gdal khyab pa //	5	rang bzhin lhun grub dkyil khor mchog klong yangs ub chub gdal khyab ba 
BO_NG_0093:5-473	spyir chibs sa bcu 'dus pa'i klong *//	5	spyir chibs sa chu du ba klong 
BO_NG_0093:5-474	gcig las bye brag phye ba'i phyir //	5	gcig las bye brag byed ba phyir 
BO_NG_0093:5-475	sa bcur snang ba yon tan yin //	5	sa jur snang ba yon tan yin 
BO_NG_0093:5-476	gcig tu 'dus pas mtho dman med //	5	gcig tu du ba mtho dman med 
BO_NG_0093:5-477	mtho dman med pas yangs dog med //	5	mtho dman med ba yangs dog med 
BO_NG_0093:5-478	mtha' dbus bral bas phyi nang med //	5	mtha dbus bral ba phyi nang med 
BO_NG_0093:5-479	skye 'gag med pas dus gsum med //	5	skye gag med ba dus gsum med 
BO_NG_0093:5-480	dus gsum med pas skye shi med //	5	dus gsum med ba skye chi med 
BO_NG_0093:5-481	'du 'bral med pa rgyal ba'i sku //	5	du bral med ba rgyal ba sku 
BO_NG_0093:5-482	dgongs pa mnyam pa nyid du gcig / rgyal ba'i dgongs spyod bsam yas kyang *//	5	dgongs ba mnyam ba nyid du gcig rgyal ba dgongs spyod bsam yas kyang 
BO_NG_0093:5-483	rang byung ye shes gcig gi klong *//	5	rang byung ye shes gcig gi klong 
BO_NG_0093:5-484	gzhan du g.yos pa rdul tsam med //	5	gzhan du g.yos ba rdul tsam med 
BO_NG_0093:5-485	ma bcos dgongs pa mchog gi ngang *//	5	ma chos dgongs ba mchog gi ngang 
BO_NG_0093:5-486	sangs rgyas byang chub rang gi sems //	5	sangs rgya byang chub rang gi sems 
BO_NG_0093:5-487	'gro drug sems can rang gi lus //	5	gro drug sems can rang gi lus 
BO_NG_0093:5-488	rnam par dag pas byang chub sku //	5	rnam ba dag ba byang chub sku 
BO_NG_0093:5-489	gang las btsal du med pa'i phyir //	5	gang las btsal du med ba phyir 
BO_NG_0093:5-490	ma nor sems kyi lung chen yin //	5	ma nor sems kyi lung chen yin 
BO_NG_0093:5-491	spyod yul 'di la gnas pa gang *//	5	spyod yul di la gnas ba gang 
BO_NG_0093:5-492	phyogs med don la gnas pa yin //	5	phyogs med don la gnas ba yin 
BO_NG_0093:5-493	'jig rten 'di la lha mir spyod //	5	jig rten di la lha mir spyod 
BO_NG_0093:5-494	sangs rgyas sa na gtso bo'i mchog / lam dang sa dang rten dag la //	5	sangs rgya sa na gtso bo mchog lam dang sa dang rten dag la 
BO_NG_0093:5-495	bgrod rtsol sbyang ba mi dgos te //	5	bgrod rtsol sbyong ba mi dgos te 
BO_NG_0093:5-496	ye nas ci la'ang ma chags te //	5	ye nas ci la ma chags te 
BO_NG_0093:5-497	gzhan la brten du ga la yod //	5	gzhan la rten du ga la yod 
BO_NG_0093:5-498	sems nyid rdzogs pa chen po la //	5	sems nyid rdzogs ba chen po la 
BO_NG_0093:5-499	bsgom zhing dmigs su med pa ste //	5	bsgom zhing dmigs su med ba ste 
BO_NG_0093:5-500	ma bsgoms sangs rgyas dag dang mtshungs //	5	ma sgom sangs rgya dag dang mtshungs 
BO_NG_0093:5-501	de phyir bsgom med don 'di la //	5	de phyir bsgom med don di la 
BO_NG_0093:5-502	ma bsgoms stor bral med pa'i phyir //	5	ma sgom stor bral med ba phyir 
BO_NG_0093:5-503	bsgom dang ma bsgoms med par mtshungs //	5	bsgom dang ma sgom med ba mtshungs 
BO_NG_0093:5-504	nam mkha'i dpe la bsgom mi gnas //	5	nam mkha dpe la bsgom mi gnas 
BO_NG_0093:5-505	'dzin pa'i sems la bsgom du med //	5	dzin ba sems la bsgom du med 
BO_NG_0093:5-506	yod dang med pa dbyings su gcig / de la som nyi bya ru med //	5	yod dang med ba dbyings su gcig de la som nyi byed ru med 
BO_NG_0093:5-507	phyi nang dngos po'i rang bzhin yang *//	5	phyi nang dngos po rang bzhin yang 
BO_NG_0093:5-508	yod mthong log pa'i stobs kyis snang *//	5	yod mthong log ba stobs kyis snang 
BO_NG_0093:5-509	med mthong grub @#//	5	med mthong grub 
BO_NG_0093:5-510	mtha' ngan pa'i blo //	5	mtha ngan ba blo 
BO_NG_0093:5-511	yod med gnyis ka ltos pa'i chos //	5	yod med gnyis ka ltos ba chos 
BO_NG_0093:5-512	ltos chos dbyings su dag pa'i phyir //	5	ltos chos dbyings su dag ba phyir 
BO_NG_0093:5-513	rtag dang chad pa'i mtha' las grol //	5	rtag dang chad ba mtha las grol 
BO_NG_0093:5-514	de don ma rtogs bsgoms pa'i klong *//	5	de don ma rtogs sgom ba klong 
BO_NG_0093:5-515	mnyam pa nyid kyi don las gol //	5	mnyam ba nyid kyi don las gol 
BO_NG_0093:5-516	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0093:5-517	klong chen rab 'byams rgyal po'i rgyud las /	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-518	dkyil 'khor bstan pa'i le'u ste dgu pa'o ///	5	dkyil khor ston ba leu ste dgu ba 
BO_NG_0093:5-519	/ de nas yang bcom ldan 'das kyis nyid kyi dgongs pa'i don ma nor bar gsungs pa /	5	de nas yang joms ldan da kyis nyid kyi dgongs ba don ma nor ba gsungs ba 
BO_NG_0093:5-520	kun 'dus klong chen rang bzhin 'di //	5	kun du klong chen rang bzhin di 
BO_NG_0093:5-521	bzang ngan med pa'i chos yin pas //	5	bzang ngan med ba chos yin ba 
BO_NG_0093:5-522	'di la nyams su ci zhig blang *//	5	di la nyams su ci jig blang 
BO_NG_0093:5-523	nyams par gyur pa yod dam ci //	5	nyams ba gyur ba yod dam ci 
BO_NG_0093:5-524	'di las 'das pa gang yang med //	5	di las da ba gang yang med 
BO_NG_0093:5-525	mi 'da' ma g.yel rgya mtsho'i klung */	5	mi da ma g.yel rgya mtsho klung 
BO_NG_0093:5-526	dmigs pa'i yul ni nam mkha' 'dra //	5	dmigs ba yul ni nam mkha dra 
BO_NG_0093:5-527	phra ba'i tshad ni rdul dang mtshungs //	5	phra ba tshad ni rdul dang mtshungs 
BO_NG_0093:5-528	brtan pa'i tshad ni ri rab 'dra //	5	brtan ba tshad ni ri rab dra 
BO_NG_0093:5-529	yangs pas mkha' dang rgya mtsho'i klong *//	5	yangs ba mkha dang rgya mtsho klong 
BO_NG_0093:5-530	kun tu bzang mo'i rang bzhin te //	5	kun tu bzang mo rang bzhin te 
BO_NG_0093:5-531	tshad med nam mkha' dag dang mtshungs //	5	tshad med nam mkha dag dang mtshungs 
