segmentnr	original	stemmed
BO_T02_D1662:27b-17	dbus las dbu ma zhes pa la sogs pa ni ba thig le dang bcas pa'o //	dbus las dbu ma zhes ba la sogs ba ni ba thig le dang cha ba 
BO_T02_D1662:27b-18	rlung mtshams zhes sogs ni yi ge ha sgra yig bcu gsum pa dang ldan pa tsheg drag can no //	rlung mtshams zhes sogs ni yi ge ha sgra yig chu gsum ba dang ldan ba tsheg drag can no 
BO_T02_D1662:27b-19	bden bral zhes sogs ni yi ge sa sgra yig lnga pa dang ldan pa'o //	bden bral zhes sogs ni yi ge sa sgra yig lnga ba dang ldan ba 
BO_T02_D1662:27b-20	me mtshams 'dab ma la gnas pa ni yi ge ra'o //	me mtshams dab ma la gnas ba ni yi ge ra 
BO_T02_D1662:27b-21	byang nas dang po pa dang yang //	byang nas dang po ba dang yang 
BO_T02_D1662:27b-22	zhes pa ni yi ge ta'o //	zhes ba ni yi ge ta 
BO_T02_D1662:27b-23	bden bral phyi rol zhes sogs ni yi ge sa'i 'og tu ta dang ldan pa la thig le can no //	bden bral phyi rol zhes sogs ni yi ge sa g tu ta dang ldan ba la thig le can no 
BO_T02_D1662:27b-24	yi ge de dag 'dus na ni 'di ltar gsung bar 'gyur te /	yi ge de dag du na ni di ltar gsung ba gyur te 
BO_T02_D1662:27b-25	aom ma h'a su kha badzra sa tva aa:dza:h'um bam ho:/	aom ma ha su kha badzra sa tva aa:dza:hum bam 
BO_T02_D1662:27b-26	su ra te stvam zhes bcom ldan 'das dpal rdo rje sems dpa'i yi ge bco brgyad pa'i sngags so //	su ra te stvam zhes joms ldan da dpal rdo rje sems dpa yi ge chos brgyad ba sngags so 
BO_T02_D1662:27b-27	lho nas dbu ma zhes sogs ni yi ge dza:la tsheg drag dang bcas pa /	lho nas dbu ma zhes sogs ni yi ge dza:la tsheg drag dang cha ba 
BO_T02_D1662:27b-28	dbus nas dbu ma de bzhin du //	dbus nas dbu ma de bzhin du 
BO_T02_D1662:27b-29	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:27b-30	lho nas dbu ma zhes sogs ni yi ge dza ra la gdan byas pa'o //	lho nas dbu ma zhes sogs ni yi ge dza ra la gdan byed ba 
BO_T02_D1662:27b-31	byang nas dbu ma zhes sogs ni yi ge da ral gdan byas pa sgra yig gsum pa dang ldan pa'o //	byang nas dbu ma zhes sogs ni yi ge da ral gdan byed ba sgra yig gsum ba dang ldan ba 
BO_T02_D1662:28a-0	me mtshams phyi rol zhes sogs ni sde bdun pa'i gnyis pa me mtshams kyi phyi rol gyi yi @28a * //	me mtshams phyi rol zhes sogs ni sde bdun ba gnyis ba me mtshams kyi phyi rol gyi yi 
BO_T02_D1662:28a-1	ge sha sgra yig gsum pa'i yi ge da gzung bar bya'o //	ge sha sgra yig gsum ba yi ge da gzung ba byed 
BO_T02_D1662:28a-2	bden bral gyi phyi rol zhes sogs ni yi ge sa sgra yig gnyis pa dang ldan pa'o //	bden bral gyi phyi rol zhes sogs ni yi ge sa sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:28a-3	de bzhin dbang ldan 'dab ma la //	de bzhin dbang ldan dab ma la 
BO_T02_D1662:28a-4	zhes pa ni yi ge ya dbang ldan gyi 'dab ma can no //	zhes ba ni yi ge ya dbang ldan gyi dab ma can no 
BO_T02_D1662:28a-5	sgra yig ae dang 'byor ba'i zhes pa ni yi ge ka la sgra yig bcu gcig pa dang ldan pa'o //	sgra yig ae dang byor ba zhes ba ni yi ge ka la sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:28a-6	de nas dbu ma'i tha ma la //	de nas dbu ma tha ma la 
BO_T02_D1662:28a-7	zhes pa'i dbus kyi sde tshan la yi ge ma'o //	zhes ba dbus kyi sde tshan la yi ge ma 
BO_T02_D1662:28a-8	nub kyi dang po la bzung nas //	nub kyi dang po la bzung nas 
BO_T02_D1662:28a-9	zhes sogs ni yi ge ta aa med pa'o //	zhes sogs ni yi ge ta aa med ba 
BO_T02_D1662:28a-10	yi ge de dag 'dus pa ni 'di ltar gsung bar 'gyur te /	yi ge de dag du ba ni di ltar gsung ba gyur te 
BO_T02_D1662:28a-11	dza: badzra dram shtis ma ke ma ta ces dpal bde mchog ma'i sngags so //	dza: badzra dram shtis ma ke ma ta ces dpal bde mchog ma sngags so 
BO_T02_D1662:28a-12	rlung mtshams phyi rol pa bzung nas //	rlung mtshams phyi rol ba bzung nas 
BO_T02_D1662:28a-13	zhes pa la sogs pa ni yi ge ha sgra yig drug pa dang ldan pa zla tshes dang thig les brgyan pa'o //	zhes ba la sogs ba ni yi ge ha sgra yig drug ba dang ldan ba zla tshes dang thig les rgyan ba 
BO_T02_D1662:28a-14	de nas dbus nas dbu ma'o //	de nas dbus nas dbu ma 
BO_T02_D1662:28a-15	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:28a-16	lho nas dbus ma zhes pa la sogs pa ni yi ge dza la ra btags pa'o //	lho nas dbus ma zhes ba la sogs ba ni yi ge dza la ra dogs ba 
BO_T02_D1662:28a-17	shar nas dang po zhes pa la sogs pa ni /	char nas dang po zhes ba la sogs ba ni 
BO_T02_D1662:28a-18	yi ge ka la sgra yig bcu gcig pa dang ldan pa'o //	yi ge ka la sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:28a-19	bden bral 'dab ma la gnas pa //	bden bral dab ma la gnas ba 
BO_T02_D1662:28a-20	zhes pa la sogs pa ni yi ge la la sgra yig bzhi pa dang ldan pa'o //	zhes ba la sogs ba ni yi ge la la sgra yig bzhi ba dang ldan ba 
BO_T02_D1662:28a-21	shar gyi dang po bzung nas //	char gyi dang po bzung nas 
BO_T02_D1662:28a-22	zhes pa la sogs pa ni yi ge ka la sgra yig gsum pa dang ldan pa'o //	zhes ba la sogs ba ni yi ge ka la sgra yig gsum ba dang ldan ba 
BO_T02_D1662:28a-23	bden bral 'dab mar la gnas zhes pa la sogs pa ni yi ge la la sgra yig bcu gcig pa dang ldan pa'o //	bden bral dab mar la gnas zhes ba la sogs ba ni yi ge la la sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:28a-24	rlung mtshams phyi rol zhes pa la sogs pa ni yi ge ha la sgra yig drug pa dang ldan pa la thig le dang nga ros brgyan pa'o //	rlung mtshams phyi rol zhes ba la sogs ba ni yi ge ha la sgra yig drug ba dang ldan ba la thig le dang nga ros rgyan ba 
BO_T02_D1662:28a-25	'dus pa ni 'di ltar 'gyur te /	du ba ni di ltar gyur te 
BO_T02_D1662:28a-26	h'um badzra ke l'i ke le h'um zhes ae ma bde ba chen po'i sngags so //	hum badzra ke l ke le hum zhes ae ma bde ba chen po sngags so 
BO_T02_D1662:28a-27	dbus nas dbu ma zhes sogs ni yi ge ba thig le dang ldan pa'o //	dbus nas dbu ma zhes sogs ni yi ge ba thig le dang ldan ba 
BO_T02_D1662:28a-28	de bzhin dbus nas dbu ma yang //	de bzhin dbus nas dbu ma yang 
BO_T02_D1662:28a-29	zhes pa ni yi ge ba kho na'o //	zhes ba ni yi ge ba kho na 
BO_T02_D1662:28a-30	lho nas dbus ma zhes sogs ni yi ge dza ra la gdan byas pa sgra yig gsum pa dang ldan pa'o //	lho nas dbus ma zhes sogs ni yi ge dza ra la gdan byed ba sgra yig gsum ba dang ldan ba 
BO_T02_D1662:28a-31	nub nas tha ma zhes sogs ni yi ge na sgra yig gsum pa dang ldan pa'o //	nub nas tha ma zhes sogs ni yi ge na sgra yig gsum ba dang ldan ba 
BO_T02_D1662:28a-32	bden bral zhes sogs ni yi ge sa la ma ldan pa'o //	bden bral zhes sogs ni yi ge sa la ma ldan ba 
BO_T02_D1662:28a-33	me mtshams lan gnyis brjod nas su ru ra zhes par sgra yig gnyis pa dang ldan pa'o //	me mtshams lan gnyis rjod nas su ru ra zhes ba sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:28b-0	nub las dang po @28b zhes sogs ni yi ge ta aa med par gzung ba'o //	nub las dang po zhes sogs ni yi ge ta aa med ba gzung ba 
BO_T02_D1662:28b-1	'di ltar gsung bar 'gyur te /	di ltar gsung ba gyur te 
BO_T02_D1662:28b-2	bam bdzri ni smar r'ata zhes snang mdzad ma'i sngags so //	bam bdzri ni smar rata zhes snang mdzad ma sngags so 
BO_T02_D1662:28b-3	rlung mtshams phyi rol pa zhes sogs ni /	rlung mtshams phyi rol ba zhes sogs ni 
BO_T02_D1662:28b-4	yi ge ha sgra yig bcu gsum dang ldan pa tsheg drag gzung bar bya'o //	yi ge ha sgra yig chu gsum dang ldan ba tsheg drag gzung ba byed 
BO_T02_D1662:28b-5	dbus nas dbu ma de bzhin du //	dbus nas dbu ma de bzhin du 
BO_T02_D1662:28b-6	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:28b-7	me mtshams pa zhes pa la sogs pa ni yi ge dza ra dang ldan pa'o //	me mtshams ba zhes ba la sogs ba ni yi ge dza ra dang ldan ba 
BO_T02_D1662:28b-8	shar nas dang po zhes pa la sogs pa ni yi ge ka sgra yig gnyis pa dang ldan pa'o //	char nas dang po zhes ba la sogs ba ni yi ge ka sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:28b-9	dbus las tha ma zhes pa la sogs pa ni yi ge ma la sgra yig bcu gcig pa dang ldan pa'o //	dbus las tha ma zhes ba la sogs ba ni yi ge ma la sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:28b-10	dbang ldan gyi phyi rol du zhes pa la sogs pa ni yi ge sha la yi ge ba ldan pa'o //	dbang ldan gyi phyi rol du zhes ba la sogs ba ni yi ge sha la yi ge ba ldan ba 
BO_T02_D1662:28b-11	me mtshams kyi 'dab ma yi ger sgra yig gsum pa dang ldan pa'o //	me mtshams kyi dab ma yi ger sgra yig gsum ba dang ldan ba 
BO_T02_D1662:28b-12	byang nas dang po zhes pa la sogs pa ni yi ge ta ra'i gdan byas pa can la sgra yig gnyis pa dang ldan pa'i thig les brgyan pa'o //	byang nas dang po zhes ba la sogs ba ni yi ge ta ra gdan byed ba can la sgra yig gnyis ba dang ldan ba thig les rgyan ba 
BO_T02_D1662:28b-13	de dag ni 'di ltar gsung bar 'gyur te /	de dag ni di ltar gsung ba gyur te 
BO_T02_D1662:28b-14	ho badzra k'a me shva ri tr'am /	ho badzra ka me shva ri tr 
BO_T02_D1662:28b-15	zhes lha mo zla ba mo'i sngags so //	zhes lha mo zla ba mo sngags so 
BO_T02_D1662:28b-16	ao yig thig le dang ldan pa //	ao yig thig le dang ldan ba 
BO_T02_D1662:28b-17	zhes pa ni sgra yig bcu gsum pa la thig le dang ldan pa'o //	zhes ba ni sgra yig chu gsum ba la thig le dang ldan ba 
BO_T02_D1662:28b-18	aa yig thig le dang ldan pa //	aa yig thig le dang ldan ba 
BO_T02_D1662:28b-19	zhes pa ni sgra yig gnyis pa thig le dang bcas pa'o //	zhes ba ni sgra yig gnyis ba thig le dang cha ba 
BO_T02_D1662:28b-20	dbus la tha ma bzung nas su //	dbus la tha ma bzung nas su 
BO_T02_D1662:28b-21	zhes pa ni yi ge ma'o //	zhes ba ni yi ge ma 
BO_T02_D1662:28b-22	yi ge au dang ldan pa yi //	yi ge au dang ldan ba yi 
BO_T02_D1662:28b-23	zhes pa la sogs pa ni yi ge da sgra yig lnga pa dang ldan pa'o //	zhes ba la sogs ba ni yi ge da sgra yig lnga ba dang ldan ba 
BO_T02_D1662:28b-24	dbus nas dbu ma bzung nas su //	dbus nas dbu ma bzung nas su 
BO_T02_D1662:28b-25	zhes pa ni pa'i sde la yi ge ba'o //	zhes ba ni ba sde la yi ge ba 
BO_T02_D1662:28b-26	lho nas dbu ma zhes sogs ni ra'i gdan la gnas pa'i yi ge dza sgra yig gsum pa dang ldan pa'o //	lho nas dbu ma zhes sogs ni ra gdan la gnas ba yi ge dza sgra yig gsum ba dang ldan ba 
BO_T02_D1662:28b-27	shar nas bzhi pa la sogs pa ni /	char nas bzhi ba la sogs ba ni 
BO_T02_D1662:28b-28	yi ge gha sgra yig drug pa dang ldan pa'o //	yi ge gha sgra yig drug ba dang ldan ba 
BO_T02_D1662:28b-29	thig le dang bcas pa lan gnyis brjod pa'o //	thig le dang cha ba lan gnyis rjod ba 
BO_T02_D1662:28b-30	des ni 'di gsung par 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:28b-31	aom a'am ma tu badzri gh'um gh'um /	aom a ma tu badzri ghum ghum 
BO_T02_D1662:28b-32	zhes sangs rgyas byang chub ma'i sngags so //	zhes sangs rgya byang chub ma sngags so 
BO_T02_D1662:28b-33	ao yig thig le dang ldan pa zhes pa ni sgra yig bcu gsum pa la thig le dang bcas pa'o //	ao yig thig le dang ldan ba zhes ba ni sgra yig chu gsum ba la thig le dang cha ba 
BO_T02_D1662:28b-34	dbu ma la ni dbu ma yang //	dbu ma la ni dbu ma yang 
BO_T02_D1662:28b-35	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:28b-36	me mtshams 'dab ma zhes sogs ni ra'i gdan can yi ge dza'o //	me mtshams dab ma zhes sogs ni ra gdan can yi ge dza 
BO_T02_D1662:28b-37	dbus nas tha ma zhes pa la sogs pa ni yi ge ma sgra yig bcu gcig pa dang ldan pa'o //	dbus nas tha ma zhes ba la sogs ba ni yi ge ma sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:29a-0	shar @29a * //	char 
BO_T02_D1662:29a-1	nas bzhi pa la sogs pa ni gha la sgra yig bcu gcig pa dang ldan pa'o //	nas bzhi ba la sogs ba ni gha la sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:29a-2	shar las gsum pa zhes sogs ni yi ge ga sgra yig lnga pa dang ldan pa'o //	char las gsum ba zhes sogs ni yi ge ga sgra yig lnga ba dang ldan ba 
BO_T02_D1662:29a-3	bden bral 'dab ma zhes sogs ni //	bden bral dab ma zhes sogs ni 
BO_T02_D1662:29a-4	yi ge ga la sgra yig lnga pa dang ldan par byas ste /	yi ge ga la sgra yig lnga ba dang ldan ba byed ste 
BO_T02_D1662:29a-5	lan gnyis brjod pa shes par bya'o //	lan gnyis rjod ba shes ba byed 
BO_T02_D1662:29a-6	dbus las bzhi pa zhes sogs ni //	dbus las bzhi ba zhes sogs ni 
BO_T02_D1662:29a-7	ra'i gdan la gnas pa'i yi ge bha sgra yig drug pa dang ldan pa zla tshes dang thig les brgyan pa'o //	ra gdan la gnas ba yi ge bha sgra yig drug ba dang ldan ba zla tshes dang thig les rgyan ba 
BO_T02_D1662:29a-8	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:29a-9	aom badzra me ghe gu lu gu lu bhr'um /	aom badzra me ghe gu lu gu lu bhrum 
BO_T02_D1662:29a-10	zhes chos kyi 'khor lo ma'i sngags so //	zhes chos kyi khor lo ma sngags so 
BO_T02_D1662:29a-11	ao yig thig le dang ldan pa //	ao yig thig le dang ldan ba 
BO_T02_D1662:29a-12	zhes pa ni sgra yig bcu gsum pa thig le can no //	zhes ba ni sgra yig chu gsum ba thig le can no 
BO_T02_D1662:29a-13	rlung mtshams phyi rol zhes sogs ni tsheg drag can yi ge ha:'o //	rlung mtshams phyi rol zhes sogs ni tsheg drag can yi ge ha: 
BO_T02_D1662:29a-14	dbang ldan phyi rol la gnas pa //	dbang ldan phyi rol la gnas ba 
BO_T02_D1662:29a-15	zhes pa ni yi ge sha'o //	zhes ba ni yi ge sha 
BO_T02_D1662:29a-16	me mtshams 'dab ma can de bzhin //	me mtshams dab ma can de bzhin 
BO_T02_D1662:29a-17	zhes pa ni sha sa'o //	zhes ba ni sha sa 
BO_T02_D1662:29a-18	byang nas gsum pa zhes sogs ni yi ge ta ba dang ldan pa'o //	byang nas gsum ba zhes sogs ni yi ge ta ba dang ldan ba 
BO_T02_D1662:29a-19	lho nas dbu ma zhes sogs ni ra'i gdan can yi ge dza sgra yig gsum pa dang ldan pa'o //	lho nas dbu ma zhes sogs ni ra gdan can yi ge dza sgra yig gsum ba dang ldan ba 
BO_T02_D1662:29a-20	aa yig thig le zhes sogs ni shes sla'o //	aa yig thig le zhes sogs ni shes sla 
BO_T02_D1662:29a-21	des kyang 'di gsung par 'gyur te /	des kyang di gsung ba gyur te 
BO_T02_D1662:29a-22	aom ha: shsha sa tva badzri aam aam /	aom ha: shsha sa tva badzri aam aam 
BO_T02_D1662:29a-23	zhes khams gsum rnam rgyal ma'i sngags so //	zhes khams gsum rnam rgyal ma sngags so 
BO_T02_D1662:29a-24	aom yig thig le dang ldan pa //	aom yig thig le dang ldan ba 
BO_T02_D1662:29a-25	zhes pa ni bshad zin to //	zhes ba ni chad zin to 
BO_T02_D1662:29a-26	zla tshes thig le gtsug gi zhal //	zla tshes thig le gtsug gi zhal 
BO_T02_D1662:29a-27	zhes pa ni yi ge kha thig le dang bcas pa'o //	zhes ba ni yi ge kha thig le dang cha ba 
BO_T02_D1662:29a-28	dbus nas dbu ma de bzhin du //	dbus nas dbu ma de bzhin du 
BO_T02_D1662:29a-29	zhes pa ni yi ge ba'o /	zhes ba ni yi ge ba 
BO_T02_D1662:29a-30	lho nas dbu ma zhes sogs ni ra'i gdan can yi ge dza'o //	lho nas dbu ma zhes sogs ni ra gdan can yi ge dza 
BO_T02_D1662:29a-31	dbang ldan gyi phyi rol zhes sogs ni yi ge sha sgra yi ga bcu bzhi dang ldan pa'o //	dbang ldan gyi phyi rol zhes sogs ni yi ge sha sgra yi ga chu bzhi dang ldan ba 
BO_T02_D1662:29a-32	de nyid phyi rol zhes sogs ni yi ge sha sgra yig gsum pa dang ldan pa'o //	de nyid phyi rol zhes sogs ni yi ge sha sgra yig gsum ba dang ldan ba 
BO_T02_D1662:29a-33	me mtshams 'dab ma zhes sogs ni yi ge ra sgra yig gsum pa dang ldan pa'o //	me mtshams dab ma zhes sogs ni yi ge ra sgra yig gsum ba dang ldan ba 
BO_T02_D1662:29a-34	rlung mtshams phyi rol zhes sogs ni shes pa'o //	rlung mtshams phyi rol zhes sogs ni shes ba 
BO_T02_D1662:29a-35	des 'di gsung bar 'gyur te /	des di gsung ba gyur te 
BO_T02_D1662:29a-36	aom kham badzra shee shi ri h'um h'um /	aom kham badzra shee chi ri hum hum 
BO_T02_D1662:29a-37	zhes 'dod pa kun mdzad ma'i sngags so //	zhes dod ba kun mdzad ma sngags so 
BO_T02_D1662:29a-38	ao yig thig le dang ldan pa //	ao yig thig le dang ldan ba 
BO_T02_D1662:29a-39	zhes pa la sogs pa ni bshad zin to /	zhes ba la sogs ba ni chad zin to 
BO_T02_D1662:29b-0	yi ge ae aam sbyor ba dang // @29b zhes sogs ni yi ge aa sgra yig bcu drug dang ldan pa'o //	yi ge ae aam sbyor ba dang zhes sogs ni yi ge aa sgra yig chu drug dang ldan ba 
BO_T02_D1662:29b-1	me mtshams 'dab ma de bzhin zhes sogs ni yi ge ra'o //	me mtshams dab ma de bzhin zhes sogs ni yi ge ra 
BO_T02_D1662:29b-2	ae yis mnyam ldan zhes sogs ni yi ge ta sgra yig gsum pa dang ldan pa'o //	ae yis mnyam ldan zhes sogs ni yi ge ta sgra yig gsum ba dang ldan ba 
BO_T02_D1662:29b-3	dbus las dbu ma de bzhin du zhes pa ni yi ge ba'o //	dbus las dbu ma de bzhin du zhes ba ni yi ge ba 
BO_T02_D1662:29b-4	me mtshams 'dab ma zhes sogs ni ra yi gdan can yi ge dza'o //	me mtshams dab ma zhes sogs ni ra yi gdan can yi ge dza 
BO_T02_D1662:29b-5	yi ge ai dang mnyam ldan zhes sogs ni yi ge ba sgra yig gsum dang ldan pa'o //	yi ge ai dang mnyam ldan zhes sogs ni yi ge ba sgra yig gsum dang ldan ba 
BO_T02_D1662:29b-6	bden bral 'dab ma zhes sogs ni yi ge la sgra yig gnyis pa dang ldan pa'o //	bden bral dab ma zhes sogs ni yi ge la sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:29b-7	bden bral phyi rol zhes sogs ni yi ge sa sgra yig gsum pa dang ldan pa'o ;	bden bral phyi rol zhes sogs ni yi ge sa sgra yig gsum ba dang ldan ba 
BO_T02_D1662:29b-8	/ byang nas tha ma zhes sogs ni yi ge na sgra yig gsum pa dang ldan pa'o //	byang nas tha ma zhes sogs ni yi ge na sgra yig gsum ba dang ldan ba 
BO_T02_D1662:29b-9	byang nas dang po zhes sogs ni ra'i gdan can yi ge ta'o //	byang nas dang po zhes sogs ni ra gdan can yi ge ta 
BO_T02_D1662:29b-10	nub nas dang po zhes sogs ni yi ge ta aa med pa'o //	nub nas dang po zhes sogs ni yi ge ta aa med ba 
BO_T02_D1662:29b-11	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:29b-12	aom aam ra ti badzra bi l'a si ni tra ta /	aom aam ra ti badzra bi la si ni tra ta 
BO_T02_D1662:29b-13	zhes gling bu ma'i sngags gsungs so //	zhes gling bu ma sngags gsungs so 
BO_T02_D1662:29b-14	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig bcu gcig pa dang ldan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:29b-15	me mtshams 'dab mar gnas pa nyid //	me mtshams dab mar gnas ba nyid 
BO_T02_D1662:29b-16	ces pa ni yi ge ra'o //	ces ba ni yi ge ra 
BO_T02_D1662:29b-17	sgra yig ai dang zhes sogs ni yi ge ta sgra yig gsum dang ldan pa'o //	sgra yig ai dang zhes sogs ni yi ge ta sgra yig gsum dang ldan ba 
BO_T02_D1662:29b-18	dbus nas dbu ma bzung nas zhes sogs ni yi ge ba'o //	dbus nas dbu ma bzung nas zhes sogs ni yi ge ba 
BO_T02_D1662:29b-19	me mtshams 'dab ma zhes sogs ni ra'i gdan can yi ge dza'o //	me mtshams dab ma zhes sogs ni ra gdan can yi ge dza 
BO_T02_D1662:29b-20	shar nas gsum pa zhes sogs ni yi ge ga sgra yig bzhi pa dang ldan pa'o //	char nas gsum ba zhes sogs ni yi ge ga sgra yig bzhi ba dang ldan ba 
BO_T02_D1662:29b-21	byang nas dang po zhes sogs ni yi ge ta sgra yig bcu gcig dang ldan pa lan gsum brjod par bya'o //	byang nas dang po zhes sogs ni yi ge ta sgra yig chu gcig dang ldan ba lan gsum rjod ba byed 
BO_T02_D1662:29b-22	zhes shes par bya'o //	zhes shes ba byed 
BO_T02_D1662:29b-23	nga ro bzhi pa dang ldan pa zhes pa ni sgra yig bcu gcig pa dang ldan pa'o //	nga ro bzhi ba dang ldan ba zhes ba ni sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:29b-24	yi ge ta nga ro dang ldan pa bzhi par gyur pa'i don to //	yi ge ta nga ro dang ldan ba bzhi ba gyur ba don to 
BO_T02_D1662:29b-25	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:29b-26	he ra ti badzra g'i te te te /	he ra ti badzra g te te te 
BO_T02_D1662:29b-27	zhes pa'i pi wang ma'i sngags gsungs so //	zhes ba pi wang ma sngags gsungs so 
BO_T02_D1662:29b-28	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig bcu gcig pa dang ldan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:29b-29	me mtshams 'dab ma la yang zhes pa ni yi ge ra'o //	me mtshams dab ma la yang zhes ba ni yi ge ra 
BO_T02_D1662:29b-30	sgra yig ai ni zhes sogs ni yi ge ta sgra yig gsum pa dang ldan pa'o //	sgra yig ai ni zhes sogs ni yi ge ta sgra yig gsum ba dang ldan ba 
BO_T02_D1662:29b-31	dbus nas dbu ma bzung nas su //	dbus nas dbu ma bzung nas su 
BO_T02_D1662:29b-32	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:30a-0	me mtshams 'dab ma @30a * //	me mtshams dab ma 
BO_T02_D1662:30a-1	zhes pa ni yi ge dza la ra btags pa'o //	zhes ba ni yi ge dza la ra dogs ba 
BO_T02_D1662:30a-2	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig gnyis pa dang ldan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:30a-3	de bzhin bden bral zhes sogs ni yi ge sa sgra yig bcu gcig pa dang ldan pa'o //	de bzhin bden bral zhes sogs ni yi ge sa sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:30a-4	rlung mtshams phyi rol zhes sogs ni yi ge ha lan gnyis brjod pa'o zhes shes par bya'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha lan gnyis rjod ba zhes shes ba byed 
BO_T02_D1662:30a-5	dbus nas dbu ma zhes sogs ni yi ge ba thig le dang ldan pa'o //	dbus nas dbu ma zhes sogs ni yi ge ba thig le dang ldan ba 
BO_T02_D1662:30a-6	'di ltar gsung bar 'gyur te /	di ltar gsung ba gyur te 
BO_T02_D1662:30a-7	he ra ti badzra h'a se ha ha bam zhes rnga chen ma'i sngags gsungs so //	he ra ti badzra ha se ha ha bam zhes rnga chen ma sngags gsungs so 
BO_T02_D1662:30a-8	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig bcu gcig pa dang ldan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:30a-9	me mtshams 'dab mar gnas pa yang //	me mtshams dab mar gnas ba yang 
BO_T02_D1662:30a-10	zhes pa ni yi ge ra'o //	zhes ba ni yi ge ra 
BO_T02_D1662:30a-11	sgra yig ai ni zhes sogs ni yi ge ta la sgra yig gsum pa dang ldan pa'o //	sgra yig ai ni zhes sogs ni yi ge ta la sgra yig gsum ba dang ldan ba 
BO_T02_D1662:30a-12	dbus gnas dbu ma de bzhin du //	dbus gnas dbu ma de bzhin du 
BO_T02_D1662:30a-13	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:30a-14	me mtshams 'dab ma zhes sogs ni ra'i gdan la gnas pa'i yi ge dza'o //	me mtshams dab ma zhes sogs ni ra gdan la gnas ba yi ge dza 
BO_T02_D1662:30a-15	byang nas tha ma zhes sogs ni ra'i gdan la gnas pa'i na la sgra yig gsum pa dang ldan pa'o //	byang nas tha ma zhes sogs ni ra gdan la gnas ba na la sgra yig gsum ba dang ldan ba 
BO_T02_D1662:30a-16	byang nas dang po zhes sogs ni yi ge ta sgra yig bcu gcig pa dang ldan pa la 'og tu ya btags pa'o //	byang nas dang po zhes sogs ni yi ge ta sgra yig chu gcig ba dang ldan ba la g tu ya dogs ba 
