segmentnr	original	folio	stemmed
BO_T16_D4452:39a-3	gh'a dha dha bha rnams las dh'a ma yin pa las ta tha dag gi dha'o zhes pas dha nyid do //	39a	gha dha dha bha rnams las dha ma yin ba las ta tha dag gi dha zhes ba dha nyid do 
BO_T16_D4452:39a-4	sha dang ta sde las ta sde'i ta sde'o zhes pas ta sde nyid do //	39a	sha dang ta sde las ta sde ta sde zhes ba ta sde nyid do 
BO_T16_D4452:39a-5	sa hi ba ha dag gi aa yig gi ao ta'o zhes pas dha dbyi zhing aa yig gi ao nyid kyang ngo //	39a	sa hi ba ha dag gi aa yig gi ao ta zhes ba dha byid zhing aa yig gi ao nyid kyang ngo 
BO_T16_D4452:39a-6	aa bo dh'a ma /	39a	aa bo dha ma 
BO_T16_D4452:39a-7	aa b'akshu: aa b'aksh'i: a'atma ne'i tshig las /	39a	aa bakshu: aa baksh: aatma ne tshig las 
BO_T16_D4452:39a-8	aa bo dha /	39a	aa bo dha 
BO_T16_D4452:39a-9	aa baksh'a tam /	39a	aa baksha tam 
BO_T16_D4452:39a-10	aa b'aksha ta /	39a	aa baksha ta 
BO_T16_D4452:39a-11	aa bo dh'a: ru dhi ra /	39a	aa bo dha: ru dhi ra 
BO_T16_D4452:39a-12	air rjes su 'brel pa las yang na'o zhes pas /	39a	air rjes su brel ba las yang na zhes ba 
BO_T16_D4452:39a-13	pa rasmee'i tshig la yang na aa na'i rkyen no //	39a	ba rasmee tshig la yang na aa na rkyen no 
BO_T16_D4452:39a-14	aa ru dhata /	39a	aa ru dhata 
BO_T16_D4452:39a-15	aakshu da ta /	39a	aakshu da ta 
BO_T16_D4452:39a-16	aa bhi da ta /	39a	aa bhi da ta 
BO_T16_D4452:39a-17	aatstshi da ta /	39a	aatstshi da ta 
BO_T16_D4452:39a-18	aa tram data /	39a	aa tram data 
BO_T16_D4452:39a-19	aatstshi da ta /	39a	aatstshi da ta 
BO_T16_D4452:39a-20	gang gi tshe si tsa yod pa de'i tshe gsal byed mtha' rnams kyi aita med pa'i 'o zhes pas 'phel ba'o //	39a	gang gi tshe si tsa yod ba de tshe gsal byed mtha rnams kyi aita med ba mang zhes ba phel ba 
BO_T16_D4452:39a-21	sgra med pa rnams la shi ta ma yin pa rnams kyi dang po'o zhes pas dang po nyid do //	39a	sgra med ba rnams la chi ta ma yin ba rnams kyi dang po zhes ba dang po nyid do 
BO_T16_D4452:39a-22	aa root+si ta /	39a	aa root+si ta 
BO_T16_D4452:39a-23	aa kshoo t+si ta /	39a	aa kshoo t+si ta 
BO_T16_D4452:39a-24	aa bheet+s'i ta /	39a	aa bheet+s ta 
BO_T16_D4452:39a-25	aatstshee t+s'i / aa t'a tt+s'i ta /	39a	aatstshee t+s aa ta tt+s ta 
BO_T16_D4452:39a-26	aatstshatt+s'i ta / gnyis brjod pa la dhu ta las kyang dhuta la'o zhes pas si tsa dbyi'o //	39a	aatstshatt+s ta gnyis rjod ba la dhu ta las kyang dhuta la zhes ba si tsa byid 
BO_T16_D4452:39a-27	aa rooddh'a ma /	39a	aa rooddha ma 
BO_T16_D4452:39a-28	aa kshoo dh'a ma /	39a	aa kshoo dha ma 
BO_T16_D4452:39a-29	aa bheett'a ma /	39a	aa bheetta ma 
BO_T16_D4452:39a-30	aa tstshett'a ma /	39a	aa tstshetta ma 
BO_T16_D4452:39a-31	aa t'a rtt'am /	39a	aa ta rtt 
BO_T16_D4452:39a-32	aatstshatt'am / a'a tma ne'i tshig la /	39a	aatstshatt aa tma ne tshig la 
BO_T16_D4452:39a-33	si tsa a'a shi sha dag la'ang a'atma ne la'o zhes pas yon tan med pa nyid do //	39a	si tsa aa chi sha dag la aatma ne la zhes ba yon tan med ba nyid do 
BO_T16_D4452:39a-34	dhu ta las kyang dhu ta la'o zhes pas si tsa dbyi'o //	39a	dhu ta las kyang dhu ta la zhes ba si tsa byid 
BO_T16_D4452:39a-35	aa ruddha / aakshatda /	39a	aa ruddha aakshatda 
BO_T16_D4452:39a-36	aa bhitta / aatstshitta /	39a	aa bhitta aatstshitta 
BO_T16_D4452:39a-37	aa dritta / aa tstshitta /	39a	aa dritta aa tstshitta 
BO_T16_D4452:39a-38	bu dha / khong du chud pa la'o //	39a	bu dha khong du chud ba la 
BO_T16_D4452:39a-39	si tsa dbyi'o //	39a	si tsa byid 
BO_T16_D4452:39a-40	aa bu ddha /	39a	aa bu ddha 
BO_T16_D4452:39a-41	di ba dza na bu dha bu ri t'a yi by'a yi rnams las yang na'o zhes pas yang na ai tsa'o //	39a	di ba dza na bu dha bu ri ta yi bya yi rnams las yang na zhes ba yang na ai tsa 
BO_T16_D4452:39a-42	aa bo dhi /	39a	aa bo dhi 
BO_T16_D4452:39a-43	di bu / aa de b'ita /	39a	di bu aa de bta 
BO_T16_D4452:39a-44	ku sha aa ko sh'i ta /	39a	ku sha aa ko sh ta 
BO_T16_D4452:39a-45	mu sha / aa mo sh'i ta /	39a	mu sha aa mo sh ta 
BO_T16_D4452:39a-46	pha tha gsal byed la sogs pa rnams kyi ain dang bcas pa'i aita rjes su 'brel pa ma yin pa'i mtha' gang ksha na dang shva sa rnams kyi yang na'o zhes pas yang na ring po'o //	39a	pha tha gsal byed la sogs ba rnams kyi ain dang cha ba aita rjes su brel ba ma yin ba mtha gang ksha na dang shva sa rnams kyi yang na zhes ba yang na ring po 
BO_T16_D4452:39a-47	aa p'a th'i ta /	39a	aa pa th ta 
BO_T16_D4452:39a-48	aa pa th'ita /	39a	aa ba thta 
BO_T16_D4452:39a-49	aa k'a n'i ta /	39a	aa ka n ta 
BO_T16_D4452:39a-50	aa ka n'i ta /	39a	aa ka n ta 
BO_T16_D4452:39a-51	aa r'a n'i ta /	39a	aa ra n ta 
BO_T16_D4452:39a-52	aa ra n'i ta /	39a	aa ra n ta 
BO_T16_D4452:39a-53	ba da bra dza ra la mtha' rnams kye 'ang ngo zhes pas rtag tu ring po'o //	39a	ba da bra dza ra la mtha rnams kye mang ngo zhes ba rtag tu ring po 
BO_T16_D4452:39b-0	ba da / aa b'a @39b d'ita /	39b	ba da aa ba dta 
BO_T16_D4452:39b-1	bra dza / aabr'a dz'i ta /	39b	bra dza aabra dz ta 
BO_T16_D4452:39b-2	tsa ri / aa ts'a r'i te /	39b	tsa ri aa tsa r te 
BO_T16_D4452:39b-3	ksha ra / aaksha r'i ta /	39b	ksha ra aaksha r ta 
BO_T16_D4452:39b-4	tsa la / aa ts'a l'i ta /	39b	tsa la aa tsa l ta 
BO_T16_D4452:39b-5	dzva la / aa dzr'a l'ita /	39b	dzva la aa dzra lta 
BO_T16_D4452:39b-6	aita rjes su 'brel ba ma yin pa ksha na dang shva sa rnams kyi zhes pa'i dgag pa las aeta rjes su 'brel pa la sogs pa rnams kyi ring por mi 'gyur ro //	39b	aita rjes su brel ba ma yin ba ksha na dang shva sa rnams kyi zhes ba gog ba las aeta rjes su brel ba la sogs ba rnams kyi ring por mi gyur ro 
BO_T16_D4452:39b-7	ra ge dog pa la'o//	39b	ra ge dog ba 
BO_T16_D4452:39b-8	la ge chags pa la'o //	39b	la ge chags ba la 
BO_T16_D4452:39b-9	sha ge / hra ge / aa ra g'i ta /	39b	sha ge hra ge aa ra g ta 
BO_T16_D4452:39b-10	aa la g'i ta /	39b	aa la g ta 
BO_T16_D4452:39b-11	aa sa g'i ta /	39b	aa sa g ta 
BO_T16_D4452:39b-12	aa hra g'i ta /	39b	aa hra g ta 
BO_T16_D4452:39b-13	hla ge / aa hla g'i ta /	39b	hla ge aa hla g ta 
BO_T16_D4452:39b-14	stha ge / aa stha g'i ta /	39b	stha ge aa stha g ta 
BO_T16_D4452:39b-15	aastha gisht'a ma /	39b	aastha gishta ma 
BO_T16_D4452:39b-16	aa stha gi shu: gra ha /	39b	aa stha gi shu: gra ha 
BO_T16_D4452:39b-17	aa gra h'i ta /	39b	aa gra h ta 
BO_T16_D4452:39b-18	tu ba ma /	39b	tu ba ma 
BO_T16_D4452:39b-19	aa ba m'i ta /	39b	aa ba m ta 
BO_T16_D4452:39b-20	bya ya / aa bya y'i ta /	39b	byed ya aa byed y ta 
BO_T16_D4452:39b-21	ksha n'a / aa ksha n'i ta /	39b	ksha na aa ksha n ta 
BO_T16_D4452:39b-22	shva sa / aa shva sita /	39b	shva sa aa shva sita 
BO_T16_D4452:39b-23	aandzu / auta rjes su 'brel pa nyid kyi phyir rnam par brtag pa thob pa la /	39b	aandzu auta rjes su brel ba nyid kyi phyir rnam ba rtog ba thob ba la 
BO_T16_D4452:39b-24	aanydzi las si tsa la'o zhes pas rtag tu aita'o //	39b	aanydzi las si tsa la zhes ba rtag tu aita 
BO_T16_D4452:39b-25	a'anydz'a ta / ya mi ra mi a'ata mtha' rnams kyi si mtha' 'ang ngo zhes pas aita dang si'i mtha' yang ngo //	39b	aanydza ta ya mi ra mi aata mtha rnams kyi si mtha mang ngo zhes ba aita dang si mtha yang ngo 
BO_T16_D4452:39b-26	man ngag gi rjes su nga ro'o //	39b	man ngag gi rjes su nga ro 
BO_T16_D4452:39b-27	aa yam sv'ita /	39b	aa yam svta 
BO_T16_D4452:39b-28	bi a'ang / pa ri rnams las ra la'o zhes pas pa rasmee'i tshig go //	39b	bi a ba ri rnams las ra la zhes ba ba rasmee tshig go 
BO_T16_D4452:39b-29	bya ram s'i ta /	39b	byed ram s ta 
BO_T16_D4452:39b-30	a'a ram s'i ta /	39b	aa ram s ta 
BO_T16_D4452:39b-31	pa rya ram s'i ta /	39b	ba rya ram s ta 
BO_T16_D4452:39b-32	a'atma ne'i tshig la /	39b	aatma ne tshig la 
BO_T16_D4452:39b-33	ha ni las si tsa la a'a tma ne blta'o //	39b	ha ni las si tsa la aa tma ne lta 
BO_T16_D4452:39b-34	gsal bar byed pa'i don la ya mi las kyang ngo //	39b	gsal ba byed ba don la ya mi las kyang ngo 
BO_T16_D4452:39b-35	bag ma gtong ba la rnam par bshad pa nyid do //	39b	bag ma gtong ba la rnam ba chad ba nyid do 
BO_T16_D4452:39b-36	si tsa a'a shi sha dag la ga mi las de bzhin no zhes pas lnga pa dbyi'o //	39b	si tsa aa chi sha dag la ga mi las de bzhin no zhes ba lnga ba byid 
BO_T16_D4452:39b-37	thung ngu las kyang aita med pa la'o zhes pa si tsa dbyi'o //	39b	thung ngu las kyang aita med ba la zhes ba si tsa byid 
BO_T16_D4452:39b-38	a'a ya ta /	39b	aa ya ta 
BO_T16_D4452:39b-39	a'a ya s'a t'an /	39b	aa ya sa tan 
BO_T16_D4452:39b-40	aa ya sa ta /	39b	aa ya sa ta 
BO_T16_D4452:39b-41	bag ma gtong ba la rnam par bshad pa nyid do //	39b	bag ma gtong ba la rnam ba chad ba nyid do 
BO_T16_D4452:39b-42	au p'a yam sta ka n+y'am tsh'attra: au p'a ya ta /	39b	au pa yam sta ka n+y tshattra: au pa ya ta 
BO_T16_D4452:39b-43	ka n+y'am tsh'attra: ka mu aa ya la sogs pa dag gi byings thams cad pa ma yin pa la yang na'o zhes rnam par bshad pas ain dbyi'o //	39b	ka n+y tshattra: ka mu aa ya la sogs ba dag gi byings thams cad ba ma yin ba la yang na zhes rnam ba chad ba ain byid 
BO_T16_D4452:39b-44	gang gi tshe ai ning dang bcas pa med pa de'i tshe /	39b	gang gi tshe ai ning dang cha ba med ba de tshe 
BO_T16_D4452:39b-45	shr'i dru sru ka mi k'a ri ta'i mtha' rnams las byed pa po la tsa na'o zhes pas byed pa po la tsa na'o //	39b	shr dru sru ka mi ka ri ta mtha rnams las byed ba po la tsa na zhes ba byed ba po la tsa na 
BO_T16_D4452:39b-46	tsan pa roksha tse kr'i yi ta san mtha' rnams la'o zhes pas gnyis brjod do //	39b	tsan ba roksha tse kr yi ta san mtha rnams la zhes ba gnyis rjod do 
BO_T16_D4452:39b-47	aa tsakra ma ta /	39b	aa tsakra ma ta 
BO_T16_D4452:39b-48	aa tsakra me t'am /	39b	aa tsakra me t 
BO_T16_D4452:39b-49	aa tsa ka manta /	39b	aa tsa ka manta 
BO_T16_D4452:39b-50	gang gi tshe ai ning yod pa de'i tshe /	39b	gang gi tshe ai ning yod ba de tshe 
BO_T16_D4452:39b-51	k'a ri ta'i mtha' nyid kyi phyir tsa na'o //	39b	ka ri ta mtha nyid kyi phyir tsa na 
BO_T16_D4452:40a-0	ai na la mtshungs @40a * //	40a	ai na la mtshungs 
BO_T16_D4452:40a-1	pa zhes sogs kyis thung ngu nyid do //	40a	ba zhes sogs kyis thung ngu nyid do 
BO_T16_D4452:40a-2	tsan la gnyis brjod do //	40a	tsan la gnyis rjod do 
BO_T16_D4452:40a-3	mtshungs pa ma phyis pa'i zhes sogs kyi sa na bzhin du 'gyur ba'i phyir ai nyid do //	40a	mtshungs ba ma byid ba zhes sogs kyi sa na bzhin du gyur ba phyir ai nyid do 
BO_T16_D4452:40a-4	yang ba'i ring po'o zhes pas ring po nyid do //	40a	yang ba ring po zhes ba ring po nyid do 
BO_T16_D4452:40a-5	aa ts'i ka ma ta /	40a	aa ts ka ma ta 
BO_T16_D4452:40a-6	aa ts'i ka me t'am /	40a	aa ts ka me t 
BO_T16_D4452:40a-7	aa ts'i ka manta /	40a	aa ts ka manta 
BO_T16_D4452:40a-8	ha na / aa bya ta n'i la yang ngo zhes pas brdi ru bsgyur ro //	40a	ha na aa byed ta n la yang ngo zhes ba brdi ru sgyur ro 
BO_T16_D4452:40a-9	na mtha' nyid du ma gyur pa'i phyir ha ni dang / ma n+ya ti las na las so zhes pa'i aita dgag pa med do //	40a	na mtha nyid du ma gyur ba phyir ha ni dang ma n+ya ti las na las so zhes ba aita gog ba med do 
BO_T16_D4452:40a-10	na mtha' nyid ma yin pa'i phyir aita'o //	40a	na mtha nyid ma yin ba phyir aita 
BO_T16_D4452:40a-11	gsal byed la sogs pa rnams kyi aita dang bcas pa rnams kyi aita rjes su 'brel pa ma yin pa hmi'i mtha' dang k'a na dang shva sa rnams kyi yang na'o zhes pas yang na ring por mi 'gyur ro //	40a	gsal byed la sogs ba rnams kyi aita dang cha ba rnams kyi aita rjes su brel ba ma yin ba hmi mtha dang ka na dang shva sa rnams kyi yang na zhes ba yang na ring por mi gyur ro 
BO_T16_D4452:40a-12	ai nges par bstan pa'i rang gi gzugs 'dzin pa nyid kyi phyir ro //	40a	ai nges ba ston ba rang gi gzugs dzin ba nyid kyi phyir ro 
BO_T16_D4452:40a-13	aa ba dh'i ta /	40a	aa ba dh ta 
BO_T16_D4452:40a-14	aa ba dh'isht'a ma /	40a	aa ba dhshta ma 
BO_T16_D4452:40a-15	aa ba dhi shu: de la rnam par gzhag pa yang na ba /	40a	aa ba dhi shu: de la rnam ba jog ba yang na ba 
BO_T16_D4452:40a-16	dran pa las a'atma ne'i tshig la yang na ba dhi ru bsgyur ro //	40a	dran ba las aatma ne tshig la yang na ba dhi ru sgyur ro 
BO_T16_D4452:40a-17	ha ni las si tsal a'atma ne blta'o zhes pa la sogs pas lnga pa dbyi'o //	40a	ha ni las si tsal aatma ne lta zhes ba la sogs ba lnga ba byid 
BO_T16_D4452:40a-18	a'a ha ta /	40a	aa ha ta 
BO_T16_D4452:40a-19	a'a ha s'a t'a ma /	40a	aa ha sa ta ma 
BO_T16_D4452:40a-20	a'a ha sa ta /	40a	aa ha sa ta 
BO_T16_D4452:40a-21	a'a pa dhishta /	40a	aa ba dhishta 
BO_T16_D4452:40a-22	aa ba dhi sh'a t'a ma /	40a	aa ba dhi sha ta ma 
BO_T16_D4452:40a-23	a'a pa dhi sha ta /	40a	aa ba dhi sha ta 
BO_T16_D4452:40a-24	de la rnam par gzhag pa yang na ba spyir btang ba las /	40a	de la rnam ba jog ba yang na ba spyir gtong ba las 
BO_T16_D4452:40a-25	spri she mri sha kri sha tri ba dri ba rnams las yang na'o zhes rnam par bshad pa si tsa'o //	40a	spri she mri sha kri sha tri ba dri ba rnams las yang na zhes rnam ba chad ba si tsa 
BO_T16_D4452:40a-26	aa ss'a rksh'a ti /	40a	aa ssa rksha ti 
BO_T16_D4452:40a-27	aa sp'a rshta ma /	40a	aa spa rshta ma 
BO_T16_D4452:40a-28	aa sp'a rkshu: aa m'arkshu ki /	40a	aa spa rkshu: aa markshu ki 
BO_T16_D4452:40a-29	aa k'a rksha te /	40a	aa ka rksha te 
BO_T16_D4452:40a-30	aa t'arssi ta /	40a	aa tarssi ta 
BO_T16_D4452:40a-31	aa t'arbt'am / aa t'arpsu: aa d'a rps'ati /	40a	aa tarbt aa tarpsu: aa da rpsati 
BO_T16_D4452:40a-32	thams cad du gsal byed mtha' rnams kyi aita med pa rnams kyi zhes pas 'phel ba'o //	40a	thams cad du gsal byed mtha rnams kyi aita med ba rnams kyi zhes ba phel ba 
BO_T16_D4452:40a-33	gang gi tshe spri sha la sogs pa rnams kyi yang na'o zhes pas aa yig a'a ga ma yod pa de'i tshe /	40a	gang gi tshe spri sha la sogs ba rnams kyi yang na zhes ba aa yig aa ga ma yod ba de tshe 
BO_T16_D4452:40a-34	aa spra ksh'i ta /	40a	aa spra ksh ta 
BO_T16_D4452:40a-35	aa sprasht'am / aa spra kshu: aa spra ksh'ita /	40a	aa sprasht aa spra kshu: aa spra kshta 
BO_T16_D4452:40a-36	aa trass'i ta /	40a	aa trass ta 
BO_T16_D4452:40a-37	aa tra st'a ma /	40a	aa tra sta ma 
BO_T16_D4452:40a-38	aa tru ssu: aa dr'a ss'i ta /	40a	aa tru ssu: aa dra ss ta 
BO_T16_D4452:40a-39	phyogs gcig la /	40a	phyogs gcig la 
BO_T16_D4452:40a-40	ai ta med pa'i shi ta mtha' las n'a mi au pa dh'a las dri sha min pa las sani'o zhes pas sana'o //	40a	ai ta med ba chi ta mtha las na mi au ba dha las dri sha min ba las sani zhes ba sana 
BO_T16_D4452:40a-41	aa spri ksha ta /	40a	aa spri ksha ta 
BO_T16_D4452:40a-42	aa mri ksha ta /	40a	aa mri ksha ta 
BO_T16_D4452:40a-43	aa kri ksha ta /	40a	aa kri ksha ta 
BO_T16_D4452:40a-44	tri bi dang dri pi dag gi pu sha sogs nyid kyi phyir aana'o //	40a	tri bi dang dri pi dag gi pu sha sogs nyid kyi phyir aana 
BO_T16_D4452:40a-45	aa tri pa ta /	40a	aa tri ba ta 
BO_T16_D4452:40a-46	aa tri bt'am /	40a	aa tri bt 
BO_T16_D4452:40a-47	aa tri pa n'a /	40a	aa tri ba na 
BO_T16_D4452:40a-48	aa dri pa ta /	40a	aa dri ba ta 
BO_T16_D4452:40a-49	aa dri pt'am /	40a	aa dri pt 
BO_T16_D4452:40b-0	aa dri pa sri @40b dzi dri sha dag gi dbyangs las pha rol dhuta la yon tan dang 'phel ba gnas pa la aa yig a'a ga ma'o zhes pas aa yig a'a ga ma'o //	40b	aa dri ba sri dzi dri sha dag gi dbyangs las pha rol dhuta la yon tan dang phel ba gnas ba la aa yig aa ga ma zhes ba aa yig aa ga ma 
BO_T16_D4452:40b-1	aa'i yang ring po'o //	40b	aa yang ring po 
BO_T16_D4452:40b-2	aa sr'a kshi ta /	40b	aa sra kshi ta 
BO_T16_D4452:40b-3	aa svasht'am / aa sv'a kshu: aa dr'a ksh'i ta /	40b	aa svasht aa sva kshu: aa dra ksh ta 
BO_T16_D4452:40b-4	dri shi las gang gi tshe dri sha ma yin pa zhes pas san dgag par bya'o //	40b	dri chi las gang gi tshe dri sha ma yin ba zhes ba san gog ba byed 
BO_T16_D4452:40b-5	de'i tshe si tsa'o /	40b	de tshe si tsa 
BO_T16_D4452:40b-6	gzhan gyi tshe air rjes su 'brel pa las yang na'o zhes pas aana'o //	40b	gzhan gyi tshe air rjes su brel ba las yang na zhes ba aana 
BO_T16_D4452:40b-7	aartti sartti dag gi aan la'o zhes ri yig gi nye bar mtshon pa'i phyir yon tan no //	40b	aartti sartti dag gi aan la zhes ri yig gi nye ba mtshon ba phyir yon tan no 
BO_T16_D4452:40b-8	aa d'arshata / aa darsha t'am /	40b	aa darshata aa darsha t 
BO_T16_D4452:40b-9	aa darsha na bi shi / sana'o //	40b	aa darsha na bi chi sana 
BO_T16_D4452:40b-10	aa bikshata / aa bi ksha t'am /	40b	aa bikshata aa bi ksha t 
BO_T16_D4452:40b-11	aa bi ksha na /	40b	aa bi ksha na 
BO_T16_D4452:40b-12	shli sha / 'khyud pa la zhes pas 'khyud pa nyid las na'o //	40b	shli sha khyud ba la zhes ba khyud ba nyid las na 
BO_T16_D4452:40b-13	aa shli kshatta n+yam tsh'attra: gzhan du pu sha sogs nyid kyi phyir aan nyid 'gyur ro //	40b	aa shli kshatta n+yam tshattra: gzhan du pu sha sogs nyid kyi phyir aan nyid gyur ro 
BO_T16_D4452:40b-14	sa m'a shli sha ta /	40b	sa ma shli sha ta 
BO_T16_D4452:40b-15	dvisha / aa dvi ksha ta /	40b	dvisha aa dvi ksha ta 
BO_T16_D4452:40b-16	dru ha / gha nyid do //	40b	dru ha gha nyid do 
BO_T16_D4452:40b-17	dang po bzhi pa nyid de dha yig go //	40b	dang po bzhi ba nyid de dha yig go 
BO_T16_D4452:40b-18	sgra med pa rnams ba shi ta ma yin pa rnams kyi dang po'i zhes pas dang po nyid de ka yig go //	40b	sgra med ba rnams ba chi ta ma yin ba rnams kyi dang po zhes ba dang po nyid de ka yig go 
BO_T16_D4452:40b-19	rgyu mtshan las sha nyid do //	40b	rgyu mtshan las sha nyid do 
BO_T16_D4452:40b-20	aa dhuksha ta /	40b	aa dhuksha ta 
BO_T16_D4452:40b-21	de ha / aa dhiksha ta /	40b	de ha aa dhiksha ta 
BO_T16_D4452:40b-22	li ha / dha nyid do //	40b	li ha dha nyid do 
BO_T16_D4452:40b-23	aa li ksha ta /	40b	aa li ksha ta 
BO_T16_D4452:40b-24	gu ha / dha nyid do //	40b	gu ha dha nyid do 
BO_T16_D4452:40b-25	aa ghu ksha ta /	40b	aa ghu ksha ta 
BO_T16_D4452:40b-26	rnam par gzhag pa yang na ba rjes su 'jug pa las /	40b	rnam ba jog ba yang na ba rjes su jug ba las 
BO_T16_D4452:40b-27	du ha / di ha /	40b	du ha di ha 
BO_T16_D4452:40b-28	li ha rnams kyi a'atma ne ta sde nyid la san nyid kyi phyogs la si tsa yang mi 'gyur ro zhes pa'i tshig las phyogs gcig la sana'o //	40b	li ha rnams kyi aatma ne ta sde nyid la san nyid kyi phyogs la si tsa yang mi gyur ro zhes ba tshig las phyogs gcig la sana 
BO_T16_D4452:40b-29	aa dugdha / aa dhu ksha ta /	40b	aa dugdha aa dhu ksha ta 
BO_T16_D4452:40b-30	aa digdha / aa dhiksha ta /	40b	aa digdha aa dhiksha ta 
BO_T16_D4452:40b-31	aa l'i dha /	40b	aa l dha 
BO_T16_D4452:40b-32	aa li ksha ta /	40b	aa li ksha ta 
BO_T16_D4452:40b-33	aa gu dha /	40b	aa gu dha 
BO_T16_D4452:40b-34	aa ghu ksha ta /	40b	aa ghu ksha ta 
BO_T16_D4452:40b-35	sana'i dbyangs la mang po nyid min pa la aa dbyi'o zhes pas sana'i aa yig dbyi'o //	40b	sana dbyangs la mang po nyid min ba la aa byid zhes ba sana aa yig byid 
BO_T16_D4452:40b-36	aa ghu ksh'a tam /	40b	aa ghu ksha tam 
BO_T16_D4452:40b-37	aa ghu ksh'anta /	40b	aa ghu kshanta 
BO_T16_D4452:40b-38	aa ghu dh'a: aa ghu ksh'a tha: aa ghu ksh'a th'am /	40b	aa ghu dha: aa ghu ksha tha: aa ghu ksha th 
BO_T16_D4452:40b-39	aa ghu dha ma /	40b	aa ghu dha ma 
BO_T16_D4452:40b-40	aa ghu dhvam /	40b	aa ghu dhvam 
BO_T16_D4452:40b-41	aa ghu kshi /	40b	aa ghu kshi 
BO_T16_D4452:40b-42	aa ghu ksh'a ba hi /	40b	aa ghu ksha ba hi 
BO_T16_D4452:40b-43	aa ghu ksha ma hi /	40b	aa ghu ksha ma hi 
BO_T16_D4452:40b-44	da hi las n'a mi au pa dh'a ma yin pa nyid kyi phyir san mi 'gyur ro ;	40b	da hi las na mi au ba dha ma yin ba nyid kyi phyir san mi gyur ro 
BO_T16_D4452:40b-45	/ si tsa'o //	40b	si tsa 
BO_T16_D4452:40b-46	aadh'a ksh'a ta /	40b	aadha ksha ta 
BO_T16_D4452:40b-47	aa d'agdha mi /	40b	aa dagdha mi 
BO_T16_D4452:40b-48	aa dh'a kshu:/ na ha n'a ha'i dha'o zhes pas dha nyid do //	40b	aa dha na ha na ha dha zhes ba dha nyid do 
BO_T16_D4452:40b-49	sgra med pa rnams la'ita ma yin pa rnams kyi dang po'o zhes pa dang po nyid do //	40b	sgra med ba rnams lata ma yin ba rnams kyi dang po zhes ba dang po nyid do 
BO_T16_D4452:40b-50	aa n'at+s'i ta /	40b	aa nat+s ta 
BO_T16_D4452:40b-51	aa n'u ddh'u ma /	40b	aa nu ddhu ma 
BO_T16_D4452:40b-52	aa n'a t+su: aa su /	40b	aa na t+su: aa su 
BO_T16_D4452:40b-53	aa su ba tsi /	40b	aa su ba tsi 
BO_T16_D4452:41a-0	by'a ti li si tsa hva las aana'o zhes pas @41a * //	41a	bya ti li si tsa hva las aana zhes ba 
BO_T16_D4452:41a-1	aana'i rkyen no //	41a	aana rkyen no 
BO_T16_D4452:41a-2	aa sya ta'i mtha' tha'o zhes pas tha yig a'a ga ma'o //	41a	aa sya ta mtha tha zhes ba tha yig aa ga ma 
BO_T16_D4452:41a-3	a'astha ta / a'a stha t'am /	41a	aastha ta aa stha t 
BO_T16_D4452:41a-4	a'a stha na /	41a	aa stha na 
BO_T16_D4452:41a-5	nyer bsgyur las aa sya ti dang au hi dag la yang na'o zhes pas a'atma ne'i tshig go //	41a	nyer sgyur las aa sya ti dang au hi dag la yang na zhes ba aatma ne tshig go 
BO_T16_D4452:41a-6	sa m'a stha t'a /	41a	sa ma stha ta 
BO_T16_D4452:41a-7	sa m'a sthe t'am /	41a	sa ma sthe t 
BO_T16_D4452:41a-8	sa m'a sthanta /	41a	sa ma sthanta 
BO_T16_D4452:41a-9	bru'i ba tsi'o //	41a	bru ba tsi 
BO_T16_D4452:41a-10	pa tsa 'chad pa la yang na'o //	41a	ba tsa chad ba la yang na 
BO_T16_D4452:41a-11	aa na'o // aan la ba tse'i au pa dh'a'i aota'o zhes pas ai nyid do //	41a	aa na aan la ba tse au ba dha aota zhes ba ai nyid do 
BO_T16_D4452:41a-12	aa pa tsa te /	41a	aa ba tsa te 
BO_T16_D4452:41a-13	li pa / aa li pa ta /	41a	li ba aa li ba ta 
BO_T16_D4452:41a-14	si tsa / aa si tsa da /	41a	si tsa aa si tsa da 
BO_T16_D4452:41a-15	li pa sogs rnams kyi a'atma ne'i tshig la yang na'o zhes pas aana'o //	41a	li ba sogs rnams kyi aatma ne tshig la yang na zhes ba aana 
BO_T16_D4452:41a-16	bya li pta /	41a	byed li pta 
BO_T16_D4452:41a-17	bya li pa ta /	41a	byed li ba ta 
BO_T16_D4452:41a-18	aa si kta /	41a	aa si kta 
BO_T16_D4452:41a-19	aa si tsata /	41a	aa si tsata 
BO_T16_D4452:41a-20	pu sha la sogs pa'i mdo yis tshig la aana'o //	41a	pu sha la sogs ba mdo yis tshig la aana 
BO_T16_D4452:41a-21	pu sha sogs pa ni /	41a	pu sha sogs ba ni 
BO_T16_D4452:41a-22	gri dhu mngon par 'dod pa la'o //	41a	gri dhu mngon ba dod ba la 
BO_T16_D4452:41a-23	ji srid bar ro //	41a	ji srid ba ro 
BO_T16_D4452:41a-24	pu sha / aa pu shat /	41a	pu sha aa pu shat 
BO_T16_D4452:41a-25	shu sha / aa shu shat /	41a	shu sha aa shu shat 
BO_T16_D4452:41a-26	du sha / aa du shat /	41a	du sha aa du shat 
BO_T16_D4452:41a-27	shli sha / dper brjod pa rnams so //	41a	shli sha dper rjod ba rnams so 
