segmentnr	original	folio	stemmed
BO_K12_D0726_H0676:71a-6	zhi ba'i srung ba'i 'khor lo'i le'u ste bco brgyad pa'o ////	71a	zhi ba srung ba khor lo leu ste chos brgyad ba 
BO_K12_D0726_H0676:71a-7	de nas dbang gi srung ba ni /	71a	de nas dbang gi srung ba ni 
BO_K12_D0726_H0676:71a-8	'khor lo ling tshe dgu pa la aom dang h'a gnyis dbus su che ge mo dang bcas pa bri /	71a	khor lo ling tshe dgu ba la aom dang ha gnyis dbus su che ge mo dang cha ba bri 
BO_K12_D0726_H0676:71a-9	raksha raksha: zhes bya ba ni /	71a	raksha raksha: zhes byed ba ni 
BO_K12_D0726_H0676:71a-10	srung ba'o // phyogs mtshams su aom t'a re tutt'a re tu re sv'a h'a zhes bya ba bris te kun la mu dang mu'i bar du sa bon no //	71a	srung ba phyogs mtshams su aom ta re tutta re tu re sva ha zhes byed ba bri te kun la mu dang mu ba du sa bon no 
BO_K12_D0726_H0676:71a-11	de gro ga dmar po la rgya skyegs kyi khu bas bris te lte bar mi mngon par btags na /	71a	de gro ga dmar po la rgya skyegs kyi khu ba bri te lte ba mi mngon ba dogs na 
BO_K12_D0726_H0676:71a-12	srung ba'i mchog tu 'gyur zhing dbang du sdud do; ;dbang gi srung ba'i 'khor lo'i le'u ste bcu dgu pa'o ////	71a	srung ba mchog tu gyur zhing dbang du sdud do; ;dbang gi srung ba khor lo leu ste chu dgu ba 
BO_K12_D0726_H0676:71a-13	de nas rgyas pa'i srung ba ni /	71a	de nas rgya ba srung ba ni 
BO_K12_D0726_H0676:71a-14	'khor lo rtsibs brgyad pa byas te /	71a	khor lo rtsibs brgyad ba byed te 
BO_K12_D0726_H0676:71a-15	aom t'a re tutt'a re tu re brgyad po dgod par bya'o //	71a	aom ta re tutta re tu re brgyad po god ba byed 
BO_K12_D0726_H0676:71a-16	dbus su sv'a h'a'i ming raksha :raksha: dang bcas pa gro ga la gur gum gyis bris pa dpung pa'am mgul du btags na /	71a	dbus su sva ha ming raksha :raksha: dang cha ba gro ga la gur gum gyis bri ba dpung ba mgul du dogs na 
BO_K12_D0726_H0676:71b-0	srung ba'i @71b mchog tu 'gyur ro //	71b	srung ba mchog tu gyur ro 
BO_K12_D0726_H0676:71b-1	rgyas pa'i srung ba'i 'khor lo'i le'u ste nyi shu pa'o ////	71b	rgya ba srung ba khor lo leu ste nyi shu ba 
BO_K12_D0726_H0676:71b-2	de nas bar chod sel ba'i srung ba'i 'khor lo ni /	71b	de nas ba chod sel ba srung ba khor lo ni 
BO_K12_D0726_H0676:71b-3	mu khyud gsum la tha ma ling tshe brgyad pa'o //	71b	mu khyud gsum la tha ma ling tshe brgyad ba 
BO_K12_D0726_H0676:71b-4	dbus su ming gi mtha' can gyi sv'a h'a raksha dang bcas pa'o //	71b	dbus su ming gi mtha can gyi sva ha raksha dang cha ba 
BO_K12_D0726_H0676:71b-5	mu khyud nang ma la au au au au au au au au zhes bya ba dgod par bya'o //	71b	mu khyud nang ma la au au au au au au au au zhes byed ba god ba byed 
BO_K12_D0726_H0676:71b-6	ling tshe brgyad pa phyi ma la ni /	71b	ling tshe brgyad ba phyi ma la ni 
BO_K12_D0726_H0676:71b-7	aom t'a re tu re tutt'a re zhes bya ba'i yig 'bru rnams au dang au'i bar du bcug ste bkod la gro ga'am shing shun la gur gum gyis bris te spyi bo'am /	71b	aom ta re tu re tutta re zhes byed ba yig bru rnams au dang au ba du jug ste bkod la gro ga shing shun la gur gum gyis bri te spyi bo 
BO_K12_D0726_H0676:71b-8	mchan khung du mis mi mthong bar btags na /	71b	mchan khung du mis mi mthong ba dogs na 
BO_K12_D0726_H0676:71b-9	gnod pa thams cad las thar ro //	71b	gnod ba thams cad las thar ro 
BO_K12_D0726_H0676:71b-10	sngags ni / ci mang du grangs dang ldan par bzla'o //	71b	sngags ni ci mang du grangs dang ldan ba bzla 
BO_K12_D0726_H0676:71b-11	shin tu rgyas pa'i srung ba'i 'khor lo'i le'u ste nyi shu rtsa gcig pa'o ////	71b	shin tu rgya ba srung ba khor lo leu ste nyi shu rtsa gcig ba 
BO_K12_D0726_H0676:71b-12	de nas 'phrin las thams cad sgrub pa'i 'khor lo ni /	71b	de nas phrin las thams cad sgrub ba khor lo ni 
BO_K12_D0726_H0676:71b-13	gro ga'am ras la ling tshe dgu pa'i 'khor lo tsandan dkar po'i chus bris te sngags dgod pa ni /	71b	gro ga ras la ling tshe dgu ba khor lo tsandan dkar po chus bri te sngags god ba ni 
BO_K12_D0726_H0676:71b-14	aa a'a / ai a'i /	71b	aa aa ai a 
BO_K12_D0726_H0676:71b-15	au au / ae aee /	71b	au au ae aee 
BO_K12_D0726_H0676:71b-16	ao aoo / ri r'i/	71b	ao aoo ri 
BO_K12_D0726_H0676:71b-17	li l'i/ aam aa: zhes pa phyi'i mu khyud la'o //	71b	li aam aa: zhes ba phyi mu khyud la 
BO_K12_D0726_H0676:71b-18	nang gi mu khyud la t'a re tutt'a re tu re sv'a h'a /	71b	nang gi mu khyud la ta re tutta re tu re sva ha 
BO_K12_D0726_H0676:71b-19	aom dang h'a'i bar du raksha: sh'antim ku ru zhes pa ni /	71b	aom dang ha ba du raksha: shantim ku ru zhes ba ni 
BO_K12_D0726_H0676:71b-20	steng gi 'khor lo'o //	71b	steng gi khor lo 
BO_K12_D0726_H0676:71b-21	'og gi 'khor lo ni /	71b	g gi khor lo ni 
BO_K12_D0726_H0676:71b-22	sngags ldog pas so //	71b	sngags ldog ba so 
BO_K12_D0726_H0676:71b-23	phyi'i dbyangs yig kyang ldog par shes par bya'o //	71b	phyi dbyangs yig kyang ldog ba shes ba byed 
BO_K12_D0726_H0676:71b-24	dbus su ni /	71b	dbus su ni 
BO_K12_D0726_H0676:72a-0	aom @72a *// dang h'a'i bar du raksha: sh'antim ku ru bri bar bya'o //	72a	aom dang ha ba du raksha: shantim ku ru bri ba byed 
BO_K12_D0726_H0676:72a-1	zhi ba chen po'i 'khrul 'khor gyi srung ba ste le'u nyi shu rtsa gnyis pa'o ////	72a	zhi ba chen po khrul khor gyi srung ba ste leu nyi shu rtsa gnyis ba 
BO_K12_D0726_H0676:72a-2	de nas 'phrin las bzhi'i las so so'i 'khor lo ni /	72a	de nas phrin las bzhi las so so khor lo ni 
BO_K12_D0726_H0676:72a-3	zhi ba ni /	72a	zhi ba ni 
BO_K12_D0726_H0676:72a-4	kham pa la ga'u kha sbyor byas te mer bsregs la kha dog dkar po byug par bya'o //	72a	kham ba la gau kha sbyor byed te mer bsregs la kha dog dkar po byug ba byed 
BO_K12_D0726_H0676:72a-5	de'i nang du 'khor lo ling tshe dgu pa bris te sngags dgod pa ni /	72a	de nang du khor lo ling tshe dgu ba bri te sngags god ba ni 
BO_K12_D0726_H0676:72a-6	aom t'a re tutt'a re tu re zhes bya ba re mig brgyad la'o //	72a	aom ta re tutta re tu re zhes byed ba re mig brgyad la 
BO_K12_D0726_H0676:72a-7	ru ru / aom ru ru /	72a	ru ru aom ru ru 
BO_K12_D0726_H0676:72a-8	ru ru / t'a ru ru /	72a	ru ru ta ru ru 
BO_K12_D0726_H0676:72a-9	ru ru re ru ru /	72a	ru ru re ru ru 
BO_K12_D0726_H0676:72a-10	ru ru tuta ru ru /	72a	ru ru tuta ru ru 
BO_K12_D0726_H0676:72a-11	ru ru t'a ru ru /	72a	ru ru ta ru ru 
BO_K12_D0726_H0676:72a-12	ru ru re ru ru /	72a	ru ru re ru ru 
BO_K12_D0726_H0676:72a-13	ru ru tu ru ru /	72a	ru ru tu ru ru 
BO_K12_D0726_H0676:72a-14	ru ru re tu ru zhes bri'o //	72a	ru ru re tu ru zhes bri 
BO_K12_D0726_H0676:72a-15	dbus su ni /	72a	dbus su ni 
BO_K12_D0726_H0676:72a-16	ku ru sh'antim ku ru sv'a h'a zhes bris te ga'ur sbyar te dbus su srad bu dkar po dang ldan pa'i ga 'ur mandal thog tu bzhag la /	72a	ku ru shantim ku ru sva ha zhes bri te gaur sbyor te dbus su srad bu dkar po dang ldan ba ga ur mandal thogs tu jog la 
BO_K12_D0726_H0676:72a-17	me tog dkar pos mchod cing mchod pa rnam pa lnga yang dbul te dus gsum du mchod na /	72a	me tog dkar pos mchod cing mchod ba rnam ba lnga yang bul te dus gsum du mchod na 
BO_K12_D0726_H0676:72a-18	zhi bar 'gyur ro //	72a	zhi ba gyur ro 
BO_K12_D0726_H0676:72a-19	zhi ba'i 'khor lo'i le'u ste nyi shu rtsa gsum pa'o ////	72a	zhi ba khor lo leu ste nyi shu rtsa gsum ba 
BO_K12_D0726_H0676:72a-20	de nas zhi ba chen po'i las bya ba ni /	72a	de nas zhi ba chen po las byed ba ni 
BO_K12_D0726_H0676:72a-21	kham pa la ga'u kha sbyor byas te tsandan dkar pos snag tsha byas la 'khor lo phyi nang dang ldan pa'i ling tshe dgu pa bri bar bya'o //	72a	kham ba la gau kha sbyor byed te tsandan dkar pos snag tsha byed la khor lo phyi nang dang ldan ba ling tshe dgu ba bri ba byed 
BO_K12_D0726_H0676:72a-22	sngags dgod pa ni /	72a	sngags god ba ni 
BO_K12_D0726_H0676:72a-23	sv'a sh'antim ku ru h'a zhes bya ba dbus su bri'o //	72a	sva shantim ku ru ha zhes byed ba dbus su bri 
BO_K12_D0726_H0676:72a-24	mu khyud nang ma la ni /	72a	mu khyud nang ma la ni 
BO_K12_D0726_H0676:72a-25	aa aa zhes bya ba brgyad dgod par bya'o //	72a	aa aa zhes byed ba brgyad god ba byed 
BO_K12_D0726_H0676:72b-0	mu @72b khyud phyi ma la ni /	72b	mu khyud phyi ma la ni 
BO_K12_D0726_H0676:72b-1	aa aom aa /	72b	aa aom aa 
BO_K12_D0726_H0676:72b-2	aa t'a aa /	72b	aa ta aa 
BO_K12_D0726_H0676:72b-3	aa re aa /	72b	aa re aa 
BO_K12_D0726_H0676:72b-4	aa tuta aa /	72b	aa tuta aa 
BO_K12_D0726_H0676:72b-5	aa t'a ya /	72b	aa ta ya 
BO_K12_D0726_H0676:72b-6	aa re aa /	72b	aa re aa 
BO_K12_D0726_H0676:72b-7	aa tu aa /	72b	aa tu aa 
BO_K12_D0726_H0676:72b-8	aa re aa zhes bya ba bri bar bya'o //	72b	aa re aa zhes byed ba bri ba byed 
BO_K12_D0726_H0676:72b-9	ga'ur me tog gi phreng ba bcings te mandal gyi steng du dus bzhir mchod cing zhag bdun du sngags ma nor bar bzlas na /	72b	gaur me tog gi phreng ba ching te mandal gyi steng du dus bzhir mchod cing zhag bdun du sngags ma nor ba bzlas na 
BO_K12_D0726_H0676:72b-10	zhi ba cen po'i las 'grub par 'gyur ro //	72b	zhi ba cen po las grub ba gyur ro 
BO_K12_D0726_H0676:72b-11	zhi ba chen po'i le'u ste nyi shu rtsa bzhi pa'o ////	72b	zhi ba chen po leu ste nyi shu rtsa bzhi ba 
BO_K12_D0726_H0676:72b-12	de nas rgyas pa'i las bya ba ni /	72b	de nas rgya ba las byed ba ni 
BO_K12_D0726_H0676:72b-13	gur gum mam /	72b	gur gum mam 
BO_K12_D0726_H0676:72b-14	ghi wang gis gro ga la 'khor lo phyi nang dang ldan pa'i ling tshe dgu pa bris te dbus su sarba pushtim ku ru aom aa zhes bya ba dgod par bya'o //	72b	ghi wang gis gro ga la khor lo phyi nang dang ldan ba ling tshe dgu ba bri te dbus su sarba pushtim ku ru aom aa zhes byed ba god ba byed 
BO_K12_D0726_H0676:72b-15	ling tshe nang ma brgyad la aom brgyad bri bar bya'o //	72b	ling tshe nang ma brgyad la aom brgyad bri ba byed 
BO_K12_D0726_H0676:72b-16	ling tshe phyi ma brgyad la aom aom aom/	72b	ling tshe phyi ma brgyad la aom aom 
BO_K12_D0726_H0676:72b-17	aom t'a aom/ aom re aom/	72b	aom ta aom re 
BO_K12_D0726_H0676:72b-18	aom tuta aom/ aom t'a aom/	72b	aom tuta aom ta 
BO_K12_D0726_H0676:72b-19	aom re aom/ aom tu aom/	72b	aom re aom tu 
BO_K12_D0726_H0676:72b-20	aom re aom zhes bya ba bris nas kham pa'i ga'ur bcug ste me tog ser po n'a ga pushpe'i me tog dang / mchod pa lngas dus bzhir zla ba rgyas nas bzung nas zhag bdun du mchod na /	72b	aom re aom zhes byed ba bri nas kham ba gaur jug ste me tog ser po na ga pushpe me tog dang mchod ba lngas dus bzhir zla ba rgya nas bzung nas zhag bdun du mchod na 
BO_K12_D0726_H0676:72b-21	tshe dang bsod nams thams cad rgyas par 'grub bo //	72b	tshe dang bsod nams thams cad rgya ba grub bo 
BO_K12_D0726_H0676:72b-22	rgyas pa'i 'khor lo'i le'u ste nyi shu rtsa lnga pa'o ////	72b	rgya ba khor lo leu ste nyi shu rtsa lnga ba 
BO_K12_D0726_H0676:72b-23	de nas dbang du bsdu bar 'dod na /	72b	de nas dbang du sdud ba dod na 
BO_K12_D0726_H0676:72b-24	kanda ka ri'u shun pa dang / seng ldeng gi shun pa dang / mdzo mo shing gi shun pa bskus pa'i khu bas bse gab bam /	72b	kanda ka riu shun ba dang seng ldeng gi shun ba dang mdzo mo shing gi shun ba skud ba khu ba bse gab bam 
BO_K12_D0726_H0676:73a-0	ga'u la 'khor lo bri @73a *//	73a	gau la khor lo bri 
BO_K12_D0726_H0676:73a-1	ba ni; ling tshe dgu pa'o //	73a	ba ni; ling tshe dgu ba 
BO_K12_D0726_H0676:73a-2	sngags dgod pa ni /	73a	sngags god ba ni 
BO_K12_D0726_H0676:73a-3	dbus su aa sv'a tsa aa mo gha aa hri: ha zhes pa bri'o //	73a	dbus su aa sva tsa aa mo gha aa hri: ha zhes ba bri 
BO_K12_D0726_H0676:73a-4	ling tshe brgyad la ni /	73a	ling tshe brgyad la ni 
BO_K12_D0726_H0676:73a-5	aa aom aa /	73a	aa aom aa 
BO_K12_D0726_H0676:73a-6	aa t'a aa /	73a	aa ta aa 
BO_K12_D0726_H0676:73a-7	aa re aa /	73a	aa re aa 
BO_K12_D0726_H0676:73a-8	aa tuta aa /	73a	aa tuta aa 
BO_K12_D0726_H0676:73a-9	aa t'a aa /	73a	aa ta aa 
BO_K12_D0726_H0676:73a-10	aa re aa /	73a	aa re aa 
BO_K12_D0726_H0676:73a-11	aa tu aa /	73a	aa tu aa 
BO_K12_D0726_H0676:73a-12	aa re aa zhes bris nas thod pa kha sbyor du bcug nas skud pa sngon pos dkris nas me tog dmar po dang / mchod pa lngas dus bzhir zla ba kham pa'i dus su mchod na /	73a	aa re aa zhes bri nas thod ba kha sbyor du jug nas skud ba sngon pos dkri nas me tog dmar po dang mchod ba lngas dus bzhir zla ba kham ba dus su mchod na 
BO_K12_D0726_H0676:73a-13	thams cad dbang du 'du'o //	73a	thams cad dbang du du 
BO_K12_D0726_H0676:73a-14	dbang drag gi 'khor lo'i le'u ste nyi shu rtsa drug pa'o ////	73a	dbang drag gi khor lo leu ste nyi shu rtsa drug ba 
BO_K12_D0726_H0676:73a-15	de nas dbang du 'du bar byed pa ni /	73a	de nas dbang du du ba byed ba ni 
BO_K12_D0726_H0676:73a-16	srin lag gi khrag dang / rgya skyegs kyi khu ba dang / dur khrod kyi sol ba dang / kanda ka'i khu ba rnams kyis bris te dur khrod kyi ras sam /	73a	srin lag gi khrag dang rgya skyegs kyi khu ba dang dur khrod kyi sol ba dang kanda ka khu ba rnams kyis bri te dur khrod kyi ras sam 
BO_K12_D0726_H0676:73a-17	mi shi ba'i gos sam /	73a	mi chi ba gos sam 
BO_K12_D0726_H0676:73a-18	'khor lo ling tshe dgu pa bri'o //	73a	khor lo ling tshe dgu ba bri 
BO_K12_D0726_H0676:73a-19	dbus su aa mo gha hr'i: ha zhes bya ba bri'o //	73a	dbus su aa mo gha hr: ha zhes byed ba bri 
BO_K12_D0726_H0676:73a-20	rtsibs brgyad la aom de aom//	73a	rtsibs brgyad la aom de 
BO_K12_D0726_H0676:73a-21	t'a pa t'a /	73a	ta ba ta 
BO_K12_D0726_H0676:73a-22	re da ta re /	73a	re da ta re 
BO_K12_D0726_H0676:73a-23	tu ta ta tuta /	73a	tu ta ta tuta 
BO_K12_D0726_H0676:73a-24	t'a aa t'a /	73a	ta aa ta 
BO_K12_D0726_H0676:73a-25	re mo ra /	73a	re mo ra 
BO_K12_D0726_H0676:73a-26	tu gha tu /	73a	tu gha tu 
BO_K12_D0726_H0676:73a-27	re hr'i: re zhes bya ba bri'o //	73a	re hr: re zhes byed ba bri 
BO_K12_D0726_H0676:73a-28	ga'ur srin mgo dmar po dang 'khor lo phral nas gtsang po phar 'gram tshur 'gram du sbas na /	73a	gaur srin mgo dmar po dang khor lo phral nas gtsang po phar grams tshur grams du sbed na 
BO_K12_D0726_H0676:73a-29	dbye zhing dbang du 'gyur ro //	73a	byed zhing dbang du gyur ro 
BO_K12_D0726_H0676:73a-30	dbye zhing dbang du bsdu ba'i 'khor lo'i le'u ste nyi shu rtsa bdun pa'o ////	73a	byed zhing dbang du sdud ba khor lo leu ste nyi shu rtsa bdun ba 
BO_K12_D0726_H0676:73a-31	de nas bskrad par 'dod na /	73a	de nas skrod ba dod na 
BO_K12_D0726_H0676:73b-0	dug dang / khrag dang / rams rnams sbyar te dur khrod kyi ras la 'khor @73b lo gnyis bris te ling tshe dgu pa'i dbus su ha sa au tsa ha ha ha bri bar bya'o //	73b	dug dang khrag dang rams rnams sbyor te dur khrod kyi ras la khor lo gnyis bri te ling tshe dgu ba dbus su ha sa au tsa ha ha ha bri ba byed 
BO_K12_D0726_H0676:73b-1	ling tshe brgyad la ha aom ha /	73b	ling tshe brgyad la ha aom ha 
BO_K12_D0726_H0676:73b-2	ha t'a ha /	73b	ha ta ha 
BO_K12_D0726_H0676:73b-3	ha re ha /	73b	ha re ha 
BO_K12_D0726_H0676:73b-4	ha tu ta ha /	73b	ha tu ta ha 
BO_K12_D0726_H0676:73b-5	ha t'a ha /	73b	ha ta ha 
BO_K12_D0726_H0676:73b-6	ha re ha /	73b	ha re ha 
BO_K12_D0726_H0676:73b-7	ha tu ha /	73b	ha tu ha 
BO_K12_D0726_H0676:73b-8	ha re ha zhes pa bris te /	73b	ha re ha zhes ba bri te 
BO_K12_D0726_H0676:73b-9	kha sbyar ka p'a lar bcug ste skud pa sngon pos bcings te dur khrod du sbas na bskrad par 'gyur ro //	73b	kha sbyor ka pa lar jug ste skud ba sngon pos ching te dur khrod du sbed na skrod ba gyur ro 
BO_K12_D0726_H0676:73b-10	bskrad pa'i 'khor lo'i le'u ste nyi shu rtsa brgyad pa'o ////	73b	skrod ba khor lo leu ste nyi shu rtsa brgyad ba 
BO_K12_D0726_H0676:73b-11	de nas dbye ba'i 'khor lo ni /	73b	de nas byed ba khor lo ni 
BO_K12_D0726_H0676:73b-12	dur khrod kyi sol ba dang / bya rog dang / 'ug pa'i khrag dang / dug rnams mnyam par bsres pa'i snag tshas 'khor lo phyi nang dang bcas pa'i ling tshe dgu pa bris te dbus su phat sv'a te ba data ta ha phat ces bya ba bri'o //	73b	dur khrod kyi sol ba dang byed rog dang ug ba khrag dang dug rnams mnyam ba bsres ba snag tshas khor lo phyi nang dang cha ba ling tshe dgu ba bri te dbus su phat sva te ba data ta ha phat ces byed ba bri 
BO_K12_D0726_H0676:73b-13	ling tshe nang ma brgyad la phat phat phat phat phat phat phat phat ces pa bri'o //	73b	ling tshe nang ma brgyad la phat phat phat phat phat phat phat phat ces ba bri 
BO_K12_D0726_H0676:73b-14	ling tshe phyi ma brgyad la phat aom phat/	73b	ling tshe phyi ma brgyad la phat aom 
BO_K12_D0726_H0676:73b-15	phat t'a phat/ phat re phat/	73b	phat ta phat re 
BO_K12_D0726_H0676:73b-16	phat tuta phat/ phat t'a phat/	73b	phat tuta phat ta 
BO_K12_D0726_H0676:73b-17	phat re phat/ phat tu phat/	73b	phat re phat tu 
BO_K12_D0726_H0676:73b-18	phat re phat zhes bya ba bris te /	73b	phat re phat zhes byed ba bri te 
BO_K12_D0726_H0676:73b-19	bya rog dang / 'ug pa'i sgo ngar bcug ste brag dang chu 'thab sar sgo nga sbas na /	73b	byed rog dang ug ba sgo ngar jug ste brag dang chu thab sar sgo nga sbed na 
BO_K12_D0726_H0676:73b-20	dbye bar 'gyur ro //	73b	byed ba gyur ro 
BO_K12_D0726_H0676:73b-21	dbye ba'i 'khor lo'i le'u ste nyi shu rtsa dgu pa'o ////	73b	byed ba khor lo leu ste nyi shu rtsa dgu ba 
BO_K12_D0726_H0676:73b-22	de nas gsad pa'i 'khor lo ni /	73b	de nas gsad ba khor lo ni 
BO_K12_D0726_H0676:74a-0	dug dang / khrag dang / ske tshe rnams mnyam par sbyar bas ling tshe dgu pa'i 'khor lo phyi nang dang @74a *//	74a	dug dang khrag dang ske tshe rnams mnyam ba sbyor ba ling tshe dgu ba khor lo phyi nang dang 
BO_K12_D0726_H0676:74a-1	bcas pa bris te dbus su h'um sv'a m'a ra ya h'a phat ces bya ba bri'o //	74a	cha ba bri te dbus su hum sva ma ra ya ha phat ces byed ba bri 
BO_K12_D0726_H0676:74a-2	ling tshe nang ma la h'um phat h'um/	74a	ling tshe nang ma la hum phat 
BO_K12_D0726_H0676:74a-3	phat h'um phat/ h'um phat h'um/	74a	phat hum hum phat 
BO_K12_D0726_H0676:74a-4	phat h'um phat/ h'um phat h'um/	74a	phat hum hum phat 
BO_K12_D0726_H0676:74a-5	phat h'um phat/ h'um phat h'um/	74a	phat hum hum phat 
BO_K12_D0726_H0676:74a-6	phat h'um phat zhes bya ba bri'o //	74a	phat hum phat zhes byed ba bri 
BO_K12_D0726_H0676:74a-7	ling tshe phyi ma la h'um aom phat/	74a	ling tshe phyi ma la hum aom 
BO_K12_D0726_H0676:74a-8	h'um t'a phat/ h'um re phat/	74a	hum ta hum re 
BO_K12_D0726_H0676:74a-9	h'um tuta phat/ h'um t'a phat/	74a	hum tuta hum ta 
BO_K12_D0726_H0676:74a-10	h'um re phat/ h'um tu phat/	74a	hum re hum tu 
BO_K12_D0726_H0676:74a-11	h'um re phat zhes bya ba bris te rabs chad pho mo'i thod pa la bris te sngags mang du bzlas nas dur khrod du sbas na /	74a	hum re phat zhes byed ba bri te rabs chad pho mo thod ba la bri te sngags mang du bzlas nas dur khrod du sbed na 
BO_K12_D0726_H0676:74a-12	'chi bar 'gyur ro //	74a	chi ba gyur ro 
BO_K12_D0726_H0676:74a-13	gsad pa'i 'khor lo'i le'u ste sum cu pa'o ////	74a	gsad ba khor lo leu ste sum cu ba 
BO_K12_D0726_H0676:74a-14	myos pa'i 'khor lo ni /	74a	myos ba khor lo ni 
BO_K12_D0726_H0676:74a-15	dha du ra'i chus ras sam /	74a	dha du ra chus ras sam 
BO_K12_D0726_H0676:74a-16	sho gu la ling tshe dgu pa phyi nang dang bcas pa'i 'khor lo bris te dbus su ha ha de ba tta ta ha zhes pa bri'o //	74a	sho gu la ling tshe dgu ba phyi nang dang cha ba khor lo bri te dbus su ha ha de ba tta ta ha zhes ba bri 
BO_K12_D0726_H0676:74a-17	ling tshe nang ma la hha hha hha hha hha hha hha hha bri bar bya'o //	74a	ling tshe nang ma la hha hha hha hha hha hha hha hha bri ba byed 
BO_K12_D0726_H0676:74a-18	phyi ma brgyad la ni /	74a	phyi ma brgyad la ni 
BO_K12_D0726_H0676:74a-19	hha aom hha /	74a	hha aom hha 
BO_K12_D0726_H0676:74a-20	hha t'a hha /	74a	hha ta hha 
BO_K12_D0726_H0676:74a-21	hha re hha /	74a	hha re hha 
BO_K12_D0726_H0676:74a-22	hha tuta hha /	74a	hha tuta hha 
BO_K12_D0726_H0676:74a-23	hha t'a hha /	74a	hha ta hha 
BO_K12_D0726_H0676:74a-24	hha re hha /	74a	hha re hha 
BO_K12_D0726_H0676:74a-25	hha tu hha; hha re hha zhes bya ba bris te rtsi'i ga'ur bcug nas bzlas pa ci nas kyang myur bar byas te lam rgya gram du dong dang bcas par sbas te dha du ra spungs na /	74a	hha tu hha; hha re hha zhes byed ba bri te rtsi gaur jug nas bzlas ba ci nas kyang myur ba byed te lam rgya grams du dong dang cha ba sbed te dha du ra spung na 
BO_K12_D0726_H0676:74a-26	myos par 'gyur ro //	74a	myos ba gyur ro 
BO_K12_D0726_H0676:74a-27	gso na / mar sbrang rtsi ba'i 'o mas ling ga bkrus na /	74a	gso na mar sbrang rtsi ba mang mas ling ga khrud na 
BO_K12_D0726_H0676:74a-28	'tsho bar 'gyur ro //	74a	tsho ba gyur ro 
BO_K12_D0726_H0676:74a-29	myos byed kyi 'khor lo'i le'u ste sum cu rtsa gcig pa'o ////	74a	myos byed kyi khor lo leu ste sum cu rtsa gcig ba 
BO_K12_D0726_H0676:74b-0	de @74b nas mnan pa'i 'khor lo ni /	74b	de nas gnon ba khor lo ni 
BO_K12_D0726_H0676:74b-1	g-yam pa la ling tshe dgu pa'i 'khor lo bris te yung ba'i chus ling tshe dgu pa'i dbus su ga sva stam bha ya stam bha ya gha ha zhes bya ba bri bar bya'o; ;ling tshe brgyad la ga aom ga /	74b	g-yam ba la ling tshe dgu ba khor lo bri te yung ba chus ling tshe dgu ba dbus su ga sva stam bha ya stam bha ya gha ha zhes byed ba bri ba bya; ;ling tshe brgyad la ga aom ga 
BO_K12_D0726_H0676:74b-2	ga t'a ga /	74b	ga ta ga 
BO_K12_D0726_H0676:74b-3	ga re ga /	74b	ga re ga 
BO_K12_D0726_H0676:74b-4	ga tuta ga /	74b	ga tuta ga 
BO_K12_D0726_H0676:74b-5	ga t'a ga /	74b	ga ta ga 
BO_K12_D0726_H0676:74b-6	ga re ga /	74b	ga re ga 
BO_K12_D0726_H0676:74b-7	ga tu ga /	74b	ga tu ga 
BO_K12_D0726_H0676:74b-8	ga re ga zhes bya ba bris te 'khor lo kha sbyar nas lam rgya gram du sbas na /	74b	ga re ga zhes byed ba bri te khor lo kha sbyor nas lam rgya grams du sbed na 
BO_K12_D0726_H0676:74b-9	'gul mi shes par 'gyur ro //	74b	gul mi shes ba gyur ro 
BO_K12_D0726_H0676:74b-10	mnan pa'i 'khor lo'i le'u ste sum cu rtsa gnyis pa'o ////	74b	gnon ba khor lo leu ste sum cu rtsa gnyis ba 
BO_K12_D0726_H0676:74b-11	de nas mnan pa chen po ni /	74b	de nas gnon ba chen po ni 
BO_K12_D0726_H0676:74b-12	yung ba'i khu bas snag tsha byas te kham pa'i ga'u'i nang du phyi nang ling tshe dgu pa'i 'khor lo bris la sngags dgod pa ni /	74b	yung ba khu ba snag tsha byed te kham ba gau nang du phyi nang ling tshe dgu ba khor lo bri la sngags god ba ni 
BO_K12_D0726_H0676:74b-13	dbus su rga sva stam bha ya stam bha ya rga ha zhes bya ba bri'o //	74b	dbus su rga sva stam bha ya stam bha ya rga ha zhes byed ba bri 
BO_K12_D0726_H0676:74b-14	nang ma la ha ha ha ha ha ha ha ha zhes bya ba brgyad bri'o //	74b	nang ma la ha ha ha ha ha ha ha ha zhes byed ba brgyad bri 
BO_K12_D0726_H0676:74b-15	de'i phyi rol gyi ling tshe brgyad la ni /	74b	de phyi rol gyi ling tshe brgyad la ni 
BO_K12_D0726_H0676:74b-16	rga aom rga /	74b	rga aom rga 
BO_K12_D0726_H0676:74b-17	rga t'a rga /	74b	rga ta rga 
BO_K12_D0726_H0676:74b-18	rga re rga /	74b	rga re rga 
BO_K12_D0726_H0676:74b-19	rga tuta rga /	74b	rga tuta rga 
BO_K12_D0726_H0676:74b-20	rga t'a rga /	74b	rga ta rga 
BO_K12_D0726_H0676:74b-21	rga re rga /	74b	rga re rga 
BO_K12_D0726_H0676:74b-22	rga tu rga /	74b	rga tu rga 
BO_K12_D0726_H0676:74b-23	rga re rga zhes bya ba bris te sgrub pa 'phags ma la byas la dgra gang nas 'ong ba'i phyogs su sbas na /	74b	rga re rga zhes byed ba bri te sgrub ba phag ma la byed la dgra gang nas ng ba phyogs su sbed na 
