segmentnr	original	folio	stemmed
BO_NG_0586:5-805	bcad pa'i rgyu ni gnyis yin te //	5	gcod ba rgyu ni gnyis yin te 
BO_NG_0586:5-806	rtsa sngags bcad dang las sngags bcad //	5	rtsa sngags gcod dang las sngags gcod 
BO_NG_0586:5-807	de la bcad thabs gnyis yin te //	5	de la gcod thabs gnyis yin te 
BO_NG_0586:5-808	khyad par bcad dang thun mong bcad //	5	khyad ba gcod dang thun mong gcod 
BO_NG_0586:5-809	yas mar bzlas shing rdzogs par bcad pa dang *// mas bzlog bzlas shing yig 'bru rdzogs par bcad pa dang *// bcad thabs rnam pa 'di gnyis la //	5	yas mar bzlas shing rdzogs ba gcod ba dang mas bzlog bzlas shing yig bru rdzogs ba gcod ba dang gcod thabs rnam ba di gnyis la 
BO_NG_0586:5-810	gzhan gyi rig @#//	5	gzhan gyi rig 
BO_NG_0586:5-811	sngags zug gyur ram //	5	sngags zug gyur ram 
BO_NG_0586:5-812	rang gi rig sngags log gyur na //	5	rang gi rig sngags log gyur na 
BO_NG_0586:5-813	rig sngags gcad cing phur bus gdab //	5	rig sngags gcod cing phur bud gdab 
BO_NG_0586:5-814	rang 'byung rdo rje 'khor lo yis //	5	rang byung rdo rje khor lo yis 
BO_NG_0586:5-815	rig sngags mtshon cha ma lus gcod //	5	rig sngags mtshon cha ma lus gcod 
BO_NG_0586:5-816	gcod phyir yi dam lhar gsal nas //	5	gcod phyir yi dam lhar gsal nas 
BO_NG_0586:5-817	dregs pa zhabs 'og mnan bsams te //	5	dregs ba zhabs g gnon bsams te 
BO_NG_0586:5-818	thun mong khyad par ting 'dzin bsgom //	5	thun mong khyad ba ting dzin bsgom 
BO_NG_0586:5-819	rang 'byung rdo rje 'khor lo yis //	5	rang byung rdo rje khor lo yis 
BO_NG_0586:5-820	nam mkha'i dkyil nas thog ltar 'bab //	5	nam mkha dkyil nas thogs ltar bab 
BO_NG_0586:5-821	rig sngags mtshon cha gcod pa bsam //	5	rig sngags mtshon cha gcod ba bsam 
BO_NG_0586:5-822	sngags kyi sbyor ba'i bzlas thabs ni //	5	sngags kyi sbyor ba bzlas thabs ni 
BO_NG_0586:5-823	dregs pa rig sngags mtshon cha gnyis //	5	dregs ba rig sngags mtshon cha gnyis 
BO_NG_0586:5-824	bar du gcod na snel la bcad //	5	ba du gcod na snel la gcod 
BO_NG_0586:5-825	so sor gcod na rang dang phral la bcad //	5	so sor gcod na rang dang phral la gcod 
BO_NG_0586:5-826	hu~m ni lam badzra d+ha ra badzra pa ni ra dz+nya pa ya ti hu~m /	5	hu~m ni lam badzra d+ha ra badzra ba ni ra dz+nya ba ya ti hu~m 
BO_NG_0586:5-827	om ma ha ka la gu na hri da hu~m /	5	om ma ha ka la gu na hri da hu~m 
BO_NG_0586:5-828	am ku sha dza /	5	am ku sha dza 
BO_NG_0586:5-829	trig nan dza /	5	trig nan dza 
BO_NG_0586:5-830	tri badzra tsakra myags thum ril rbad ya /	5	tri badzra tsakra myags thum ril rbod ya 
BO_NG_0586:5-831	ma ra ya rbad /	5	ma ra ya rbod 
BO_NG_0586:5-832	na sha ya rbad /	5	na sha ya rbod 
BO_NG_0586:5-833	a kar+sha ya hu~m phat /	5	a kar+sha ya hu~m phat 
BO_NG_0586:5-834	'di bzhin yig 'bru de rnams mas yar bcad /	5	di bzhin yig bru de rnams mas yar gcod 
BO_NG_0586:5-835	dza trig nan dza tri badzra tsakra myags thum ril rbad /	5	dza trig nan dza tri badzra tsakra myags thum ril rbod 
BO_NG_0586:5-836	ma ra ya rbad /	5	ma ra ya rbod 
BO_NG_0586:5-837	na sha ya rbad /	5	na sha ya rbod 
BO_NG_0586:5-838	a kar+sha ya hu~m phat /	5	a kar+sha ya hu~m phat 
BO_NG_0586:5-839	rten la phur bus gdab cing dregs pa'i yig 'bru om la lhan gyis bcad pa ni /	5	rten la phur bud gdab cing dregs ba yig bru om la lhan gyis gcod ba ni 
BO_NG_0586:5-840	dgug pa'i rtsa sngags rig sngags bcad pa'o //	5	gugs ba rtsa sngags rig sngags gcod ba 
BO_NG_0586:5-841	hu~m ni lam badzra d+ha ra badzra pa ni ra dz+nya pa ya ti hu~m /	5	hu~m ni lam badzra d+ha ra badzra ba ni ra dz+nya ba ya ti hu~m 
BO_NG_0586:5-842	dzra sha ku am /	5	dzra sha ku am 
BO_NG_0586:5-843	hu~m ya ta hri ni gu la ka ha om tring nan om tri badzra tsakra myags thum ril rbad //	5	hu~m ya ta hri ni gu la ka ha om tring nan om tri badzra tsakra myags thum ril rbod 
BO_NG_0586:5-844	ma ra ya rbad /	5	ma ra ya rbod 
BO_NG_0586:5-845	na sha ya rbad /	5	na sha ya rbod 
BO_NG_0586:5-846	a kar+sha ya hu~m phat /	5	a kar+sha ya hu~m phat 
BO_NG_0586:5-847	dza la lhan gyis yig 'bru re re spos shing gcad pa ni /	5	dza la lhan gyis yig bru re re spros shing gcod ba ni 
BO_NG_0586:5-848	dgug pa'i rig sngags mas yar bcad pa'o //	5	gugs ba rig sngags mas yar gcod ba 
BO_NG_0586:5-849	yas mar bcad pa'o //	5	yas mar gcod ba 
BO_NG_0586:5-850	'di bzhin bcad pa'i drag sngags nus pa yis //	5	di bzhin gcod ba drag sngags nus ba yis 
BO_NG_0586:5-851	mi 'gyur rdo rje'i sku yang skyed par rbad kyis chad //	5	mi gyur rdo rje sku yang skyed ba rbod kyis chad 
BO_NG_0586:5-852	phyag rdor snying khrag sa la lcug gi 'ong nus na //	5	phyag rdar snying khrag sa la lcug gi ng nus na 
BO_NG_0586:5-853	dregs pa mtshon cha rig sngags gzhan dag smos ci dgos //	5	dregs ba mtshon cha rig sngags gzhan dag smos ci dgos 
BO_NG_0586:5-854	yig 'bru zad par bcad pas chod par 'gyur //	5	yig bru zad ba gcod ba chod ba gyur 
BO_NG_0586:5-855	rtsa sngags rig sngags so sor gcod pa na //	5	rtsa sngags rig sngags so sor gcod ba na 
BO_NG_0586:5-856	yi dam sngags la rang 'byung yi ge bcug nas ni //	5	yi dam sngags la rang byung yi ge jug nas ni 
BO_NG_0586:5-857	a hu~m ni lam /	5	a hu~m ni lam 
BO_NG_0586:5-858	a badzra d+ha ra /	5	a badzra d+ha ra 
BO_NG_0586:5-859	a badzra pa ni /	5	a badzra ba ni 
BO_NG_0586:5-860	a dz+nya pa ya ti hu~m /	5	a dz+nya ba ya ti hu~m 
BO_NG_0586:5-861	dza rag kha ta tsa to sha rbad ril thum sha rag / trag ya la ta tsa dza /	5	dza rag kha ta tsa to sha rbod ril thum sha rag trag ya la ta tsa dza 
BO_NG_0586:5-862	ni su rbad /	5	ni su rbod 
BO_NG_0586:5-863	ril thums la /	5	ril thums la 
BO_NG_0586:5-864	thum ni la ka ha ma /	5	thum ni la ka ha ma 
BO_NG_0586:5-865	ha ma trig nan /	5	ha ma trig nan 
BO_NG_0586:5-866	ma tri badzra tsakra myags thums ril rbad /	5	ma tri badzra tsakra myags thums ril rbod 
BO_NG_0586:5-867	ma ra ya rbad /	5	ma ra ya rbod 
BO_NG_0586:5-868	na sha ya rbad /	5	na sha ya rbod 
BO_NG_0586:5-869	a kar+sha ya hu~m phat /	5	a kar+sha ya hu~m phat 
BO_NG_0586:5-870	kha rag dza la lhan gyis bcad pa'o //	5	kha rag dza la lhan gyis gcod ba 
BO_NG_0586:5-871	yi dam sngags dang rig sngags bar du ni //	5	yi dam sngags dang rig sngags ba du ni 
BO_NG_0586:5-872	gzas pa'i ming dang rig sngags gang yin ming yang gzhug / a hu~m ni lam a badzra ba ni a dz+nya pa ya ti hu~m /	5	gzas ba ming dang rig sngags gang yin ming yang jug a hu~m ni lam a badzra ba ni a dz+nya ba ya ti hu~m 
BO_NG_0586:5-873	che ge mo'i gsang sngags rbad ma ra ya rbad trig nan ma tr-i badzra tsakra myags thums ril rbad /	5	che ge mo gsang sngags rbod ma ra ya rbod trig nan ma tr-i badzra tsakra myags thums ril rbod 
BO_NG_0586:5-874	ma ra ya rbad /	5	ma ra ya rbod 
BO_NG_0586:5-875	na sha ya rbad /	5	na sha ya rbod 
BO_NG_0586:5-876	a kar+sha ya hu~m phat /	5	a kar+sha ya hu~m phat 
BO_NG_0586:5-877	rbad la lhan gyis spos shing bcad //	5	rbod la lhan gyis spros shing gcod 
BO_NG_0586:5-878	rtsa sngags ma lus thams cad ni //	5	rtsa sngags ma lus thams cad ni 
BO_NG_0586:5-879	om la trig nan yig 'bru spos shing bcad //	5	om la trig nan yig bru spros shing gcod 
BO_NG_0586:5-880	yig 'bru thams cad bzlog la trika nan spos shing bcad //	5	yig bru thams cad bzlog la trika nan spros shing gcod 
BO_NG_0586:5-881	ngos ma zin pa'i dregs pa	5	ngos ma zin ba dregs ba 
BO_NG_0586:6-0	6@#// yang *// rig sngags mtshon cha ma lus ni //	6	yang rig sngags mtshon cha ma lus ni 
BO_NG_0586:6-1	ma bcad yi ger 'dus pa ni //	6	ma gcod yi ger du ba ni 
BO_NG_0586:6-2	bcad na chod cing rig sngags mtshon cha 'jug mi 'gyur //	6	gcod na chod cing rig sngags mtshon cha jug mi gyur 
BO_NG_0586:6-3	de phyir drag sngags gcod pa'i rgyal po 'di //	6	de phyir drag sngags gcod ba rgyal po di 
BO_NG_0586:6-4	sngags rnams ma lus thams cad ni //	6	sngags rnams ma lus thams cad ni 
BO_NG_0586:6-5	bzlog cing yis 'bru rdzogs par bcad pa yis //	6	bzlog cing yis bru rdzogs ba gcod ba yis 
BO_NG_0586:6-6	rig sngags dug mtshon nad kyis 'jig mi 'gyur //	6	rig sngags dug mtshon nad kyis jig mi gyur 
BO_NG_0586:6-7	de phyir drag sngags gcod pa'i rgyud kyi rgyal po yin //	6	de phyir drag sngags gcod ba brgyud kyi rgyal po yin 
BO_NG_0586:6-8	rtags thon thun dang gdab so la sogs bcad na chod //	6	rtags thon thun dang gdab so la sogs gcod na chod 
BO_NG_0586:6-9	grub pa'i tshad ni yig 'bru'i grangs las med //	6	grub ba tshad ni yig bru grangs las med 
BO_NG_0586:6-10	drag sngags ma lus thams cad ni //	6	drag sngags ma lus thams cad ni 
BO_NG_0586:6-11	gzhan gyi drag sngags mas bzlog trig nan la //	6	gzhan gyi drag sngags mas bzlog trig nan la 
BO_NG_0586:6-12	rang nyid drag sngags bar du gzhan nyid kyis //	6	rang nyid drag sngags ba du gzhan nyid kyis 
BO_NG_0586:6-13	drag sngags yig 'bru spos shing rdzogs gsal ba //	6	drag sngags yig bru spros shing rdzogs gsal ba 
BO_NG_0586:6-14	bdag gis gzhan gyi rig sngags bcad pa'o //	6	bdag gis gzhan gyi rig sngags gcod ba 
BO_NG_0586:6-15	gcod byed rdo rje 'khor lo yig 'bru gsum //	6	gcod byed rdo rje khor lo yig bru gsum 
BO_NG_0586:6-16	gzir zhing gcod pa'i yig 'bru bzhi //	6	gzir zhing gcod ba yig bru bzhi 
BO_NG_0586:6-17	bsad na sod pa'i yig 'bru bzhi //	6	bsad na sod ba yig bru bzhi 
BO_NG_0586:6-18	gtubs na gcod pa'i yig 'bru bzhi //	6	gtub na gcod ba yig bru bzhi 
BO_NG_0586:6-19	rlag par byed pa'i yig 'bru drug / mtshon cha'i sngags rnams ma lus ni //	6	rlag ba byed ba yig bru drug mtshon cha sngags rnams ma lus ni 
BO_NG_0586:6-20	mtshon cha gong ma'i yig 'bru gong mas bcad //	6	mtshon cha gong ma yig bru gong mas gcod 
BO_NG_0586:6-21	gnas pa 'jig par byed pa ni //	6	gnas ba jig ba byed ba ni 
BO_NG_0586:6-22	rlung gis rlung ni 'jig par byed //	6	rlung gis rlung ni jig ba byed 
BO_NG_0586:6-23	'byung ba thams cad de bzhin no //	6	byung ba thams cad de bzhin no 
BO_NG_0586:6-24	sngags ni sngags kyis 'jig 'gyur la //	6	sngags ni sngags kyis jig gyur la 
BO_NG_0586:6-25	bsam gtan bsam gtan nyid kyis 'jig / byas pas 'jig pa tha dad min //	6	bsam gtan bsam gtan nyid kyis jig byed ba jig ba tha dad min 
BO_NG_0586:6-26	drag sngags gcod pa'i rgyud las /	6	drag sngags gcod ba brgyud las 
BO_NG_0586:6-27	dregs pa dang dregs pa'i drag sngags bcad thabs bstan pa dang sngags bstan pa'i le'u ste bco lnga pa'o // // de nas yang dag bshad bya ba //	6	dregs ba dang dregs ba drag sngags gcod thabs ston ba dang sngags ston ba leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0586:6-28	thun bsnyen bsgrub pa'i dus dag tu //	6	thun snyen sgrub ba dus dag tu 
BO_NG_0586:6-29	dregs pa dug tu btang ba dang *// mtshon cha dug tu btang ba dang *// dregs pa khro bor btang ba dang *// mtshon cha khro bor btang ba dang *// dregs pa 'khor lo'i rang bzhin pas //	6	dregs ba dug tu gtong ba dang mtshon cha dug tu gtong ba dang dregs ba khro bor gtong ba dang mtshon cha khro bor gtong ba dang dregs ba khor lo rang bzhin ba 
BO_NG_0586:6-30	mtshon cha nad kyi rang bzhin no //	6	mtshon cha nad kyi rang bzhin no 
BO_NG_0586:6-31	'grub 'gyur sngags kyis shes par bya'o //	6	grub gyur sngags kyis shes ba byed 
BO_NG_0586:6-32	nag po ha la ha la myos myos /	6	nag po ha la ha la myos myos 
BO_NG_0586:6-33	'bru ti sa ma ya mugs rbad /	6	bru ti sa ma ya mugs rbod 
BO_NG_0586:6-34	tsakra ram thun /	6	tsakra ram thun 
BO_NG_0586:6-35	yam thun / kham thun /	6	yam thun kham thun 
BO_NG_0586:6-36	bam thun / kham /	6	bam thun kham 
BO_NG_0586:6-37	kos ta tsi tsi dza la thun /	6	kos ta tsi tsi dza la thun 
BO_NG_0586:6-38	'di rnams go rims dregs pa rnams //	6	di rnams go rims dregs ba rnams 
BO_NG_0586:6-39	dug gi rang bzhin gtong na hu~m gi 'og tu'o //	6	dug gi rang bzhin gtong na hu~m gi g tu 
BO_NG_0586:6-40	mtshon cha dug tu gtong na rbad kyi 'og tu'o //	6	mtshon cha dug tu gtong na rbod kyi g tu 
BO_NG_0586:6-41	de bzhin btang thabs kun la shes par bya'o //	6	de bzhin gtong thabs kun la shes ba byed 
BO_NG_0586:6-42	myags thum ril rbad ni /	6	myags thum ril rbod ni 
BO_NG_0586:6-43	thun sngags kyi mtha' btul ba'o //	6	thun sngags kyi mtha dul ba 
BO_NG_0586:6-44	ma ra ya dang rbad byung ba //	6	ma ra ya dang rbod byung ba 
BO_NG_0586:6-45	bsad pa kun gyi mtha' btul lo //	6	bsad ba kun gyi mtha dul lo 
BO_NG_0586:6-46	mtshon dang rtsa sngags gong du bton pa ni //	6	mtshon dang rtsa sngags gong du don ba ni 
BO_NG_0586:6-47	mgo la dril te mjug ngar ro //	6	mgo la dril te mjug ngar ro 
BO_NG_0586:6-48	ngar dang gri yi mtshan nyid ni //	6	ngar dang gri yi mtshan nyid ni 
BO_NG_0586:6-49	mchod gcod byed ngar yin te //	6	mchod gcod byed ngar yin te 
BO_NG_0586:6-50	chod par byed pa gri yin no //	6	chod ba byed ba gri yin no 
BO_NG_0586:6-51	gzhan yang spyod pa'i 'phrin las bstan pa ni //	6	gzhan yang spyod ba phrin las ston ba ni 
BO_NG_0586:6-52	spyod pa'i 'phrin las lta ba bzhi yin te //	6	spyod ba phrin las lta ba bzhi yin te 
BO_NG_0586:6-53	mi 'gyur glang chen lta bu'i spyod pa dang *// dregs gtum g.yag rgod lta bu'i spyod pa @#//	6	mi gyur glang chen lta bu spyod ba dang dregs thum g.yag rgod lta bu spyod ba 
BO_NG_0586:6-54	dang *// rtsal 'brog bung ba lta bu'i spyod pa dang *// thams cad 'khrung zhing 'byor byed pas na //	6	dang rtsal brog bung ba lta bu spyod ba dang thams cad khrung zhing byor byed ba na 
BO_NG_0586:6-55	sa gzhi lta bu'i spyod pa dang *// spyod pa'i lta ba 'di rnams ni //	6	sa gzhi lta bu spyod ba dang spyod ba lta ba di rnams ni 
BO_NG_0586:6-56	yang dag nyid du shes par gyis //	6	yang dag nyid du shes ba gyis 
BO_NG_0586:6-57	shing las gyes pa shing gi tsha ba bzhi //	6	shing las gyes ba shing gi tsha ba bzhi 
BO_NG_0586:6-58	rtsa las gyes pa rtsa yi tsha ba bzhi //	6	rtsa las gyes ba rtsa yi tsha ba bzhi 
BO_NG_0586:6-59	sa las gyes pa sa yi tsha ba bzhi //	6	sa las gyes ba sa yi tsha ba bzhi 
BO_NG_0586:6-60	chu las gyes pa chu yi tsha ba bzhi //	6	chu las gyes ba chu yi tsha ba bzhi 
BO_NG_0586:6-61	bsrung ba'i tsha ba bzhi ni sngags kyi dug yin no //	6	bsrung ba tsha ba bzhi ni sngags kyi dug yin no 
BO_NG_0586:6-62	sman gyi tsha ba bzhi ni ling nyid la'o //	6	sman gyi tsha ba bzhi ni ling nyid la 
BO_NG_0586:6-63	khyi nag lug nag phag gi thod pa'i sged bu 'o //	6	khyi nag lug nag phag gi thod ba sged bu mang 
BO_NG_0586:6-64	ri rab tshul du bsgom pa'o //	6	ri rab tshul du bsgom ba 
BO_NG_0586:6-65	rten gyi tshul du bsgom pa'o //	6	rten gyi tshul du bsgom ba 
BO_NG_0586:6-66	'di dag thun gyi bca' gzhi ste //	6	di dag thun gyi chos gzhi ste 
BO_NG_0586:6-67	kun kyang rtags ni gtan la ma phebs na //	6	kun kyang rtags ni gtan la ma phebs na 
BO_NG_0586:6-68	so sor spogs shing gtan la dbab //	6	so sor spogs shing gtan la bebs 
BO_NG_0586:6-69	rtags byung thun ni brab bya ba //	6	rtags byung thun ni brab byed ba 
BO_NG_0586:6-70	g.yon pas blangs shing g.yas pas brab //	6	g.yon ba blangs shing g.yas ba brab 
BO_NG_0586:6-71	sngags rnams dril te tshad dang ldan par brdeg / tshe rnams thams cad e nang yum gyi b+ha gar ro //	6	sngags rnams dril te tshad dang ldan ba brdeg tshe rnams thams cad e nang yum gyi b+ha gar ro 
BO_NG_0586:6-72	las rnams thams cad bka' ni ye shes khyad par ro //	6	las rnams thams cad bka ni ye shes khyad ba ro 
BO_NG_0586:6-73	om ma ha ka la gu na hr-i da ya hu~m /	6	om ma ha ka la gu na hr-i da ya hu~m 
BO_NG_0586:6-74	che ge mo ka nri sha trum nan /	6	che ge mo ka nri sha trum nan 
BO_NG_0586:6-75	ka badzra ma ha ka la nri thum lam thum ril rbad /	6	ka badzra ma ha ka la nri thum lam thum ril rbod 
BO_NG_0586:6-76	ka badzra pur+n-i dza /	6	ka badzra pur+n-i dza 
BO_NG_0586:6-77	ka badzra snying la ya /	6	ka badzra snying la ya 
BO_NG_0586:6-78	ka badzra trag rag sha thum ril rbad /	6	ka badzra trag rag sha thum ril rbod 
BO_NG_0586:6-79	ka badzra sha kro tsit+ta kha rag ka badzra dza /	6	ka badzra sha kro tsit+ta kha rag ka badzra dza 
BO_NG_0586:6-80	r+ni nr-i myags thum ril rbad ya /	6	r+ni nr-i myags thum ril rbod ya 
BO_NG_0586:6-81	las dang rtsa sngags mi 'gyur yi ger a mu kam ya ma ra rbad /	6	las dang rtsa sngags mi gyur yi ger a mu kam ya ma ra rbod 
BO_NG_0586:6-82	om ta ya ma ka hu~m sha trum che ge mo n+ri nan /	6	om ta ya ma ka hu~m sha trum che ge mo n+ri nan 
BO_NG_0586:6-83	sha trum ma ra ya /	6	sha trum ma ra ya 
BO_NG_0586:6-84	om ka ya ma d+ha hu~m /	6	om ka ya ma d+ha hu~m 
BO_NG_0586:6-85	a mu ka sha trum nan /	6	a mu ka sha trum nan 
BO_NG_0586:6-86	che ge mo ma ra ya rbad /	6	che ge mo ma ra ya rbod 
BO_NG_0586:6-87	'di bzhin dregs pa'i sngags rnams dang *// thams cad kun gyi 'bru 'gyur dang *// sbos shing brdeg pa'i drag sngags te //	6	di bzhin dregs ba sngags rnams dang thams cad kun gyi bru gyur dang sbo shing brdeg ba drag sngags te 
BO_NG_0586:6-88	thams cad kun la shes par bya'o //	6	thams cad kun la shes ba byed 
BO_NG_0586:6-89	pra ma ya dang rak+ta ya //	6	pra ma ya dang rak+ta ya 
BO_NG_0586:6-90	tsa ra ya dang ma ra ya //	6	tsa ra ya dang ma ra ya 
BO_NG_0586:6-91	'di bzhin 'khor lo'i sa yin te //	6	di bzhin khor lo sa yin te 
BO_NG_0586:6-92	tsakra spos shing zad par brdeg / om hu~m ya man+ta ka che ge mo nri sha trum nan /	6	tsakra spros shing zad ba brdeg om hu~m ya man+ta ka che ge mo nri sha trum nan 
BO_NG_0586:6-93	a mu ka ma ra ya rbad /	6	a mu ka ma ra ya rbod 
BO_NG_0586:6-94	'di 'dra'i sngags kyi brdeg thabs 'di //	6	di dra sngags kyi brdeg thabs di 
BO_NG_0586:6-95	sbyor ba me dpung 'dra ste dug ni kun la yod //	6	sbyor ba me dpung dra ste dug ni kun la yod 
BO_NG_0586:6-96	de phyir tshe zad las zad 'khor lo'o //	6	de phyir tshe zad las zad khor lo 
BO_NG_0586:6-97	sbyor ba sngags kyi 'khor lo rnams //	6	sbyor ba sngags kyi khor lo rnams 
BO_NG_0586:6-98	blo la gzud pa ma yin gyi //	6	blo la gzud ba ma yin gyi 
BO_NG_0586:6-99	yig shing dag la bris shing gdon //	6	yig shing dag la bri shing don 
BO_NG_0586:6-100	lcags phur bcu bdun man ngag las //	6	lcags phur chu bdun man ngag las 
BO_NG_0586:6-101	ka ba bzhi dang ma ldan nus mi 'byin //	6	ka ba bzhi dang ma ldan nus mi byin 
BO_NG_0586:6-102	chod pa'i mtshan ma bstan pa ni //	6	chod ba mtshan ma ston ba ni 
BO_NG_0586:6-103	sems can gang yang bsad rmin //	6	sems can gang yang bsad rmin 
BO_NG_0586:6-104	rtsa sngags chod pa'i rtags yin no //	6	rtsa sngags chod ba rtags yin no 
BO_NG_0586:6-105	mtshon cha gang yin bcag rmin //	6	mtshon cha gang yin chag rmin 
BO_NG_0586:6-106	drag sngags gcod pa'i rtags yin no //	6	drag sngags gcod ba rtags yin no 
BO_NG_0586:6-107	drag sngags gcod pa'i rten ni mtshon cha'o //	6	drag sngags gcod ba rten ni mtshon cha 
BO_NG_0586:6-108	sbyor ba man ngag ldan pas lha dang 'jig rten pa rnams las la bcug nas su //	6	sbyor ba man ngag ldan ba lha dang jig rten ba rnams las la jug nas su 
BO_NG_0586:6-109	gang yang bka' yi rdo rje las rnams 'grub //	6	gang yang bka yi rdo rje las rnams grub 
BO_NG_0586:6-110	drag sngags gcod pa'i rgyud las //	6	drag sngags gcod ba brgyud las 
BO_NG_0586:6-111	spyod pa'i 'phrin las dang *// rtsa sngags mi 'gyur bar bstan pa'i le'u ste bcu drug pa'o // // de nas yang gshin rje gshed kyis stan las langs nas @#//	6	spyod ba phrin las dang rtsa sngags mi gyur ba ston ba leu ste chu drug ba de nas yang gshin rje gshed kyis stan las ldang nas 
BO_NG_0586:6-112	'di skad ces gsol to //	6	di skad ces gsol to 
BO_NG_0586:6-113	kye kye bcom ldan thugs rje can //	6	kye kye joms ldan thugs rje can 
BO_NG_0586:6-114	nyi zer chu bo sdong po dang *// sbrul 'khril bdud dang spu gri dang *// snying po'i gnas lugs ral gri dang *// me dpung sngags kyi sbyor ba'i rnam pa 'di //	6	nyi zer chu bo sdong po dang sbrul khril bdud dang spu gri dang snying po gnas lugs ral gri dang me dpung sngags kyi sbyor ba rnam ba di 
BO_NG_0586:6-115	gcig dang gnyis kyi sbyor ba las //	6	gcig dang gnyis kyi sbyor ba las 
BO_NG_0586:6-116	thams cad kun gyi sbyor bar 'byung *//	6	thams cad kun gyi sbyor ba byung 
BO_NG_0586:6-117	sbyor ba 'di rnams rta ni ji lta bu //	6	sbyor ba di rnams rta ni ji lta bu 
BO_NG_0586:6-118	las 'khrugs 'khor lo'i sngags ni ji lta bu //	6	las khrugs khor lo sngags ni ji lta bu 
BO_NG_0586:6-119	rgyud 'di gtad dang gdams pa ji lta bu //	6	brgyud di gtod dang doms ba ji lta bu 
BO_NG_0586:6-120	bdag gis ma 'tshal bshad du gsol //	6	bdag gis ma tshal chad du gsol 
BO_NG_0586:6-121	sbyor ba'i rnam pa 'di brgyad ni //	6	sbyor ba rnam ba di brgyad ni 
BO_NG_0586:6-122	thams cad kun gyi sbyor ba ste //	6	thams cad kun gyi sbyor ba ste 
BO_NG_0586:6-123	rtsa sngags yod na sa ni ji ltar brtags kyang btub //	6	rtsa sngags yod na sa ni ji ltar rtog kyang thub 
BO_NG_0586:6-124	gtod na lha dregs gang yin lta //	6	gtod na lha dregs gang yin lta 
BO_NG_0586:6-125	mi gtod gzas pa nyid la bskyon //	6	mi gtod gzas ba nyid la skyon 
BO_NG_0586:6-126	'khor lo'i rten gzas pa nyid la'o //	6	khor lo rten gzas ba nyid la 
BO_NG_0586:6-127	las 'khrugs 'khor lo'i sngags ni 'di ltar ro //	6	las khrugs khor lo sngags ni di ltar ro 
BO_NG_0586:6-128	om ya man ta ka hu~m /	6	om ya man ta ka hu~m 
BO_NG_0586:6-129	a mu kam sha trum nan /	6	a mu kam sha trum nan 
BO_NG_0586:6-130	nri ma ra ya rbad /	6	nri ma ra ya rbod 
BO_NG_0586:6-131	ya om ma rta ka hu~m /	6	ya om ma rta ka hu~m 
BO_NG_0586:6-132	a mu kam nri sha trum /	6	a mu kam nri sha trum 
BO_NG_0586:6-133	che ge mo ma ra ya rbad /	6	che ge mo ma ra ya rbod 
BO_NG_0586:6-134	om ya man ta ka hu~m /	6	om ya man ta ka hu~m 
BO_NG_0586:6-135	ni a mu ka a trum nan /	6	ni a mu ka a trum nan 
BO_NG_0586:6-136	myur du 'grub pa'i sbyor ba'o //	6	myur du grub ba sbyor ba 
BO_NG_0586:6-137	rang la bskor ba'i 'khor lo ni //	6	rang la skor ba khor lo ni 
BO_NG_0586:6-138	nyon mongs rgyud rnams brlag bya dang *// bla med 'bras bu thob bya'i phyir //	6	nyon mongs brgyud rnams brlag byed dang bla med bras bu thob byed phyir 
BO_NG_0586:6-139	rang 'byung bsam gtan rang 'byung sngags nang du //	6	rang byung bsam gtan rang byung sngags nang du 
BO_NG_0586:6-140	skye gnas bzhi dang 'gro drug rgyud dang rang rgyud sdig pa bsgral //	6	skye gnas bzhi dang gro drug brgyud dang rang brgyud sdig ba bsgral 
BO_NG_0586:6-141	gzas pa dgra yi shes pa nr-i yin te //	6	gzas ba dgra yi shes ba nr-i yin te 
BO_NG_0586:6-142	rang rgyud sdig pa'i shes ka ma yin no //	6	rang brgyud sdig ba shes ka ma yin no 
BO_NG_0586:6-143	rang rgyud dgra yi shes pa a mo ka / rang rgyud sdig pa'i shes pa rang dbang med //	6	rang brgyud dgra yi shes ba a mo ka rang brgyud sdig ba shes ba rang dbang med 
BO_NG_0586:6-144	su ka ma pre ti du zhes yin no //	6	su ka ma pre ti du zhes yin no 
BO_NG_0586:6-145	'di la las rnams sbyar ba yis //	6	di la las rnams sbyor ba yis 
BO_NG_0586:6-146	sdig pa ma lus zhi zhing ngar rgyud gcod pa'i sems //	6	sdig ba ma lus zhi zhing ngar brgyud gcod ba sems 
BO_NG_0586:6-147	'dis kyang rims kyi ye shes skye //	6	dis kyang rims kyi ye shes skye 
BO_NG_0586:6-148	ye shes skyes pas thogs med mthu'i rdzu 'phrul thog / ri khams chu la sogs pa la //	6	ye shes skye ba thogs med mthu rdzu phrul thogs ri khams chu la sogs ba la 
BO_NG_0586:6-149	thogs med rgyu ba 'byung ba dang *// snang srid chos la thogs med 'byung ba ste //	6	thogs med rgyu ba byung ba dang snang srid chos la thogs med byung ba ste 
BO_NG_0586:6-150	de bzhin gshegs pa'i dang por ni //	6	de bzhin gshegs ba dang por ni 
BO_NG_0586:6-151	smig sgyu lta bur 'byung ba dang *// du ba lta bur 'byung ba dang */ kha ba babs pa lta bur 'byung ba ste //	6	smig sgyu lta bur byung ba dang du ba lta bur byung ba dang kha ba bab ba lta bur byung ba ste 
