segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:320b-3	'jig rten dag gis 'dul bar dka' zhes bya //	320b	jig rten dag gis dul ba dka zhes byed 
BO_K09_D0094_H0095:320b-4	rigs ni rgyal rigs yin te 'od dpag tshad //	320b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:320b-5	nyi shu rtsa gnyis yab ni gdul dga' yin //	320b	nyi shu rtsa gnyis yab ni gdul dga yin 
BO_K09_D0094_H0095:320b-6	mchod rten grags pa rgyal yum mchod sbyin ni //	320b	mchod rten grags ba rgyal yum mchod sbyin ni 
BO_K09_D0094_H0095:320b-7	sras yin chos sbyin bzang po rim gro pa //	320b	sras yin chos sbyin bzang po rim gro ba 
BO_K09_D0094_H0095:320b-8	gling pa po la dga' ba mkhas pa ste //	320b	gling ba po la dga ba mkhas ba ste 
BO_K09_D0094_H0095:320b-9	mchog gi rgyal po zhes bya rdzu 'phrul can //	320b	mchog gi rgyal po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:320b-10	'dus pa lan grangs bcu gcig kun la yang //	320b	du ba lan grangs chu gcig kun la yang 
BO_K09_D0094_H0095:320b-11	ri ltar ma sgul lus ni sbyangs pa po //	320b	ri ltar ma sgul lus ni sbyong ba po 
BO_K09_D0094_H0095:320b-12	bye ba phrag ni bdun cu gnyis gnyis yod //	320b	bye ba phrag ni bdun cu gnyis gnyis yod 
BO_K09_D0094_H0095:320b-13	mi tshe lo grangs nyi khri nyis stong yin //	320b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:320b-14	mi yi slob dpon rgyal ba'i dam chos dag /	320b	mi yi slob dpon rgyal ba dam chos dag 
BO_K09_D0094_H0095:320b-15	lo grangs dgu stong bar du gnas par 'gyur //	320b	lo grangs dgu stong ba du gnas ba gyur 
BO_K09_D0094_H0095:320b-16	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	320b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:320b-17	rin chen 'bum phrag snyed ni 'bar bar 'gyur //	320b	rin chen bum phrag snyed ni bar ba gyur 
BO_K09_D0094_H0095:320b-18	de bzhin gshegs pa sgra gcan lha dag gi /	320b	de bzhin gshegs ba sgra gcan lha dag gi 
BO_K09_D0094_H0095:320b-19	skye ba'i yul ni chu lhas mchod ces bya //	320b	skye ba yul ni chu lhas mchod ces byed 
BO_K09_D0094_H0095:320b-20	rigs ni bram ze yin te 'od dpag tshad //	320b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:320b-21	dgu bcu rtsa gnyis yab ni lha bzang yin //	320b	dgu chu rtsa gnyis yab ni lha bzang yin 
BO_K09_D0094_H0095:320b-22	lha ma yin gyi bdag mo rgyal yum sras //	320b	lha ma yin gyi bdag mo rgyal yum sras 
BO_K09_D0094_H0095:320b-23	rin chen rin chen bzang po rim gro ba //	320b	rin chen rin chen bzang po rim gro ba 
BO_K09_D0094_H0095:320b-24	dga' bsam mchod ces bya ba blo can te //	320b	dga bsam mchod ces byed ba blo can te 
BO_K09_D0094_H0095:320b-25	rnal 'byor dag la dang byed rdzu 'phrul can //	320b	rnal byor dag la dang byed rdzu phrul can 
BO_K09_D0094_H0095:320b-26	'dus pa lan grangs brgyad bcu kun la yang //	320b	du ba lan grangs brgyad chu kun la yang 
BO_K09_D0094_H0095:321a-0	dri gsum dri ma @321a *//	321a	dri gsum dri ma 
BO_K09_D0094_H0095:321a-1	gcod par byed pa po //	321a	gcod ba byed ba po 
BO_K09_D0094_H0095:321a-2	ther 'bum phrag ni drug drug 'dus par 'gyur //	321a	ther bum phrag ni drug drug du ba gyur 
BO_K09_D0094_H0095:321a-3	mi tshe lo grangs bdun khri bzhi stong yin //	321a	mi tshe lo grangs bdun khri bzhi stong yin 
BO_K09_D0094_H0095:321a-4	yon tan mchog tu phyin pa'i dam chos dag /	321a	yon tan mchog tu phyin ba dam chos dag 
BO_K09_D0094_H0095:321a-5	lo grangs bdun khri brgya stong bar du gnas //	321a	lo grangs bdun khri brgya stong ba du gnas 
BO_K09_D0094_H0095:321a-6	rgyal ba'i sku gdung mchod rten dpag tshad ni //	321a	rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:321a-7	bcu drug pa gcig gser gyis spa bar byas //	321a	chu drug ba gcig gser gyis spa ba byed 
BO_K09_D0094_H0095:321a-8	de bzhin gshegs ba ye shes phung po yi //	321a	de bzhin gshegs ba ye shes phung po yi 
BO_K09_D0094_H0095:321a-9	skye ba'i yul ni chos kyi phung po yin //	321a	skye ba yul ni chos kyi phung po yin 
BO_K09_D0094_H0095:321a-10	rigs ni bram ze yin te 'od dpag tshad //	321a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:321a-11	nyi shu rtsa gcig mchod sbyin bzang po yab //	321a	nyi shu rtsa gcig mchod sbyin bzang po yab 
BO_K09_D0094_H0095:321a-12	ye shes mchog ma zhes bya rgyal ba'i yum //	321a	ye shes mchog ma zhes byed rgyal ba yum 
BO_K09_D0094_H0095:321a-13	sras po shes byin shes legs rim gro pa //	321a	sras po shes byin shes legs rim gro ba 
BO_K09_D0094_H0095:321a-14	rin chen 'byung gnas zhes bya mkhas pa ste //	321a	rin chen byung gnas zhes byed mkhas ba ste 
BO_K09_D0094_H0095:321a-15	shes ldan mchod ces bya ba rdzu 'phrul can //	321a	shes ldan mchod ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:321a-16	'dus pa lan grangs brgyad cu kun la yang //	321a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:321a-17	theg pa mchog gis srid rtser phyin ba po //	321a	theg ba mchog gis srid rtser phyin ba po 
BO_K09_D0094_H0095:321a-18	bye phrag drug cu rtsa ni re re yod //	321a	bye phrag drug cu rtsa ni re re yod 
BO_K09_D0094_H0095:321a-19	mi tshe lo grangs dag ni brgyad khri yin; ;drang srod phul du phyin ba'i dam chos dag /	321a	mi tshe lo grangs dag ni brgyad khri yin; ;drang srod bul du phyin ba dam chos dag 
BO_K09_D0094_H0095:321a-20	lo grangs drug khri sum stong bar du gnas //	321a	lo grangs drug khri sum stong ba du gnas 
BO_K09_D0094_H0095:321a-21	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	321a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:321a-22	bsod nams 'bras bu gser gyis rnam par spras //	321a	bsod nams bras bu gser gyis rnam ba spras 
BO_K09_D0094_H0095:321a-23	'jig rten mgon po kha lo sgyur pa yi //	321a	jig rten mgon po kha lo sgyur ba yi 
BO_K09_D0094_H0095:321a-24	skye yul mchod rten kha lo sgyur zhes bya //	321a	skye yul mchod rten kha lo sgyur zhes byed 
BO_K09_D0094_H0095:321a-25	rgyal ba'i rigs ni bram ze 'od kyi tshad //	321a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:321b-0	dpag tshad @321b dgu yod yab nyid ro mchog /	321b	dpog tshad dgu yod yab nyid ro mchog 
BO_K09_D0094_H0095:321b-1	rab mchog ces ni bya ba rgyal ba'i yum //	321b	rab mchog ces ni byed ba rgyal ba yum 
BO_K09_D0094_H0095:321b-2	sras po mchog sbyin padma rim gro ya //	321b	sras po mchog sbyin padma rim gro ya 
BO_K09_D0094_H0095:321b-3	mand'a ra ba'i gsung ldan blo can te //	321b	manda ra ba gsung ldan blo can te 
BO_K09_D0094_H0095:321b-4	legs par mchod pa'i gsung ldan rdzu 'phrul can //	321b	legs ba mchod ba gsung ldan rdzu phrul can 
BO_K09_D0094_H0095:321b-5	'das pa lan grangs bcu drug kun la yang //	321b	da ba lan grangs chu drug kun la yang 
BO_K09_D0094_H0095:321b-6	dgra bcom da med tha ba spangs pa po //	321b	dgra joms da med tha ba spong ba po 
BO_K09_D0094_H0095:321b-7	bye phrag bdun bcu drug drug 'dus par 'gyur //	321b	bye phrag bdun chu drug drug du ba gyur 
BO_K09_D0094_H0095:321b-8	mi tshe lo grangs nyi khri nyis stong yin //	321b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:321b-9	zhi bar phyin ba'i dam ba'i chos dag kyang //	321b	zhi ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:321b-10	lo grangs dgu khri'i bar du gnas bar 'gyur //	321b	lo grangs dgu khri ba du gnas ba gyur 
BO_K09_D0094_H0095:321b-11	sku gdung dag ni rgyal 'gyur mchod rten grangs //	321b	sku gdung dag ni rgyal gyur mchod rten grangs 
BO_K09_D0094_H0095:321b-12	bye ba phrag ni dgu bcu rtsa dgu 'byung //	321b	bye ba phrag ni dgu chu rtsa dgu byung 
BO_K09_D0094_H0095:321b-13	de bzhin gshegs pa skye dbang mtshungs pa yi /	321b	de bzhin gshegs ba skye dbang mtshungs ba yi 
BO_K09_D0094_H0095:321b-14	skye yul dbang po'i rgyal mtshan zhes kyang bya //	321b	skye yul dbang po rgyal mtshan zhes kyang byed 
BO_K09_D0094_H0095:321b-15	rigs ni bram ze yin te 'od dpag tshad //	321b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:321b-16	nyi shu rtsa gnyis rgyal ba'i dbang po yab //	321b	nyi shu rtsa gnyis rgyal ba dbang po yab 
BO_K09_D0094_H0095:321b-17	dbang mchod ma zhes bya ba rgyal ba'i yum //	321b	dbang mchod ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:321b-18	sras po dbang ldan legs dbang rim gro pa //	321b	sras po dbang ldan legs dbang rim gro ba 
BO_K09_D0094_H0095:321b-19	dbang chen sgron ma blo gros can yin te; ;'jigs med dbang po zhes bya rdzu 'phrul can //	321b	dbang chen sgron ma blo gros can yin te; ;jigs med dbang po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:321b-20	'dus pa lan grangs drug bcu drug kun la'ang //	321b	du ba lan grangs drug chu drug kun la 
BO_K09_D0094_H0095:321b-21	tha spangs nyon mongs sbyangs pa'i yid ldan ba //	321b	tha spong nyon mongs sbyong ba yid ldan ba 
BO_K09_D0094_H0095:321b-22	bdud las rnam grol ther 'bum mther 'bum yod //	321b	bdud las rnam grol ther bum mther bum yod 
BO_K09_D0094_H0095:321b-23	mi cho lo grangs bdun khri tshad pa yin //	321b	mi cho lo grangs bdun khri tshad ba yin 
BO_K09_D0094_H0095:321b-24	'gro la phan phyir dam pa'i chos dag kyang //	321b	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:321b-25	lo stong tshad ba'i bar du gnas par 'gyur //	321b	lo stong tshad ba ba du gnas ba gyur 
BO_K09_D0094_H0095:322a-0	rgyal ba mya @322a *//	322a	rgyal ba mya 
BO_K09_D0094_H0095:322a-1	ngan 'das pa'i sku gdung gi /	322a	ngan da ba sku gdung gi 
BO_K09_D0094_H0095:322a-2	mchod rten dpag tshad lnga pa gcig kyang 'byung //	322a	mchod rten dpog tshad lnga ba gcig kyang byung 
BO_K09_D0094_H0095:322a-3	sangs rgyas me tog gtog ni skye ba'i yul //	322a	sangs rgya me tog gtog ni skye ba yul 
BO_K09_D0094_H0095:322a-4	me tog dag la dga' ba'i rang bzhin yin //	322a	me tog dag la dga ba rang bzhin yin 
BO_K09_D0094_H0095:322a-5	rigs ni rgyal rigs yin te 'od dpag tshad //	322a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:322a-6	nyi shu rtsa drug me tog bzang bo yab //	322a	nyi shu rtsa drug me tog bzang bo yab 
BO_K09_D0094_H0095:322a-7	rgyal yum me tog can yin me tog rgyas; ;sras yin me tog bzang po rim gro pa //	322a	rgyal yum me tog can yin me tog rgyas; ;sras yin me tog bzang po rim gro ba 
BO_K09_D0094_H0095:322a-8	me tog chen po'i gzi brjid blo can te //	322a	me tog chen po gzi brjid blo can te 
BO_K09_D0094_H0095:322a-9	me tog sgron ma zhes bya rdzu 'phrul can //	322a	me tog sgron ma zhes byed rdzu phrul can 
BO_K09_D0094_H0095:322a-10	'dus pa lan grangs brgyad cu kun la yang //	322a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:322a-11	tha spangs dug rtsa gcad par mtshungs pa po //	322a	tha spong dug rtsa gcod ba mtshungs ba po 
BO_K09_D0094_H0095:322a-12	bye ba phrag ni bdun cu gnyis gnyis yod //	322a	bye ba phrag ni bdun cu gnyis gnyis yod 
BO_K09_D0094_H0095:322a-13	mi tshe lo grangs dgu khri dgu stong yin //	322a	mi tshe lo grangs dgu khri dgu stong yin 
BO_K09_D0094_H0095:322a-14	'gog par phyin pa'i dam pa'i chos dag kyang //	322a	gog ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:322a-15	lo grangs dgu khri dgu stong bar du gnas //	322a	lo grangs dgu khri dgu stong ba du gnas 
BO_K09_D0094_H0095:322a-16	dpag tshad gcig pa'i mchod rten 'byung 'gyur te //	322a	dpog tshad gcig ba mchod rten byung gyur te 
BO_K09_D0094_H0095:322a-17	gser gyi dra ba rgyal mtshan dag gis spras; ;'jig rten mgon po sgra can 'dzin dag gi /	322a	gser gyi dra ba rgyal mtshan dag gis spras; ;jig rten mgon po sgra can dzin dag gi 
BO_K09_D0094_H0095:322a-18	skye ba'i yul ni rin chen 'od ces bya //	322a	skye ba yul ni rin chen d ces byed 
BO_K09_D0094_H0095:322a-19	rigs ni rgyal rigs yin te 'od dpag tshad //	322a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:322a-20	sum cu rtsa gcig tshul khrims bzang po yab /	322a	sum cu rtsa gcig tshul khrims bzang po yab 
BO_K09_D0094_H0095:322a-21	tshul khrims can yin rgyal yum sras po ni //	322a	tshul khrims can yin rgyal yum sras po ni 
BO_K09_D0094_H0095:322a-22	tshul khrims bzang po mchod legs rim gro pa //	322a	tshul khrims bzang po mchod legs rim gro ba 
BO_K09_D0094_H0095:322b-0	srid pa gcod byed blo gros can yin @322b te; ;'gros brtan zhes bya ba rdzu 'phrul can //	322b	srid ba gcod byed blo gros can yin te; ;gros brtan zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:322b-1	'dus pa lan grangs nyi shu kun la yang //	322b	du ba lan grangs nyi shu kun la yang 
BO_K09_D0094_H0095:322b-2	drang srong thams cad tshang bar 'dus 'gyur te //	322b	dren srong thams cad tshang ba du gyur te 
BO_K09_D0094_H0095:322b-3	bye ba phrag ni nyi shu re re yod //	322b	bye ba phrag ni nyi shu re re yod 
BO_K09_D0094_H0095:322b-4	mi tshe lo grangs nyi khri nyis stong yin //	322b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:322b-5	rgyal ba'i dam chos lo grangs bye ba phrag /	322b	rgyal ba dam chos lo grangs bye ba phrag 
BO_K09_D0094_H0095:322b-6	bdun khri sum stong bar du gnas par 'gyur //	322b	bdun khri sum stong ba du gnas ba gyur 
BO_K09_D0094_H0095:322b-7	rgyal ba'i sku gdung dag ni rgyas 'gyur la; ;'gro ba kun gyis bgrang bar nus ma yin //	322b	rgyal ba sku gdung dag ni rgya gyur la; ;gro ba kun gyis bgrong ba nus ma yin 
BO_K09_D0094_H0095:322b-8	de bzhin gshegs pa rtsi sman chen po yi //	322b	de bzhin gshegs ba rtsi sman chen po yi 
BO_K09_D0094_H0095:322b-9	skye ba'i yul ni sman dang ldan zhes bya //	322b	skye ba yul ni sman dang ldan zhes byed 
BO_K09_D0094_H0095:322b-10	rigs ni bram ze yin te 'od dpag tshad; ;nyi shu rtsa gnyis yab ni mdzod bzang yin //	322b	rigs ni bram ze yin te d dpog tshad; ;nyi shu rtsa gnyis yab ni mdzod bzang yin 
BO_K09_D0094_H0095:322b-11	mdangs dga' rgyal ba'i yum yin sras po ne //	322b	mdangs dga rgyal ba yum yin sras po ne 
BO_K09_D0094_H0095:322b-12	thar 'dod shin du thar ba rim gro pa //	322b	thar dod shin du thar ba rim gro ba 
BO_K09_D0094_H0095:322b-13	yon tan des zhes bya ba mkhas pa ste; ;chos la gnas shes bya ba rdzu 'phrul can //	322b	yon tan des zhes byed ba mkhas ba ste; ;chos la gnas shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:322b-14	'dus pa lan grangs brgyad cu kun la yang //	322b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:322b-15	dgra bcom de dag thams cad 'dus 'gyur te //	322b	dgra joms de dag thams cad du gyur te 
BO_K09_D0094_H0095:322b-16	bye ba phrag ni nyi shu bzhi bzhi yod //	322b	bye ba phrag ni nyi shu bzhi bzhi yod 
BO_K09_D0094_H0095:322b-17	mi tshe lo grangs nyi khri tshad par 'gyur //	322b	mi tshe lo grangs nyi khri tshad ba gyur 
BO_K09_D0094_H0095:322b-18	'gog par phyin ba'i dam pa'i chos dag kyang //	322b	gog ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:322b-19	lo grangs nyi khri drug stong bar du gnas //	322b	lo grangs nyi khri drug stong ba du gnas 
BO_K09_D0094_H0095:322b-20	sems can mkhas pa mya ngan 'das nas kyang //	322b	sems can mkhas ba mya ngan da nas kyang 
BO_K09_D0094_H0095:322b-21	sku gdung mchod rten dpag tshad gnyis pa gcig /	322b	sku gdung mchod rten dpog tshad gnyis ba gcig 
BO_K09_D0094_H0095:322b-22	rdul dang bral ba rgyu skar rgyal po yi //	322b	rdul dang bral ba rgyu skar rgyal po yi 
BO_K09_D0094_H0095:322b-23	skye ba'i yul ni zla ba'i 'od ces bya //	322b	skye ba yul ni zla ba d ces byed 
BO_K09_D0094_H0095:323a-0	rigs ni bram @323a *//	323a	rigs ni bram 
BO_K09_D0094_H0095:323a-1	ze yin te 'od dpag tshad //	323a	ze yin te d dpog tshad 
BO_K09_D0094_H0095:323a-2	bdun cu rtsa gnyis yab ni zla bzang yin //	323a	bdun cu rtsa gnyis yab ni zla bzang yin 
BO_K09_D0094_H0095:323a-3	zla mchog ma zhes bya ba rgyal ba'i yum //	323a	zla mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:323a-4	sras po zlas byin zla legs rim gro pa //	323a	sras po zlas byin zla legs rim gro ba 
BO_K09_D0094_H0095:323a-5	'od zer chen po zhes bya mkhas pa ste //	323a	d zer chen po zhes byed mkhas ba ste 
BO_K09_D0094_H0095:323a-6	gzi brjid 'od ces bya ba rdzu 'phrul can //	323a	gzi brjid d ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:323a-7	'dus pa lan grangs brgyad cu kun la yang //	323a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:323a-8	dgra bcom bye phrag bdun cu gnyis gnyis dang // gzhan yang bye ba phrag ni brgya brgya yod //	323a	dgra joms bye phrag bdun cu gnyis gnyis dang gzhan yang bye ba phrag ni brgya brgya yod 
BO_K09_D0094_H0095:323a-9	mi tshe lo grangs sum khri nyis stong yin //	323a	mi tshe lo grangs sum khri nyis stong yin 
BO_K09_D0094_H0095:323a-10	mtshungs pa med pa mya ngan 'das pa yin //	323a	mtshungs ba med ba mya ngan da ba yin 
BO_K09_D0094_H0095:323a-11	dam chos lo grangs dgu bcu drug tu gnas //	323a	dam chos lo grangs dgu chu drug tu gnas 
BO_K09_D0094_H0095:323a-12	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	323a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:323a-13	ling pa gsum na mchod cing bkur bar 'gyur //	323a	ling ba gsum na mchod cing bkur ba gyur 
BO_K09_D0094_H0095:323a-14	de bzhin gshegs pa sman pa'i rgyal po yi //	323a	de bzhin gshegs ba sman ba rgyal po yi 
BO_K09_D0094_H0095:323a-15	skye ba'i yul ni kun nas gnas zhes bya //	323a	skye ba yul ni kun nas gnas zhes byed 
BO_K09_D0094_H0095:323a-16	rigs ni bram ze yin te 'od dpag tshad //	323a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:323a-17	nyi shu rtsa bzhi yul 'khor bzang po yab; ;mdangs ldan ma zhes bya ba rgyal ba'i yum //	323a	nyi shu rtsa bzhi yul khor bzang po yab; ;mdangs ldan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:323a-18	sras po lha legs 'gros ldan rim gro pa //	323a	sras po lha legs gros ldan rim gro ba 
BO_K09_D0094_H0095:323a-19	dga' ldan zhes ni bya ba mkhas pa ste //	323a	dga ldan zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:323a-20	mi zad blo zhes bya ba rdzu 'phrul can //	323a	mi zad blo zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:323a-21	dgra bcom thams cad dag kyang 'dus 'gyur te //	323a	dgra joms thams cad dag kyang du gyur te 
BO_K09_D0094_H0095:323a-22	bye ba phrag ni dgu bcu gnyis snyed 'byung //	323a	bye ba phrag ni dgu chu gnyis snyed byung 
BO_K09_D0094_H0095:323a-23	de na mi rnams dag gi tshe mi tshad //	323a	de na mi rnams dag gi tshe mi tshad 
BO_K09_D0094_H0095:323b-0	lo grangs @323b bdun khri dag tu tshad par 'gyur //	323b	lo grangs bdun khri dag tu tshad ba gyur 
BO_K09_D0094_H0095:323b-1	rnam par grol bar phyin ba'i dam chos dag /	323b	rnam ba grol ba phyin ba dam chos dag 
BO_K09_D0094_H0095:323b-2	lo grangs stong phrag bco brgyad bar du gnas //	323b	lo grangs stong phrag chos brgyad ba du gnas 
BO_K09_D0094_H0095:323b-3	mig sbyin pa ni mya ngan 'das nas kyang //	323b	mig sbyin ba ni mya ngan da nas kyang 
BO_K09_D0094_H0095:323b-4	sku gdung mchod rten dpag tshang gsum pa gcig /	323b	sku gdung mchod rten dpog tshang gsum ba gcig 
BO_K09_D0094_H0095:323b-5	de bzhin gshegs pa bsod nams glang po yi //	323b	de bzhin gshegs ba bsod nams glang po yi 
BO_K09_D0094_H0095:323b-6	skye yul gling po ring po che zhes bya /	323b	skye yul gling po ring po che zhes byed 
BO_K09_D0094_H0095:323b-7	rigs ni rgyal rigs yin te 'od dpag tshad //	323b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:323b-8	sum cu rtsa bzhi bdag nyid chen po yab //	323b	sum cu rtsa bzhi bdag nyid chen po yab 
BO_K09_D0094_H0095:323b-9	rin chen ldan ma rgyal yum nga rgyal can //	323b	rin chen ldan ma rgyal yum nga rgyal can 
BO_K09_D0094_H0095:323b-10	sras yin blo gros can ni rim gro pa //	323b	sras yin blo gros can ni rim gro ba 
BO_K09_D0094_H0095:323b-11	rin chen tshogs zhes bya ba mkhas pa ste //	323b	rin chen tshogs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:323b-12	nor kun mthong zhes bya ba rdzu 'phrul can //	323b	nor kun mthong zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:323b-13	'dus pa lan grangs lnga ste kun pa yang //	323b	du ba lan grangs lnga ste kun ba yang 
BO_K09_D0094_H0095:323b-14	bye ba stong phrag nyi shu gnyis gnyis yod //	323b	bye ba stong phrag nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:323b-15	sku tshe'i tshad dag lo grangs stong phrag ni //	323b	sku tshe tshad dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:323b-16	bco lda rengs par tshad par 'gyur ba yin //	323b	chos lda rengs ba tshad ba gyur ba yin 
BO_K09_D0094_H0095:323b-17	khyu mchog chen po'i da pa'i chos dag kyang //	323b	khyu mchog chen po da ba chos dag kyang 
BO_K09_D0094_H0095:323b-18	lo grangs bdun khri nyis stong bar du gnas; ;mtshungs pa med pa mya ngan 'das nas kyang //	323b	lo grangs bdun khri nyis stong ba du gnas; ;mtshungs ba med ba mya ngan da nas kyang 
BO_K09_D0094_H0095:323b-19	sku gdung mchod rten dpag tshad gcig pa 'byung //	323b	sku gdung mchod rten dpog tshad gcig ba byung 
BO_K09_D0094_H0095:323b-20	de bzhin gshegs pa mchod par mdzad pa yi //	323b	de bzhin gshegs ba mchod ba mdzad ba yi 
BO_K09_D0094_H0095:323b-21	kye ba'i yul ni gsal bar mthong zhes bya //	323b	kye ba yul ni gsal ba mthong zhes byed 
BO_K09_D0094_H0095:323b-22	de'i rigs rgyal rigs yin te 'od kyi tshad //	323b	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:323b-23	dpag tshad bdun cu yab ni sa ga yin //	323b	dpog tshad bdun cu yab ni sa ga yin 
BO_K09_D0094_H0095:323b-24	yid dga' ma zhes bya ba rgyal ba'i yum //	323b	yid dga ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:324a-0	sras @324a *// po dag byed legs dag rim gro ba //	324a	sras po dag byed legs dag rim gro ba 
BO_K09_D0094_H0095:324a-1	srang srong rtogs zhes bya ba mkhas pa ste //	324a	srang srong rtogs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:324a-2	legs par rtogs pa'i ye shes rdzu 'phrul can //	324a	legs ba rtogs ba ye shes rdzu phrul can 
BO_K09_D0094_H0095:324a-3	'dus pa lan grangs bdun cu drug kun la'ang //	324a	du ba lan grangs bdun cu drug kun la 
BO_K09_D0094_H0095:324a-4	bye ba // phrag ni nyi shu bzhi bzhi dang // gzhan yang dgra bcom bye ba stong stong yod //	324a	bye ba phrag ni nyi shu bzhi bzhi dang gzhan yang dgra joms bye ba stong stong yod 
BO_K09_D0094_H0095:324a-5	mi tshe lo grangs bdun khri nyis stong yin //	324a	mi tshe lo grangs bdun khri nyis stong yin 
BO_K09_D0094_H0095:324a-6	du gsum mkhyen pa'i dam pa'i chos dag kyang //	324a	du gsum mkhyen ba dam ba chos dag kyang 
