segmentnr	original	stemmed
BO_T02_D1844:63a-20	kha cig las ni rgyud ma chad pa las rgyud ces bshad /	kha cig las ni brgyud ma chad ba las brgyud ces chad 
BO_T02_D1844:63a-21	kha cig las ni brgyud pa'i phyir na rgyud ces bshad pa mchis na /	kha cig las ni brgyud ba phyir na brgyud ces chad ba mchis na 
BO_T02_D1844:63a-22	'di'i skabs su rgyud ces bya ba'i don dang / mtshan nyid ji lta bu lags zhes pa ni lnga pa'o //	di skabs su brgyud ces byed ba don dang mtshan nyid ji lta bu lags zhes ba ni lnga ba 
BO_T02_D1844:63a-23	de kho na nyid kyang sbyor ba'i rgyud sam gra ha las ni /	de kho na nyid kyang sbyor ba brgyud sam gra ha las ni 
BO_T02_D1844:63b-0	sum cu rtsa bdun @63b dang ; bcu drug dang / bzhi dang / gsum dang / gnyis kho nar bshad /	sum cu rtsa bdun dang chu drug dang bzhi dang gsum dang gnyis kho nar chad 
BO_T02_D1844:63b-1	gsang ba snying po las ni gsum du 'byung //	gsang ba snying po las ni gsum du byung 
BO_T02_D1844:63b-2	snang mdzad sgyu 'phrul dra ba las ni bcur bshad /	snang mdzad sgyu phrul dra ba las ni jur chad 
BO_T02_D1844:63b-3	zla gsang las ni bdag dang lha dang sngags dang phyag rgya zhes bshad na /	zla gsang las ni bdag dang lha dang sngags dang phyag rgya zhes chad na 
BO_T02_D1844:63b-4	rgyud 'di las de kho na nyid rnam pa du yod par gsungs zhes zhus pa ni drug pa'o //	brgyud di las de kho na nyid rnam ba du yod ba gsungs zhes zhus ba ni drug ba 
BO_T02_D1844:63b-5	gsang ba zhes bya ba yang sbyor ba'i rgyud las dam tshig las gsang bar bshad /	gsang ba zhes byed ba yang sbyor ba brgyud las dam tshig las gsang ba chad 
BO_T02_D1844:63b-6	theg pa 'di'i lugs kyis ni thabs dang shes rab zhal sbyor ba dang rdo rje padma las gzhag pa la yang gsang ba zhes bshad /	theg ba di lugs kyis ni thabs dang shes rab zhal sbyor ba dang rdo rje padma las jog ba la yang gsang ba zhes chad 
BO_T02_D1844:63b-7	theg pa spyi'i lugs las ni sku gsung thugs la'ang sku gsung thugs kyi gsang ba zhes bshad na de 'di las gsang ba rnams pa du yod par bzhed /	theg ba spyi lugs las ni sku gsung thugs la sku gsung thugs kyi gsang ba zhes chad na de di las gsang ba rnams ba du yod ba bzhed 
BO_T02_D1844:63b-8	gang kho na la gsang ba zhes zhus pa ni bdun pa'o //	gang kho na la gsang ba zhes zhus ba ni bdun ba 
BO_T02_D1844:63b-9	sbyor ba'i rgyud las ni rab tu gsang ba zhes mchod pa bzhi dang bcu drug la mchi ba mchis /	sbyor ba brgyud las ni rab tu gsang ba zhes mchod ba bzhi dang chu drug la mchi ba mchis 
BO_T02_D1844:63b-10	theg pa 'di'i gzhung las yang gsang ba chen po zhes bshad /	theg ba di gzhung las yang gsang ba chen po zhes chad 
BO_T02_D1844:63b-11	rgyud 'di gsang ba dang / gsang chen dang / dam pa gsum du gleng ba'i 'bras bu 'dus pa'i chos yin zhes gsungs na /	brgyud di gsang ba dang gsang chen dang dam ba gsum du gleng ba bras bu du ba chos yin zhes gsungs na 
BO_T02_D1844:63b-12	'di las gsang ba du ston zhes bya ba ni brgyad pa'o //	di las gsang ba du ston zhes byed ba ni brgyad ba 
BO_T02_D1844:63b-13	gsang ba zhes bshad pa'i sgra yang mang du gsungs na /	gsang ba zhes chad ba sgra yang mang du gsungs na 
BO_T02_D1844:63b-14	gsang chen zhes bshad pa gsang ba dang khyad par mchis sam ma mchis ji ltar lags zhes zhus pa ni bshad pa'o //	gsang chen zhes chad ba gsang ba dang khyad ba mchis sam ma mchis ji ltar lags zhes zhus ba ni chad ba 
BO_T02_D1844:63b-15	dam pa zhes bgyi ba ni mchog la bgyi ste /	dam ba zhes bgyid ba ni mchog la bgyid ste 
BO_T02_D1844:63b-16	'jig rten dang 'jig rten las 'das pa gnyi ga la mchin 'di'i gnas skabs su gang la 'tshal pa bgyi zhes zhus pa ni dgu pa'o //	jig rten dang jig rten las da ba gnyi ga la mchin di gnas skabs su gang la tshal ba bgyid zhes zhus ba ni dgu ba 
BO_T02_D1844:63b-17	byang chub sems kyang don dam pa dang / kun rdzob dang / gsang ba'i sa bon gsum la khyad par mchis sam ma mchis /	byang chub sems kyang don dam ba dang kun rdzob dang gsang ba sa bon gsum la khyad ba mchis sam ma mchis 
BO_T02_D1844:63b-18	dam tshig rdo rje'am /	dam tshig rdo rje 
BO_T02_D1844:63b-19	byams pa la sogs pa la byang chub sems dpa' zhes mchin gad la bgyi /	byams ba la sogs ba la byang chub sems dpa zhes mchin gad la bgyid 
BO_T02_D1844:63b-20	'di'i don ji ltar lags zhes zhus pa ni bcu pa'o //	di don ji ltar lags zhes zhus ba ni chu ba 
BO_T02_D1844:64a-0	rig pa'i skyes bu zhes bgyi ba ni ye shes las 'khrungs shing 'byung ba'i sangs rgyas dang byang chub sems dpa' dang / lha pho mo kun la yang bgyi na 'di'i le'u dang por ting nge 'dzin gyi dkyil 'khor las kyang de bzhin gshegs @64a * //	rig ba skye bu zhes bgyid ba ni ye shes las khrung shing byung ba sangs rgya dang byang chub sems dpa dang lha pho mo kun la yang bgyid na di leu dang por ting nge dzin gyi dkyil khor las kyang de bzhin gshegs 
BO_T02_D1844:64a-1	pa thams cad kyi sku dang gsung dang thugs kyi rig pa'i skyes bu'i gzugs zhes gsungs na /	ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu gzugs zhes gsungs na 
BO_T02_D1844:64a-2	'di dag gcig gam so so don ji lta bu la shes par bgyi zhes zhus pa ni bcu gcig pa'o //	di dag gcig gam so so don ji lta bu la shes ba bgyid zhes zhus ba ni chu gcig ba 
BO_T02_D1844:64a-3	le'u dang po ting nge 'dzin gyi dkyil 'khor bshad pa las gsang ba'i dkyil 'khor nas phyi'i dkyil 'khor du spyan 'dren pa'i skabs su sngags badzra dhrik ces brjod pa'i don ji lta bu lags zhes zhus pa ni bcu gnyis pa'o //	leu dang po ting nge dzin gyi dkyil khor chad ba las gsang ba dkyil khor nas phyi dkyil khor du spyan bgrang ba skabs su sngags badzra dhrik ces rjod ba don ji lta bu lags zhes zhus ba ni chu gnyis ba 
BO_T02_D1844:64a-4	de bzhin du dzi na dzik gis rnam par snang mdzad gdon pa ni bcu gsum pa'o //	de bzhin du dzi na dzik gis rnam ba snang mdzad don ba ni chu gsum ba 
BO_T02_D1844:64a-5	ratna dhrik gis rin chen 'byung ldan spyan drang ba ni bcu bzhi pa'o //	ratna dhrik gis rin chen byung ldan spyan dren ba ni chu bzhi ba 
BO_T02_D1844:64a-6	a'a ro lik gis snang ba mtha' yas spyan drang ba ni bco lnga pa'o //	aa ro lik gis snang ba mtha yas spyan dren ba ni chos lnga ba 
BO_T02_D1844:64a-7	pradzny'a dhrik gis don yod grub pa spyan drang ba ni bcu drug pa'o //	pradznya dhrik gis don yod grub ba spyan dren ba ni chu drug ba 
BO_T02_D1844:64a-8	sngags 'di rnams ma brjod par spyan drang ba dang / brjod nas spyan drang ba la khyad par dang bye brag mchis sam ma mchis /	sngags di rnams ma rjod ba spyan dren ba dang rjod nas spyan dren ba la khyad ba dang bye brag mchis sam ma mchis 
BO_T02_D1844:64a-9	spyan drang ba dang bzlas pa gnyi ga'i sngags dang snying po lags sam ma lags zhes zhus pa ni bcu drug pa'o //	spyan dren ba dang bzlas ba gnyi ga sngags dang snying po lags sam ma lags zhes zhus ba ni chu drug ba 
BO_T02_D1844:64a-10	bya ba'i rgyud las ni /	byed ba brgyud las ni 
BO_T02_D1844:64a-11	mgrin pa dang / snying ga dang / rked pa nas 'byung ba la rigs zhes mchi /	mgrin ba dang snying ga dang rked ba nas byung ba la rigs zhes mchi 
BO_T02_D1844:64a-12	sbyor ba'i rgyud las ni gang de bzhin gshegs pa'i snying po las 'byung ba ni de bzhin gshegs pa'i rigs so zhes bya ba la sogs par bshad na /	sbyor ba brgyud las ni gang de bzhin gshegs ba snying po las byung ba ni de bzhin gshegs ba rigs so zhes byed ba la sogs ba chad na 
BO_T02_D1844:64a-13	theg pa 'di'i gzhung gis ni rigs lnga'i zhes bshad na rgyud 'di'i gnas skabs su rigs ni rnam pa dur bzhed /	theg ba di gzhung gis ni rigs lnga zhes chad na brgyud di gnas skabs su rigs ni rnam ba dur bzhed 
BO_T02_D1844:64a-14	rigs kyi ngo bo ni dngos su ji lta bu la bgyi zhes zhus pa ni bcu bdun pa'o //	rigs kyi ngo bo ni dngos su ji lta bu la bgyid zhes zhus ba ni chu bdun ba 
BO_T02_D1844:64a-15	mtshan nyid kyi theg pa'am /	mtshan nyid kyi theg ba 
BO_T02_D1844:64a-16	chos spyi'i lugs kyis ni gti mug ces bgyi ba ni 'dod pa'i khams na spyod pa'i rgyu dang 'bras bu dang de kho na nyid kyi don la rmongs shing mi shes pa la bgyi na 'di'i skabs su gti mug ces bgyi ba ji ltar lags zhes zhus pa	chos spyi lugs kyis ni gti mug ces bgyid ba ni dod ba khams na spyod ba rgyu dang bras bu dang de kho na nyid kyi don la rmongs shing mi shes ba la bgyid na di skabs su gti mug ces bgyid ba ji ltar lags zhes zhus ba 
BO_T02_D1844:64a-17	ni bco brgyad pa'o //	ni chos brgyad ba 
BO_T02_D1844:64a-18	zhe sdang zhes bgyi ba ni mnar sems kyi dngos po dgu dang ldan pas pha rol la sems thogs pa la bgyi na 'di'i gnas skabs su ji lta bu la bgyi ba lags zhes zhus pa ni bcu dgu ba'o //	zhe sdang zhes bgyid ba ni mnar sems kyi dngos po dgu dang ldan ba pha rol la sems thogs ba la bgyid na di gnas skabs su ji lta bu la bgyid ba lags zhes zhus ba ni chu dgu ba 
BO_T02_D1844:64a-19	nga rgyal zhes bgyi ba 'jig tshogs la bdag dang bdag gir lta ba la brten nas sems khengs pa nga rgyal bdun gyi ngo bor gnas te /	nga rgyal zhes bgyid ba jig tshogs la bdag dang bdag gir lta ba la rten nas sems kheng ba nga rgyal bdun gyi ngo bor gnas te 
BO_T02_D1844:64b-0	chung ngu @64b bas bdag che la che ba dang bdag mtshungs pa'o snyam pa la sogs pa la bgyi na /	chung ngu ba bdag che la che ba dang bdag mtshungs ba snyam ba la sogs ba la bgyid na 
BO_T02_D1844:64b-1	'di'i skabs su ji lta bu la bgyi ba lags zhes zhus pa ni nyi shu pa'o //	di skabs su ji lta bu la bgyid ba lags zhes zhus ba ni nyi shu ba 
BO_T02_D1844:64b-2	'dod chags zhes bgyi ba 'dod pa dang 'dun pa bskyed pa khams gsum gyi lus dang longs spyod la chags pa la bgyi na /	dod chags zhes bgyid ba dod ba dang dun ba skyed ba khams gsum gyi lus dang longs spyod la chags ba la bgyid na 
BO_T02_D1844:64b-3	'di'i skabs su ji lta bu la bgyi ba lags zhes zhus pa ni nyi shu gcig pa'o //	di skabs su ji lta bu la bgyid ba lags zhes zhus ba ni nyi shu gcig ba 
BO_T02_D1844:64b-4	phrag dog ces bgyi ba gzhan gyi phun sum tshogs pa dag bdag la yod la /	phrag dog ces bgyid ba gzhan gyi phun sum tshogs ba dag bdag la yod la 
BO_T02_D1844:64b-5	gzhan la med pa'am yang na mnyam par gyur na snyam nas sems 'khrugs pa la bgyi na /	gzhan la med ba yang na mnyam ba gyur na snyam nas sems khrugs ba la bgyid na 
BO_T02_D1844:64b-6	'di'i skabs su ji lta bu la bgyi ba lags zhes zhus pa ni nyi shu gnyis pa'o //	di skabs su ji lta bu la bgyid ba lags zhes zhus ba ni nyi shu gnyis ba 
BO_T02_D1844:64b-7	rdo rje'i sngags ni ji ltar lags zhes pa ni sku gsung thugs rdo rje dang / de bskyed pa'i sngags ni ji lta bu lags zhes pa'am //	rdo rje sngags ni ji ltar lags zhes ba ni sku gsung thugs rdo rje dang de skyed ba sngags ni ji lta bu lags zhes ba 
BO_T02_D1844:64b-8	gnyis su na sku gsung thugs ye shes rdo rje lta bu las skyes pa'i dkyil 'khor gyi lha 'di rnams kyi bskyed pa dang bzlas pa'i sngags ni ji lta bu lags zhes zhus pa ni nyi shu gsum pa'o //	gnyis su na sku gsung thugs ye shes rdo rje lta bu las skye ba dkyil khor gyi lha di rnams kyi skyed ba dang bzlas ba sngags ni ji lta bu lags zhes zhus ba ni nyi shu gsum ba 
BO_T02_D1844:64b-9	gzhung gzhan las ni 'gyod pa med pa la dga' ba zhes mchi /	gzhung gzhan las ni gyod ba med ba la dga ba zhes mchi 
BO_T02_D1844:64b-10	'di las ni zhe sdang dga' ma zhes bya ba la sogs par yang gsungs na /	di las ni zhe sdang dga ma zhes byed ba la sogs ba yang gsungs na 
BO_T02_D1844:64b-11	'di'i skabs su dga' ma zhes bya ba'i don ji lta bu lags zhes zhus pa ni nyi shu bzhi pa'o //	di skabs su dga ma zhes byed ba don ji lta bu lags zhes zhus ba ni nyi shu bzhi ba 
BO_T02_D1844:64b-12	rgyud yongs kyi mtshan nyid kyis ni gleng gzhi la phun sum tshogs pa zhes mchi /	brgyud yongs kyi mtshan nyid kyis ni gleng gzhi la phun sum tshogs ba zhes mchi 
BO_T02_D1844:64b-13	de bzhin du rigs dang dpal dang 'byor pa la sogs pa kun la yang phun sum tshogs pa zhes bya ba'i sgrar 'jug /'dir le'u dang po las kyang de bzhin gshegs pa'i btsun mo'i mchog phun sum tshogs pa zhes gsungs na /	de bzhin du rigs dang dpal dang byor ba la sogs ba kun la yang phun sum tshogs ba zhes byed ba sgrar jug leu dang po las kyang de bzhin gshegs ba btsun mo mchog phun sum tshogs ba zhes gsungs na 
BO_T02_D1844:64b-14	'di'i skabs su phun sum tshogs pa zhes bgyi ba ji ltar bshad ces zhus pa ni nyi shu lnga pa'o //	di skabs su phun sum tshogs ba zhes bgyid ba ji ltar chad ces zhus ba ni nyi shu lnga ba 
BO_T02_D1844:64b-15	'di la khro ba chen po bcu 'byung ba la le'u dang por khro bo bzhi smos pa'i mtshan gshin rje mthar phyin zhes pa'i don /	di la khro ba chen po chu byung ba la leu dang por khro bo bzhi smos ba mtshan gshin rje mthar phyin zhes ba don 
BO_T02_D1844:64b-16	ci'i phyir gshin rje mthar phyin zhes bya ba lags zhes zhus pa ni nyi shu drug pa'o //	ci phyir gshin rje mthar phyin zhes byed ba lags zhes zhus ba ni nyi shu drug ba 
BO_T02_D1844:64b-17	shes rab mthar phyin zhes bya ba don ji lta bu lags zhes zhus pa ni nyi shu bdun pa'o //	shes rab mthar phyin zhes byed ba don ji lta bu lags zhes zhus ba ni nyi shu bdun ba 
BO_T02_D1844:64b-18	rta mgrin la padma mthar phyin zhes bgyi ba'i don ji lta bu lags zhes zhus pa ni nyi shu brgyad pa'o //	rta mgrin la padma mthar phyin zhes bgyid ba don ji lta bu lags zhes zhus ba ni nyi shu brgyad ba 
BO_T02_D1844:65a-0	bdud rtsi 'khyil pa la bgegs mthar phyin pa zhes bgyi ba'i don ji lta bu lags @65a * //	bdud rtsi khyil ba la bgegs mthar phyin ba zhes bgyid ba don ji lta bu lags 
BO_T02_D1844:65a-1	zhes zhus pa ni nyi shu dgu pa'o //	zhes zhus ba ni nyi shu dgu ba 
BO_T02_D1844:65a-2	phyogs bcu dus bzhi'i mgon po kun gyis sam /	phyogs chu dus bzhi mgon po kun gyis sam 
BO_T02_D1844:65a-3	dkyil 'khor 'di'i mgon po rnams kyis dus dang gnas skabs kun du 'gro ba rnams kyi don spyod pa'i tshul dang rnam pa ji ltar spyod pa lags zhes zhus pa ni sum cu pa'o //	dkyil khor di mgon po rnams kyis dus dang gnas skabs kun du gro ba rnams kyi don spyod ba tshul dang rnam ba ji ltar spyod ba lags zhes zhus ba ni sum cu ba 
BO_T02_D1844:65a-4	sngags spyod pa'am sngags kyi spyod pa dur khrod kyi rgyan cha thogs nas drag shul gyi spyod pas sgrub ces mchi na sgo gsum sbyor ba ji ltar bgyis la spyad par bgyi zhes zhus pa ni sum cu gcig pa'o //	sngags spyod ba sngags kyi spyod ba dur khrod kyi rgyan cha thogs nas drag shul gyi spyod ba sgrub ces mchi na sgo gsum sbyor ba ji ltar bgyid la spyod ba bgyid zhes zhus ba ni sum cu gcig ba 
BO_T02_D1844:65a-5	bzlas brjod bgyi ba'i thabs kyang rdo rje bzlas pa 'ba' zhig tu bya zhes kyang mchi /	bzlas rjod bgyid ba thabs kyang rdo rje bzlas ba ba jig tu byed zhes kyang mchi 
BO_T02_D1844:65a-6	rigs bzhi'i bzlas brjod pa la sogs par yang gsung na thabs ji ltar 'tshal bar bgyi zhes zhus pa ni so gnyis pa'o zhes bya ba'i sgras phyag rgya la rgyas 'debs pa zhes mchi ba mchis na /	rigs bzhi bzlas rjod ba la sogs ba yang gsung na thabs ji ltar tshal ba bgyid zhes zhus ba ni so gnyis ba zhes byed ba sgras phyag rgya la rgya debs ba zhes mchi ba mchis na 
BO_T02_D1844:65a-7	'di'i skabs su rgyas 'debs zhes bgyi ba'i don ji ltar 'tshal bar bgyi zhes zhus pa ni so gsum pa'o //	di skabs su rgya debs zhes bgyid ba don ji ltar tshal ba bgyid zhes zhus ba ni so gsum ba 
BO_T02_D1844:65a-8	gzhung gzhan las chos kyi dbyings dang de bzhin gshegs pa nyid la chos kyi 'byung gnas zhes mchi /	gzhung gzhan las chos kyi dbyings dang de bzhin gshegs ba nyid la chos kyi byung gnas zhes mchi 
BO_T02_D1844:65a-9	nam mkha' dang / gzhal yas khang dang / gsang ba'i mkha' dbyings la yang chos kyi 'byung gnas zhes mchi na /	nam mkha dang jal yas khang dang gsang ba mkha dbyings la yang chos kyi byung gnas zhes mchi na 
BO_T02_D1844:65a-10	'di'i skabs gdal bgyi ba lags zhes zhus pa ni so bzhi pa'o //	di skabs gdal bgyid ba lags zhes zhus ba ni so bzhi ba 
BO_T02_D1844:65a-11	mtshan nyid kyi theg pa las ni sdom pa zhes mchi la /	mtshan nyid kyi theg ba las ni sdom ba zhes mchi la 
BO_T02_D1844:65a-12	sngags kyi thog pa las ni dam tshig ces bshad na /	sngags kyi thogs ba las ni dam tshig ces chad na 
BO_T02_D1844:65a-13	'di'i skabs su sdom pa zhes bshad pa'i don ji lta bu lags zhes zhus pa ni so lnga pa'o //	di skabs su sdom ba zhes chad ba don ji lta bu lags zhes zhus ba ni so lnga ba 
BO_T02_D1844:65a-14	dug gsum ma spangs pas ni bdag gzhan la gnod cing ngan song du ltung ba'i rgyu lags na /	dug gsum ma spong ba ni bdag gzhan la gnod cing ngan gro du ltung ba rgyu lags na 
BO_T02_D1844:65a-15	gsang sngags kyi gzhung gis dug gsum spyad pas 'grub pa dang / sems can gyi don du 'gyur zhes mchi na /	gsang sngags kyi gzhung gis dug gsum spyod ba grub ba dang sems can gyi don du gyur zhes mchi na 
BO_T02_D1844:65a-16	'di'i skabs su don ji ltar 'tshal bar bgyi zhes zhus pa ni so drug pa'o //	di skabs su don ji ltar tshal ba bgyid zhes zhus ba ni so drug ba 
BO_T02_D1844:65a-17	dkyil 'khor gzhung gzhan las chos kyi sku yang mchi /	dkyil khor gzhung gzhan las chos kyi sku yang mchi 
BO_T02_D1844:65a-18	gzugs kyi sku dang / rdul tshon du bris pa dang / rnal 'byor pas bsgom pa la yang mchi /	gzugs kyi sku dang rdul tshon du bri ba dang rnal byor ba bsgom ba la yang mchi 
BO_T02_D1844:65a-19	zla gsang las ni /	zla gsang las ni 
BO_T02_D1844:65a-20	bdag nyid de nyid mnyam gzhag dang // de bzhin lha yi de nyid dang // sngags dang phyag rgya'i de nyid ni //	bdag nyid de nyid mnyam jog dang de bzhin lha yi de nyid dang sngags dang phyag rgya de nyid ni 
BO_T02_D1844:65a-21	de yis dkyil 'khor mchog tu 'gyur //	de yis dkyil khor mchog tu gyur 
BO_T02_D1844:65a-22	zhes gsungs // sbyor ba las ni /	zhes gsungs sbyor ba las ni 
BO_T02_D1844:65a-23	sangs rgyas kun gyi byang chub sems //	sangs rgya kun gyi byang chub sems 
BO_T02_D1844:65b-0	bla na med @65b par rtogs par 'gyur //	bla na med ba rtogs ba gyur 
BO_T02_D1844:65b-1	rgyal bas gsungs pa'i ye shes gang //	rgyal ba gsungs ba ye shes gang 
BO_T02_D1844:65b-2	de ni dkyil 'khor snying por gsungs //	de ni dkyil khor snying por gsungs 
BO_T02_D1844:65b-3	zhes gsungs na 'di'i skabs su dkyil 'khor zhes bgyi ba'i don ji ltar lags zhes zhus pa ni so bdun pa'o //	zhes gsungs na di skabs su dkyil khor zhes bgyid ba don ji ltar lags zhes zhus ba ni so bdun ba 
BO_T02_D1844:65b-4	phyag rgya yang 'jig rten pa'i rgyal po la sogs pa la'ang mchis ;	phyag rgya yang jig rten ba rgyal po la sogs ba la mchis 
BO_T02_D1844:65b-5	/ sngags kyi rgyud las kyang phyag rgya lus la dgod pa dang / dkyil 'khor la dgod pa dang / yum la dgod pa dang / gzhan gyi lus la bkod nas srung ba la sogs pa'i thabs mang por 'byung ba mchis na 'di'i skabs su gang la bgyi /	sngags kyi brgyud las kyang phyag rgya lus la god ba dang dkyil khor la god ba dang yum la god ba dang gzhan gyi lus la bkod nas srung ba la sogs ba thabs mang por byung ba mchis na di skabs su gang la bgyid 
BO_T02_D1844:65b-6	ji ltar dgod ces zhus pa ni so brgyad pa'o //	ji ltar god ces zhus ba ni so brgyad ba 
BO_T02_D1844:65b-7	me tog kyang gzhung kha cig las ni chu las skyes pa dang / thang las skyes pa dang / ri las skyes pa dang / autpala dang / padma dang / ku mu da la sogs pa /	me tog kyang gzhung kha cig las ni chu las skye ba dang thang las skye ba dang ri las skye ba dang autpala dang padma dang ku mu da la sogs ba 
BO_T02_D1844:65b-8	ming dang gzugs dang dri dang kha dog la sogs pa dag la mchi /	ming dang gzugs dang dri dang kha dog la sogs ba dag la mchi 
BO_T02_D1844:65b-9	kha cig tu khrag la yang me tog ces mchi //	kha cig tu khrag la yang me tog ces mchi 
BO_T02_D1844:65b-10	kha cig las ni phyag rgya la yang me tog ces mchin /	kha cig las ni phyag rgya la yang me tog ces mchin 
BO_T02_D1844:65b-11	'di'i skabs su don ji lta bu la 'tshal bar bgyi zhes zhus pa ni so dgu pa'o //	di skabs su don ji lta bu la tshal ba bgyid zhes zhus ba ni so dgu ba 
BO_T02_D1844:65b-12	mchod rten yang /	mchod rten yang 
BO_T02_D1844:65b-13	mdo sde las ni sangs rgyas mang po lhan cig tu tshogs pa'i gnas la yang mchi //	mdo sde las ni sangs rgya mang po lhan cig tu tshogs ba gnas la yang mchi 
BO_T02_D1844:65b-14	sku gsung thugs kyi gzugs brnyan la yang mchi /	sku gsung thugs kyi gzugs rnyan la yang mchi 
BO_T02_D1844:65b-15	dge ba bcu nas byang chub kyi phyogs la sogs pa sangs rgyas kyi chos rgyu dang 'bras bu dang lam gyis brgyan pa'i ngo bo chos kyi sku'i gzugs brnyan /	dge ba chu nas byang chub kyi phyogs la sogs ba sangs rgya kyi chos rgyu dang bras bu dang lam gyis rgyan ba ngo bo chos kyi sku gzugs rnyan 
BO_T02_D1844:65b-16	gdan dang / khri dang / 'phang dang / bum rten dang / bum pa dang / kha khyer dang / 'khor lo dang ; gdugs dang / tog gis brgyan pa la yang mchi /	gdan dang khri dang phen dang bum rten dang bum ba dang kha khyer dang khor lo dang gdugs dang tog gis rgyan ba la yang mchi 
