segmentnr	original	stemmed
BO_T13_D4312-3:48a-29	cho ga bzhin du bcug pa des //	cho ga bzhin du jug ba des 
BO_T13_D4312-3:48a-30	lud pa dbugs mi bde dang rims //	lud ba dbugs mi bde dang rims 
BO_T13_D4312-3:48a-31	brgyal dang slon skran zad byed dang // glo 'grams mcher nad skems pa dang // brjed byed bkra mi shis pa sel //	brgyal dang slon skran zad byed dang glo grams mcher nad skem ba dang brjed byed bkra mi shis ba sel 
BO_T13_D4312-3:48a-32	ba li til mar bzang po ni //	ba li til mar bzang po ni 
BO_T13_D4312-3:48a-33	rlung gi nad ni 'joms byed yin //	rlung gi nad ni joms byed yin 
BO_T13_D4312-3:48a-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:48a-35	sman ba la srang brgya //	sman ba la srang brgya 
BO_T13_D4312-3:48a-36	sle tres bzhi cha ste srang nyi shu rtsa lnga /	sle tres bzhi cha ste srang nyi shu rtsa lnga 
BO_T13_D4312-3:48a-37	ra sna brgyad cha ste srang phyed dang bcu gsum /	ra sna brgyad cha ste srang phyed dang chu gsum 
BO_T13_D4312-3:48b-0	chu bre bzhi brgya cha ste chu srang khri nyis @48b stong dgu bcu rtsa dgu dang bskol ba la /	chu bre bzhi brgya cha ste chu srang khri nyis stong dgu chu rtsa dgu dang skol ba la 
BO_T13_D4312-3:48b-1	de la chu bre brgyad cha ste bre bzhi lus par gyur pa dang zho dang zho ga chu dang bu ram shing gi khu ba dang / tsha bre bzhi bzhi til mar bre bzhi dang bskol nas ra'i 'o ma cha phyed de bre do bcug la zur pa la sogs pa'i sman sna re zhing srang re'i lde gu bcug pa bskol la tshos pa dang phab ste btsags pa'i nang du gandha bha dra'i lde	de la chu bre brgyad cha ste bre bzhi lus ba gyur ba dang zho dang zho ga chu dang bu ram shing gi khu ba dang tsha bre bzhi bzhi til mar bre bzhi dang skol nas ra mang ma cha phyed de bre do jug la zur ba la sogs ba sman sna re zhing srang re lde gu jug ba skol la tshos ba dang bebs ste btsags ba nang du gandha bha dra lde 
BO_T13_D4312-3:48b-2	gu srang gcig tsam mam /	gu srang gcig tsam mam 
BO_T13_D4312-3:48b-3	yang na ci ran gzhug par bya'o //	yang na ci ran jug ba byed 
BO_T13_D4312-3:48b-4	de nas til mar de cho ga bzhin du bcug na lud pa dang dbugs mi bde ba la sogs pa sel bar byed do //	de nas til mar de cho ga bzhin du jug na lud ba dang dbugs mi bde ba la sogs ba sel ba byed do 
BO_T13_D4312-3:48b-5	ba la'i til mar 'di ni sman mar gyi mchog dam pa yin pas rlung gi nad thams cad 'joms par byed pa yin no //	ba la til mar di ni sman mar gyi mchog dam ba yin ba rlung gi nad thams cad joms ba byed ba yin no 
BO_T13_D4312-3:48b-6	mungga'i lo ma ni mungga parni'o //	mungga lo ma ni mungga parni 
BO_T13_D4312-3:48b-7	ha re na ka ni kon ti'o //	ha re na ka ni kon ti 
BO_T13_D4312-3:48b-8	lce pog ni bo la'o //	lce pog ni bo la 
BO_T13_D4312-3:48b-9	bal shing ni rgya skyegs shing ngo //	bal shing ni rgya skyegs shing ngo 
BO_T13_D4312-3:48b-10	dz'a ti ka sha ni dz'a ti pa tra'o //	dza ti ka sha ni dza ti ba tra 
BO_T13_D4312-3:48b-11	na li ka ni bi drum ga ta'o //	na li ka ni bi drum ga ta 
BO_T13_D4312-3:48b-12	dz'a ti pha la ni lig shi wer ro //	dza ti pha la ni lig chi wer ro 
BO_T13_D4312-3:48b-13	ba la ka ni aa ma nu'o //	ba la ka ni aa ma nu 
BO_T13_D4312-3:48b-14	ka ko la ni ba hu'i dza ga ste sa bon mang po can no //	ka ko la ni ba hu dza ga ste sa bon mang po can no 
BO_T13_D4312-3:48b-15	ston ya ni tre la pa tri ka'o //	ston ya ni tre la ba tri ka 
BO_T13_D4312-3:48b-16	bya ma ka ni da ba da gi tha'o //	byed ma ka ni da ba da gi tha 
BO_T13_D4312-3:48b-17	ma dan ka ni mnam tha'o //	ma dan ka ni mnam tha 
BO_T13_D4312-3:48b-18	bla ba ni kun tan na tha'o //	bla ba ni kun tan na tha 
BO_T13_D4312-3:48b-19	btung dang sna sman bsku dang 'jam rtsi ni //	thung dang sna sman skud dang jam rtsi ni 
BO_T13_D4312-3:48b-20	snum gyi sbyor ba'ang dus su legs bsten na //	snum gyi sbyor ba dus su legs sten na 
BO_T13_D4312-3:48b-21	des ni ma rungs rlung nad myur zhi byed //	des ni ma rungs rlung nad myur zhi byed 
BO_T13_D4312-3:48b-22	bud med mo gsham bu yi snod byed 'gyur //	bud med mo gsham bu yi snod byed gyur 
BO_T13_D4312-3:48b-23	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:48b-24	sman 'di btung ba dang / sman la sogs pa sbyor ba bzhi la snum gyis sbyor bar dus dang rjes su mthun par bsten cing goms par byas nas rlung nad shin tu mi bzad pa dag zhi zhing sel bar byed la /	sman di thung ba dang sman la sogs ba sbyor ba bzhi la snum gyis sbyor ba dus dang rjes su mthun ba sten cing goms ba byed nas rlung nad shin tu mi bzad ba dag zhi zhing sel ba byed la 
BO_T13_D4312-3:48b-25	de bzhin du bud med mo gsham bu med pa dag kyang bu'i snod nyid du 'gyur zhing bu skyed par byed pa'i don no //	de bzhin du bud med mo gsham bu med ba dag kyang bu snod nyid du gyur zhing bu skyed ba byed ba don no 
BO_T13_D4312-3:48b-26	gang tshe bad kan mkhris pa ni //	gang tshe bad kan mkhris ba ni 
BO_T13_D4312-3:48b-27	zhu ba'i gnas 'dug snum dugs kyis //	ju ba gnas dug snum dugs kyis 
BO_T13_D4312-3:48b-28	zhu nas mkhris bar snang gyur pa //	ju nas mkhris ba snang gyur ba 
BO_T13_D4312-3:48b-29	de la 'jam rtsis bsal bar bya //	de la jam rtsis bsal ba byed 
BO_T13_D4312-3:48b-30	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:48b-31	snum dang dugs kyi sbyor ba byas pas gang gi tshe bad kan zhu ba'i gnas na 'dug cing zhu zhing mkhris pa'i tshul du snang bar gyur pa'am /	snum dang dugs kyi sbyor ba byed ba gang gi tshe bad kan ju ba gnas na dug cing ju zhing mkhris ba tshul du snang ba gyur ba 
BO_T13_D4312-3:48b-32	yang na mkhris pa zhu ba'i gnas na 'dug pa de snum dang dugs kyis zhu nas mkhris pa'i tshul du snang bar gyur na de gnyis ka la 'jam rtsi btang bas bsal zhing sbyang bar bya'o //	yang na mkhris ba ju ba gnas na dug ba de snum dang dugs kyis ju nas mkhris ba tshul du snang ba gyur na de gnyis ka la jam rtsi gtong ba bsal zhing sbyong ba byed 
BO_T13_D4312-3:48b-33	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad ba snying po rnam ba grel ba tshig gi don gyi zla zer zhes byed ba 
BO_T13_D4312-3:48b-34	slob dpon zla ba la dga' bas nges par sbyar ba las gso ba'i gnas le'u nyi shu rtsa gcig pa'i rnam par 'grel pa'o /	slob dpon zla ba la dga ba nges ba sbyor ba las gso ba gnas leu nyi shu rtsa gcig ba rnam ba grel ba 
BO_T13_D4312-3:49a-0	// / @49a * //  de nas dreg nad gso ba bshad par bya'o //	de nas dreg nad gso ba chad ba byed 
BO_T13_D4312-3:49a-1	zhes bya ba la //	zhes byed ba la 
BO_T13_D4312-3:49a-2	bsten pa ji lta ba bzhin du bshad pa yang de lta bur byas pa'i tshul gyis rims la sogs pa'i gso ba rnam par dgod pa yin pas dreg nad gso ba skabs 'dir brtsams pa yin no //	sten ba ji lta ba bzhin du chad ba yang de lta bur byed ba tshul gyis rims la sogs ba gso ba rnam ba god ba yin ba dreg nad gso ba skabs dir brtsams ba yin no 
BO_T13_D4312-3:49a-3	dreg nad can ni snum chos byas //	dreg nad can ni snum chos byed 
BO_T13_D4312-3:49a-4	rlung bsrungs nad gzhi nyams stobs las //	rlung bsrungs nad gzhi nyams stobs las 
BO_T13_D4312-3:49a-5	dpags te khrag ni cung zad tsam //	dpog te khrag ni cung zad tsam 
BO_T13_D4312-3:49a-6	lan mang du ni dbyung bar bya //	lan mang du ni byin ba byed 
BO_T13_D4312-3:49a-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:49a-8	dreg nad kyis btab pa'i mi la ni dang por snum bcos byas nas de'i rjes la khrag dbyung zhing gtar ga bya la /	dreg nad kyis debs ba mi la ni dang por snum chos byed nas de rjes la khrag byin zhing gtar ga byed la 
BO_T13_D4312-3:49a-9	de yang nad gzhi'i tshul dang lus kyi nyams stobs ci yod pa las dpag cing rlung mi ldang bar bsrungs la khrag nyung zad nyung zad lan mang du bstud mar dbyung bar bya'o //	de yang nad gzhi tshul dang lus kyi nyams stobs ci yod ba las dpog cing rlung mi ldang ba bsrungs la khrag nyung zad nyung zad lan mang du stud mar byin ba byed 
BO_T13_D4312-3:49a-10	dmar gzer na zhing tsha ba la //	dmar gzer na zhing tsha ba la 
BO_T13_D4312-3:49a-11	srin bu pad pas khrag dbyung ngo //	srin bu pad ba khrag byin ngo 
BO_T13_D4312-3:49a-12	g-ya' zhing nal tsag tsag tsha //	g-ya zhing nal tsag tsag tsha 
BO_T13_D4312-3:49a-13	shas cher tsha la rngabs rvas dbyung //	shas cher tsha la rngabs rvas byin 
BO_T13_D4312-3:49a-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:49a-15	dreg nad mdog dmar ba la sogs par snang bar gyur pa la ni srin bu bad pas 'jibs pas khrag dbyung zhing gdon par bya'o //	dreg nad mdog dmar ba la sogs ba snang ba gyur ba la ni srin bu bad ba jib ba khrag byin zhing don ba byed 
BO_T13_D4312-3:49a-16	de bzhin du g-ya' ba dang lhang lhang por na ba dang / yungs kar gyi lde gus bskus bltar tsa gtsag bor tsha ba dang / shas cher tsha zhing tsha ba 'ur 'ur bor khyab pa la ni rva 'am ku bas khrag dbyung bar bya'o //	de bzhin du g-ya ba dang lhang lhang por na ba dang yungs kar gyi lde gus skud bltar tsa gtsag bor tsha ba dang shas cher tsha zhing tsha ba ur ur bor khyab ba la ni rva mang ku ba khrag byin ba byed 
BO_T13_D4312-3:49a-17	gnas nas gnas su 'phos pa la //	gnas nas gnas su pho ba la 
BO_T13_D4312-3:49a-18	gtar ga'am zhal zhal gyis khrag dbyung //	gtar ga zhal zhal gyis khrag byin 
BO_T13_D4312-3:49a-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:49a-20	nad khrag lus kyi gnas kyi phyogs gcig nas gcig tu 'phos shing 'gro ba la ni gtar ga gdab pa'am /	nad khrag lus kyi gnas kyi phyogs gcig nas gcig tu pho shing gro ba la ni gtar ga gdab ba 
BO_T13_D4312-3:49a-21	zhal zhal bya zhing khrag dbyung bar bya'o //	zhal zhal byed zhing khrag byin ba byed 
BO_T13_D4312-3:49a-22	de yang nyung shas nyung shas lan mang du dbyung bar bya'o //	de yang nyung shas nyung shas lan mang du byin ba byed 
BO_T13_D4312-3:49a-23	lus zhum pa dang khong rtsub cing //	lus zhum ba dang khong rtsub cing 
BO_T13_D4312-3:49a-24	rlung shas che la khrag mi dbyung //	rlung shas che la khrag mi byin 
BO_T13_D4312-3:49a-25	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:49a-26	lus zhum zhing snying la nyam chung ba dang / khong rtsub cing rlung nad kyi shas che bar gyur pa'i dreg nad la ni khrag dbyung bar mi bya'o //	lus zhum zhing snying la nyam chung ba dang khong rtsub cing rlung nad kyi shas che ba gyur ba dreg nad la ni khrag byin ba mi byed 
BO_T13_D4312-3:49a-27	khrag zad pa la rlung gis ni //	khrag zad ba la rlung gis ni 
BO_T13_D4312-3:49a-28	skrangs pa gting zab rings pa dang // 'dar zhing rtsa rgyus na dang zhum //	skrang ba gting zab dring ba dang dar zhing rtsa rgyus na dang zhum 
BO_T13_D4312-3:49a-29	rlung nad gzhan yang skyed par byed //	rlung nad gzhan yang skyed ba byed 
BO_T13_D4312-3:49a-30	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:49a-31	khrag gtar drags pa las zad bar gyur nas rgyu des rlung nad ldang zhing 'khrugs par 'gyur pa la /	khrag gtar drag ba las zad ba gyur nas rgyu des rlung nad ldang zhing khrugs ba gyur ba la 
BO_T13_D4312-3:49b-0	dreg nad kyis skrangs @49b 'di zab cing mi mngon pa dang / lus shing ltar rengs pa dang / 'dir zhing g-yo ba dang / rtsa dang rgus pa lhang por na ba dang / rkang lag zhum zhing rnyid pa dang / de bzhin du rlung las gyur pa'i nad mi bzad pa gzhan yang skyed par byed do //	dreg nad kyis skrang di zab cing mi mngon ba dang lus shing ltar rengs ba dang dir zhing g-yo ba dang rtsa dang rgus ba lhang por na ba dang rkang lag zhum zhing rnyid ba dang de bzhin du rlung las gyur ba nad mi bzad ba gzhan yang skyed ba byed do 
BO_T13_D4312-3:49b-1	snum chos byas la bkru sman ni //	snum chos byed la khrud sman ni 
BO_T13_D4312-3:49b-2	snum dang ldan pas 'khru ru gzhug / ces bya ba la /	snum dang ldan ba khrud ru jug ces byed ba la 
BO_T13_D4312-3:49b-3	rlung las gyur pa'i dreg nad can de la dang por snum chos legs par byas la /	rlung las gyur ba dreg nad can de la dang por snum chos legs ba byed la 
BO_T13_D4312-3:49b-4	de'i 'og tu snum dang ldan pa'i bkru sman byin la 'khrur gzhug par bya'o //	de g tu snum dang ldan ba khrud sman byin la khrur jug ba byed 
BO_T13_D4312-3:49b-5	rlung shas che ba'i dreg nad la //	rlung shas che ba dreg nad la 
BO_T13_D4312-3:49b-6	mar ni rnying pa blud par bya //	mar ni rnying ba blud ba byed 
BO_T13_D4312-3:49b-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:49b-8	rlung gi shas che ba'i rlung khrag 'dres pa'i dreg nad la mar rnying pa blud par bya'o //	rlung gi shas che ba rlung khrag dre ba dreg nad la mar rnying ba blud ba byed 
BO_T13_D4312-3:49b-9	ram nye ba dang sra man ni //	ram nye ba dang sra man ni 
BO_T13_D4312-3:49b-10	pa yas sye dang dzi ba ka / zangs rtsi ba rnams cha snyoms te //	ba yas sye dang dzi ba ka zangs rtsi ba rnams cha snyom te 
BO_T13_D4312-3:49b-11	'o ma mar bskol dreg nad 'joms //	mang ma mar skol dreg nad joms 
BO_T13_D4312-3:49b-12	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:49b-13	ram nye ba la sogs pa'i sman gyi lde gur byas pa de dang 'o mar bcas pa bskol te blud na dreg nad 'joms par 'gyur ro //	ram nye ba la sogs ba sman gyi lde gur byed ba de dang mang mar cha ba skol te blud na dreg nad joms ba gyur ro 
BO_T13_D4312-3:49b-14	rgun 'brum ma du ka bskol ba'i //	rgun brum ma du ka skol ba 
BO_T13_D4312-3:49b-15	khu ba kha ra mar bcas pa 'am //	khu ba kha ra mar cha ba mang 
BO_T13_D4312-3:49b-16	de bzhin sle tres khu bar ni //	de bzhin sle tres khu ba ni 
BO_T13_D4312-3:49b-17	'o ma bskol ba blud par bya //	mang ma skol ba blud ba byed 
BO_T13_D4312-3:49b-18	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:49b-19	rgun 'bru dang ma du ka gnyis bskol ba'i khu ba'i nang du /	rgun bru dang ma du ka gnyis skol ba khu ba nang du 
BO_T13_D4312-3:49b-20	kha ra dkar po bcug pa dang bskol ba blud pa sbyar ba'i mar dang / de bzhin du sle tres bskol ba'i khu ba dang 'o ma gnyis bskol ba'i nang du kha ra btab pa blud bar bya'o //	kha ra dkar po jug ba dang skol ba blud ba sbyor ba mar dang de bzhin du sle tres skol ba khu ba dang mang ma gnyis skol ba nang du kha ra debs ba blud ba byed 
BO_T13_D4312-3:49b-21	til mar 'o ma kha rar bcas //	til mar mang ma kha rar cha 
BO_T13_D4312-3:49b-22	legs par bsres la blud par bya //	legs ba bsres la blud ba byed 
BO_T13_D4312-3:49b-23	ba la nye shing ra sna dang // bi lu rtsa ba bcu par bcas //	ba la nye shing ra sna dang bi lu rtsa ba chu ba cha 
BO_T13_D4312-3:49b-24	dur byid sti ra ae randa //	dur byid sti ra ae randa 
BO_T13_D4312-3:49b-25	bskol ba'i 'o mas rlung dreg sel //	skol ba mang mas rlung dreg sel 
BO_T13_D4312-3:49b-26	ba gcin 'o ma bzhos ma thag / bcas pa'ang nad ni de 'byung byed //	ba gcin mang ma jo ma thag cha ba nad ni de byung byed 
BO_T13_D4312-3:49b-27	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:49b-28	ba gcin dang ba 'am ra'i 'o ma bzhos ma thag sbyar ba blud na yang nad 'khyil ba bde bar 'byung bar byed do //	ba gcin dang ba mang ra mang ma jo ma thag sbyor ba blud na yang nad khyil ba bde ba byung ba byed do 
BO_T13_D4312-3:49b-29	mkhris par nye'u shing pu tse shel //	mkhris ba nyeu shing pu tse shel 
BO_T13_D4312-3:49b-30	pa to la yi rtsa 'bras gsum //	ba to la yi rtsa bras gsum 
BO_T13_D4312-3:49b-31	sle tres dang ni sman mngar kha //	sle tres dang ni sman mngar kha 
BO_T13_D4312-3:49b-32	'o ma 'am mar dang bskol la blud //	mang ma mang mar dang skol la blud 
BO_T13_D4312-3:49b-33	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:49b-34	mkhris pa las gyur pa'i dreg nad la ni /	mkhris ba las gyur ba dreg nad la ni 
BO_T13_D4312-3:49b-35	nye'u shing la sogs pa bskol ba'i khu ba blud par bya ba 'am /	nyeu shing la sogs ba skol ba khu ba blud ba byed ba mang 
BO_T13_D4312-3:49b-36	yang na sman mngar ba dang kha ba bskol ba'i 'o ma 'am /	yang na sman mngar ba dang kha ba skol ba mang ma mang 
BO_T13_D4312-3:49b-37	mar blud par bya'o //	mar blud ba byed 
BO_T13_D4312-3:50a-0	@50a * // nad gzhi shas cher bkru sman phyir //	nad gzhi shas cher khrud sman phyir 
BO_T13_D4312-3:50a-1	ae randa'i mar 'o mar sbyar //	ae randa mar mang mar sbyor 
BO_T13_D4312-3:50a-2	sbyor ba ji bzhin blud par bya //	sbyor ba ji bzhin blud ba byed 
BO_T13_D4312-3:50a-3	zhu nas 'o ma 'bras chan sbyin //	ju nas mang ma bras chan sbyin 
BO_T13_D4312-3:50a-4	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:50a-5	dreg nad nad gzhi mang po dkyel che ba las gyur pa la ni bkru sman gyi don du ae randa'i mar 'o ma dang sbyar ba sbyor ba las ji skad bshad pa'i rigs pas bshad par bya la /	dreg nad nad gzhi mang po dkyel che ba las gyur ba la ni khrud sman gyi don du ae randa mar mang ma dang sbyor ba sbyor ba las ji skad chad ba rigs ba chad ba byed la 
BO_T13_D4312-3:50a-6	de zhu nas 'o ma dang 'bras chan sbyar ba sbyin par bya'o //	de ju nas mang ma dang bras chan sbyor ba sbyin ba byed 
BO_T13_D4312-3:50a-7	aa ru ra ni mar brdos pa //	aa ru ra ni mar brdos ba 
BO_T13_D4312-3:50a-8	khu ba blud par bya ba 'am //	khu ba blud ba byed ba mang 
BO_T13_D4312-3:50a-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:50a-10	yang na aa ru ra mar du brdos pa bskol ba'i khu ba blud par bya'o //	yang na aa ru ra mar du brdos ba skol ba khu ba blud ba byed 
BO_T13_D4312-3:50a-11	dur byid phye ma rgun chu 'am //	dur byid byed ma rgun chu mang 
BO_T13_D4312-3:50a-12	'o mar sbyar ba blud par bya //	mang mar sbyor ba blud ba byed 
BO_T13_D4312-3:50a-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:50a-14	yang na dur byid kyi phye ma rgun chu dang sbyar ba 'am /	yang na dur byid kyi byed ma rgun chu dang sbyor ba mang 
BO_T13_D4312-3:50a-15	'o ma dang sbyar ba de la blud par bya'o //	mang ma dang sbyor ba de la blud ba byed 
BO_T13_D4312-3:50a-16	yang na de yi nad gzhi ni //	yang na de yi nad gzhi ni 
BO_T13_D4312-3:50a-17	'jam rtsi 'o ma mar bcas sbyang //	jam rtsi mang ma mar cha sbyong 
BO_T13_D4312-3:50a-18	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:50a-19	yang dreg nad can de'i nad gzhi gang dag yod pa 'jam rtsi 'o ma dang mar du bcas pa mas gtong bas skyang bar bya'o //	yang dreg nad can de nad gzhi gang dag yod ba jam rtsi mang ma dang mar du cha ba mas gtong ba skyang ba byed 
BO_T13_D4312-3:50a-20	rlung dang khrag nad gso ba la //	rlung dang khrag nad gso ba la 
BO_T13_D4312-3:50a-21	'jam rtsi las lhag gang yang med //	jam rtsi las lhag gang yang med 
BO_T13_D4312-3:50a-22	mchog tu gzhang dang rtsib logs brla //	mchog tu gzhang dang rtsib logs brla 
BO_T13_D4312-3:50a-23	tshigs nad dmu rdzing nyam thag sel //	tshigs nad dmu rdzing nyam thag sel 
BO_T13_D4312-3:50a-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:50a-25	gang gi phyir rlung dang khrag 'dzag pa dreg nad kyi gso ba la ni 'jam rtsi mas gtong ba las mchog tu gyur pa'i sman gang yang yod pa ma yin la /	gang gi phyir rlung dang khrag dzag ba dreg nad kyi gso ba la ni jam rtsi mas gtong ba las mchog tu gyur ba sman gang yang yod ba ma yin la 
BO_T13_D4312-3:50a-26	de las khyad par du gzhang la sogs pa na ba'i dreg nad la ni 'jam rtsi las lhag pa gang yang med do //	de las khyad ba du gzhang la sogs ba na ba dreg nad la ni jam rtsi las lhag ba gang yang med do 
BO_T13_D4312-3:50a-27	bad kan shas che gla sgang dang // rgun 'bru skyer pa bskol ba dang // 'bras bu gsum bskol sbrang rtsir bcas //	bad kan shas che gla sgang dang rgun bru skyer ba skol ba dang bras bu gsum skol sbrang rtsir cha 
BO_T13_D4312-3:50a-28	yang na sle tres ci rigs blud //	yang na sle tres ci rigs blud 
BO_T13_D4312-3:50a-29	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:50a-30	bad kan gyi shas che ba las gyur pa'i dreg nad la ni gla sgang la sogs pa bskol ba'i khu ba dang / sbrang rtsir byas pa 'am /	bad kan gyi shas che ba las gyur ba dreg nad la ni gla sgang la sogs ba skol ba khu ba dang sbrang rtsir byed ba mang 
BO_T13_D4312-3:50a-31	'bras bu gsum bskol ba'i khu ba sbrang rtsi dang bcas pa blud par bya ba 'am //	bras bu gsum skol ba khu ba sbrang rtsi dang cha ba blud ba byed ba mang 
BO_T13_D4312-3:50a-32	yang na sle tres khu bar bskol ba 'am /	yang na sle tres khu ba skol ba mang 
BO_T13_D4312-3:50a-33	lde gur byas pa'i mar dang bskol ba'i sbyor bas ji ltar 'tsham par bya'o //	lde gur byed ba mar dang skol ba sbyor ba ji ltar tsham ba byed 
BO_T13_D4312-3:50a-34	ji ltar 'tsham par snum blud de //	ji ltar tsham ba snum blud de 
BO_T13_D4312-3:50a-35	slon byas nas ni rtsub chos bya //	slon byed nas ni rtsub chos byed 
BO_T13_D4312-3:50a-36	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:50b-0	bad kan gyi shas che bar gyur pa'i dreg nad @50b dang ldan par gyur pa la ni ji ltar 'tsham pa bzhin du snum blud de /	bad kan gyi shas che ba gyur ba dreg nad dang ldan ba gyur ba la ni ji ltar tsham ba bzhin du snum blud de 
BO_T13_D4312-3:50b-1	de'i 'og tu skyug sman gyis slon du bcug la /	de g tu skyug sman gyis slon du jug la 
BO_T13_D4312-3:50b-2	de'i 'og tu rtsub pa'i sbyor bas gso bar bya'o //	de g tu rtsub ba sbyor ba gso ba byed 
BO_T13_D4312-3:50b-3	'bras bu gsum dang tsha ba gsum //	bras bu gsum dang tsha ba gsum 
BO_T13_D4312-3:50b-4	gandha bha dra shing tsha dang // cu gang kha ra tsi tra ka / pi pi ling rtsa byi dang ba //	gandha bha dra shing tsha dang cu gang kha ra tsi tra ka pi pi ling rtsa byi dang ba 
