segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:179a-4	gang shes rab kyi pha rol tu phyin pa 'di la slob cing rnal 'byor du byed par sems pa de ni bla gab med pa la rnal 'byor du byed par 'gyur ro //	179a	gang shes rab kyi pha rol tu phyin ba di la slob cing rnal byor du byed ba sems ba de ni bla gab med ba la rnal byor du byed ba gyur ro 
BO_K04_D0012_H0011:179a-5	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	179a	de nas joms ldan da la lha rnams kyi dbang po brgya byin gyis di skad ces gsol to 
BO_K04_D0012_H0011:179a-6	bcom ldan 'das /	179a	joms ldan da 
BO_K04_D0012_H0011:179a-7	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin par 'gyur ba de la bsrung ba dang / bskyab pa dang / sba ba ci zhig bgyi ba bka' stsal bar gsol /	179a	rigs kyi bu rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di dzin ba gyur ba de la bsrung ba dang bskyab ba dang sbed ba ci jig bgyid ba bka stsal ba gsol 
BO_K04_D0012_H0011:179a-8	de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	179a	de nas tshe dang ldan ba rab byor gyis lha rnams kyi dbang po brgya byin la di skad ces smras so 
BO_K04_D0012_H0011:179a-9	koo shi ka /	179a	koo chi ka 
BO_K04_D0012_H0011:179a-10	chos gang la bsrung ba dang / bskyab pa dang / sba bar bya ba'i chos de khyod kyis yang dag par rjes su mthong ngam /	179a	chos gang la bsrung ba dang bskyab ba dang sbed ba byed ba chos de khyod kyis yang dag ba rjes su mthong ngam 
BO_K04_D0012_H0011:179a-11	brgya byin gyis smras pa /	179a	brgya byin gyis smras ba 
BO_K04_D0012_H0011:179a-12	'phags pa rab 'byor /	179a	phag ba rab byor 
BO_K04_D0012_H0011:179a-13	de ni / ma yin no //	179a	de ni ma yin no 
BO_K04_D0012_H0011:179a-14	rab 'byor gyis smras pa /	179a	rab byor gyis smras ba 
BO_K04_D0012_H0011:179a-15	koo shi ka /	179a	koo chi ka 
BO_K04_D0012_H0011:179a-16	gal te de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa ji ltar bshad pa 'di la gnas na /	179a	gal te de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba ji ltar chad ba di la gnas na 
BO_K04_D0012_H0011:179a-17	de nyid de la srung ba dang / skyob pa dang / sbed par 'gyur ro //	179a	de nyid de la srung ba dang skyob ba dang sbed ba gyur ro 
BO_K04_D0012_H0011:179a-18	de ste shes rab kyi pha rol tu phyin pa dang bral bar gyur na ni /	179a	de ste shes rab kyi pha rol tu phyin ba dang bral ba gyur na ni 
BO_K04_D0012_H0011:179a-19	mi dang / mi ma yin pa de la glags lta ba dang / glags tshol ba dag gis glags rnyed par 'gyur ro //	179a	mi dang mi ma yin ba de la glags lta ba dang glags tshol ba dag gis glags rnyed ba gyur ro 
BO_K04_D0012_H0011:179a-20	koo shi ka /	179a	koo chi ka 
BO_K04_D0012_H0011:179b-0	gzhan yang byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa spyod pa la bsrung ba dang / bskyab pa dang / sba bar bya bar sems @179b pa de ni /	179b	gzhan yang byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba spyod ba la bsrung ba dang bskyab ba dang sbed ba byed ba sems ba de ni 
BO_K04_D0012_H0011:179b-1	nam mkha' la bsrung ba dang / bskyab ba dang / sba bar bya bar sems so //	179b	nam mkha la bsrung ba dang bskyab ba dang sbed ba byed ba sems so 
BO_K04_D0012_H0011:179b-2	koo shi ka /	179b	koo chi ka 
BO_K04_D0012_H0011:179b-3	'di ji snyam du sems /	179b	di ji snyam du sems 
BO_K04_D0012_H0011:179b-4	khyod kyis brag ca la bsrung ba dang / bskyab pa dang / sba bar byed par nus sam /	179b	khyod kyis brag ca la bsrung ba dang bskyab ba dang sbed ba byed ba nus sam 
BO_K04_D0012_H0011:179b-5	brgya byin gyis smras pa /	179b	brgya byin gyis smras ba 
BO_K04_D0012_H0011:179b-6	'phags pa rab 'byor /	179b	phag ba rab byor 
BO_K04_D0012_H0011:179b-7	de ni / ma yin no //	179b	de ni ma yin no 
BO_K04_D0012_H0011:179b-8	rab 'byor gyis smras pa /	179b	rab byor gyis smras ba 
BO_K04_D0012_H0011:179b-9	koo shi ka /	179b	koo chi ka 
BO_K04_D0012_H0011:179b-10	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyad cing gnas pas ni /	179b	de bzhin du byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba di la spyod cing gnas ba ni 
BO_K04_D0012_H0011:179b-11	chos thams cad kyang brag ca lta bur yongs su shes so //	179b	chos thams cad kyang brag ca lta bur yongs su shes so 
BO_K04_D0012_H0011:179b-12	de bas na /	179b	de ba na 
BO_K04_D0012_H0011:179b-13	de la rlom sems su mi byed /	179b	de la rlom sems su mi byed 
BO_K04_D0012_H0011:179b-14	yang dag par rjes su mi mthong /	179b	yang dag ba rjes su mi mthong 
BO_K04_D0012_H0011:179b-15	mi shes / yang dag par mi shes /	179b	mi shes yang dag ba mi shes 
BO_K04_D0012_H0011:179b-16	chos de dag kyang med cing yang dag par mi snang la /	179b	chos de dag kyang med cing yang dag ba mi snang la 
BO_K04_D0012_H0011:179b-17	yang dag par med cing mi dmigs so //	179b	yang dag ba med cing mi dmigs so 
BO_K04_D0012_H0011:179b-18	zhes gnas te /	179b	zhes gnas te 
BO_K04_D0012_H0011:179b-19	gal te de ltar gnas na /	179b	gal te de ltar gnas na 
BO_K04_D0012_H0011:179b-20	shes rab kyi pha rol tu phyin pa la spyod do //	179b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:179b-21	de nas sangs rgyas kyi mthus stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal po chen po bzhi po dang / lha rnams kyi dbang po brgya byin thams cad dang / tshangs pa chen po thams cad dang / mi mjed kyi bdag po tshangs pa chen po gang dag yod pa de dag thams cad bcom ldan 'das ga la ba der 'ongs te lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	179b	de nas sangs rgya kyi mthus stong gsum gyi stong chen po jig rten gyi khams na rgyal po chen po bzhi po dang lha rnams kyi dbang po brgya byin thams cad dang tshangs ba chen po thams cad dang mi mjed kyi bdag po tshangs ba chen po gang dag yod ba de dag thams cad joms ldan da ga la ba der ngs te lhags nas joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K04_D0012_H0011:179b-22	bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	179b	joms ldan da la lan gsum skor ba byed nas phyogs gcig tu khod do 
BO_K04_D0012_H0011:180a-0	phyogs gcig tu 'khod pa dang / rgyal po chen po de dag dang / lha rnams kyi dbang po brgya byin thams cad dang / tshangs pa chen po thams cad dang / tshangs pa chen po mi mjed kyi bdag pos kyang @180a *//	180a	phyogs gcig tu khod ba dang rgyal po chen po de dag dang lha rnams kyi dbang po brgya byin thams cad dang tshangs ba chen po thams cad dang tshangs ba chen po mi mjed kyi bdag pos kyang 
BO_K04_D0012_H0011:180a-1	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis sangs rgyas stong dang / de dag gis ming 'di dag nyid dang / tshig 'di dag nyid dang / yi ge 'di dag nyid dang / rab 'byor ces bya ba'i dge slong 'di dag nyid kyis shes rab kyi pha rol tu phyin pa 'di nyid dang /	180a	sangs rgya kyi mthu dang sangs rgya kyi byin gyi rlabs kyis sangs rgya stong dang de dag gis ming di dag nyid dang tshig di dag nyid dang yi ge di dag nyid dang rab byor ces byed ba dge slong di dag nyid kyis shes rab kyi pha rol tu phyin ba di nyid dang 
BO_K04_D0012_H0011:180a-2	shes rab kyi pha rol tu phyin pa'i le'u 'di nyid nye bar bstan cing /	180a	shes rab kyi pha rol tu phyin ba leu di nyid nye ba ston cing 
BO_K04_D0012_H0011:180a-3	der yang lha rnams kyi dbang po brgya byin rnams nyid kyis yongs su dris shing yongs su zhus te sa phyogs 'di nyid du shes rab kyi pha rol tu phyin pa 'di nyid bshad pa dang / byang chub sems dpa' sems dpa' chen po byams pas kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sa phyogs 'di nyid du shes rab kyi pha rol tu phyin pa 'di nyid 'chad par 'gyur ba shes par gyur	180a	der yang lha rnams kyi dbang po brgya byin rnams nyid kyis yongs su dri shing yongs su zhus te sa phyogs di nyid du shes rab kyi pha rol tu phyin ba di nyid chad ba dang byang chub sems dpa sems dpa chen po byams ba kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sa phyogs di nyid du shes rab kyi pha rol tu phyin ba di nyid chad ba gyur ba shes ba gyur 
BO_K04_D0012_H0011:180a-4	to // 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	180a	to phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba las 
BO_K04_D0012_H0011:180a-5	rnam par dag pa zhes bya ba'i le'u ste /	180a	rnam ba dag ba zhes byed ba leu ste 
BO_K04_D0012_H0011:180a-6	brgyad pa'o //// de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	180a	brgyad ba de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:180a-7	bcom ldan 'das /	180a	joms ldan da 
BO_K04_D0012_H0011:180a-8	shes rab kyi pha rol tu phyin pa zhes bgyi ba 'di ni /	180a	shes rab kyi pha rol tu phyin ba zhes bgyid ba di ni 
BO_K04_D0012_H0011:180a-9	ming tsam mo //	180a	ming tsam mo 
BO_K04_D0012_H0011:180a-10	ming de'ang 'di'o //	180a	ming de di 
BO_K04_D0012_H0011:180a-11	zhes mi dmigs te; ngag gi dngos po 'di nyid ming zhes bgyi'o //	180a	zhes mi dmigs te; ngag gi dngos po di nyid ming zhes bgyid 
BO_K04_D0012_H0011:180a-12	shes rab kyi pha rol tu phyin pa de'ang ma mchis mi dmigs te /	180a	shes rab kyi pha rol tu phyin ba de ma mchis mi dmigs te 
BO_K04_D0012_H0011:180a-13	ming ji lta ba bzhin du shes rab kyi pha rol tu phyin pa'ang de bzhin no //	180a	ming ji lta ba bzhin du shes rab kyi pha rol tu phyin ba de bzhin no 
BO_K04_D0012_H0011:180b-0	shes @180b rab kyi pha rol tu phyin pa ji lta bar ming yang de bzhin te /	180b	shes rab kyi pha rol tu phyin ba ji lta ba ming yang de bzhin te 
BO_K04_D0012_H0011:180b-1	chos 'di gnyis ni /	180b	chos di gnyis ni 
BO_K04_D0012_H0011:180b-2	ma mchis shing mi dmigs na /	180b	ma mchis shing mi dmigs na 
BO_K04_D0012_H0011:180b-3	bcom ldan 'das /	180b	joms ldan da 
BO_K04_D0012_H0011:180b-4	ci'i slad du byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas ming 'di dag nyid dang / tshig 'di dag nyid dang / yi ge 'di dag nyid kyis sa phyogs 'di nyid du shes rab kyi pha rol tu phyin pa 'di nyid 'chad par 'gyur /	180b	ci slad du byang chub sems dpa sems dpa chen po byams ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas ming di dag nyid dang tshig di dag nyid dang yi ge di dag nyid kyis sa phyogs di nyid du shes rab kyi pha rol tu phyin ba di nyid chad ba gyur 
BO_K04_D0012_H0011:180b-5	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	180b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:180b-6	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po byams pa ni /	180b	rab byor di ltar byang chub sems dpa sems dpa chen po byams ba ni 
BO_K04_D0012_H0011:180b-7	gzugs rtag pa ma yin mi rtag pa ma yin /	180b	gzugs rtag ba ma yin mi rtag ba ma yin 
BO_K04_D0012_H0011:180b-8	gzugs bcings pa ma yin grol ba ma yin pas mtha' las 'das shing rnam par dag pa'o //	180b	gzugs ching ba ma yin grol ba ma yin ba mtha las da shing rnam ba dag ba 
BO_K04_D0012_H0011:180b-9	zhes mngon par rdzogs par 'tshang rgya bar 'gyur te /	180b	zhes mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K04_D0012_H0011:180b-10	de bzhin du tshor ba la ma yin /	180b	de bzhin du tshor ba la ma yin 
BO_K04_D0012_H0011:180b-11	'du shes la ma yin /	180b	du shes la ma yin 
BO_K04_D0012_H0011:180b-12	'du byed rnams la ma yin /	180b	du byed rnams la ma yin 
BO_K04_D0012_H0011:180b-13	rnam par shes pa rtag pa ma yin mi rtag pa ma yin /	180b	rnam ba shes ba rtag ba ma yin mi rtag ba ma yin 
BO_K04_D0012_H0011:180b-14	rnam par shes pa bcings pa ma yin grol ba ma yin pas mtha' las 'das shing rnam par dag pa'o //	180b	rnam ba shes ba ching ba ma yin grol ba ma yin ba mtha las da shing rnam ba dag ba 
BO_K04_D0012_H0011:180b-15	zhes mngon par rdzogs par 'tshang rgya bar 'gyur ro //	180b	zhes mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:181a-0	rab 'byor / rgyu 'dis na byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas ming 'di dag nyid dang / tshig 'di dag nyid dang / yi ge @181a *//	181a	rab byor rgyu dis na byang chub sems dpa sems dpa chen po byams ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas ming di dag nyid dang tshig di dag nyid dang yi ge 
BO_K04_D0012_H0011:181a-1	'di dag nyid kyis sa phyogs 'di nyid du shes rab kyi pha rol tu phyin pa 'di nyid 'chad par 'gyur ro //	181a	di dag nyid kyis sa phyogs di nyid du shes rab kyi pha rol tu phyin ba di nyid chad ba gyur ro 
BO_K04_D0012_H0011:181a-2	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	181a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:181a-3	bcom ldan 'das /	181a	joms ldan da 
BO_K04_D0012_H0011:181a-4	ae ma'o shes rab kyi pha rol tu phyin pa 'di ni /	181a	ae ma shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:181a-5	yongs su dag pa'o //	181a	yongs su dag ba 
BO_K04_D0012_H0011:181a-6	bcom ldan 'das kyis bka' stsal pa /	181a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:181a-7	rab 'byor / gzugs rnam par dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	181a	rab byor gzugs rnam ba dag ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181a-8	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	181a	rab byor de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rnam ba dag ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181a-9	rab 'byor / gzugs skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa rnam par dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	181a	rab byor gzugs skye ba med ba dang gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba rnam ba dag ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181a-10	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa rnam par dag pas shes rab kyi pha rol tu phyin pa yongs su dag ba'o //	181a	rab byor de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba skye ba med ba dang gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba rnam ba dag ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181a-11	rab 'byor / nam mkha' rnam par dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	181a	rab byor nam mkha rnam ba dag ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181a-12	rab 'byor / gzugs gos pa med cing yongs su 'dzin pa med pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	181a	rab byor gzugs gos ba med cing yongs su dzin ba med ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181b-0	rab 'byor / de bzhin du tshor @181b ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gos pa med cing yongs su 'dzin pa med pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	181b	rab byor de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba gos ba med cing yongs su dzin ba med ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181b-1	rab 'byor / nam mkha' dang / brag ca smrar med cing brjod du med la dmigs su med pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	181b	rab byor nam mkha dang brag ca smrar med cing rjod du med la dmigs su med ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181b-2	rab 'byor / nye bar gos pa dang / gos pa med pa'i chos thams cad kyis gos pa med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	181b	rab byor nye ba gos ba dang gos ba med ba chos thams cad kyis gos ba med ba phyir shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_K04_D0012_H0011:181b-3	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	181b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:181b-4	bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang dag gi rna lam du shes rab kyi pha rol tu phyin pa 'di grag par gyur pa de dag kyang rnyed pa legs par rnyed pa lags na /	181b	joms ldan da rigs kyi bu rigs kyi bu mo gang dag gi rna lam du shes rab kyi pha rol tu phyin ba di grag ba gyur ba de dag kyang rnyed ba legs ba rnyed ba lags na 
BO_K04_D0012_H0011:181b-5	gang dag 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid par 'gyur ba lta ci smos te /	181b	gang dag dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton bgyid ba gyur ba lta ci smos te 
BO_K04_D0012_H0011:181b-6	de dag la ni /	181b	de dag la ni 
BO_K04_D0012_H0011:181b-7	mig gi nad 'byung bar mi 'gyur /	181b	mig gi nad byung ba mi gyur 
BO_K04_D0012_H0011:181b-8	rna ba'i nad ma yin /	181b	rna ba nad ma yin 
BO_K04_D0012_H0011:181b-9	sna'i nad ma yin /	181b	sna nad ma yin 
BO_K04_D0012_H0011:181b-10	lce'i nad ma yin /	181b	lce nad ma yin 
BO_K04_D0012_H0011:181b-11	lus kyi nad 'byung bar mi 'gyur ro //	181b	lus kyi nad byung ba mi gyur ro 
BO_K04_D0012_H0011:181b-12	rmongs pa nyid du mi 'gyur ro //	181b	rmongs ba nyid du mi gyur ro 
BO_K04_D0012_H0011:181b-13	de dag ni /	181b	de dag ni 
BO_K04_D0012_H0011:181b-14	nyam nga ba mi spong bas 'chi ba'i dus mi bgyid do //	181b	nyam nga ba mi spong ba chi ba dus mi bgyid do 
BO_K04_D0012_H0011:181b-15	de dag la lha'i bu brgya stong phrag mang po dag de'i phyi bzhin du 'brang bar 'gyur ro //	181b	de dag la lha bu brgya stong phrag mang po dag de phyi bzhin du brang ba gyur ro 
BO_K04_D0012_H0011:182a-0	tshes brgyad dang / bcu bzhi dang / bco lnga la chos smra ba'i rigs kyi bu'am rigs kyi bu mo de gang dang @182a *//	182a	tshes brgyad dang chu bzhi dang chos lnga la chos smra ba rigs kyi bu rigs kyi bu mo de gang dang 
BO_K04_D0012_H0011:182a-1	gang du shes rab kyi pha rol tu phyin pa 'chad par 'gyur ba de dang der bsod nams ches mang du skyed par 'gyur ro //	182a	gang du shes rab kyi pha rol tu phyin ba chad ba gyur ba de dang der bsod nams ches mang du skyed ba gyur ro 
BO_K04_D0012_H0011:182a-2	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	182a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:182a-3	de de bzhin no //	182a	de de bzhin no 
BO_K04_D0012_H0011:182a-4	rab 'byor / de de bzhin te /	182a	rab byor de de bzhin te 
BO_K04_D0012_H0011:182a-5	rab 'byor / rigs kyi bu'am rigs kyi bu mo de'i phyi bzhin du lha brgya stong phrag mang po dag rjes su 'brang bar 'gyur ro //	182a	rab byor rigs kyi bu rigs kyi bu mo de phyi bzhin du lha brgya stong phrag mang po dag rjes su brang ba gyur ro 
BO_K04_D0012_H0011:182a-6	lha brgya stong phrag mang po dag der 'ong bar 'gyur ro //	182a	lha brgya stong phrag mang po dag der ng ba gyur ro 
BO_K04_D0012_H0011:182a-7	chos ston pa de shes rab kyi pha rol tu phyin pa 'di 'chad par byed pa'i chos nyan par 'dod pa de dag thams cad kyang bsrung pa dang / bskyab pa dang / sba ba byed par 'gyur ro //	182a	chos ston ba de shes rab kyi pha rol tu phyin ba di chad ba byed ba chos nyan ba dod ba de dag thams cad kyang bsrung ba dang bskyab ba dang sbed ba byed ba gyur ro 
BO_K04_D0012_H0011:182a-8	de ci'i phyir zhe na /	182a	de ci phyir zhe na 
BO_K04_D0012_H0011:182a-9	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	182a	rab byor shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:182a-10	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi rin po che bla na med pa'o //	182a	lha dang mi dang lha ma yin du cha ba jig rten gyi rin po che bla na med ba 
BO_K04_D0012_H0011:182a-11	rab 'byor / de'i phyir yang rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du skyed par 'gyur ro //	182a	rab byor de phyir yang rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed ba gyur ro 
BO_K04_D0012_H0011:182a-12	rab 'byor / 'on kyang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'dri ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang /	182a	rab byor n kyang shes rab kyi pha rol tu phyin ba zab mo di yi ger bri ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang 
