segmentnr	original	stemmed
BO_T07_D4094-1:13b-16	nye bar song nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go / phyogs gcig tu 'dug nas /	nye ba gro nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go phyogs gcig tu dug nas 
BO_T07_D4094-1:13b-17	dge slong des bcom ldan 'das la 'di skad ces gsol to //	dge slong des joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:13b-18	btsun pa bdag 'di na gcig pu dben pa na ting nge 'dzin la gnas pa na bdag gi bdag gang yin /	btsun ba bdag di na gcig pu dben ba na ting nge dzin la gnas ba na bdag gi bdag gang yin 
BO_T07_D4094-1:13b-19	cis gdag  gi bdag yin /	cis dog gi bdag yin 
BO_T07_D4094-1:13b-20	ji ltar bdag gi bdag yin /	ji ltar bdag gi bdag yin 
BO_T07_D4094-1:13b-21	gang la bdag gi bdag yin zhes 'di lta bu sems la rnam par dpyod ba skyes so //	gang la bdag gi bdag yin zhes di lta bu sems la rnam ba dpyod ba skye so 
BO_T07_D4094-1:13b-22	dge slong legs par nyon la yid la zung shig dang gnyis shig bstan cing bshad par bya'o //	dge slong legs ba nyon la yid la zung shig dang gnyis shig ston cing chad ba byed 
BO_T07_D4094-1:13b-23	gnyis gang zhe na /	gnyis gang zhe na 
BO_T07_D4094-1:13b-24	mig dang gzugs dang / rna ba dang sgra dang / sna dang dri dang / lce dang ro dang / lus dang reg bya dang / yid dang / chos te /	mig dang gzugs dang rna ba dang sgra dang sna dang dri dang lce dang ro dang lus dang reg byed dang yid dang chos te 
BO_T07_D4094-1:13b-25	'di ni gnyis zhes bya'o //	di ni gnyis zhes byed 
BO_T07_D4094-1:13b-26	dge slong gang zhig dge sbyong goo ta mas gnyis bstan pa de bdag gis bsal te /	dge slong gang jig dge sbyong goo ta mas gnyis ston ba de bdag gis bsal te 
BO_T07_D4094-1:14a-0	gzhan gnyis bstan par bya'o zhes pa ni tshig tsam du zad cing dri ba'i lan yongs su mi shes pa yin zhing slar la kun @14a * //	gzhan gnyis ston ba byed zhes ba ni tshig tsam du zad cing dri ba lan yongs su mi shes ba yin zhing slar la kun 
BO_T07_D4094-1:14a-1	tu rmongs pa skyes pa dang yang dag pa'i yul can ma yin pa ste /	tu rmongs ba skye ba dang yang dag ba yul can ma yin ba ste 
BO_T07_D4094-1:14a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:14a-3	mig dang gzugs la brten nas mig gi rnam par shes pa skye ste /	mig dang gzugs la rten nas mig gi rnam ba shes ba skye ste 
BO_T07_D4094-1:14a-4	dge slong de la gang nang gi rkyen gyi bdag nyid mig gi sha'i gong bu la sra ba dang mkhrang bar gyur ba zin pa 'di ni mig gi sha'i gong bu la nang gi bdag nyid kyi sa'i khams zhes bya ba'o //	dge slong de la gang nang gi rkyen gyi bdag nyid mig gi sha gong bu la sra ba dang mkhrang ba gyur ba zin ba di ni mig gi sha gong bu la nang gi bdag nyid kyi sa khams zhes byed ba 
BO_T07_D4094-1:14a-5	dge slong de la gang nang gi rkyen gyi bdag nyid mig gi sha'i gong bu la chu dang chur gyur pa brlan pa dang mnyen pa dang mnyen par gyur pa dang zin pa 'di ni mig gi sha'i gong bu la nang gi bdag nyid kyi chu'i khams zhes	dge slong de la gang nang gi rkyen gyi bdag nyid mig gi sha gong bu la chu dang chur(d) gyur ba brlan ba dang mnyen ba dang mnyen ba gyur ba dang zin ba di ni mig gi sha gong bu la nang gi bdag nyid kyi chu khams zhes 
BO_T07_D4094-1:14a-6	bya'o // dge slong de la nang gi rkyen gyi bdag nyid mig gi sha'i gong bu la me dang mer gyur pa dang / dro ba dang dro bar gyur pa zin par gyur pa 'di ni mig gi sha'i gong bu nang gi bdag nyid kyi me'i khams zhes bya'o //	byed dge slong de la nang gi rkyen gyi bdag nyid mig gi sha gong bu la me dang mer gyur ba dang dro ba dang dro ba gyur ba zin ba gyur ba di ni mig gi sha gong bu nang gi bdag nyid kyi me khams zhes byed 
BO_T07_D4094-1:14a-7	dge slong de la nang gi rkyen gyi bdag nyid kyi mig gi sha'i gong bu la rlung dang rlung du gyur pa yang ba dang g-yo bar gyur ba zin pa 'di ni mig gi sha'i gong bu la nang gi bdag nyid kyi rlung gi khams zhes bya ba'o	dge slong de la nang gi rkyen gyi bdag nyid kyi mig gi sha gong bu la rlung dang rlung du gyur ba yang ba dang g-yo ba gyur ba zin ba di ni mig gi sha gong bu la nang gi bdag nyid kyi rlung gi khams zhes byed ba 
BO_T07_D4094-1:14a-8	// dge slong 'di lta ste /	dge slong di lta ste 
BO_T07_D4094-1:14a-9	lag pa gnyis sprad cing brdabs pa las sgra 'byung bar 'gyur ba de bzhin du mig dang gzugs la brten nas mig gi rnam par shes pa dang / gsum 'dus pa'i reg pa dang / lhan cig skyes pa'i tshor ba dang / 'du shes dang /	lag ba gnyis sprod cing brdab ba las sgra byung ba gyur ba de bzhin du mig dang gzugs la rten nas mig gi rnam ba shes ba dang gsum du ba reg ba dang lhan cig skye ba tshor ba dang du shes dang 
BO_T07_D4094-1:14a-10	sems pa zhes bya ba ste /	sems ba zhes byed ba ste 
BO_T07_D4094-1:14a-11	'di lta bu'i chos can gyi bdag nyid mi rtag pa /	di lta bu chos can gyi bdag nyid mi rtag ba 
BO_T07_D4094-1:14a-12	mi brtan pa /	mi brtan ba 
BO_T07_D4094-1:14a-13	g-yung drung ma yin pa /	g-yung drung ma yin ba 
BO_T07_D4094-1:14a-14	yid brtan du med pa /	yid brtan du med ba 
BO_T07_D4094-1:14a-15	yongs su 'gyur ba'i chos can te /	yongs su gyur ba chos can te 
BO_T07_D4094-1:14a-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4094-1:14a-17	'di ltar dge slong skye ba dang / rga ba dang / na ba dang / 'chi ba dang / 'chi 'pho zhing skye ba dang / dge slong 'du byed sgyu ma lta bu /	di ltar dge slong skye ba dang rga ba dang na ba dang chi ba dang chi pho zhing skye ba dang dge slong du byed sgyu ma lta bu 
BO_T07_D4094-1:14a-18	smig rgyu lta bu rnam par 'jig pa'i chos can /	smig rgyu lta bu rnam ba jig ba chos can 
BO_T07_D4094-1:14a-19	de tsam gyi dus can /	de tsam gyi dus can 
BO_T07_D4094-1:14a-20	rkyen gzhan gyis gnas pa ;	rkyen gzhan gyis gnas ba 
BO_T07_D4094-1:14a-21	ma byung ba las byung zhing byung nas kyang 'jig pa ste /	ma byung ba las byung zhing byung nas kyang jig ba ste 
BO_T07_D4094-1:14a-22	dge slong de'i phyir 'du byed ni stong pa /	dge slong de phyir du byed ni stong ba 
BO_T07_D4094-1:14a-23	'du byed ni stong pa zhes sems kyis rnam par shes shing 'du shes nas yang dag par dga' ba skye ste /	du byed ni stong ba zhes sems kyis rnam ba shes shing du shes nas yang dag ba dga ba skye ste 
BO_T07_D4094-1:14a-24	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:14a-25	dge slong 'du byed ni stong pa /	dge slong du byed ni stong ba 
BO_T07_D4094-1:14b-0	rtag pa dang brtan @14b pa dang g-yung drung ma yin pa /	rtag ba dang brtan ba dang g-yung drung ma yin ba 
BO_T07_D4094-1:14b-1	yongs su 'gyur ba'i chos can bdag dang bdag gi bas stong pa'o //	yongs su gyur ba chos can bdag dang bdag gi ba stong ba 
BO_T07_D4094-1:14b-2	'di lta ste /	di lta ste 
BO_T07_D4094-1:14b-3	skyes bu mig dang ldan pa mar me thogs te khang pa stong ba'i nang du zhugs na der stong zhing stong par mthong bar 'gyur ba de bzhin du dge slong 'du byed rnams stong ngo //	skye bu mig dang ldan ba mar me thogs te khang ba stong ba nang du jug na der stong zhing stong ba mthong ba gyur ba de bzhin du dge slong du byed rnams stong ngo 
BO_T07_D4094-1:14b-4	'du byed rnams stong ngo zhes sems kyis shes shing 'du shes pa na sems yang dag par dga' ba skye ste /	du byed rnams stong ngo zhes sems kyis shes shing du shes ba na sems yang dag ba dga ba skye ste 
BO_T07_D4094-1:14b-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:14b-6	dge slong 'du byed rnams ni stong pa rtag pa dang brtan pa dang g-yung drung ma yin pa yongs su 'gyur pa'i chos can bdag dang bdag gis stong pa'o //	dge slong du byed rnams ni stong ba rtag ba dang brtan ba dang g-yung drung ma yin ba yongs su gyur ba chos can bdag dang bdag gis stong ba 
BO_T07_D4094-1:14b-7	rna ba dang / sna dang lce dang / lus kyi 'dus te reg pa las byung ba'i lus kyi rnam par shes pa'i bar du ste /	rna ba dang sna dang lce dang lus kyi du te reg ba las byung ba lus kyi rnam ba shes ba ba du ste 
BO_T07_D4094-1:14b-8	dge slong de la gang nang gi rkyen gyi bdag nyid kyi lus sha'i gong bu la sra ba dang mkhrang par gyur pa zin pa 'di ni lus kyi sha'i gong bu la nang gi bdag nyid kyi sa'i khams zhes bya'o //	dge slong de la gang nang gi rkyen gyi bdag nyid kyi lus sha gong bu la sra ba dang mkhrang ba gyur ba zin ba di ni lus kyi sha gong bu la nang gi bdag nyid kyi sa khams zhes byed 
BO_T07_D4094-1:14b-9	dge dge slong de la nang gi rkyen gyi bdag nyid kyi lus kyi sha'i gong bu la chu dang chur gyur pa mnyen pa dang mnyen par 'gyur pa 'di dang zin par 'gyur pa 'di ni lus kyi sha'i gong bu la nang gi bdag nyid kyi chu'i khams	dge dge slong de la nang gi rkyen gyi bdag nyid kyi lus kyi sha gong bu la chu dang chur(d) gyur ba mnyen ba dang mnyen ba gyur ba di dang zin ba gyur ba di ni lus kyi sha gong bu la nang gi bdag nyid kyi chu khams 
BO_T07_D4094-1:14b-10	zhes bya'o // dge slong de la gang nang gi rkyen gyi bdag nyid kyi lus kyi sha'i gong bu la med dang mer gyur pa dro ba dang dro bar gyur pa zin pa 'di ni lus kyi sha'i gong bu la nang gi bdag nyid kyi me'i khams zhes bya'o //	zhes byed dge slong de la gang nang gi rkyen gyi bdag nyid kyi lus kyi sha gong bu la med dang mer gyur ba dro ba dang dro ba gyur ba zin ba di ni lus kyi sha gong bu la nang gi bdag nyid kyi me khams zhes byed 
BO_T07_D4094-1:14b-11	dge slong de la gang nang gi rkyen gyi bdag nyid kyi lus sha'i gong bu la rlung dang rlung du gyur pa yang ba dang g-yo bar gyur pa zin pa 'di ni lus kyi sha'i gong bu la nang gi bdag nyid kyi rlung gi khams zhes bya'o //	dge slong de la gang nang gi rkyen gyi bdag nyid kyi lus sha gong bu la rlung dang rlung du gyur ba yang ba dang g-yo ba gyur ba zin ba di ni lus kyi sha gong bu la nang gi bdag nyid kyi rlung gi khams zhes byed 
BO_T07_D4094-1:14b-12	dge slong 'di lta ste /	dge slong di lta ste 
BO_T07_D4094-1:14b-13	lag pa gnyis sprad cing brdabs pa las sgra 'byung bar 'gyur ba de bzhin du lus dang reg bya ba la brten nas lus kyi rnam par shes pa dang / gsum 'dus pa'i reg pa dang / lhan cig skyes pa'i tshor ba dang / 'du shes dang /	lag ba gnyis sprod cing brdab ba las sgra byung ba gyur ba de bzhin du lus dang reg byed ba la rten nas lus kyi rnam ba shes ba dang gsum du ba reg ba dang lhan cig skye ba tshor ba dang du shes dang 
BO_T07_D4094-1:14b-14	sems pa zhes bya ba ste /	sems ba zhes byed ba ste 
BO_T07_D4094-1:14b-15	'di lta bu'i chos can gyi bdag nyid ni mi rtag pa /	di lta bu chos can gyi bdag nyid ni mi rtag ba 
BO_T07_D4094-1:14b-16	mi brtan pa /	mi brtan ba 
BO_T07_D4094-1:14b-17	g-yung drung ma yin pa /	g-yung drung ma yin ba 
BO_T07_D4094-1:14b-18	yid brtan du med pa /	yid brtan du med ba 
BO_T07_D4094-1:14b-19	dge slong yongs su ma gyur pa'i chos can te /	dge slong yongs su ma gyur ba chos can te 
BO_T07_D4094-1:14b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:15a-0	dge slong 'di @15a * //	dge slong di 
BO_T07_D4094-1:15a-1	ltar skye ba dang / rga ba dang / na ba dang / 'chi ba dang / 'chi 'pho zhing skye ba dang / sgyu ma dang / smig rgyu lta bu ste /	ltar skye ba dang rga ba dang na ba dang chi ba dang chi pho zhing skye ba dang sgyu ma dang smig rgyu lta bu ste 
BO_T07_D4094-1:15a-2	rnam par 'jig pa'i chos can de tsam gyi dus can /	rnam ba jig ba chos can de tsam gyi dus can 
BO_T07_D4094-1:15a-3	rkyen gzhan gyis gnas pa /	rkyen gzhan gyis gnas ba 
BO_T07_D4094-1:15a-4	ma byung ba las byung zhing byung nas kyang 'jig pa ste /	ma byung ba las byung zhing byung nas kyang jig ba ste 
BO_T07_D4094-1:15a-5	dge slong de'i phyir 'du byed rnams ni stong pa 'du byed rnams ni stong pa zhes sems kyis rnam par shes shing 'du shes pa na sems dga' ba dang yang dag par rab tu dga' ba skye ste /	dge slong de phyir du byed rnams ni stong ba du byed rnams ni stong ba zhes sems kyis rnam ba shes shing du shes ba na sems dga ba dang yang dag ba rab tu dga ba skye ste 
BO_T07_D4094-1:15a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:15a-7	dge slong 'du byed rnams ni rtag pa dang / brtan pa dang / g-yung drung ma yin pa yongs su 'gyur pa'i chos can bdag dang bdag gis stong pa'o //	dge slong du byed rnams ni rtag ba dang brtan ba dang g-yung drung ma yin ba yongs su gyur ba chos can bdag dang bdag gis stong ba 
BO_T07_D4094-1:15a-8	'di lta ste skyes bu mig dang ldan pa mar me thogs te khang pa stong pa'i nang du zhugs na der stong zhing stong par mthong bar 'gyur ba de bzhin du dge slong 'du byed rnams stong ngo //	di lta ste skye bu mig dang ldan ba mar me thogs te khang ba stong ba nang du jug na der stong zhing stong ba mthong ba gyur ba de bzhin du dge slong du byed rnams stong ngo 
BO_T07_D4094-1:15a-9	'du byed rnams stong ngo zhes sems kyis shes shing 'du shes pa ni sems dga' ba dang yang dag par dga' ba skye ste /	du byed rnams stong ngo zhes sems kyis shes shing du shes ba ni sems dga ba dang yang dag ba dga ba skye ste 
BO_T07_D4094-1:15a-10	de ci'i phyir che na /	de ci phyir che na 
BO_T07_D4094-1:15a-11	dge slong 'du byed rnams ni mi rtag pa mi brtan pa g-yung drung ma yin pa yongs su 'gyur pa'i chos can bdag dang bdag gis stong pa'o //	dge slong du byed rnams ni mi rtag ba mi brtan ba g-yung drung ma yin ba yongs su gyur ba chos can bdag dang bdag gis stong ba 
BO_T07_D4094-1:15a-12	'di lta ste /	di lta ste 
BO_T07_D4094-1:15a-13	lag pa gnyis brdabs shing phrad pa las sgrar 'byung bar 'gyur pa de bzhin du yid dang chos la brten nas yid kyi rnam par shes pa 'byung ba dang / gsum 'dus pa'i reg pa dang / lhan cig skyes pa'i tshor ba dang / 'du shes dang /	lag ba gnyis brdab shing phrad ba las sgrar byung ba gyur ba de bzhin du yid dang chos la rten nas yid kyi rnam ba shes ba byung ba dang gsum du ba reg ba dang lhan cig skye ba tshor ba dang du shes dang 
BO_T07_D4094-1:15a-14	sems pa zhes bya ba ste /	sems ba zhes byed ba ste 
BO_T07_D4094-1:15a-15	dge slong 'di lta bu'i chos can gyi bdag ni mi rtag pa /	dge slong di lta bu chos can gyi bdag ni mi rtag ba 
BO_T07_D4094-1:15a-16	mi brtan pa /	mi brtan ba 
BO_T07_D4094-1:15a-17	g-yung drung ma yin pa /	g-yung drung ma yin ba 
BO_T07_D4094-1:15a-18	yid brtan du med pa'o //	yid brtan du med ba 
BO_T07_D4094-1:15a-19	dge slong bdag ni yongs su 'gyur pa'i chos can te /	dge slong bdag ni yongs su gyur ba chos can te 
BO_T07_D4094-1:15a-20	bdag dang bdag gi bas stong pa'o //	bdag dang bdag gi ba stong ba 
BO_T07_D4094-1:15a-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:15a-22	dge slong skye ba dang / rga ba dang / na ba dang / 'chi ba dang / 'chi 'pho zhing skye ste /	dge slong skye ba dang rga ba dang na ba dang chi ba dang chi pho zhing skye ste 
BO_T07_D4094-1:15a-23	dge slong 'du byed rnams ni sgyu ma lta bu /	dge slong du byed rnams ni sgyu ma lta bu 
BO_T07_D4094-1:15a-24	smig rgyu lta bu /	smig rgyu lta bu 
BO_T07_D4094-1:15a-25	'jig pa'i chos can te /	jig ba chos can te 
BO_T07_D4094-1:15a-26	de tsam gyi dus can /	de tsam gyi dus can 
BO_T07_D4094-1:15a-27	rkyen gzhan gyi sa gnas pa /	rkyen gzhan gyi sa gnas ba 
BO_T07_D4094-1:15a-28	ma byung ba las byung zhing byung nas 'jig pa'i phyir ro //	ma byung ba las byung zhing byung nas jig ba phyir ro 
BO_T07_D4094-1:15b-0	de'i phyir dge slong 'du byed rnams stong pa 'du byed rnams stong pa zhes sems kyis shes shing 'du shes @15b pa na dga' ba dang yang dag par dga' ba skye ste /	de phyir dge slong du byed rnams stong ba du byed rnams stong ba zhes sems kyis shes shing du shes ba na dga ba dang yang dag ba dga ba skye ste 
BO_T07_D4094-1:15b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:15b-2	dge slong 'du byed rnams ni stong pa /	dge slong du byed rnams ni stong ba 
BO_T07_D4094-1:15b-3	rtag pa dang / brtan pa dang / brtan pa dang / g-yung drung ma yin pa /	rtag ba dang brtan ba dang brtan ba dang g-yung drung ma yin ba 
BO_T07_D4094-1:15b-4	yongs su 'gyur ba'i chos can bdag dang bdag gis stong pa ste /	yongs su gyur ba chos can bdag dang bdag gis stong ba ste 
BO_T07_D4094-1:15b-5	'di lta ste /	di lta ste 
BO_T07_D4094-1:15b-6	skyes bu mig dang ldan pa mar me thogs te khang pa stong pa'i nang du zhugs nas des stong zhing stong par mthong bar 'gyur ba de bzhin du dge slong 'du byed rnams stong zhing stong pa zhes sems kyis shes shing 'du shes na sems dga' ba dang	skye bu mig dang ldan ba mar me thogs te khang ba stong ba nang du jug nas des stong zhing stong ba mthong ba gyur ba de bzhin du dge slong du byed rnams stong zhing stong ba zhes sems kyis shes shing du shes na sems dga ba dang 
BO_T07_D4094-1:15b-7	rab tu dga' bar 'gyur te /	rab tu dga ba gyur te 
BO_T07_D4094-1:15b-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:15b-9	dge slong 'du byed rnams ni mi rtag pa mi brtan pa g-yung drung ma yin pa yongs su 'gyur pa'i chos can bdag dang bdag gi bral ba'o //	dge slong du byed rnams ni mi rtag ba mi brtan ba g-yung drung ma yin ba yongs su gyur ba chos can bdag dang bdag gi bral ba 
BO_T07_D4094-1:15b-10	de nas dge slong de bcom ldan 'das kyis gsungs pa la rjes su yi rang zhing mngon par dga' nas /	de nas dge slong de joms ldan da kyis gsungs ba la rjes su yi rang zhing mngon ba dga nas 
BO_T07_D4094-1:15b-11	bcom ldan 'das kyi zhabs la spyi bos phyag byas nas bcom ldan 'das kyi drung nas song ngo //	joms ldan da kyi zhabs la spyi bod phyag byed nas joms ldan da kyi drung nas gro ngo 
BO_T07_D4094-1:15b-12	de nas bcom ldan 'das kyis lag pa brdabs pa'i dpe'i gdams ngag byin pa dang / gcig tu dben pa tshad med pa gdung ba med pa spangs pa zhes bdag nyid du lung ston cing gcig tu dben pa tshad med pa gdung ba med pa la bdag nyid gnas par bya ba'i phyir skra dang kha spu bregs te /	de nas joms ldan da kyis lag ba brdab ba dpe doms ngag byin ba dang gcig tu dben ba tshad med ba gdung ba med ba spong ba zhes bdag nyid du lung ston cing gcig tu dben ba tshad med ba gdung ba med ba la bdag nyid gnas ba byed ba phyir skra dang kha spu bregs te 
BO_T07_D4094-1:15b-13	'phags pa'i chos gos bgos te dad pas yang dag par khyim nas khyim med par rab tu byung ste /	phag ba chos gos bgod te dad ba yang dag ba khyim nas khyim med ba rab tu byung ste 
BO_T07_D4094-1:15b-14	bla na med pa'i tshangs par spyod pa spyad nas mthong ba'i chos nyid la bdag nyid mngon par shes pa mngon sum du byas te /	bla na med ba tshangs ba spyod ba spyod nas mthong ba chos nyid la bdag nyid mngon ba shes ba mngon sum du byed te 
BO_T07_D4094-1:15b-15	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:15b-16	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:15b-17	bya ba byas so ;	byed ba byed so 
BO_T07_D4094-1:15b-18	/ srid pa 'di las gzhan mi shes so zhes dgra bcom pa dang sems rnam par grol bar gyur to //	srid ba di las gzhan mi shes so zhes dgra joms ba dang sems rnam ba grol ba gyur to 
BO_T07_D4094-1:15b-19	ji skad du bcom ldan 'das kyis gzugs su rung bas gzugs zhes bya ba la sogs pa la /	ji skad du joms ldan da kyis gzugs su rung ba gzugs zhes byed ba la sogs ba la 
BO_T07_D4094-1:15b-20	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:15b-21	dge slong dag nye bar len pa'i phung po lnga gang zhe na /	dge slong dag nye ba len ba phung po lnga gang zhe na 
BO_T07_D4094-1:15b-22	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o //	gzugs nye ba len ba phung po dang tshor ba dang du shes dang du byed dang rnam ba shes ba nye ba len ba phung po 
BO_T07_D4094-1:15b-23	dge slong dag dge sbyong ngam bram ze gang kha cig sngon gyi gnas rnam pa du ma rjes su dran zhing dran zhing dran pa'am /	dge slong dag dge sbyong ngam bram ze gang kha cig sngon gyi gnas rnam ba du ma rjes su dran zhing dran zhing dran ba 
BO_T07_D4094-1:15b-24	dran par gyur pa'am /	dran ba gyur ba 
BO_T07_D4094-1:16a-0	dran par 'gyur pa @16a * //	dran ba gyur ba 
BO_T07_D4094-1:16a-1	'di thams cad ni nye bar len pa'i phung po lnga po 'di nyid la sngon gyi gnas rnam pa du ma rjes su dran zhing dran pa'am /	di thams cad ni nye ba len ba phung po lnga po di nyid la sngon gyi gnas rnam ba du ma rjes su dran zhing dran ba 
BO_T07_D4094-1:16a-2	dran par gyur pa'am yang dag par dran par 'gyur ro //	dran ba gyur ba yang dag ba dran ba gyur ro 
BO_T07_D4094-1:16a-3	lnga gang zhe na /	lnga gang zhe na 
BO_T07_D4094-1:16a-4	dge sbyong ngam bram ze bdag 'das pa'i dus na gzugs dang ldan par gyur /	dge sbyong ngam bram ze bdag da ba dus na gzugs dang ldan ba gyur 
BO_T07_D4094-1:16a-5	'di lta bu'i gzugs dang ldan par gyur zhes sngon gyi gnas rnam pa du ma yang dag par rjes su dran zhing yang dag par rjes su dran pa dang / yang dag par rjes su dran par gyur pa dang / yang dag par rjes su dran par gyur ba dang /	di lta bu gzugs dang ldan ba gyur zhes sngon gyi gnas rnam ba du ma yang dag ba rjes su dran zhing yang dag ba rjes su dran ba dang yang dag ba rjes su dran ba gyur ba dang yang dag ba rjes su dran ba gyur ba dang 
BO_T07_D4094-1:16a-6	dge sbyong ngam bram ze 'das pa'i dus na rnam par shes pa dang ldan par 'gyur /	dge sbyong ngam bram ze da ba dus na rnam ba shes ba dang ldan ba gyur 
