segmentnr	original	folio	stemmed
BO_T02_D3142:161b-23	gcig byas mchod yon sogs kyis mchod //	161b	gcig byed mchod yon sogs kyis mchod 
BO_T02_D3142:161b-24	dgang gzar blugs gzar kha la 'thon //	161b	geng gzar blugs gzar kha la thon 
BO_T02_D3142:161b-25	mar gyi dgang blugs kyis tshim bya //	161b	mar gyi geng blugs kyis tshim byed 
BO_T02_D3142:161b-26	yon bdag nus pa'i rjes mthun pas //	161b	yon bdag nus ba rjes mthun ba 
BO_T02_D3142:161b-27	g-yas su bskor ba'i sbyor bas so //	161b	g-yas su skor ba sbyor ba so 
BO_T02_D3142:161b-28	de nas mar sogs kyis kyang gzhan //	161b	de nas mar sogs kyis kyang gzhan 
BO_T02_D3142:161b-29	sreg blugs blugs gzar gyis kyang dbul //	161b	sreg blugs blugs gzar gyis kyang bul 
BO_T02_D3142:161b-30	zhabs bsil zhal bsil bsang gtor chu //	161b	zhabs bsil zhal bsil bsang thor chu 
BO_T02_D3142:161b-31	mchod yon zhabs phyag sku dang mdun //	161b	mchod yon zhabs phyag sku dang mdun 
BO_T02_D3142:161b-32	khu ba zhal du yam shing 'od //	161b	khu ba zhal du yam shing d 
BO_T02_D3142:161b-33	bza' ba la sogs phyag tu dbul //	161b	bza ba la sogs phyag tu bul 
BO_T02_D3142:162a-0	me tog dbu la @162a * //	162a	me tog dbu la 
BO_T02_D3142:162a-1	bdug spos dang // mar me mdun du dri chab thugs //	162a	bdug spros dang mar me mdun du dri chab thugs 
BO_T02_D3142:162a-2	me lha dang ni lhag pa'i lha //	162a	me lha dang ni lhag ba lha 
BO_T02_D3142:162a-3	de dag tshim pa la sogs bya //	162a	de dag tshim ba la sogs byed 
BO_T02_D3142:162a-4	mar dang til dang d'u ra ba'i rtse //	162a	mar dang til dang du ra ba rtse 
BO_T02_D3142:162a-5	'bras dang bza' ba'o thug dang // ku sha so ba nas dang ni //	162a	bras dang bza ba thug dang ku sha so ba nas dang ni 
BO_T02_D3142:162a-6	ma sh'a gro dang au dum b'ar //	162a	ma sha gro dang au dum bar 
BO_T02_D3142:162a-7	pi pa la plaksha n+ya gro dha //	162a	pi ba la plaksha n+ya gro dha 
BO_T02_D3142:162a-8	aa mra aarga tshangs shing dang // seng ldeng pee k'am ka sha m'i //	162a	aa mra aarga tshangs shing dang seng ldeng pee k ka sha m 
BO_T02_D3142:162a-9	gham bi ra aa p'a marga //	162a	gham bi ra aa pa marga 
BO_T02_D3142:162a-10	rim bzhin bsregs nas gos stsogs dang // klog dang dril bu dkrol zhing bstod //	162a	rim bzhin bsregs nas gos stsogs dang klog dang dril bu khrol zhing bstod 
BO_T02_D3142:162a-11	bzod gsol lha dang me lha la //	162a	bzod gsol lha dang me lha la 
BO_T02_D3142:162a-12	dngos grub blangs nas gshegs su gsol //	162a	dngos grub blangs nas gshegs su gsol 
BO_T02_D3142:162a-13	zhi ba sogs la dge ba ni //	162a	zhi ba sogs la dge ba ni 
BO_T02_D3142:162a-14	bzlog pa dag las mi dge ba //	162a	bzlog ba dag las mi dge ba 
BO_T02_D3142:162a-15	ji ltar rigs par yid dang lus //	162a	ji ltar rigs ba yid dang lus 
BO_T02_D3142:162a-16	bklag dang las la yang dag brtsams //	162a	klog dang las la yang dag brtsams 
BO_T02_D3142:162a-17	yang na thams cad yid kyis so //	162a	yang na thams cad yid kyis so 
BO_T02_D3142:162a-18	nang du snying rje'i bdag nyid dang // stong nyid ye shes me la ni //	162a	nang du snying rje bdag nyid dang stong nyid ye shes me la ni 
BO_T02_D3142:162a-19	'gro ba sbyin sreg rgyal ba mchod //	162a	gro ba sbyin sreg rgyal ba mchod 
BO_T02_D3142:162a-20	ces pa'o // shes rab 'od zer 'bar bas yod med 'dzin pa'i rlabs kyis sreg rdzas zad byed pa //	162a	ces ba shes rab d zer bar ba yod med dzin ba rlabs kyis sreg rdzas zad byed ba 
BO_T02_D3142:162a-21	rab tu 'char ba'i padma kha bye dgod pa phun sum tshogs pa'i tshul //	162a	rab tu char ba padma kha bye god ba phun sum tshogs ba tshul 
BO_T02_D3142:162a-22	gang gi de nyid de ltar legs par brjod pa'i dge ba'i bdud rtsi dbang bstan nas //	162a	gang gi de nyid de ltar legs ba rjod ba dge ba bdud rtsi dbang ston nas 
BO_T02_D3142:162a-23	'gro bas rdo rje 'chang gi sku yi phun sum tshogs pa rab tu thob gyur cig /	162a	gro ba rdo rje chang gi sku yi phun sum tshogs ba rab tu thob gyur cig 
BO_T02_D3142:162a-24	ces pa sbyin sreg gi cho ga 'od kyi snye ma zhes bya ba /	162a	ces ba sbyin sreg gi cho ga d kyi snye ma zhes byed ba 
BO_T02_D3142:162a-25	rje btsun ma rdo rje rnal 'byor mas byin gyis brlabs pa'i pandi ta chen po aa bha y'a ka ra gu pa'i zhal snga nas mdzad pa rdzogs so /	162a	rje btsun ma rdo rje rnal byor mas byin gyis brlabs ba pandi ta chen po aa bha ya ka ra gu ba zhal snga nas mdzad ba rdzogs so 
BO_T02_D3142:162a-26	// / rgya gar gyi mkhan po pandi ta chen po thams cad mkhyen pa'i dpal bzad pos bod yul gyi dbus drang srong srin bu rir rang 'gyur du mdzad pa la /	162a	rgya gar gyi mkhan po pandi ta chen po thams cad mkhyen ba dpal bzad pos bod yul gyi dbus dren srong srin bu rir rang gyur du mdzad ba la 
BO_T02_D3142:162a-27	slad kyi pandi ta chen po rig pa'i gnas rnams thugs su chud pa'i mkhas pa dag dang / grub pa brnyes pa'i skyes bu chen po rnams kyi gsung gi bdud rtsi'i rgyun gyis thugs gtams shing de kho na nyid la gzhol pa'i slob dpon nyi ma'i dbang po'i 'od zer dang /	162a	slad kyi pandi ta chen po rig ba gnas rnams thugs su chud ba mkhas ba dag dang grub ba brnyes ba skye bu chen po rnams kyi gsung gi bdud rtsi rgyun gyis thugs gtams shing de kho na nyid la gzhol ba slob dpon nyi ma dbang po d zer dang 
BO_T02_D3142:162a-28	chag lo ts'a ba dge slong chos rje dpal gyis legs par bsgyur cing gtan la phab pa /	162a	chag lo tsa ba dge slong chos rje dpal gyis legs ba sgyur cing gtan la bebs ba 
BO_T02_D3142:162a-29	dus phyis shong lo ts'a ba dge slong blo brtan gyis legs par bcos shing dag par byas so //	162a	dus byid shong lo tsa ba dge slong blo brtan gyis legs ba chos shing dag ba byed so 
BO_T02_D3142:162a-30	tshigs su bcad pa nyis brgya bdun cu rtsa lnga pa'o /	162a	tshigs su gcod ba nyis brgya bdun cu rtsa lnga ba 
