segmentnr	original	folio	stemmed
BO_T16_D4454:166a-40	kho gzhu mkha /	166a	kho gzhu mkha 
BO_T16_D4454:166b-0	la ka ni smin pa dang // grog mkhar dang ni @166b shing gla gor //	166b	la ka ni smin ba dang grog mkhar dang ni shing gla gor 
BO_T16_D4454:166b-1	mdzod dang mgo bo'i gos la'o //	166b	mdzod dang mgo bo gos la 
BO_T16_D4454:166b-2	ga na ka ni skar mkhan dang // grangs mkhan tshong pa'i bud med la'o //	166b	ga na ka ni skar mkhan dang grangs mkhan tshong ba bud med la 
BO_T16_D4454:166b-3	ga ni ka ni tshogs can ma //	166b	ga ni ka ni tshogs can ma 
BO_T16_D4454:166b-4	rtog can mo dang glang chen mo //	166b	rtogs can mo dang glang chen mo 
BO_T16_D4454:166b-5	ganda ka ni bse ru dang // grangs dang rig pa'i rab dbye dang // rnam par dpyod pa'i khyad par la'o //	166b	ganda ka ni bse ru dang grangs dang rig ba rab byed dang rnam ba dpyod ba khyad ba la 
BO_T16_D4454:166b-6	'bab chu'i khyad par ganda k'i //	166b	bab chu khyad ba ganda k 
BO_T16_D4454:166b-7	g'and'i ka ni dri bzang po //	166b	gand ka ni dri bzang po 
BO_T16_D4454:166b-8	le ka ka ni tha snyad byed //	166b	le ka ka ni tha snyad byed 
BO_T16_D4454:166b-9	gunda ka ni dri ma btul //	166b	gunda ka ni dri ma dul 
BO_T16_D4454:166b-10	cha shas brjod dang snum gyi snod //	166b	cha shas rjod dang snum gyi snod 
BO_T16_D4454:166b-11	gu hya ka ni sbed pa dang // gsang ba pa yi snod sbyin dang // tshe ka dres par brnags pa la //	166b	gu hya ka ni sbed ba dang gsang ba ba yi snod sbyin dang tshe ka dres ba brnag ba la 
BO_T16_D4454:166b-12	gi ri ki ni khams bye brag / khams spyi tsam dang gser la'o //	166b	gi ri ki ni khams bye brag khams spyi tsam dang gser la 
BO_T16_D4454:166b-13	go ram ka ni /	166b	go ram ka ni 
BO_T16_D4454:166b-14	bya yi rigs //	166b	byed yi rigs 
BO_T16_D4454:166b-15	na gu ka dang s'a tha ka / go la ka ni nor bu can //	166b	na gu ka dang sa tha ka go la ka ni nor bu can 
BO_T16_D4454:166b-16	rlung gi tshul dang phru ba la //	166b	rlung gi tshul dang phru ba la 
BO_T16_D4454:166b-17	gra nthi ka ni /	166b	gra nthi ka ni 
BO_T16_D4454:166b-18	ka r'i ra //	166b	ka r ra 
BO_T16_D4454:166b-19	lha shes / gu gul rim pa dang // granthi barna /	166b	lha shes gu gul rim ba dang granthi barna 
BO_T16_D4454:166b-20	mdza' bo'i bu //	166b	mdza bo bu 
BO_T16_D4454:166b-21	pi pi li yi rtsa ba la'o //	166b	pi pi li yi rtsa ba la 
BO_T16_D4454:166b-22	gra ha ka ni snang ba dang // mkha' 'gro /	166b	gra ha ka ni snang ba dang mkha gro 
BO_T16_D4454:166b-23	gza' yi cig shos la //	166b	gza yi cig shos la 
BO_T16_D4454:166b-24	tsa ta ka ni /	166b	tsa ta ka ni 
BO_T16_D4454:166b-25	ka la pim ka / de yi bu mo chung ma la //	166b	ka la pim ka de yi bu mo chung ma la 
BO_T16_D4454:166b-26	tsa tushk'a ni /	166b	tsa tushka ni 
BO_T16_D4454:166b-27	ma sha ka (smyug ma'i myu gu/) 'phrog byed mchod sdong /	166b	ma sha ka (smyug ma myu phrog byed mchod sdong 
BO_T16_D4454:166b-28	khyim bye brag / tsa lu ka ni /	166b	khyim bye brag tsa lu ka ni 
BO_T16_D4454:166b-29	rab 'thor dang // snod kyi khyad par dag la'o //	166b	rab thor dang snod kyi khyad ba dag la 
BO_T16_D4454:166b-30	tsa sha ka ni chang gi snod //	166b	tsa sha ka ni chang gi snod 
BO_T16_D4454:166b-31	chang dang chang gi rab dbye la //	166b	chang dang chang gi rab byed la 
BO_T16_D4454:166b-32	ts'a ra ka ni skyong byed dang // btson rar bcings pa dag la'o //	166b	tsa ra ka ni skyong byed dang btson rar ching ba dag la 
BO_T16_D4454:166b-33	tsitra kam ni thig le la //	166b	tsitra kam ni thig le la 
BO_T16_D4454:166b-34	tsi tra ka ni me yi ming //	166b	tsi tra ka ni me yi ming 
BO_T16_D4454:166b-35	ae randa dang byis pa dang ; / gcan gzan gyi ni khyad par la //	166b	ae randa dang byis ba dang gcan gzan gyi ni khyad ba la 
BO_T16_D4454:166b-36	tsir ra ka ni lhag par byed //	166b	tsir ra ka ni lhag ba byed 
BO_T16_D4454:166b-37	yi ge la yang brjod bya ldan //	166b	yi ge la yang rjod byed ldan 
BO_T16_D4454:166b-38	tsi ri k'a ni bung ba la //	166b	tsi ri ka ni bung ba la 
BO_T16_D4454:166b-39	tsumba ka ni khab len dang // khram pa /	166b	tsumba ka ni khab len dang khram ba 
BO_T16_D4454:166b-40	rig pas nyer 'tsho dang // 'dod ldan la'o tsu lu ka / rab 'thor snod (chu shing/)kyi khyad par la //	166b	rig ba nyer tsho dang dod ldan la tsu lu ka rab thor snod (chu khyad ba la 
BO_T16_D4454:166b-41	tsu lu k'i na byis pa gsod /	166b	tsu lu k na byis ba gsod 
BO_T16_D4454:166b-42	(stab) snod dbye /	166b	(stab) snod byed 
BO_T16_D4454:166b-43	cha shas / khyad par la //	166b	cha shas khyad ba la 
BO_T16_D4454:166b-44	ts'u da ka ni /	166b	tsu da ka ni 
BO_T16_D4454:166b-45	gtsug phud dang // bcud len /	166b	gtsug bud dang bcud len 
BO_T16_D4454:166b-46	spre'u mdun / shing ka p'ita //	166b	spreu mdun shing ka pta 
BO_T16_D4454:166b-47	ts'u yi k'a ni zlos gar lus //	166b	tsu yi ka ni zlos gar lus 
BO_T16_D4454:166b-48	rna ba'i rtsa ba glang po la'o //	166b	rna ba rtsa ba glang po la 
BO_T16_D4454:166b-49	dza tu ka ni pags pa'i 'dab //	166b	dza tu ka ni pags ba dab 
BO_T16_D4454:167a-0	'khrul @167a * //	167a	khrul 
BO_T16_D4454:167a-1	'khor / mtshal dang / mig dag la //	167a	khor mtshal dang mig dag la 
BO_T16_D4454:167a-2	dza na ka ni pha skyed byed //	167a	dza na ka ni pha skyed byed 
BO_T16_D4454:167a-3	rgyal po'i drang srong rgyu'i khyad par //	167a	rgyal po dren srong rgyu khyad ba 
BO_T16_D4454:167a-4	dzambu ka ni ce sbyang dang // dman pa nub phyogs bdag po la //	167a	dzambu ka ni ce sbyong dang dman ba nub phyogs bdag po la 
BO_T16_D4454:167a-5	dz'a la kam ni byed pa po //	167a	dza la kam ni byed ba po 
BO_T16_D4454:167a-6	ngan g-yo'i rab tu dbye ba dang // dra ba can dang 'bras bu la //	167a	ngan g-yo rab tu byed ba dang dra ba can dang bras bu la 
BO_T16_D4454:167a-7	dz'a la k'a ni dra ba dang // rigs su 'gro dang rol mtsho la //	167a	dza la ka ni dra ba dang rigs su gro dang rol mtsho la 
BO_T16_D4454:167a-8	dz'a li ka ni nya pa dang // khram pa'o grong rtsegs dznya li kam / dz'a li k'a ni /	167a	dza li ka ni nya ba dang khram ba grong rtsegs dznya li kam dza li ka ni 
BO_T16_D4454:167a-9	gos bye brag / dra ba can dang 'bras bu dang // ri yi snying po chu gnas dang // shor ba rnams kyi rngo ba dang // lus 'thug pa dang srin mo la'o //	167a	gos bye brag dra ba can dang bras bu dang ri yi snying po chu gnas dang chor ba rnams kyi rngo ba dang lus thug ba dang srin mo la 
BO_T16_D4454:167a-10	dz'a ha ka ni /	167a	dza ha ka ni 
BO_T16_D4454:167a-11	gho n+yam dang // byi la khri dang / ka ru ndi //	167a	gho n+yam dang byi la khri dang ka ru ndi 
BO_T16_D4454:167a-12	dz'i ba ka ni /	167a	dz ba ka ni 
BO_T16_D4454:167a-13	shing bye brag / srog ldan dang ni sbrul khas sdig / ser po'i ra ba zad byed pa //	167a	shing bye brag srog ldan dang ni sbrul khas sdig ser po ra ba zad byed ba 
BO_T16_D4454:167a-14	rgan po'i 'tsho ba bsnyen bkur ba //	167a	rgan po tsho ba snyen bkur ba 
BO_T16_D4454:167a-15	dz'i bi k'a ni rgyal 'dra'i lam //	167a	dz bi ka ni rgyal dra lam 
BO_T16_D4454:167a-16	dzhi li ke ni bung ba dang // byug pa dang ni dri ma dang // dzhi ru k'a dang sbyin dang mdzes //	167a	dzhi li ke ni bung ba dang byug ba dang ni dri ma dang dzhi ru ka dang sbyin dang mdzes 
BO_T16_D4454:167a-17	tukku ka ni /	167a	tukku ka ni 
BO_T16_D4454:167a-18	dri gtsang khang //	167a	dri gtsang khang 
BO_T16_D4454:167a-19	bla gab med pa'i gtsug lag khang //	167a	bla gab med ba gtsug lag khang 
BO_T16_D4454:167a-20	tundu ka ni dmar ba dang // cung zad (mu stegs) khro ba la yang brjod //	167a	tundu ka ni dmar ba dang cung zad (mu stegs) khro ba la yang rjod 
BO_T16_D4454:167a-21	dindi ka ni na g'u ka / chom rkun dga' ba lhur byed la'o //	167a	dindi ka ni na gu ka chom rkun dga ba lhur byed la 
BO_T16_D4454:167a-22	dimpi k'a ni chu'i gzugs brnyan //	167a	dimpi ka ni chu gzugs rnyan 
BO_T16_D4454:167a-23	nga rgyal can dang 'dod ldan no //	167a	nga rgyal can dang dod ldan no 
BO_T16_D4454:167a-24	tanda ka ni shing phung dang // brjod pa mang po bsdus pa dang // khyim gyi shing dang dbu ba dang // rkang 'theng dang ni sgyu ma can //	167a	tanda ka ni shing phung dang rjod ba mang po sdud ba dang khyim gyi shing dang dbu ba dang rkang theng dang ni sgyu ma can 
BO_T16_D4454:167a-25	taksha ka ni klu'i bye brag /'phel ba can dang shing bye brag / t'a ra ka ni lha min dang // rlung yor 'dzin dang mthong bas sgrol //	167a	taksha ka ni klu bye brag ba can dang shing bye brag ta ra ka ni lha min dang rlung yor dzin dang mthong ba sgrol 
BO_T16_D4454:167a-26	skar ma / ka n'i /	167a	skar ma ka n 
BO_T16_D4454:167a-27	ni k'a'o // t'a ra kam ni sgrol ba po //	167a	ni ka ta ra kam ni sgrol ba po 
BO_T16_D4454:167a-28	ti la ka ni shing dang nad //	167a	ti la ka ni shing dang nad 
BO_T16_D4454:167a-29	sme ba rta yi bye brag go / t'i la kam /	167a	sme ba rta yi bye brag go t la kam 
BO_T16_D4454:167a-30	soo brtsa la //	167a	soo brtsa la 
BO_T16_D4454:167a-31	ngal ba dang ni kha chu la'o //	167a	ngal ba dang ni kha chu la 
BO_T16_D4454:167a-32	ti la k'a ni khra bo la //	167a	ti la ka ni khra bo la 
BO_T16_D4454:167a-33	tu na k'a ni sde ris dang // zhe can dang ni 'dab (gru'i/) chags la //	167a	tu na ka ni sde ris dang zhe can dang ni dab chags la 
BO_T16_D4454:167a-34	tu rushaka ni /	167a	tu rushaka ni 
BO_T16_D4454:167a-35	spos si hla //	167a	spros si hla 
BO_T16_D4454:167a-36	gar log / kla klo'i bye brag dpal gyi gnas //	167a	gar log kla klo bye brag dpal gyi gnas 
BO_T16_D4454:167a-37	t'u li k'a zhes bya ba ni /	167a	tu li ka zhes byed ba ni 
BO_T16_D4454:167a-38	rnam bkod bkra ba'i ri (kha ru tsha/) mo can //	167a	rnam bkod bkra ba ri (kha ru mo can 
BO_T16_D4454:167a-39	t'u la talpa dag mal stan /	167a	tu la talpa dag mal stan 
BO_T16_D4454:167a-40	la'o / tri sham phye ma leb /	167a	la tri sham byed ma leb 
BO_T16_D4454:167a-41	ku ni sha la bha //	167a	ku ni sha la bha 
BO_T16_D4454:167a-42	mi bdag dbye ba glang gis so //	167a	mi bdag byed ba glang gis so 
BO_T16_D4454:167b-0	darsha ka ni @167b mchod pa dang // pha mes slabs dang pra bi na //	167b	darsha ka ni mchod ba dang pha mes slabs dang pra bi na 
BO_T16_D4454:167b-1	d'a ra ka ni 'byed pa dang // bu rgyud /	167b	da ra ka ni byed ba dang bu brgyud 
BO_T16_D4454:167b-2	phag ma'i las la'o //	167b	phag ma las la 
BO_T16_D4454:167b-3	d'i pa ka ni /	167b	d ba ka ni 
BO_T16_D4454:167b-4	ngag gi rgyan //	167b	ngag gi rgyan 
BO_T16_D4454:167b-5	sgron me 'bar bar byed pa'o //	167b	sgron me bar ba byed ba 
BO_T16_D4454:167b-6	'di bya ka ni gtsug phud dang // aa dza mo da ya b'a n'i //	167b	di byed ka ni gtsug bud dang aa dza mo da ya ba n 
BO_T16_D4454:167b-7	d'u shi k'a mig dri ma dang // t'u li k'a'o dra ba ka / rdo yi bye brag rnam par tshig / dbyangs ldan la'o pi wang bsgreng /	167b	du chi ka mig dri ma dang tu li ka dra ba ka rdo yi bye brag rnam ba tshig dbyangs ldan la pi wang sgreng 
BO_T16_D4454:167b-8	dha ni ka / legs pa dang ni dpal yon can //	167b	dha ni ka legs ba dang ni dpal yon can 
BO_T16_D4454:167b-9	dha ni k'a ni rgyug pa la'o //	167b	dha ni ka ni rgyug ba la 
BO_T16_D4454:167b-10	dh'a ba ka ni /	167b	dha ba ka ni 
BO_T16_D4454:167b-11	rdul can dang // rgyal po 'gro ba'i las rnal 'byor (/ sman ra dga' ba /	167b	rdul can dang rgyal po gro ba las rnal byor sman ra dga ba 
BO_T16_D4454:167b-12	legs ldan ma/) dha nu ka ni ba bzhon ma //	167b	legs ldan dha nu ka ni ba bzhon ma 
BO_T16_D4454:167b-13	glang mo phru gu btsas pa la//	167b	glang mo phru gu btsas ba 
BO_T16_D4454:167b-14	dhe nu kam ni /	167b	dhe nu kam ni 
BO_T16_D4454:167b-15	bud med kyis //	167b	bud med kyis 
BO_T16_D4454:167b-16	byed pa dang ni gzhon ma'i tshogs //	167b	byed ba dang ni gzhon ma tshogs 
BO_T16_D4454:167b-17	nagna ka ni gcer bu pa //	167b	nagna ka ni bcer bu ba 
BO_T16_D4454:167b-18	gos med ('gro) mdud pa med pa'o //	167b	gos med (gro) mdud ba med ba 
BO_T16_D4454:167b-19	nigna k'a ni gcer mo zhon //	167b	nigna ka ni bcer mo zhon 
BO_T16_D4454:167b-20	nanda ka ni 'phrog byed dang // khabdza dga' byed rigs skyong ba //	167b	nanda ka ni phrog byed dang khabdza dga byed rigs skyong ba 
BO_T16_D4454:167b-21	na ra ka ni dmyal ba dang // lha ma yin gyi khyad par la //	167b	na ra ka ni dmyal ba dang lha ma yin gyi khyad ba la 
BO_T16_D4454:167b-22	brta ka ni gar dang rtse //	167b	rtas ka ni gar dang rtse 
BO_T16_D4454:167b-23	spyod dang pho ta ga la ka / sgeg mo glang mo narta k'i //	167b	spyod dang pho ta ga la ka sgeg mo glang mo narta k 
BO_T16_D4454:167b-24	n'a ya ka ni 'dren pa gtso //	167b	na ya ka ni bgrang ba gtso 
BO_T16_D4454:167b-25	mchod 'os dang ni dbus ma la //	167b	mchod s dang ni dbus ma la 
BO_T16_D4454:167b-26	'dam skyes mi shes n'a li ka / mda' dang zug rngu n'a l'i ka /	167b	dam skye mi shes na li ka mda dang zug rngu na l ka 
BO_T16_D4454:167b-27	mtsho skyes / pad sdong /	167b	mtsho skye pad sdong 
BO_T16_D4454:167b-28	n'a li ka //	167b	na li ka 
BO_T16_D4454:167b-29	bi p'a ka ni 'chos pa dang // rdul dang las kyi 'bras bu (gru'i 'gram pa la/) la /	167b	bi pa ka ni chos ba dang rdul dang las kyi bras bu (gru grams ba la 
BO_T16_D4454:167b-30	nirmo ka ni nam mkha' dang // go cha thar pa sbrul shun brjes //	167b	nirmo ka ni nam mkha dang go cha thar ba sbrul shun rje 
BO_T16_D4454:167b-31	b'a ra ka /	167b	ba ra ka 
BO_T16_D4454:167b-32	rta / blon po che //	167b	rta blon po che 
BO_T16_D4454:167b-33	glang po dang ni dung la'o //	167b	glang po dang ni dung la 
BO_T16_D4454:167b-34	n'i ka dang ni n'i lika / rams dang phra mo'i nang dang ni //	167b	n ka dang ni n lika rams dang phra mo nang dang ni 
BO_T16_D4454:167b-35	she pha li ka'i don can no //	167b	she pha li ka don can no 
BO_T16_D4454:167b-36	pa t'a k'a ni rnam rgyal dang // skal bzang mtshan ma'i (rnam smin/) rgyal mtshan la //	167b	ba ta ka ni rnam rgyal dang skal bzang mtshan ma (rnam rgyal mtshan la 
BO_T16_D4454:167b-37	padma kam ni /	167b	padma kam ni 
BO_T16_D4454:167b-38	padma'i shing // glang mo ri ga can 'dam skyes la //	167b	padma shing glang mo ri ga can dam skye la 
BO_T16_D4454:167b-39	pa r'i ka ni brtul zhugs dang // ral gri skyil krung talba khri //	167b	ba r ka ni brtul jug dang ral gri skyil krung talba khri 
BO_T16_D4454:167b-40	glang mo par++ya ti k'a la'o /	167b	glang mo par++ya ti ka la 
BO_T16_D4454:167b-41	(tshon rtsi/)/ pa ksha ka ni ngos logs phyogs //	167b	(tshon ba ksha ka ni ngos logs phyogs 
BO_T16_D4454:167b-42	phyogs kyi sgo dang logs bcas dang // ka ta ka yi khyad par dang // p'a ta ka zhes bya rnams dang // mig sogs blta dang rtsa ba'i rdzas //	167b	phyogs kyi sgo dang logs cha dang ka ta ka yi khyad ba dang pa ta ka zhes byed rnams dang mig sogs lta dang rtsa ba rdzas 
BO_T16_D4454:167b-43	nye bar bsags dang k'u la dang // ma h'a kishku rol mo dang // bstan gyi /	167b	nye ba bsags dang ku la dang ma ha kishku rol mo dang ston gyi 
BO_T16_D4454:167b-44	grong gi dbye ba la yang blta //	167b	grong gi byed ba la yang lta 
BO_T16_D4454:167b-45	b'arta ka ni g-yang sa dang // lhung ba skyong chu'i glang po la'o //	167b	barta ka ni g-yang sa dang lhung ba skyong chu glang po la 
BO_T16_D4454:168a-0	p'a langka @168a * //	168a	pa langka 
BO_T16_D4454:168a-1	yal ga'i bye brag / sha l'u k'i ta 'dab chags la'o //	168a	yal ga bye brag sha lu k ta dab chags la 
BO_T16_D4454:168a-2	p'a ba ka mi rtag tu spyod //	168a	pa ba ka mi rtag tu spyod 
BO_T16_D4454:168a-3	bha lla ta ga byi dong ka //	168a	bha lla ta ga byi dong ka 
BO_T16_D4454:168a-4	tsi tra ka dang me bsrub dang // dag par byed pa rnams la'o //	168a	tsi tra ka dang me bsrub dang dag ba byed ba rnams la 
BO_T16_D4454:168a-5	pi nya ka ni kangga la //	168a	pi nya ka ni kangga la 
BO_T16_D4454:168a-6	mtshal dang si hla /	168a	mtshal dang si hla 
BO_T16_D4454:168a-7	til snyigs ma //	168a	til snyigs ma 
BO_T16_D4454:168a-8	si n'a ka ni 'phrog byed dbyug / mdung dang legs par char 'bab la //	168a	si na ka ni phrog byed dbyug mdung dang legs ba char bab la 
BO_T16_D4454:168a-9	sishta ka ni tsa ma sa //	168a	sishta ka ni tsa ma sa 
BO_T16_D4454:168a-10	nas kyi so ba mig gi nas //	168a	nas kyi so ba mig gi nas 
BO_T16_D4454:168a-11	pu tra ka ni /	168a	pu tra ka ni 
BO_T16_D4454:168a-12	sha ra bha //	168a	sha ra bha 
BO_T16_D4454:168a-13	bu (bse shing gi 'bras bu/) shing /	168a	bu (bse shing gi bras shing 
BO_T16_D4454:168a-14	khram pa ri'i khyad par //	168a	khram ba ri khyad ba 
BO_T16_D4454:168a-15	pu tri k'a ni bu 'dzin ma //	168a	pu tri ka ni bu dzin ma 
BO_T16_D4454:168a-16	y'a ba ka dang t'u ka'o //	168a	ya ba ka dang tu ka 
BO_T16_D4454:168a-17	pu la ka ni 'bu'i bye brag / nor bu'i skyon dang rdo'i bye brag / glang po'i zan changs ba spu langs //	168a	pu la ka ni bu bye brag nor bu skyon dang rdo bye brag glang po zan changs ba spu ldang 
BO_T16_D4454:168a-18	ga lvarka dang bab la'o //	168a	ga lvarka dang bab la 
BO_T16_D4454:168a-19	pu l'a ka ni sban stong dang // bsdus dang zas kyi snyigs ma'o //	168a	pu la ka ni sban stong dang sdud dang zas kyi snyigs ma 
BO_T16_D4454:168a-20	dushpa kam ni lus ngan po'i //	168a	dushpa kam ni lus ngan po 
BO_T16_D4454:168a-21	gzhal med khang dang rin chen zegs //	168a	jal med khang dang rin chen zegs 
BO_T16_D4454:168a-22	mig nad sha tsha ra gan dang // mig sman khu ba rnams dang ni //	168a	mig nad sha tsha ra gan dang mig sman khu ba rnams dang ni 
BO_T16_D4454:168a-23	rnga zlum / ra sa kat'i dang // lcags dang 'khar ba rnams la'o //	168a	rnga zlum ra sa kat dang lcags dang khar ba rnams la 
BO_T16_D4454:168a-24	pri thu ka ni /	168a	pri thu ka ni 
BO_T16_D4454:168a-25	byis / sna nyag / p'u d'a ku ni srog chags pra //	168a	byis sna nyag pu da ku ni srog chags pra 
BO_T16_D4454:168a-26	bri d'a ku ni /	168a	bri da ku ni 
BO_T16_D4454:168a-27	sdig spu dang // stag dang khra bo dag la yang //	168a	sdig spu dang stag dang khra bo dag la yang 
BO_T16_D4454:168a-28	be tsa ka ni /	168a	be tsa ka ni 
BO_T16_D4454:168a-29	'ug pa dang // glang po'i mjug ma'i rtsa dang rtse //	168a	ug ba dang glang po mjug ma rtsa dang rtse 
BO_T16_D4454:168a-30	pe ta ka ni po ti yi //	168a	pe ta ka ni po ti yi 
BO_T16_D4454:168a-31	sgam dang tshogs pa can la'o //	168a	sgam dang tshogs ba can la 
BO_T16_D4454:168a-32	pra t'i ka ni mi mthun dang // phyogs re ba dag go zlog dang // cha shas la'o pra be ka /	168a	pra t ka ni mi mthun dang phyogs re ba dag go zlog dang cha shas la pra be ka 
BO_T16_D4454:168a-33	'khrus dang shi pa dag la'o //	168a	khrus dang chi ba dag la 
BO_T16_D4454:168a-34	pr'a na ka ni sems can rigs //	168a	pra na ka ni sems can rigs 
BO_T16_D4454:168a-35	bo la ka dang 'tsho byed shing //	168a	bo la ka dang tsho byed shing 
BO_T16_D4454:168a-36	pri ya ka ni ka dampa //	168a	pri ya ka ni ka dampa 
BO_T16_D4454:168a-37	aa li tsi tra lus ngan dang // pri yam ku dang ljang ser dang // gur kum dang ni dga' byed la'o //	168a	aa li tsi tra lus ngan dang pri yam ku dang ljang ser dang gur kum dang ni dga byed la 
BO_T16_D4454:168a-38	pha la kam ni bkod pa bkra //	168a	pha la kam ni bkod ba bkra 
BO_T16_D4454:168a-39	dar dbyangs lus kyi rab dbye dag / pa r'a ka ni brjod bya ldan //	168a	dar dbyangs lus kyi rab byed dag ba ra ka ni rjod byed ldan 
BO_T16_D4454:168a-40	sbyang dang rjes rtse sang ka ra //	168a	sbyong dang rjes rtse sang ka ra 
BO_T16_D4454:168a-41	ba su ka ni /	168a	ba su ka ni 
BO_T16_D4454:168a-42	zhi ba'i gyad //	168a	zhi ba gyad 
BO_T16_D4454:168a-43	aarka'i 'dab dang spu can dang // nyi ma dang ni spal pa can //	168a	aarka dab dang spu can dang nyi ma dang ni spal ba can 
BO_T16_D4454:168a-44	d'a tyu ha dang khron pa la //	168a	da tyu ha dang khron ba la 
BO_T16_D4454:168a-45	b'a ra ka ni rta'i bye brag //	168a	ba ra ka ni rta bye brag 
BO_T16_D4454:168a-46	rta yi 'gros dang dgag pa la //	168a	rta yi gros dang gog ba la 
BO_T16_D4454:168a-47	b'ardha kam ni rgan po'i tshogs //	168a	bardha kam ni rgan po tshogs 
BO_T16_D4454:168a-48	rgan po nyid dang rgan po'i las //	168a	rgan po nyid dang rgan po las 
BO_T16_D4454:168a-49	p'a la ka ni mi shes byis //	168a	pa la ka ni mi shes byis 
BO_T16_D4454:168b-0	skra dang / rta dang / glang po dang // sgra can rnams la blta bar @168b bya //	168b	skra dang rta dang glang po dang sgra can rnams la lta ba byed 
BO_T16_D4454:168b-1	b'a la ka ni /	168b	ba la ka ni 
BO_T16_D4454:168b-2	ngo tsha dang // b'a ri har++ya sor gdub la //	168b	ngo tsha dang ba ri har++ya sor gdub la 
BO_T16_D4454:168b-3	b'a li k'a ni bye ma byis //	168b	ba li ka ni bye ma byis 
BO_T16_D4454:168b-4	bo la k'a ni rgyan la'o //	168b	bo la ka ni rgyan la 
BO_T16_D4454:168b-5	b'a lu k'a ni bye ma la //	168b	ba lu ka ni bye ma la 
BO_T16_D4454:168b-6	b'a lu kam ni ae la'i bye //	168b	ba lu kam ni ae la bye 
BO_T16_D4454:168b-7	brishtsi ka ni sdig srin dang // shing dang khyim dang de bzhin sman //	168b	brishtsi ka ni sdig srin dang shing dang khyim dang de bzhin sman 
BO_T16_D4454:168b-8	bhasma ka ni thal nad dang // byi dang ga dang cha yi gter //	168b	bhasma ka ni thal nad dang byi dang ga dang cha yi gter 
BO_T16_D4454:168b-9	t'a l'am ka ni dmar po dang // sngo yi bye brag rus spal dang // 'phrog byed mtshan nyid chen po rdzogs //	168b	ta l ka ni dmar po dang sngo yi bye brag rus spal dang phrog byed mtshan nyid chen po rdzogs 
BO_T16_D4454:168b-10	skyes bu lag pa'i 'dab ma'o //	168b	skye bu lag ba dab ma 
BO_T16_D4454:168b-11	bh'u ti kam ni /	168b	bhu ti kam ni 
BO_T16_D4454:168b-12	bh'u ni nba //	168b	bhu ni nba 
BO_T16_D4454:168b-13	'bar byed ga pur gcod byed dang // sa can /	168b	bar byed ga pur gcod byed dang sa can 
BO_T16_D4454:168b-14	bkod pa sa yi ni //	168b	bkod ba sa yi ni 
