segmentnr	original	stemmed
BO_T03_D3805:211a-22	de ltar mtha' gnyis spangs nas dbu ma'i lam la gnas pa dang ldan pa'i byang chub sems dpa'i dbang thob pa gang zhig thabs la mkhas pas 'khor ba kun tu mthong nas /	de ltar mtha gnyis spong nas dbu ma lam la gnas ba dang ldan ba byang chub sems dpa dbang thob ba gang jig thabs la mkhas ba khor ba kun tu mthong nas 
BO_T03_D3805:211a-23	de 'khor ba 'di yongs su mi gtong la /	de khor ba di yongs su mi gtong la 
BO_T03_D3805:211a-24	gang stong pa nyid du yang nye bar mi dmigs pa la rab tu gnas pa nyid de de ni 'di'i mya ngan las 'das pa yongs su mi gtong ba'o //	gang stong ba nyid du yang nye ba mi dmigs ba la rab tu gnas ba nyid de de ni di mya ngan las da ba yongs su mi gtong ba 
BO_T03_D3805:211a-25	gsol pa rnam par rtog pa med pa'i phyir ma lus pa'i mtshan nyid ji ltar 'dod /	gsol ba rnam ba rtogs ba med ba phyir ma lus ba mtshan nyid ji ltar dod 
BO_T03_D3805:211a-26	gang gzugs la sogs pa'i chos rnams thams cad gang yang de rnams kyi stong pa nyid dang gang yang de rnams kyi de ltar dngos po dang dngos po med pa gnyis dang / gang yang spros pa med pa ste /	gang gzugs la sogs ba chos rnams thams cad gang yang de rnams kyi stong ba nyid dang gang yang de rnams kyi de ltar dngos po dang dngos po med ba gnyis dang gang yang spros ba med ba ste 
BO_T03_D3805:211a-27	'di rnams su rnam par rtog pa med pa'i ma lus pa'i mtshan nyid do//	di rnams su rnam ba rtogs ba med ba ma lus ba mtshan nyid 
BO_T03_D3805:211b-0	@211b rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3805:211b-1	dngos po med pa'i ngo bo nyid kyi chos rnams la ji ltar las dang 'bras bu rnam par gzhag ces pa la /	dngos po med ba ngo bo nyid kyi chos rnams la ji ltar las dang bras bu rnam ba jog ces ba la 
BO_T03_D3805:211b-2	bcom ldan 'das kyis bka' stsal ba /	joms ldan da kyis bka stsal ba 
BO_T03_D3805:211b-3	chos rnams thams cad dngos po med pa'i ngo bo nyid du ma shes nas /	chos rnams thams cad dngos po med ba ngo bo nyid du ma shes nas 
BO_T03_D3805:211b-4	sems can rnams phyin ci log gis kun nas bslang ba'i rnam par rtog pa rnams kyis las byas pas ji ltar las kyi 'bras bu thob par 'gyur te /	sems can rnams phyin ci log gis kun nas bslang ba rnam ba rtogs ba rnams kyis las byed ba ji ltar las kyi bras bu thob ba gyur te 
BO_T03_D3805:211b-5	de la rtag pa dang bde ba dang bdag dang gzhan gyi phyin ci ma log bzhi ni gang zag la bdag med pa'i mi mthun pa'i phyogs la /	de la rtag ba dang bde ba dang bdag dang gzhan gyi phyin ci ma log bzhi ni gang zag la bdag med ba mi mthun ba phyogs la 
BO_T03_D3805:211b-6	dngos po la mngon par zhen pa ni chos la bdag med pa'i mi mthun pa'i phyogs so zhes pa ni phyin ci log spang ba la 'god pa'i phrin las so //	dngos po la mngon ba zhen ba ni chos la bdag med ba mi mthun ba phyogs so zhes ba ni phyin ci log spong ba la god ba phrin las so 
BO_T03_D3805:211b-7	phyin ci log gi sems can rnams las mngon par 'du byed la des kun nas nyon mongs par 'gyur ba ni tha snyad du las dang don dam par ma yin no //	phyin ci log gi sems can rnams las mngon ba du byed la des kun nas nyon mongs ba gyur ba ni tha snyad du las dang don dam ba ma yin no 
BO_T03_D3805:211b-8	dngos po skra'i rtse mo bye bar gshegs pa'i cha shas tsam cung zad kyang yod pa ma yin la gang la gnas pa nyid kyis las byed pa de ni ji ltar rmi lam dang sgyu ma la sogs pa bzhin zhes pa ni phyin ci log dang dngos po	dngos po skra rtse mo bye ba gshegs ba cha shas tsam cung zad kyang yod ba ma yin la gang la gnas ba nyid kyis las byed ba de ni ji ltar rmi lam dang sgyu ma la sogs ba bzhin zhes ba ni phyin ci log dang dngos po 
BO_T03_D3805:211b-9	med pa nyid du shes pa la 'god pa'i phrin las so //	med ba nyid du shes ba la god ba phrin las so 
BO_T03_D3805:211b-10	gang chos rnams kyi mnyam pa nyid de bzhin nyid dang yang dag pa'i mtha' dang mya ngan las 'das pa la de yang 'jig rten gyi tha snyad kyis tha snyad du byed kyi don dam par ni ma yin te /	gang chos rnams kyi mnyam ba nyid de bzhin nyid dang yang dag ba mtha dang mya ngan las da ba la de yang jig rten gyi tha snyad kyis tha snyad du byed kyi don dam ba ni ma yin te 
BO_T03_D3805:211b-11	brjod du med pa'i phyir ro zhes pa ni rnam par byang ba la 'god pa'i phrin las so //	rjod du med ba phyir ro zhes ba ni rnam ba byang ba la god ba phrin las so 
BO_T03_D3805:211b-12	gal te yang chos thams cad rmi lam lta bu ste dngos po med pa de ltar na yang de ma shes nas sems can rnams dngos po la mngon par zhen pas las byas nas bde 'gro dang ngan 'gror 'gro bar 'gyur te /	gal te yang chos thams cad rmi lam lta bu ste dngos po med ba de ltar na yang de ma shes nas sems can rnams dngos po la mngon ba zhen ba las byed nas bde gro dang ngan gror gro ba gyur te 
BO_T03_D3805:211b-13	de rnams kyi phyin ci log spong ba'i phyir byang chub sems dpa'i tshogs la spyod pa de srid du mngon par byang chub pa'i bar du sems can rnams yongs su smin par byed do zhes pa ni rnam par byang ba'i tshogs la 'god pa'i phrin las so ;	de rnams kyi phyin ci log spong ba phyir byang chub sems dpa tshogs la spyod ba de srid du mngon ba byang chub ba ba du sems can rnams yongs su smin ba byed do zhes ba ni rnam ba byang ba tshogs la god ba phrin las so 
BO_T03_D3805:211b-14	/ bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3805:211b-15	'di dag nyid ni mngon par rtogs pa ste /	di dag nyid ni mngon ba rtogs ba ste 
BO_T03_D3805:211b-16	gang du gnyis dang gnyis med pa'i spros pa med pa'i chos mnyam pa nyid de /	gang du gnyis dang gnyis med ba spros ba med ba chos mnyam ba nyid de 
BO_T03_D3805:211b-17	de nyid chos thams cad la de nyid so so'i skye bo dang 'phags pa'i gang zag rnams la /	de nyid chos thams cad la de nyid so so skye bo dang phag ba gang zag rnams la 
BO_T03_D3805:212a-0	de nyid sangs rgyas dkon mchog dang @212a * //	de nyid sangs rgya dkon(d) mchog dang 
BO_T03_D3805:212a-1	chos dkon mchog dang dge 'dun dkon mchog ste /	chos dkon(d) mchog dang dge dun dkon(d) mchog ste 
BO_T03_D3805:212a-2	mnyam pa nyid kyi phyir chos nyid la /	mnyam ba nyid kyi phyir chos nyid la 
BO_T03_D3805:212a-3	chos nyid la ni tha dad pa nyid yod pa ma yin te /	chos nyid la ni tha dad ba nyid yod ba ma yin te 
BO_T03_D3805:212a-4	de ni 'dus byas ma yin la 'dus ma byas pa yang ma yin te /	de ni du byed ma yin la du ma byed ba yang ma yin te 
BO_T03_D3805:212a-5	gang 'dus byas kyi khams dang 'dus ma byas gnyi gar ldan pa yang ma yin la /	gang du byed kyi khams dang du ma byed gnyi gar ldan ba yang ma yin la 
BO_T03_D3805:212a-6	mi ldan pa ma yin pa'i mtshan nyid do zhes pa ni 'dus byas dang 'dus ma byas pa tha mi dad do //	mi ldan ba ma yin ba mtshan nyid do zhes ba ni du byed dang du ma byed ba tha mi dad do 
BO_T03_D3805:212a-7	mi shes pa la 'god pa'i 'phrin las so //	mi shes ba la god ba phrin las so 
BO_T03_D3805:212a-8	rab 'byor chos thams cad ni ngo bo nyid kyis stong pa ste /	rab byor chos thams cad ni ngo bo nyid kyis stong ba ste 
BO_T03_D3805:212a-9	de ni de bzhin gshegs pa rnams kyis ma mdzad pa ste /	de ni de bzhin gshegs ba rnams kyis ma mdzad ba ste 
BO_T03_D3805:212a-10	gang yang ngo bo nyid kyis stong pa nyid des dngos po dang dngos po med pa la mchog tu brtags nas zad pa ni mya ngan las 'das pa'o zhes pa ni mya ngan las 'das pa la 'god pa'i phrin las so //	gang yang ngo bo nyid kyis stong ba nyid des dngos po dang dngos po med ba la mchog tu rtog nas zad ba ni mya ngan las da ba zhes ba ni mya ngan las da ba la god ba phrin las so 
BO_T03_D3805:212a-11	mdzad pa khyab pa nyid du bstan par 'dod nas gsungs pa ni /	mdzad ba khyab ba nyid du ston ba dod nas gsungs ba ni 
BO_T03_D3805:212a-12	chos thams cad la 'khrug pa med pa nyid pas zhes pa ste /	chos thams cad la khrug ba med ba nyid ba zhes ba ste 
BO_T03_D3805:212a-13	mdzad pa'i kun tu spyod pas so //	mdzad ba kun tu spyod ba so 
BO_T03_D3805:212a-14	chos thams cad ni phrin las kyi mdzad pa nyi shu rtsa bdun te de 'khrug pa med pa nyid ni gnod byed med pa nyid de des shes nas phyogs bcu'i 'jig rten gyi khams rnams na gnas pa'i sems can thams cad la rnam pa thams cad kyis ji	chos thams cad ni phrin las kyi mdzad ba nyi shu rtsa bdun te de khrug ba med ba nyid ni gnod byed med ba nyid de des shes nas phyogs chu jig rten gyi khams rnams na gnas ba sems can thams cad la rnam ba thams cad kyis ji 
BO_T03_D3805:212a-15	ltar snod la rgyun chad pa med pas nam mkha' ji srid bar du rab tu 'jug pa'i phyir bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa la 'khrug pa med pa nyid de de 'dra ba can du rtogs par bya'o zhes pas gsungs pa ni	ltar snod la rgyun chad ba med ba nam mkha ji srid ba du rab tu jug ba phyir joms ldan da kyis shes rab kyi pha rol tu phyin ba la khrug ba med ba nyid de de dra ba can du rtogs ba byed zhes ba gsungs ba ni 
BO_T03_D3805:212a-16	chos kyi sku'i mdzad pa'o //	chos kyi sku mdzad ba 
BO_T03_D3805:212a-17	rgya mtsho mu med pa nyid phas kyi ngag la sogs pa rnams ni 'khrug pa med pa'i ngag gi mthar thug pa la /	rgya mtsho mu med ba nyid phas kyi ngag la sogs ba rnams ni khrug ba med ba ngag gi mthar thug ba la 
BO_T03_D3805:212a-18	shes rab kyi pha rol tu phyin pa la zhes pa ni khyad par gsungs pa'o //	shes rab kyi pha rol tu phyin ba la zhes ba ni khyad ba gsungs ba 
BO_T03_D3805:212a-19	de rnams don dam pa'i ngo bo nyid du mthar gyis bstan par 'dod nas gsungs pa ni /	de rnams don dam ba ngo bo nyid du mthar gyis ston ba dod nas gsungs ba ni 
BO_T03_D3805:212a-20	de ci'i phyir zhes pa la sogs pa ste /	de ci phyir zhes ba la sogs ba ste 
BO_T03_D3805:212a-21	'dir rgya mtsho ni mu med pa nyid la de ltar phung po lnga rnams rgya mtsho dang 'dra ba ste /	dir rgya mtsho ni mu med ba nyid la de ltar phung po lnga rnams rgya mtsho dang dra ba ste 
BO_T03_D3805:212a-22	de bzhin du phung po'i nang du son pa'i shes rab kyi pha rol tu phyin pa dang gang gi phyir gzugs la sogs pa ji srid de rnams thams cad stong pa nyid de /	de bzhin du phung po nang du son ba shes rab kyi pha rol tu phyin ba dang gang gi phyir gzugs la sogs ba ji srid de rnams thams cad stong ba nyid de 
BO_T03_D3805:212a-23	de nas ldan pa yang ma yin bral ba yang ma yin te mtshan nyid gcig pa ste /	de nas ldan ba yang ma yin bral ba yang ma yin te mtshan nyid gcig ba ste 
BO_T03_D3805:212a-24	'di lta ste /	di lta ste 
BO_T03_D3805:212b-0	mtshan nyid med pa'o zhes pa la sogs @212b pa'o //	mtshan nyid med ba zhes ba la sogs ba 
BO_T03_D3805:212b-1	de bzhin du nam mkha' dang 'dra ba la sogs pa la yang shes par bya ste /	de bzhin du nam mkha dang dra ba la sogs ba la yang shes ba byed ste 
BO_T03_D3805:212b-2	ji srid du mi dmigs pa'i bar du'o zhes pa'o //	ji srid du mi dmigs ba ba du zhes ba 
BO_T03_D3805:212b-3	'khrug pa med pa ni mi shes pa'o //	khrug ba med ba ni mi shes ba 
BO_T03_D3805:212b-4	de ltar zhes pa ni ji ltar 'dod pas mngon par rtogs pa brgyad 'khor dang bcas pa rnams rgyas par bstan pa de ltar 'dir rjes su tshor bar bya ba'o //	de ltar zhes ba ni ji ltar dod ba mngon ba rtogs ba brgyad khor dang cha ba rnams rgya ba ston ba de ltar dir rjes su tshor ba byed ba 
BO_T03_D3805:212b-5	rjes su rig par byed pa ni yi ge'i tshogs kyis mnyan par byed pa'o //	rjes su rig ba byed ba ni yi ge tshogs kyis nyan ba byed ba 
BO_T03_D3805:212b-6	rnam par dpyod par byed pa ni don gyi khog gis shes par byed pa'o //	rnam ba dpyod ba byed ba ni don gyi khog gis shes ba byed ba 
BO_T03_D3805:212b-7	'jug pa ni dang bar byed pa'o //	jug ba ni dang ba byed ba 
BO_T03_D3805:212b-8	rtogs par byed pa ni rab tu shes par byed pa'o //	rtogs ba byed ba ni rab tu shes ba byed ba 
BO_T03_D3805:212b-9	sems pa ni rig pa rnams kyis rnam par brtags par byed pa'o //	sems ba ni rig ba rnams kyis rnam ba rtog ba byed ba 
BO_T03_D3805:212b-10	'jal ba ni de lta bu nyid des gnod pa med ces pa ste /	jal ba ni de lta bu nyid des gnod ba med ces ba ste 
BO_T03_D3805:212b-11	gang du gnas pa la byis pa nus pa zad nas dub nas myos pa dang brgyal ba 'am 'chi bar 'gyur bas /	gang du gnas ba la byis ba nus ba zad nas dub nas myos ba dang brgyal ba mang chi ba gyur ba 
BO_T03_D3805:212b-12	de la gnas nas gzhan du sems pas de rnams la 'jal bar byed pa'o //	de la gnas nas gzhan du sems ba de rnams la jal ba byed ba 
BO_T03_D3805:212b-13	ji ltar 'di rnams ni bcom ldan 'das mchog tu rnal 'byor gyi dbang phyug gis gzigs pa de ltar bstan pa ste /	ji ltar di rnams ni joms ldan da mchog tu rnal byor gyi dbang phyug gis gzigs ba de ltar ston ba ste 
BO_T03_D3805:212b-14	bdag cag gis 'di las gzhan du mi bsam ste /	bdag cag gis di las gzhan du mi bsam ste 
BO_T03_D3805:212b-15	rtog ge'i spyod yul ma yin pa'i phyir ro zhes pa'o //	rtogs ge spyod yul ma yin ba phyir ro zhes ba 
BO_T03_D3805:212b-16	nye bar rtog pa ni 'di rnams la de ltar thams cad gcod pa'i phyir 'di lta bu nyid kyis kun du rtog par byed pa'o zhes pa ste /	nye ba rtogs ba ni di rnams la de ltar thams cad gcod ba phyir di lta bu nyid kyis kun du rtogs ba byed ba zhes ba ste 
BO_T03_D3805:212b-17	de ltar shin tu the tshom chod nas sgom par byed pa'i sgom pa ni rnam pa bzhi ste /	de ltar shin tu the tshom chod nas sgom ba byed ba sgom ba ni rnam ba bzhi ste 
BO_T03_D3805:212b-18	zhi gnas dang / lhag mthong dang / zhi gnas lhag mthong la mngon par dga' bas so //	zhi gnas dang lhag mthong dang zhi gnas lhag mthong la mngon ba dga ba so 
BO_T03_D3805:212b-19	ji lta bar yid la byed ce na /	ji lta ba yid la byed ce na 
BO_T03_D3805:212b-20	gsungs pa ni rgyu thams cad ces pa la sogs pa ste /	gsungs ba ni rgyu thams cad ces ba la sogs ba ste 
BO_T03_D3805:212b-21	bdag ces pa dang / bdag gi zhes pa dang / gzugs zhes pa nas ji srid du rnam par shes pa'i bar zhes pa nyid la sogs pa thams cad kyi spros pa la mngon par zhen pas yid la byed pa thams cad ni rab tu smra ba rnams dang bdud rnams dang nyon mongs pa rnams kyis bskyod pa'o	bdag ces ba dang bdag gi zhes ba dang gzugs zhes ba nas ji srid du rnam ba shes ba ba zhes ba nyid la sogs ba thams cad kyi spros ba la mngon ba zhen ba yid la byed ba thams cad ni rab tu smra ba rnams dang bdud rnams dang nyon mongs ba rnams kyis skyod ba 
BO_T03_D3805:212b-22	// yon tan thams cad ni byang chub sems dpa'i'o //	yon tan thams cad ni byang chub sems dpa 
BO_T03_D3805:212b-23	de ltar mngon par rtogs pa brgyad kyis rgyas par bstan nas /	de ltar mngon ba rtogs ba brgyad kyis rgya ba ston nas 
BO_T03_D3805:212b-24	de ltar mdor bstan pa ni bstan bcos las /	de ltar mdor ston ba ni ston chos las 
BO_T03_D3805:212b-25	mtshan nyid de yi sbyor ba dang // de rab de yi go rims dang // de mtha' de yi rnam smin ni //	mtshan nyid de yi sbyor ba dang de rab de yi go rims dang de mtha de yi rnam smin ni 
BO_T03_D3805:213a-0	don bsdus @213a * //	don sdud 
BO_T03_D3805:213a-1	gzhan de rnam pa drug / ces te /	gzhan de rnam ba drug ces te 
BO_T03_D3805:213a-2	yang na mdo'i don rnam pa drug ste /	yang na mdo don rnam ba drug ste 
BO_T03_D3805:213a-3	rnam pa thams cad mkhyen pa nyid dang / lam shes pa nyid dang / thams cad shes pa nyid dang / gsum de ni shes rab kyi pha rol tu phyin pa'i mtshan nyid la rnam pa kun mngon par rdzogs pa rtogs pa ni 'di la sbyor ba'i sbyor ba'o //	rnam ba thams cad mkhyen ba nyid dang lam shes ba nyid dang thams cad shes ba nyid dang gsum de ni shes rab kyi pha rol tu phyin ba mtshan nyid la rnam ba kun mngon ba rdzogs ba rtogs ba ni di la sbyor ba sbyor ba 
BO_T03_D3805:213a-4	rtse mo'i mngon par rtogs pa ni sbyor ba 'di'i rab kyi'o //	rtse mo mngon ba rtogs ba ni sbyor ba di rab kyi 
BO_T03_D3805:213a-5	mthar gyis pa'i mngon par rtogs pa ni sbyor ba 'di'i go rims so //	mthar gyis ba mngon ba rtogs ba ni sbyor ba di go rims so 
BO_T03_D3805:213a-6	skad cig ma gcig la mngon par rtogs pa ni sbyor ba 'di'i mthar thug pa'o //	skad cig ma gcig la mngon ba rtogs ba ni sbyor ba di mthar thug ba 
BO_T03_D3805:213a-7	chos kyi sku ni 'di'i rnam par smin pa'o //	chos kyi sku ni di rnam ba smin ba 
BO_T03_D3805:213a-8	yang bstan bcos las /	yang ston chos las 
BO_T03_D3805:213a-9	rnam pa gsum ni yul gyi rgyu //	rnam ba gsum ni yul gyi rgyu 
BO_T03_D3805:213a-10	sbyor ba bzhi yi bdag nyid dang // chos sku phrin las 'bras bu ni //	sbyor ba bzhi yi bdag nyid dang chos sku phrin las bras bu ni 
BO_T03_D3805:213a-11	gzhan du don bsdus rnam pa gsum //	gzhan du don sdud rnam ba gsum 
BO_T03_D3805:213a-12	zhes te / yang na mdo'i don ni gsum ste /	zhes te yang na mdo don ni gsum ste 
BO_T03_D3805:213a-13	rgyu dang / sbyor ba dang 'bras bu'o //	rgyu dang sbyor ba dang bras bu 
BO_T03_D3805:213a-14	de la sbyor ba'i rgyu'i yul ni kun mkhyen pa rnam pa gsum la /	de la sbyor ba rgyu yul ni kun mkhyen ba rnam ba gsum la 
BO_T03_D3805:213a-15	de'i sbyor ba ni rnam pa bzhi ste /	de sbyor ba ni rnam ba bzhi ste 
BO_T03_D3805:213a-16	sbyor ba spyi'i phyir ro //	sbyor ba spyi phyir ro 
BO_T03_D3805:213a-17	rgyu'i 'bras bu ni chos kyi sku dang phrin las so //	rgyu bras bu ni chos kyi sku dang phrin las so 
BO_T03_D3805:213a-18	'di las gzhan pa'i rtag par rab tu ngu ba la sogs pa'i le'u gsum ni /	di las gzhan ba rtag ba rab tu ngu ba la sogs ba leu gsum ni 
BO_T03_D3805:213a-19	go sla ba'i phyir mngon par rtogs pa'i rgyan gyi tshig le'u byas pas ma bshad do //	go sla ba phyir mngon ba rtogs ba rgyan gyi tshig leu byed ba ma chad do 
BO_T03_D3805:213a-20	rjes su rig pa'i brjod pa'i le'u'o //	rjes su rig ba rjod ba leu 
BO_T03_D3805:213a-21	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i 'grel pa gnad kyi zla ba'i 'od ces bya ba pandi ta chen po 'jigs med 'byung gnas sbas pas mdzad pa las rjes su rig pa'i le'u ste nyi shu rtsa dgu pa'o /	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba grel ba gnad kyi zla ba d ces byed ba pandi ta chen po jigs med byung gnas sbed ba mdzad ba las rjes su rig ba leu ste nyi shu rtsa dgu ba 
BO_T03_D3805:213a-22	// / ji ltar bcom ldan 'das ma nyid btsal bar bya ba de lta bu'i rnam par bshad pa gsungs pa ni /	ji ltar joms ldan da ma nyid btsal ba byed ba de lta bu rnam ba chad ba gsungs ba ni 
BO_T03_D3805:213a-23	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:213a-24	rtag par rab tu du ba ni de la tshogs kyi sa la gnas pa chos kyi rgyun gyis sangs rgyas rnams la gdams ngag thob pa ste /	rtag ba rab tu du ba ni de la tshogs kyi sa la gnas ba chos kyi rgyun gyis sangs rgya rnams la doms ngag thob ba ste 
BO_T03_D3805:213a-25	de ltar ni sa bcu pa'i dbang phyug go //	de ltar ni sa chu ba dbang phyug go 
BO_T03_D3805:213a-26	lus ngal ba la sogs pa yid la byed pa rnams dgag pa ni shin tu brtson 'grus che ba'i don to //	lus ngal ba la sogs ba yid la byed ba rnams gog ba ni shin tu brtson grus che ba don to 
BO_T03_D3805:213a-27	gang la yang smon par mi byed ces pa la sogs pa ni rnam par g-yeng ba dgag pa ste /	gang la yang smon ba mi byed ces ba la sogs ba ni rnam ba g-yeng ba gog ba ste 
BO_T03_D3805:213a-28	smon par mi byed pa ni zhen par mi byed pa'o //	smon ba mi byed ba ni zhen ba mi byed ba 
BO_T03_D3805:213b-0	g-yon phyogs nas dang de bzhin du zhes pa la sogs pas ni de kho na nyid ni ma yin pa yid la @213b byed pa dgag pa'o //	g-yon phyogs nas dang de bzhin du zhes ba la sogs ba ni de kho na nyid ni ma yin ba yid la byed ba gog ba 
BO_T03_D3805:213b-1	bdag las ma g-yos shing 'jig tshogs las ma g-yos zhes pa ni 'jig par 'gyur bas 'jig pa la /	bdag las ma g-yos shing jig tshogs las ma g-yos zhes ba ni jig ba gyur ba jig ba la 
BO_T03_D3805:213b-2	bsags pas tshogs pa ste /	bsags ba tshogs ba ste 
BO_T03_D3805:213b-3	mi rtag pa'i gzugs la sogs pa ni 'jig tshogs te /	mi rtag ba gzugs la sogs ba ni jig tshogs te 
BO_T03_D3805:213b-4	'jig tshogs ni gang zag tu brtags pa la ste /	jig tshogs ni gang zag tu rtog ba la ste 
BO_T03_D3805:213b-5	'dir gang zag rdzas su yod pa'i tshul gyis ma g-yos pa dang btags par yod pas kyang ma yin pa ste /	dir gang zag rdzas su yod ba tshul gyis ma g-yos ba dang dogs ba yod ba kyang ma yin ba ste 
