segmentnr	original	folio	stemmed
BO_K06_D0015_H0016:179b-18	gzugs la 'khrul pa med pa'i chos yang dag par bsgrubs pas; gzugs la 'khrul pa med pa'i rgyu mthun pa'i chos yang dag par sgrub ste /	179b	gzugs la khrul ba med ba chos yang dag ba sgrub pas; gzugs la khrul ba med ba rgyu mthun ba chos yang dag ba sgrub ste 
BO_K06_D0015_H0016:180a-0	des gzugs la 'khrul pa dang / 'khrul pa med pa'i chos snga nas yang dag par bsgrubs pa yin @180a *//	180a	des gzugs la khrul ba dang khrul ba med ba chos snga nas yang dag ba sgrub ba yin 
BO_K06_D0015_H0016:180a-1	no; ;de gzugs la 'khrul pa med pa'i chos dang / 'khrul pa med pa'i rgyu mthun pa'i chos la brten nas sangs rgyas kyi chos thams cad sgom mo //	180a	no; ;de gzugs la khrul ba med ba chos dang khrul ba med ba rgyu mthun ba chos la rten nas sangs rgya kyi chos thams cad sgom mo 
BO_K06_D0015_H0016:180a-2	sems can rnams kyang yongs su smin par byed do //	180a	sems can rnams kyang yongs su smin ba byed do 
BO_K06_D0015_H0016:180a-3	sangs rgyas kyi zhing yang yongs su spyod do //	180a	sangs rgya kyi zhing yang yongs su spyod do 
BO_K06_D0015_H0016:180a-4	myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya'o //	180a	myur du bla na med ba yang dag ba rdzogs ba byang chub kyang mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:180a-5	byang chub sems dpas gzugs la de ltar ston na /	180a	byang chub sems dpas gzugs la de ltar ston na 
BO_K06_D0015_H0016:180a-6	yang dag par ston pa yin no //	180a	yang dag ba ston ba yin no 
BO_K06_D0015_H0016:180a-7	rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems mnyam par gzhag par 'dod cing rnam par shes pa de la nang du mos na /	180a	rab byor byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la sems mnyam ba jog ba dod cing rnam ba shes ba de la nang du mos na 
BO_K06_D0015_H0016:180a-8	rnam par shes pa la mos par bya ba'i gzugs dang / mos pa'i gzugs gnyis dmigs par 'gyur ro //	180a	rnam ba shes ba la mos ba byed ba gzugs dang mos ba gzugs gnyis dmigs ba gyur ro 
BO_K06_D0015_H0016:180a-9	de la byang chub sems dpa' mos pa'i rnam par shes pa la mos pa la mos par bya ba ji lta ba bzhin du ston tam /	180a	de la byang chub sems dpa mos ba rnam ba shes ba la mos ba la mos ba byed ba ji lta ba bzhin du ston tam 
BO_K06_D0015_H0016:180a-10	mos par bya ba la mos pa ji lta ba bzhin du ston na; rnam par shes pa la yang dag pa ma yin par ston pa'i byang chub sems dpar rig par bya'o //	180a	mos ba byed ba la mos ba ji lta ba bzhin du ston na; rnam ba shes ba la yang dag ba ma yin ba ston ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:180a-11	de ci'i phyir zhe na /	180a	de ci phyir zhe na 
BO_K06_D0015_H0016:180a-12	rab 'byor / mos par bya ba'i rnam par shes pa las mos pa'i rnam par shes pa'i mtshan nyid gud na med do //	180a	rab byor mos ba byed ba rnam ba shes ba las mos ba rnam ba shes ba mtshan nyid gud na med do 
BO_K06_D0015_H0016:180a-13	rab 'byor / gal te mos par bya ba'i rnam par shes pa las mos pa'i rnam par shes pa'i mtshan nyid gud na yod na ni /	180a	rab byor gal te mos ba byed ba rnam ba shes ba las mos ba rnam ba shes ba mtshan nyid gud na yod na ni 
BO_K06_D0015_H0016:180b-0	mos @180b par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par dmigs par 'gyur zhing /	180b	mos ba byed ba la sems can mos ba tha dad ba rnams dang mtshungs ba lta ba tha dad ba dmigs ba gyur zhing 
BO_K06_D0015_H0016:180b-1	rmi lam la sogs pa la dmigs pa med pa'i mos pa dmigs par yang mi 'gyur la /	180b	rmi lam la sogs ba la dmigs ba med ba mos ba dmigs ba yang mi gyur la 
BO_K06_D0015_H0016:180b-2	byis pa so so'i skye bo rnams kyang rnam par shes pa la de kho na mthong bar yang 'gyur zhing /	180b	byis ba so so skye bo rnams kyang rnam ba shes ba la de kho na mthong ba yang gyur zhing 
BO_K06_D0015_H0016:180b-3	rnam par mi rtog pa'i mos pa grub par rigs pa la yang mos par bya ba'i rnam par shes pa rjes su 'jug par mi 'gyur ba zhig na /	180b	rnam ba mi rtogs ba mos ba grub ba rigs ba la yang mos ba byed ba rnam ba shes ba rjes su jug ba mi gyur ba jig na 
BO_K06_D0015_H0016:180b-4	rab 'byor / 'di ltar mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par ma gyur cing /	180b	rab byor di ltar mos ba byed ba la sems can mos ba tha dad ba rnams dang mtshungs ba lta ba tha dad ba ma gyur cing 
BO_K06_D0015_H0016:180b-5	rmi lam la sogs pa la yang dmigs pa med pa'i mos pa de dmigs la /	180b	rmi lam la sogs ba la yang dmigs ba med ba mos ba de dmigs la 
BO_K06_D0015_H0016:180b-6	byis pa so so'i skye bo rnams kyang rnam par shes pa de kho na mthong bar ma gyur te /	180b	byis ba so so skye bo rnams kyang rnam ba shes ba de kho na mthong ba ma gyur te 
BO_K06_D0015_H0016:180b-7	rnam par mi rtog pa'i mos pa grub par rigs pa la yang mos par bya ba'i rnam par shes pa rjes su 'jug pa ste /	180b	rnam ba mi rtogs ba mos ba grub ba rigs ba la yang mos ba byed ba rnam ba shes ba rjes su jug ba ste 
BO_K06_D0015_H0016:180b-8	de'i phyir byang chub sems dpas mos pa'i rnam par shes pa las mos par bya ba'i rnam par shes pa'i mtshan nyid gud na med par blta bar bya'o //	180b	de phyir byang chub sems dpas mos ba rnam ba shes ba las mos ba byed ba rnam ba shes ba mtshan nyid gud na med ba lta ba byed 
BO_K06_D0015_H0016:180b-9	gzhan du na mos par bya ba'i rnam par shes pa de ji lta ba bzhin du mtshan ma dang bcas pa'i lta ba'i mos pa'i rnam par shes pa yang yang dag par byung ba ni /	180b	gzhan du na mos ba byed ba rnam ba shes ba de ji lta ba bzhin du mtshan ma dang cha ba lta ba mos ba rnam ba shes ba yang yang dag ba byung ba ni 
BO_K06_D0015_H0016:180b-10	ma gtogs so //	180b	ma gtogs so 
BO_K06_D0015_H0016:180b-11	de bas na /	180b	de ba na 
BO_K06_D0015_H0016:180b-12	don gzhan snang ngo //	180b	don gzhan snang ngo 
BO_K06_D0015_H0016:180b-13	de ltar mthong ba'i byang chub sems dpas mos par bya ba'i rnam par shes pa'i 'du shes rnam par 'jig ste /	180b	de ltar mthong ba byang chub sems dpas mos ba byed ba rnam ba shes ba du shes rnam ba jig ste 
BO_K06_D0015_H0016:181a-0	de 'di snyam @181a *//	181a	de di snyam 
BO_K06_D0015_H0016:181a-1	du sems so //	181a	du sems so 
BO_K06_D0015_H0016:181a-2	mos par bya ba'i rnam par shes pa yod na /	181a	mos ba byed ba rnam ba shes ba yod na 
BO_K06_D0015_H0016:181a-3	mos pa'i rnam par shes pa yang rigs par 'gyur gyi /	181a	mos ba rnam ba shes ba yang rigs ba gyur gyi 
BO_K06_D0015_H0016:181a-4	med na ni /	181a	med na ni 
BO_K06_D0015_H0016:181a-5	ma yin par rig nas mos pa'i rnam par shes pa la mos pa'i rnam par shes pa'i 'du shes kyang rnam par 'jig go /	181a	ma yin ba rig nas mos ba rnam ba shes ba la mos ba rnam ba shes ba du shes kyang rnam ba jig go 
BO_K06_D0015_H0016:181a-6	de rnam par shes pa gnyis kyi 'du shes rnam par ba shig nas rnam par shes pa thams cad mi dmigs so //	181a	de rnam ba shes ba gnyis kyi du shes rnam ba ba shig nas rnam ba shes ba thams cad mi dmigs so 
BO_K06_D0015_H0016:181a-7	rnam par shes pa thams cad mi dmigs pas /	181a	rnam ba shes ba thams cad mi dmigs ba 
BO_K06_D0015_H0016:181a-8	rnam par shes pa la 'khrul par dmigs so //	181a	rnam ba shes ba la khrul ba dmigs so 
BO_K06_D0015_H0016:181a-9	rnam par shes pa la 'khrul par dmigs pas /	181a	rnam ba shes ba la khrul ba dmigs ba 
BO_K06_D0015_H0016:181a-10	rnam par shes pa la 'khrul pa'i rgyu dmigs so //	181a	rnam ba shes ba la khrul ba rgyu dmigs so 
BO_K06_D0015_H0016:181a-11	rnam par shes pa la 'khrul pa'i rgyu dmigs pas /	181a	rnam ba shes ba la khrul ba rgyu dmigs ba 
BO_K06_D0015_H0016:181a-12	rnam par shes pa la 'khrul pa med pa'i chos yang dag par sgrub bo //	181a	rnam ba shes ba la khrul ba med ba chos yang dag ba sgrub bo 
BO_K06_D0015_H0016:181a-13	rnam par shes pa la 'khrul pa med pa'i chos yang dag par bsgrubs pas /	181a	rnam ba shes ba la khrul ba med ba chos yang dag ba sgrub ba 
BO_K06_D0015_H0016:181a-14	rnam par shes pa la 'khrul pa med pa'i rgyu mthun pa'i chos yang dag par sgrub ste /	181a	rnam ba shes ba la khrul ba med ba rgyu mthun ba chos yang dag ba sgrub ste 
BO_K06_D0015_H0016:181a-15	des rnam par shes pa la 'khrul pa dang / 'khrul pa med pa'i chos snga nas yang dag par bsgrubs pa yin no //	181a	des rnam ba shes ba la khrul ba dang khrul ba med ba chos snga nas yang dag ba sgrub ba yin no 
BO_K06_D0015_H0016:181a-16	de rnam par shes pa la 'khrul pa med pa'i chos dang / 'khrul pa med pa'i rgyu mthun pa'i chos la brten nas sangs rgyas kyi chos thams cad sgom mo //	181a	de rnam ba shes ba la khrul ba med ba chos dang khrul ba med ba rgyu mthun ba chos la rten nas sangs rgya kyi chos thams cad sgom mo 
BO_K06_D0015_H0016:181a-17	sems can rnams kyang yongs su smin par byed do //	181a	sems can rnams kyang yongs su smin ba byed do 
BO_K06_D0015_H0016:181a-18	sangs rgyas kyi zhing yang yongs su sbyong ngo //	181a	sangs rgya kyi zhing yang yongs su sbyong ngo 
BO_K06_D0015_H0016:181b-0	myur du bla na med pa yang dag par rdzogs pa'i byang chub @181b tu mngon par rdzogs par 'tshang rgya'o //	181b	myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:181b-1	byang chub sems dpa' rnam par shes pa la de ltar ston na /	181b	byang chub sems dpa rnam ba shes ba la de ltar ston na 
BO_K06_D0015_H0016:181b-2	yang dag par ston par rig par bya'o //	181b	yang dag ba ston ba rig ba byed 
BO_K06_D0015_H0016:181b-3	rab 'byor / byang chub sems dpas gzugs la dam pa'i chos nye bar sgrub pa'i byams pa dang / 'jig rten pa'i bde ba nye bar sgrub pa'i byams pa dang / 'jig rten las 'das pa'i bde ba nye bar sgrub pa'i byams pa dang; byams pa dang /	181b	rab byor byang chub sems dpas gzugs la dam ba chos nye ba sgrub ba byams ba dang jig rten ba bde ba nye ba sgrub ba byams ba dang jig rten las da ba bde ba nye ba sgrub ba byams ba dang; byams ba dang 
BO_K06_D0015_H0016:181b-4	byams pa chen po dang byams pa rnam pa lnga bsgom par bya'o //	181b	byams ba chen po dang byams ba rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:181b-5	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dam pa'i chos nye bar sgrub pa'i byams pa dang / 'jig rten pa'i bde ba nye bar sgrub pa'i byams pa dang /	181b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la dam ba chos nye ba sgrub ba byams ba dang jig rten ba bde ba nye ba sgrub ba byams ba dang 
BO_K06_D0015_H0016:181b-6	'jig rten las 'das pa'i bde ba nye bar sgrub pa'i byams pa dang / byams pa dang / byams pa chen po dang byams pa rnam pa lnga bsgom par bya'o //	181b	jig rten las da ba bde ba nye ba sgrub ba byams ba dang byams ba dang byams ba chen po dang byams ba rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:181b-7	rab 'byor / byang chub sems dpas gzugs la mi sdud pa'i snying rje dang / 'du ba'i snying rje dang / 'bral ba'i snying rje dang / snying rje dang / snying rje chen po dang snying rje rnam pa lnga bsgom par bya'o //	181b	rab byor byang chub sems dpas gzugs la mi sdud ba snying rje dang du ba snying rje dang bral ba snying rje dang snying rje dang snying rje chen po dang snying rje rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:181b-8	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi sdud pa'i snying rje dang / 'du ba'i snying rje dang / 'bral ba'i snying rje dang / snying rje dang / snying rje chen po dang snying rje rnam pa lnga bsgom par bya'o //	181b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mi sdud ba snying rje dang du ba snying rje dang bral ba snying rje dang snying rje dang snying rje chen po dang snying rje rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:182a-0	rab 'byor / byang chub @182a *//	182a	rab byor byang chub 
BO_K06_D0015_H0016:182a-1	sems dpas gzugs la dam pa'i chos la dad pas brlan pa dang / phan 'dogs pa dang / rjes su yi rang ba'i dga' ba dang / 'jig rten pa'i bde bas brlan pa dang / phan 'dogs pa dang / rjes su yi rang ba'i dga' ba dang /	182a	sems dpas gzugs la dam ba chos la dad ba brlan ba dang phan dogs ba dang rjes su yi rang ba dga ba dang jig rten ba bde ba brlan ba dang phan dogs ba dang rjes su yi rang ba dga ba dang 
BO_K06_D0015_H0016:182a-2	'jig rten las 'das pa'i bde bas brlan pa dang / phan 'dogs pa dang / rjes su yi rang ba'i dga' ba dang / dga' ba dang / dga' ba chen po dang dga' ba rnam pa lnga bsgom par bya'o //	182a	jig rten las da ba bde ba brlan ba dang phan dogs ba dang rjes su yi rang ba dga ba dang dga ba dang dga ba chen po dang dga ba rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:182a-3	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dam pa'i chos la dad pas brlan pa dang / phan 'dogs pa dang / rjes su yi rang ba'i dga' ba dang /	182a	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la dam ba chos la dad ba brlan ba dang phan dogs ba dang rjes su yi rang ba dga ba dang 
BO_K06_D0015_H0016:182a-4	'jig rten pa'i bde bas brlan pa dang / phan 'dogs pa dang / rjes su yi rang ba'i dga' ba dang / 'jig rten las 'das pa'i bde bas brlan pa dang / phan 'dogs pa dang / rjes su yi rang ba'i dga' ba dang / dga' ba dang /	182a	jig rten ba bde ba brlan ba dang phan dogs ba dang rjes su yi rang ba dga ba dang jig rten las da ba bde ba brlan ba dang phan dogs ba dang rjes su yi rang ba dga ba dang dga ba dang 
BO_K06_D0015_H0016:182a-5	dga' ba chen po dang dga' ba rnam pa lnga bsgom par bya'o //	182a	dga ba chen po dang dga ba rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:182a-6	rab 'byor / byang chub sems dpas gzugs la lta ba ngan pa dang kun nas nyon mongs pa med pa brtul ba'i btang snyoms dang / nyes pa thams cad yongs su spang ba dang kun nas nyon mongs pa med pa brtul ba'i btang snyoms dang /	182a	rab byor byang chub sems dpas gzugs la lta ba ngan ba dang kun nas nyon mongs ba med ba brtul ba gtong snyom dang nyes ba thams cad yongs su spong ba dang kun nas nyon mongs ba med ba brtul ba gtong snyom dang 
BO_K06_D0015_H0016:182b-0	yon tan thams cad yongs su bsdu ba dang kun nas nyon mongs pa med pa'i brtul ba'i @182b btang snyoms dang / btang snyoms dang / btang snyoms chen po dang btang snyoms rnam pa lnga bsgom par bya'o //	182b	yon tan thams cad yongs su sdud ba dang kun nas nyon mongs ba med ba brtul ba gtong snyom dang gtong snyom dang gtong snyom chen po dang gtong snyom rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:182b-1	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la lta ba ngan pa dang kun nas nyon mongs pa med pa brtul ba'i btang snyoms dang / nyes pa thams cad yongs su spang ba dang kun nas nyon mongs pa med pa brtul ba'i btang snyoms dang /	182b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la lta ba ngan ba dang kun nas nyon mongs ba med ba brtul ba gtong snyom dang nyes ba thams cad yongs su spong ba dang kun nas nyon mongs ba med ba brtul ba gtong snyom dang 
BO_K06_D0015_H0016:182b-2	yon tan thams cad yongs su bsdu ba dang kun nas nyon mongs pa med pa brtul ba'i btang snyoms dang / btang snyoms dang / btang snyoms chen po dang btang snyoms rnam pa lnga bsgom par bya'o //	182b	yon tan thams cad yongs su sdud ba dang kun nas nyon mongs ba med ba brtul ba gtong snyom dang gtong snyom dang gtong snyom chen po dang gtong snyom rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:182b-3	rab 'byor / byang chub sems dpa' sbyin pa'i pha rol tu phyin pa la brtson pas /	182b	rab byor byang chub sems dpa sbyin ba pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:182b-4	gzugs la dam bca' ba'i sbyin pa dang / zang zing dang mi 'jigs pa sgrub pa'i sbyin pa dang / chos sgrub pa'i sbyin pa dang / sbyin pa dang / sbyin pa chen po dang sbyin pa rnam pa lnga bsgom par bya'o //	182b	gzugs la dam chos ba sbyin ba dang zang zing dang mi jigs ba sgrub ba sbyin ba dang chos sgrub ba sbyin ba dang sbyin ba dang sbyin ba chen po dang sbyin ba rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:182b-5	rab 'byor / byang chub sems dpa' sbyin pa'i pha rol tu phyin pa la brtson pas /	182b	rab byor byang chub sems dpa sbyin ba pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:182b-6	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dam bca' ba'i sbyin pa dang / zang zing dang mi 'jigs pa sgrub pa'i sbyin pa dang / chos sgrub pa'i sbyin pa dang / sbyin pa dang / sbyin pa chen po dang sbyin pa rnam pa lnga bsgom par bya'o //	182b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la dam chos ba sbyin ba dang zang zing dang mi jigs ba sgrub ba sbyin ba dang chos sgrub ba sbyin ba dang sbyin ba dang sbyin ba chen po dang sbyin ba rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:183a-0	rab 'byor / byang chub sems dpa' tshul khrims kyi pha rol tu @183a *//	183a	rab byor byang chub sems dpa tshul khrims kyi pha rol tu 
BO_K06_D0015_H0016:183a-1	phyin pa la brtson pas /	183a	phyin ba la brtson ba 
BO_K06_D0015_H0016:183a-2	gzugs la yang dag par blangs pa dang / brda can gyi sdom pa'i tshul khrims dang / bsam gtan gyi sdom pa'i tshul khrims dang / zag pa med pa'i sdom pa'i tshul khrims dang / tshul khrims dang / tshul khrims chen po dang tshul khrims rnam pa lnga bsgom par bya'o //	183a	gzugs la yang dag ba blangs ba dang brda can gyi sdom ba tshul khrims dang bsam gtan gyi sdom ba tshul khrims dang zag ba med ba sdom ba tshul khrims dang tshul khrims dang tshul khrims chen po dang tshul khrims rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:183a-3	rab 'byor / byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa la brtson pas /	183a	rab byor byang chub sems dpa tshul khrims kyi pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:183a-4	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang dag par blangs pa dang / brda can gyi sdom pa'i tshul khrims dang / bsam gtan gyi sdom pa'i tshul khrims dang / zag pa med pa'i sdom pa'i tshul khrims dang /	183a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la yang dag ba blangs ba dang brda can gyi sdom ba tshul khrims dang bsam gtan gyi sdom ba tshul khrims dang zag ba med ba sdom ba tshul khrims dang 
BO_K06_D0015_H0016:183a-5	tshul khrims dang / tshul khrims chen po dang tshul khrims rnam pa lnga bsgom par bya'o //	183a	tshul khrims dang tshul khrims chen po dang tshul khrims rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:183a-6	rab 'byor / byang chub sems dpa' bzod pa'i pha rol tu phyin pa la brtson pas /	183a	rab byor byang chub sems dpa bzod ba pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:183a-7	gzugs la sems can gnod pa byed pa la ji mi snyam pa'i bzod pa dang / sdug bsngal dang du len pa'i bzod pa dang / chos la nges par sems pa'i bzod pa dang / bzod pa dang / bzod pa chen po dang bzod pa rnam pa lnga bsgom par bya'o //	183a	gzugs la sems can gnod ba byed ba la ji mi snyam ba bzod ba dang sdug sngal dang du len ba bzod ba dang chos la nges ba sems ba bzod ba dang bzod ba dang bzod ba chen po dang bzod ba rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:183a-8	rab 'byor / byang chub sems dpa' bzod pa'i pha rol tu phyin pa la brtson pas /	183a	rab byor byang chub sems dpa bzod ba pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:183b-0	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems can gnod pa byed pa la ji mi snyam pa'i bzod @183b pa dang / sdug bsngal dang du len pa'i bzod pa dang / chos la nges par sems pa'i bzod pa dang /	183b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la sems can gnod ba byed ba la ji mi snyam ba bzod ba dang sdug sngal dang du len ba bzod ba dang chos la nges ba sems ba bzod ba dang 
BO_K06_D0015_H0016:183b-1	bzod pa dang / bzod pa chen po dang bzod pa rnam pa lnga bsgom par bya'o //	183b	bzod ba dang bzod ba chen po dang bzod ba rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:183b-2	rab 'byor / byang chub sems dpa' brtson 'grus kyi pha rol tu phyin pa la brtson pas /	183b	rab byor byang chub sems dpa brtson grus kyi pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:183b-3	gzugs la lung mnod pa dang / kha ton bya bar sems pa'i brtson 'grus dang / nyes pa thams cad yongs su spong ba'i brtson 'grus dang / yon tan thams cad yongs su bsdu ba'i brtson 'grus dang / brtson 'grus dang / brtson 'grus chen po dang brtson 'grus rnam pa lnga bsgom par bya'o //	183b	gzugs la lung mnod ba dang kha ton byed ba sems ba brtson grus dang nyes ba thams cad yongs su spong ba brtson grus dang yon tan thams cad yongs su sdud ba brtson grus dang brtson grus dang brtson grus chen po dang brtson grus rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:183b-4	rab 'byor / byang chub sems dpa' brtson 'grus kyi pha rol tu phyin pa la brtson pas /	183b	rab byor byang chub sems dpa brtson grus kyi pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:183b-5	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la lung mnod pa dang // kha ton bya bar sems pa'i brtson 'grus dang / nyes pa thams cad yongs su spong ba'i brtson 'grus dang / yon tan thams cad yongs su bsdu ba'i brtson 'grus dang /	183b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la lung mnod ba dang kha ton byed ba sems ba brtson grus dang nyes ba thams cad yongs su spong ba brtson grus dang yon tan thams cad yongs su sdud ba brtson grus dang 
BO_K06_D0015_H0016:183b-6	brtson 'grus dang / brtson 'grus chen po dang brtson 'grus rnam pa lnga bsgom par bya'o //	183b	brtson grus dang brtson grus chen po dang brtson grus rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:183b-7	rab 'byor / byang chub sems dpa' bsam gtan gyi pha rol tu phyin pa la brtson pas /	183b	rab byor byang chub sems dpa bsam gtan gyi pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:184a-0	gzugs la tshig 'bru la ltos pa'i dge ba'i bsam gtan dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan dang / 'jig rten las 'das pa'i bsam gtan dang / bsam gtan dang / bsam gtan chen po dang bsam @184a *//	184a	gzugs la tshig bru la ltos ba dge ba bsam gtan dang tshig bru la mi ltos ba dge ba gdod ma nas dag ba jig rten ba bsam gtan dang jig rten las da ba bsam gtan dang bsam gtan dang bsam gtan chen po dang bsam 
BO_K06_D0015_H0016:184a-1	gtan rnam pa lnga bsgom par bya'o //	184a	gtan rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:184a-2	rab 'byor / byang chub sems dpa' bsam gtan gyi pha rol tu phyin pa la brtson pas /	184a	rab byor byang chub sems dpa bsam gtan gyi pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:184a-3	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshig 'bru la ltos pa'i dge ba'i bsam gtan dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan dang /	184a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la tshig bru la ltos ba dge ba bsam gtan dang tshig bru la mi ltos ba dge ba gdod ma nas dag ba jig rten ba bsam gtan dang 
BO_K06_D0015_H0016:184a-4	'jig rten las 'das pa'i bsam gtan dang / bsam gtan dang / bsam gtan chen po dang bsam gtan rnam pa lnga bsgom par bya'o //	184a	jig rten las da ba bsam gtan dang bsam gtan dang bsam gtan chen po dang bsam gtan rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:184a-5	rab 'byor / byang chub sems dpa' shes rab kyi pha rol tu phyin pa la brtson pas /	184a	rab byor byang chub sems dpa shes rab kyi pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:184a-6	gzugs la tshig 'bru la ltos pa'i dge ba'i bsam gtan la brten pa'i shes rab dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan la brten pa'i shes rab dang / 'jig rten las 'das pa'i bsam gtan la brten pa'i shes rab dang /	184a	gzugs la tshig bru la ltos ba dge ba bsam gtan la rten ba shes rab dang tshig bru la mi ltos ba dge ba gdod ma nas dag ba jig rten ba bsam gtan la rten ba shes rab dang jig rten las da ba bsam gtan la rten ba shes rab dang 
BO_K06_D0015_H0016:184a-7	shes rab dang / shes rab chen po dang shes rab rnam pa lnga bsgom par bya'o //	184a	shes rab dang shes rab chen po dang shes rab rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:184a-8	rab 'byor / byang chub sems dpa' shes rab kyi pha rol tu phyin pa la brtson pas /	184a	rab byor byang chub sems dpa shes rab kyi pha rol tu phyin ba la brtson ba 
BO_K06_D0015_H0016:184b-0	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshig 'bru la ltos pa'i dge ba'i bsam gtan la brten pa'i shes rab dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam @184b gtan la brten pa'i shes rab dang /	184b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la tshig bru la ltos ba dge ba bsam gtan la rten ba shes rab dang tshig bru la mi ltos ba dge ba gdod ma nas dag ba jig rten ba bsam gtan la rten ba shes rab dang 
BO_K06_D0015_H0016:184b-1	'jig rten las 'das pa'i bsam gtan la brten pa'i shes rab dang / shes rab dang / shes rab chen po dang shes rab rnam pa lnga bsgom par bya'o //	184b	jig rten las da ba bsam gtan la rten ba shes rab dang shes rab dang shes rab chen po dang shes rab rnam ba lnga bsgom ba byed 
BO_K06_D0015_H0016:184b-2	rab 'byor; byang chub sems dpa' dge ba'i bshes gnyen la brten pa dang ldan pas mnyan pas bsten pa dang / bsnyen bkur bya ba dang yongs su spyad pa dang bslab pa'i cho ga dang mthun pas bsten pa dang / nan tan gyis mgu bar bya bas bsten pa dang /	184b	rab byor; byang chub sems dpa dge ba bshes gnyen la rten ba dang ldan ba nyan ba sten ba dang snyen bkur byed ba dang yongs su spyod ba dang bslab ba cho ga dang mthun ba sten ba dang nan tan gyis mgu ba byed ba sten ba dang 
