segmentnr	original	folio	stemmed
BO_NG_0815:7-625	ngan sngags khri phrag gsum bzlas la //	7	ngan sngags khri phrag gsum bzlas la 
BO_NG_0815:7-626	na ga gnas pa'i sa dag tu //	7	na ga gnas ba sa dag tu 
BO_NG_0815:7-627	dug sbrul lto bar grubs la yang *//	7	dug sbrul lto ba grubs la yang 
BO_NG_0815:7-628	nyi zla sa 'og song nas gtad //	7	nyi zla sa g gro nas gtod 
BO_NG_0815:7-629	klu yi zas su myur par za //	7	klu yi zas su myur ba za 
BO_NG_0815:7-630	yang na 'khor lo gong ltar bya //	7	yang na khor lo gong ltar byed 
BO_NG_0815:7-631	glang ru srin po'i lto bar gzhugs //	7	glang ru srin po lto ba gzhugs 
BO_NG_0815:7-632	na ga gnas pa'i khyim du gnan //	7	na ga gnas ba khyim du gnon 
BO_NG_0815:7-633	klu dang gnyan dang sa bdag gis //	7	klu dang gnyan dang sa bdag gis 
BO_NG_0815:7-634	zas su mthong nas myur du za //	7	zas su mthong nas myur du za 
BO_NG_0815:7-635	de yi ngan sngags 'di lta ste //	7	de yi ngan sngags di lta ste 
BO_NG_0815:7-636	om nag po ti pa tsa ya /	7	om nag po ti ba tsa ya 
BO_NG_0815:7-637	na ga ra rag+sha che ge mo he ku la /	7	na ga ra rag+sha che ge mo he ku la 
BO_NG_0815:7-638	phe shan / nag po shig shig tshum tsham //	7	phe shan nag po shig shig tshum tsham 
BO_NG_0815:7-639	hu ya hu ya /	7	hu ya hu ya 
BO_NG_0815:7-640	klu nag po mgo dgu pa /	7	klu nag po mgo dgu ba 
BO_NG_0815:7-641	dgra bo che ge mo zung zung */	7	dgra bo che ge mo zung zung 
BO_NG_0815:7-642	chings chings / na ga du na ga du /	7	ching ching na ga du na ga du 
BO_NG_0815:7-643	na ga shan du /	7	na ga shan du 
BO_NG_0815:7-644	he li dus dus /	7	he li dus dus 
BO_NG_0815:7-645	nag po bam tsi tsi rgyas /	7	nag po bam tsi tsi rgya 
BO_NG_0815:7-646	trag thur snying la gul /	7	trag thur snying la gul 
BO_NG_0815:7-647	myags myags / rtsa gzhi skum /	7	myags myags rtsa gzhi skum 
BO_NG_0815:7-648	shan shan srog la shan /	7	shan shan srog la shan 
BO_NG_0815:7-649	thur thur sod na ga gur ling */ snying la dus dus /	7	thur thur sod na ga gur ling snying la dus dus 
BO_NG_0815:7-650	snying @#// khrag bam mo rlul /	7	snying khrag bam mo rlul 
BO_NG_0815:7-651	snying la dus dus sa ma ya /	7	snying la dus dus sa ma ya 
BO_NG_0815:7-652	na ga kyen tse snying la dus dus /	7	na ga kyen tse snying la dus dus 
BO_NG_0815:7-653	na ga du na ga nri snying la dus dus /	7	na ga du na ga nri snying la dus dus 
BO_NG_0815:7-654	nri lo nri chod /	7	nri lo nri chod 
BO_NG_0815:7-655	sa ma yi dam dam dza /	7	sa ma yi dam dam dza 
BO_NG_0815:7-656	na ga rak+sha dgra bo kha kha kha'i /	7	na ga rak+sha dgra bo kha kha kha 
BO_NG_0815:7-657	nyams pa'i ru dra dgra bo de //	7	nyams ba ru dra dgra bo de 
BO_NG_0815:7-658	zas su mthong nas myur du za //	7	zas su mthong nas myur du za 
BO_NG_0815:7-659	'di ni gsang ba'i yang tig yin //	7	di ni gsang ba yang tig yin 
BO_NG_0815:7-660	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	7	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:7-661	dgra zas su gtad pa'i le'u ste bcu pa'o // // de nas yang dag bshad pa ni //	7	dgra zas su gtod ba leu ste chu ba de nas yang dag chad ba ni 
BO_NG_0815:7-662	bam chen thod chen nag po gshag / 'byung ba lnga yi gshed rtsis la //	7	bam chen thod chen nag po gshag byung ba lnga yi gshed rtsis la 
BO_NG_0815:7-663	gnyan po ma thod de dag la //	7	gnyan po ma thod de dag la 
BO_NG_0815:7-664	'chi bdag gzugs de mkhas pas bri //	7	chi bdag gzugs de mkhas ba bri 
BO_NG_0815:7-665	gcig la dgra gzugs legs bri la //	7	gcig la dgra gzugs legs bri la 
BO_NG_0815:7-666	drag po sngags kyis 'khor bar bri //	7	drag po sngags kyis khor ba bri 
BO_NG_0815:7-667	kha sbyar gnad kyi dra ba gzhug / 'byung ba'i gnyen po steng 'og rim //	7	kha sbyor gnad kyi dra ba jug byung ba gnyen po steng g rim 
BO_NG_0815:7-668	shes nas yang dag sgrol bar byed //	7	shes nas yang dag sgrol ba byed 
BO_NG_0815:7-669	rgyal rigs klu la gtad pa'am //	7	rgyal rigs klu la gtod ba 
BO_NG_0815:7-670	yang na gang yang rung ba ru //	7	yang na gang yang rung ba ru 
BO_NG_0815:7-671	thod chen 'khor lor bzhugs pa'am //	7	thod chen khor lor bzhugs ba 
BO_NG_0815:7-672	bdag nyid stong pa'i mun pa nyid //	7	bdag nyid stong ba mun ba nyid 
BO_NG_0815:7-673	sgyu 'phrul yi ge phe las ni //	7	sgyu phrul yi ge phe las ni 
BO_NG_0815:7-674	sbrul na lus la chu srin mgo / na ga rak+sha bsgom par bya //	7	sbrul na lus la chu srin mgo na ga rak+sha bsgom ba byed 
BO_NG_0815:7-675	de yi thugs las 'od 'phros pas //	7	de yi thugs las d phro ba 
BO_NG_0815:7-676	klu bdud nag po zhes bya ba //	7	klu bdud nag po zhes byed ba 
BO_NG_0815:7-677	nag po 'dzin shes gtong mi shes //	7	nag po dzin shes gtong mi shes 
BO_NG_0815:7-678	sbrul nag lus la rngam pa'i zhal //	7	sbrul nag lus la rngam ba zhal 
BO_NG_0815:7-679	de la dgra bo dgra tu gtad //	7	de la dgra bo dgra tu gtod 
BO_NG_0815:7-680	bcugs 'dzud sngags ni dri dang bzlas //	7	bcugs dzud sngags ni dri dang bzlas 
BO_NG_0815:7-681	sbyor ba rdzogs nas gnan pa bya //	7	sbyor ba rdzogs nas gnon ba byed 
BO_NG_0815:7-682	om nag po ti pa tsa ya /	7	om nag po ti ba tsa ya 
BO_NG_0815:7-683	na ga rak+sha che ge mo he khu la se shan pa phos phos /	7	na ga rak+sha che ge mo he khu la se shan ba phos phos 
BO_NG_0815:7-684	shig shig hu ya hu ya /	7	shig shig hu ya hu ya 
BO_NG_0815:7-685	nag po mgo dgu pa dgra bo'i srog la breng shag / hril myags rbad /	7	nag po mgo dgu ba dgra bo srog la breng shag hril myags rbod 
BO_NG_0815:7-686	tsit+ta zung rbad /	7	tsit+ta zung rbod 
BO_NG_0815:7-687	rtsa khrag rbad /	7	rtsa khrag rbod 
BO_NG_0815:7-688	kham ram kham ram /	7	kham ram kham ram 
BO_NG_0815:7-689	snying tig rtsa tig khrag tig rbad /	7	snying tig rtsa tig khrag tig rbod 
BO_NG_0815:7-690	ces ni stong phrag gsum du bzlas //	7	ces ni stong phrag gsum du bzlas 
BO_NG_0815:7-691	sbyor ba brgya bar dag tu yang *//	7	sbyor ba brgya ba dag tu yang 
BO_NG_0815:7-692	bcugs sngags bzlas shing gtad gnyer bya //	7	bcugs sngags bzlas shing gtod gnyer byed 
BO_NG_0815:7-693	nyams pa'i dgra bo 'di yis ni //	7	nyams ba dgra bo di yis ni 
BO_NG_0815:7-694	nag po klu yi gnas 'phrog go / myur du brlag ste srog rtsa gcod //	7	nag po klu yi gnas phrog go myur du brlag ste srog rtsa gcod 
BO_NG_0815:7-695	ces bya'o // rtags ni jag dang tsa ra dang *// ra mda' khu log dmag 'dren 'ong *//	7	ces byed rtags ni jag dang tsa ra dang ra mda khu log dmag bgrang ng 
BO_NG_0815:7-696	'jig rten 'dzam gling klu rnams kyis //	7	jig rten dzam gling klu rnams kyis 
BO_NG_0815:7-697	yul khams nges par rlag par byed //	7	yul khams nges ba rlag ba byed 
BO_NG_0815:7-698	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	7	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:7-699	klu bdud nag po la dgra bo dgra skal du gtad pa'i le'u ste bcu gcig pa'o // // de nas gtad pa'i las bshad pa //	7	klu bdud nag po la dgra bo dgra skal du gtod ba leu ste chu gcig ba de nas gtod ba las chad ba 
BO_NG_0815:7-700	klu mo nag mo spyan gcig ma //	7	klu mo nag mo spyan gcig ma 
BO_NG_0815:7-701	dgra bo grogs su gtad par bya //	7	dgra bo grogs su gtod ba byed 
BO_NG_0815:7-702	dgra bo zag pa zad pa'i rdzas //	7	dgra bo zag ba zad ba rdzas 
BO_NG_0815:7-703	dung dang mtshal dang shu dag dang *// rtsi sman rnams kyis sbyar la yang *//	7	dung dang mtshal dang shu dag dang rtsi sman rnams kyis sbyor la yang 
BO_NG_0815:7-704	dmigs pa'i ling ga bri bar bya //	7	dmigs ba ling ga bri ba byed 
BO_NG_0815:7-705	snying khar bcug pa'i ngar blud la //	7	snying khar jug ba ngar blud la 
BO_NG_0815:7-706	klu mo nag mo kha sbyor bri //	7	klu mo nag mo kha sbyor bri 
BO_NG_0815:7-707	rgyab tu sa yi bdag mo ste //	7	rgyab tu sa yi bdag mo ste 
BO_NG_0815:7-708	g.yas su gnyan mo snying 'byin ma //	7	g.yas su gnyan mo snying byin ma 
BO_NG_0815:7-709	g.yon du klu mo lto 'gro ma //	7	g.yon du klu mo lto gro ma 
BO_NG_0815:7-710	legs par gzugs byas ling ka dril //	7	legs ba gzugs byed ling ka dril 
BO_NG_0815:7-711	sbal pa ga'u'i nang du gzhug / byang phyogs gdol ba'i sa ru gtad //	7	sbal ba gau nang du jug byang phyogs gdol ba sa ru gtod 
BO_NG_0815:7-712	na ga du na @#//	7	na ga du na 
BO_NG_0815:7-713	ga du / he li he li /	7	ga du he li he li 
BO_NG_0815:7-714	na ga dus dus /	7	na ga dus dus 
BO_NG_0815:7-715	om na ga kro ti shwa ri /	7	om na ga kro ti shwa ri 
BO_NG_0815:7-716	na ga rag mo he zhu la /	7	na ga rag mo he ju la 
BO_NG_0815:7-717	phos phos shig shig / hu ya hu ya /	7	phos phos shig shig hu ya hu ya 
BO_NG_0815:7-718	klu mo nag mo ha zhen /	7	klu mo nag mo ha zhen 
BO_NG_0815:7-719	hu zhen na ga zhen /	7	hu zhen na ga zhen 
BO_NG_0815:7-720	na ga le zhen na ga le zhen na ga le zhen /	7	na ga le zhen na ga le zhen na ga le zhen 
BO_NG_0815:7-721	bu me zhen /	7	bu me zhen 
BO_NG_0815:7-722	sa khrag zhen /	7	sa khrag zhen 
BO_NG_0815:7-723	dbugs la thus thus swaha /	7	dbugs la thus thus swaha 
BO_NG_0815:7-724	ngan sngags mtshon cha'i 'khor lo 'di //	7	ngan sngags mtshon cha khor lo di 
BO_NG_0815:7-725	stong phrag gsum las grangs mangs na //	7	stong phrag gsum las grangs mang na 
BO_NG_0815:7-726	klu srin rnal 'byor nyid la 'du //	7	klu srin rnal byor nyid la du 
BO_NG_0815:7-727	des na gtad pa shin tu gces //	7	des na gtod ba shin tu gces 
BO_NG_0815:7-728	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	7	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:7-729	grogs su gtad pa'i le'u ste bcu gnyis pa'o // // de la sgrub thabs med do skad //	7	grogs su gtod ba leu ste chu gnyis ba de la sgrub thabs med do skad 
BO_NG_0815:7-730	de nas rdo rje snying po yis //	7	de nas rdo rje snying po yis 
BO_NG_0815:7-731	rdo rje 'chang la 'di skad gsol //	7	rdo rje chang la di skad gsol 
BO_NG_0815:7-732	nges par gsang rgyud mtshon cha 'dir //	7	nges ba gsang brgyud mtshon cha dir 
BO_NG_0815:7-733	bsad pa'i sbyor ba gzhan bshad na //	7	bsad ba sbyor ba gzhan chad na 
BO_NG_0815:7-734	srin po bdud dang gnod sbyin gza' //	7	srin po bdud dang gnod sbyin gza 
BO_NG_0815:7-735	'chi bdag sgrub pha bshad par mdzod //	7	chi bdag sgrub pha chad ba mdzod 
BO_NG_0815:7-736	ces gsungs bas /	7	ces gsungs ba 
BO_NG_0815:7-737	de nas bcom ldan 'das na ga rak+sha zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	7	de nas joms ldan da na ga rak+sha zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0815:7-738	srin po srog gi 'khor lo'i ngan sngags 'di gsungs so //	7	srin po srog gi khor lo ngan sngags di gsungs so 
BO_NG_0815:7-739	las kyi na ga gdug pa yi //	7	las kyi na ga gdug ba yi 
BO_NG_0815:7-740	mtshon cha 'khor lo log pa'am //	7	mtshon cha khor lo log ba 
BO_NG_0815:7-741	rang rgyud rigs bzhi gdol ba'i dug / 'gro ba yongs la 'tshe ba'am //	7	rang brgyud rigs bzhi gdol ba dug gro ba yongs la tshe ba 
BO_NG_0815:7-742	nag po gdug pa'i klu rnams kun //	7	nag po gdug ba klu rnams kun 
BO_NG_0815:7-743	las mi byed na ar la gtad //	7	las mi byed na ar la gtod 
BO_NG_0815:7-744	rang nyams dben pa'i sa phyogs su //	7	rang nyams dben ba sa phyogs su 
BO_NG_0815:7-745	na ga klu yi 'khor lo ni //	7	na ga klu yi khor lo ni 
BO_NG_0815:7-746	chos kyi 'byung gnas dbugs ldan pas //	7	chos kyi byung gnas dbugs ldan ba 
BO_NG_0815:7-747	'khor lo rtsibs bzhi mu khyud ldan //	7	khor lo rtsibs bzhi mu khyud ldan 
BO_NG_0815:7-748	'khor lo rdzogs pa rigs bzhi ste //	7	khor lo rdzogs ba rigs bzhi ste 
BO_NG_0815:7-749	rnam pa srid pa spub pa dang *// bsnyen pa sgrub pa yang dag bshad //	7	rnam ba srid ba spub ba dang snyen ba sgrub ba yang dag chad 
BO_NG_0815:7-750	stong nyid snying rje'i ngo bo nyid //	7	stong nyid snying rje ngo bo nyid 
BO_NG_0815:7-751	rgyu nyid rnam par ldan pa las //	7	rgyu nyid rnam ba ldan ba las 
BO_NG_0815:7-752	na ga rak+sha 'jigs pa'i sku //	7	na ga rak+sha jigs ba sku 
BO_NG_0815:7-753	sbrul nag chen po 'jigs pa la //	7	sbrul nag chen po jigs ba la 
BO_NG_0815:7-754	sbrul mgo brgyad ni rab tu brjid //	7	sbrul mgo brgyad ni rab tu brjid 
BO_NG_0815:7-755	dbu dgu nyis brgya phyag dang ldan //	7	dbu dgu nyis brgya phyag dang ldan 
BO_NG_0815:7-756	sbrul nag ral pa mun ltar gtibs //	7	sbrul nag ral ba mun ltar gtibs 
BO_NG_0815:7-757	mdze shu'i nad kyi tsha tshar 'phro //	7	mdze shu nad kyi tsha tshar phro 
BO_NG_0815:7-758	zhags pa g.yas la nad rkyal g.yon //	7	zhags ba g.yas la nad rkyal g.yon 
BO_NG_0815:7-759	rigs bzhi klu yi gdan stengs nas //	7	rigs bzhi klu yi gdan stengs nas 
BO_NG_0815:7-760	klu bran pho mo zas su za //	7	klu bran pho mo zas su za 
BO_NG_0815:7-761	'jigs byed i sha'i sgra yang sgrogs //	7	jigs byed i sha sgra yang sgrogs 
BO_NG_0815:7-762	nga ro mi snyan lhang lhang 'bod //	7	nga ro mi snyan lhang lhang bod 
BO_NG_0815:7-763	yum ni 'jigs byed sku dang 'dra //	7	yum ni jigs byed sku dang dra 
BO_NG_0815:7-764	snying la ye shes sems dpa' la //	7	snying la ye shes sems dpa la 
BO_NG_0815:7-765	sngags kyi 'phreng ba mgal me'i tshul //	7	sngags kyi phreng ba mgal me tshul 
BO_NG_0815:7-766	de ltar bsal bar bstan pa ni //	7	de ltar bsal ba ston ba ni 
BO_NG_0815:7-767	na ga klu yi gshed mar byung *//	7	na ga klu yi gshed mar byung 
BO_NG_0815:7-768	klu yi grong khyer kun kyang brlag / na ga rak+sha he la ta /	7	klu yi grong khyer kun kyang brlag na ga rak+sha he la ta 
BO_NG_0815:7-769	ha la nag mo tsa ma ri /	7	ha la nag mo tsa ma ri 
BO_NG_0815:7-770	de yi sngags la bshad bya ba /	7	de yi sngags la chad byed ba 
BO_NG_0815:7-771	om nag po ti pa tsa ya /	7	om nag po ti ba tsa ya 
BO_NG_0815:7-772	na ga rak+sha / om phe lam hum /	7	na ga rak+sha om phe lam hum 
BO_NG_0815:7-773	na ga rak+sha / na ga srog hril hur thums rbad /	7	na ga rak+sha na ga srog hril hur thums rbod 
BO_NG_0815:7-774	de yi na ga klu rnams kun //	7	de yi na ga klu rnams kun 
BO_NG_0815:7-775	srog dang bral du re nas 'gyel cing skrag / om nag po ti pa tsa ya /	7	srog dang bral du re nas gyel cing skrag om nag po ti ba tsa ya 
BO_NG_0815:7-776	na ga rak+sha / na ga ha yam /	7	na ga rak+sha na ga ha yam 
BO_NG_0815:7-777	thun gzer / brang shag ma ra ya kham shag rbad /	7	thun gzer brang shag ma ra ya kham shag rbod 
BO_NG_0815:7-778	na ga klu yi gnyen po ste //	7	na ga klu yi gnyen po ste 
BO_NG_0815:7-779	ltas log sbyor ba ngan na bya //	7	ltas log sbyor ba ngan na byed 
BO_NG_0815:7-780	gzhan du nam yong bya ba min //	7	gzhan du nam yong byed ba min 
BO_NG_0815:7-781	gzhan yang na ga rak+sha @#//	7	gzhan yang na ga rak+sha 
BO_NG_0815:7-782	yi // mdze'am bsrung ba'i las bshad pa //	7	yi mdze bsrung ba las chad ba 
BO_NG_0815:7-783	rigs bzhi gdol pa'i nad rnams kun //	7	rigs bzhi gdol ba nad rnams kun 
BO_NG_0815:7-784	'jug sa nges pa tshad mas brtag / rtags zin nad kyi 'khor los dkrug / rdzas dang sngags dang ting 'dzin ni //	7	jug sa nges ba tshad mas rtog rtags zin nad kyi khor los dkrug rdzas dang sngags dang ting dzin ni 
BO_NG_0815:7-785	sbyor ba gsum gyis nges par 'joms //	7	sbyor ba gsum gyis nges ba joms 
BO_NG_0815:7-786	sa chu me rlung 'byung ba'i dug / 'khor lo bzhi yi gnas kyis 'joms //	7	sa chu me rlung byung ba dug khor lo bzhi yi gnas kyis joms 
BO_NG_0815:7-787	om nag po ti pa tsa ya na ga rak+sha / ram ram ram ram tsa ma ri phyung */	7	om nag po ti ba tsa ya na ga rak+sha ram ram ram ram tsa ma ri byin 
BO_NG_0815:7-788	na ga phu ma ra ya /	7	na ga phu ma ra ya 
BO_NG_0815:7-789	om phe lam hum kham kham kham kham tsa ma ri phyung */	7	om phe lam hum kham kham kham kham tsa ma ri byin 
BO_NG_0815:7-790	na ga phu ma ra la ya /	7	na ga phu ma ra la ya 
BO_NG_0815:7-791	om phe lam hum yam yam yam yam /	7	om phe lam hum yam yam yam yam 
BO_NG_0815:7-792	tsa ma ri phyung */	7	tsa ma ri byin 
BO_NG_0815:7-793	na ga phu ma ra ya /	7	na ga phu ma ra ya 
BO_NG_0815:7-794	om phe lam hum /	7	om phe lam hum 
BO_NG_0815:7-795	lam lam lam lam /	7	lam lam lam lam 
BO_NG_0815:7-796	tsa ma ri phyung na ga phu ma ra ya om phe lam hum /	7	tsa ma ri byin na ga phu ma ra ya om phe lam hum 
BO_NG_0815:7-797	'gug 'dren 'byung po dgug pa dang *// yang snying bsdebs la shis par brdeg / spyi bo sa yi 'khor lo dang *// mgrin pa chu yi 'khor lo dang *// snying kha me yi 'khor lo dang *// lte ba rlung gi 'khor lo ste //	7	gugs bgrang byung po gugs ba dang yang snying sdeb la shis ba brdeg spyi bo sa yi khor lo dang mgrin ba chu yi khor lo dang snying kha me yi khor lo dang lte ba rlung gi khor lo ste 
BO_NG_0815:7-798	las kyi gnad nas dkrug pa'am //	7	las kyi gnad nas dkrug ba 
BO_NG_0815:7-799	yang na 'khor lo dril ba yi //	7	yang na khor lo dril ba yi 
BO_NG_0815:7-800	yang snying nag po gsang ba'i mchog / na ga klu yi gshed mar che //	7	yang snying nag po gsang ba mchog na ga klu yi gshed mar che 
BO_NG_0815:7-801	dpal zla gsang nag po rgya mtsho dug ri kha yi gsang rgyud las /	7	dpal zla gsang nag po rgya mtsho dug ri kha yi gsang brgyud las 
BO_NG_0815:7-802	na ga rak+sha srin po 'chi bdag gi le'u ste bcu gsum pa'o // // de nas yang dag rdzogs pa yis //	7	na ga rak+sha srin po chi bdag gi leu ste chu gsum ba de nas yang dag rdzogs ba yis 
BO_NG_0815:7-803	na ga ru dra zhes bya ba //	7	na ga ru dra zhes byed ba 
BO_NG_0815:7-804	nag po snying gi 'khrul 'khor 'di //	7	nag po snying gi khrul khor di 
BO_NG_0815:7-805	'khor lo nges par bshad par bya //	7	khor lo nges ba chad ba byed 
BO_NG_0815:7-806	bdud kyi rme tri nag po dang *// shan dmar spu gri nang 'thab pa'i //	7	bdud kyi rme tri nag po dang shan dmar spu gri nang thab ba 
BO_NG_0815:7-807	gsad pa'i sbyor ba 'di lta ste //	7	gsad ba sbyor ba di lta ste 
BO_NG_0815:7-808	brag nag spungs pa'i ri bo 'am //	7	brag nag spung ba ri bo mang 
BO_NG_0815:7-809	nag po 'dug pa'i sa dag tu //	7	nag po dug ba sa dag tu 
BO_NG_0815:7-810	dur khrod ras sam rgya shog la //	7	dur khrod ras sam rgya shog la 
BO_NG_0815:7-811	mkhas pas 'khor lo bri bar bya //	7	mkhas ba khor lo bri ba byed 
BO_NG_0815:7-812	sdig pa nag po'i lto ba ru //	7	sdig ba nag po lto ba ru 
BO_NG_0815:7-813	'khor lo rim pa gsum du bskor //	7	khor lo rim ba gsum du skor 
BO_NG_0815:7-814	gru gsum zla gam rgya gram ldan //	7	gru gsum zla gam rgya grams ldan 
BO_NG_0815:7-815	mu 'khyud 'khor lo rdzogs pa la //	7	mu khyud khor lo rdzogs ba la 
BO_NG_0815:7-816	rtsa ba 'byung ba spu gri sngags //	7	rtsa ba byung ba spu gri sngags 
BO_NG_0815:7-817	mkhas pas bkod la thod chen gzhug / phung ba'i 'brub gnas gru gsum du //	7	mkhas ba bkod la thod chen jug phung ba brub gnas gru gsum du 
BO_NG_0815:7-818	mkhas pas gnas la rtsang dmar bskor //	7	mkhas ba gnas la rtsang dmar skor 
BO_NG_0815:7-819	nyungs kar nyungs nag ske tshe dang *// khrag dang dug gi sbyor ba dang *// zangs phye lcags phye la sogs brdeg / bdag nyid stong pa'i rang bzhin las //	7	nyungs kar nyungs nag ske tshe dang khrag dang dug gi sbyor ba dang zangs byed lcags byed la sogs brdeg bdag nyid stong ba rang bzhin las 
BO_NG_0815:7-820	sbrul nag mgo dgu 'jigs pa las //	7	sbrul nag mgo dgu jigs ba las 
BO_NG_0815:7-821	ral pa kham nag tsha tsha 'phro //	7	ral ba kham nag tsha tsha phro 
BO_NG_0815:7-822	g.yas na srog gcod spu gri la //	7	g.yas na srog gcod spu gri la 
BO_NG_0815:7-823	g.yon na sbrul nag zhags pa'o //	7	g.yon na sbrul nag zhags ba 
BO_NG_0815:7-824	gzas pa nyams na mdun na gnas //	7	gzas ba nyams na mdun na gnas 
BO_NG_0815:7-825	lcags kyu'i pho nyas khrid nas kyang *//	7	lcags kyu pho nyas khrid nas kyang 
BO_NG_0815:7-826	las kyi rlung gis rgyab nas phul //	7	las kyi rlung gis rgyab nas bul 
BO_NG_0815:7-827	bdag gi drung na nyam thag pa //	7	bdag gi drung na nyam thag ba 
BO_NG_0815:7-828	thugs la dza yi 'od zer las //	7	thugs la dza yi d zer las 
BO_NG_0815:7-829	dza de gzas pa'i snying la thim //	7	dza de gzas ba snying la thim 
BO_NG_0815:7-830	sdig pa mgo dgu gcig tu gyur //	7	sdig ba mgo dgu gcig tu gyur 
BO_NG_0815:7-831	rnam shes rten gyi rtsa brgyad gcod //	7	rnam shes rten gyi rtsa brgyad gcod 
BO_NG_0815:7-832	hum nam ces pas srog gshed ni //	7	hum nam ces ba srog gshed ni 
BO_NG_0815:7-833	sdig pa'i lus la spu gri thogs //	7	sdig ba lus la spu gri thogs 
BO_NG_0815:7-834	zhags pas nyams pa khrid nas kyang *//	7	zhags ba nyams ba khrid nas kyang 
BO_NG_0815:7-835	'khor lo'i 'khyams gang du 'chang *//	7	khor lo khyam gang du chang 
BO_NG_0815:7-836	de ltar gsal par gyur pa dang *// bzlas sgom bskul rnams thun du gcad //	7	de ltar gsal ba gyur ba dang bzlas sgom skul rnams thun du gcod 
BO_NG_0815:7-837	las kyi sbyor ba @#//	7	las kyi sbyor ba 
BO_NG_0815:7-838	rdzogs pa dang *// nag po gdol pa gnas par gtad //	7	rdzogs ba dang nag po gdol ba gnas ba gtod 
BO_NG_0815:7-839	las 'di khyad par mchog ces pa //	7	las di khyad ba mchog ces ba 
BO_NG_0815:7-840	'chi bdag bdud kyi ngan sngags yin //	7	chi bdag bdud kyi ngan sngags yin 
BO_NG_0815:7-841	de nas bcom ldan 'das kyis sku gsung thugs rdo rje las /	7	de nas joms ldan da kyis sku gsung thugs rdo rje las 
BO_NG_0815:7-842	gsang sngags 'di dag 'thon to //	7	gsang sngags di dag thon to 
BO_NG_0815:7-843	om nag po ti pa tsa ya /	7	om nag po ti ba tsa ya 
BO_NG_0815:7-844	na ga rak+sha che ge mo he khu la phe shan /	7	na ga rak+sha che ge mo he khu la phe shan 
BO_NG_0815:7-845	nag po phos phos shig shig / chum chum hu ya hu ya /	7	nag po phos phos shig shig chum chum hu ya hu ya 
BO_NG_0815:7-846	klu nag po mgo dgu pa /	7	klu nag po mgo dgu ba 
BO_NG_0815:7-847	dgra bo'i srog la rtsa khrag snying thum ril ram shag rbad /	7	dgra bo srog la rtsa khrag snying thum ril ram shag rbod 
BO_NG_0815:7-848	nri hur thums dza /	7	nri hur thums dza 
BO_NG_0815:7-849	la lam snying la dza thur sod /	7	la lam snying la dza thur sod 
BO_NG_0815:7-850	ram ram tsa khrag srog ti ge rbad /	7	ram ram tsa khrag srog ti ge rbod 
BO_NG_0815:7-851	kham kham rtsa khrag myags ti rbad /	7	kham kham rtsa khrag myags ti rbod 
BO_NG_0815:7-852	yam yam srog la breng */	7	yam yam srog la breng 
BO_NG_0815:7-853	shag rbad / drag sngags mchog gis brdeg pa ste //	7	shag rbod drag sngags mchog gis brdeg ba ste 
BO_NG_0815:7-854	nag po klu yi snying tig yin /	7	nag po klu yi snying tig yin 
BO_NG_0815:7-855	khyad par sngags pa nang 'gras sam //	7	khyad ba sngags ba nang gras sam 
BO_NG_0815:7-856	spu gri rno dbal 'dren na bya //	7	spu gri rno dbal bgrang na byed 
