segmentnr	original	stemmed
BO_T02_D1866:136a-28	dal 'byor 'di tsher gnas pa ma yin pas bsgom pa la brtson par gyis shig par gdams pa de bas na zhes pa la sogs pa'o //	dal byor di tsher gnas ba ma yin ba bsgom ba la brtson ba gyis shig ba doms ba de ba na zhes ba la sogs ba 
BO_T02_D1866:136a-29	chu 'khor drag po'i khar lhung ltar //	chu khor drag po khar lhung ltar 
BO_T02_D1866:136b-0	zhes pa ni chu 'khor drag po'i khar lhung ba ni brtson 'grus ma bskyed @136b pa ni de nyid du 'chi ba'i phyir ro //	zhes ba ni chu khor drag po khar lhung ba ni brtson grus ma skyed ba ni de nyid du chi ba phyir ro 
BO_T02_D1866:136b-1	de bzhin du 'khor ba'i chu 'khor drag po na gnas pa rnams shin tu sbyang ba byas pa'i lus dang / bzlas pa la sogs pa'i ngag dang / rtse gcig pa'i sbyor ba'i sems kyis brtson 'grus bskyed la sngon gyi rim pa kho na bzhin du bsgrub par bya'o //	de bzhin du khor ba chu khor drag po na gnas ba rnams shin tu sbyong ba byed ba lus dang bzlas ba la sogs ba ngag dang rtse gcig ba sbyor ba sems kyis brtson grus skyed la sngon gyi rim ba kho na bzhin du sgrub ba byed 
BO_T02_D1866:136b-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1866:136b-3	dal 'byor lus ni zhes te mi khom pa brgyad spangs pa'o //	dal byor lus ni zhes te mi khom ba brgyad spong ba 
BO_T02_D1866:136b-4	shin tu g-yo sla bas zhes pa cher gnas pa ma yin pa'o //	shin tu g-yo sla ba zhes ba cher gnas ba ma yin ba 
BO_T02_D1866:136b-5	de'i dpe yang /	de dpe yang 
BO_T02_D1866:136b-6	rlung gis mar me gsod pa ltar //	rlung gis mar me gsod ba ltar 
BO_T02_D1866:136b-7	zhes te / sbyor ba'i bya ba ma byas na des skad cig tsam du yang mi sdod de med par byed do //	zhes te sbyor ba byed ba ma byed na des skad cig tsam du yang mi sdod de med ba byed do 
BO_T02_D1866:136b-8	de bas na dus 'da' byed de /	de ba na dus da byed de 
BO_T02_D1866:136b-9	nyin mtshan la sogs pa'i rim pas so //	nyin mtshan la sogs ba rim ba so 
BO_T02_D1866:136b-10	de bas na skye ba 'di chud gsan par mi bya ste /	de ba na skye ba di chud gsan ba mi byed ste 
BO_T02_D1866:136b-11	gong ma ltar dngos grub de nyid mchog chen rab bsgom bya zhes te brtson 'grus 'bar ba dang ldan pas so //	gong ma ltar dngos grub de nyid mchog chen rab bsgom byed zhes te brtson grus bar ba dang ldan ba so 
BO_T02_D1866:136b-12	de nyid spyod pa zhes pa ni gsang ba'i rig pa'i brtul zhugs la sogs pa'o //	de nyid spyod ba zhes ba ni gsang ba rig ba brtul jug la sogs ba 
BO_T02_D1866:136b-13	de la blo nges pa ni rnal 'byor pa gsum pa'o //	de la blo nges ba ni rnal byor ba gsum ba 
BO_T02_D1866:136b-14	ji skad bshad bzhin pas zhes pa ni gong du gsungs pa'i sku gsum yan lag dang bcas pa'o //	ji skad chad bzhin ba zhes ba ni gong du gsungs ba sku gsum yan lag dang cha ba 
BO_T02_D1866:136b-15	der de rab tu 'gyur ba na sems gzhan rnam par bkag nas /	der de rab tu gyur ba na sems gzhan rnam ba gog nas 
BO_T02_D1866:136b-16	sems ni yang dag brtan par gyis shig ces /	sems ni yang dag brtan ba gyis shig ces 
BO_T02_D1866:136b-17	bdag snod du rung ba 'ga' la gsol pa 'de bas zhes gdams pa'o //	bdag snod du rung ba ga la gsol ba de ba zhes doms ba 
BO_T02_D1866:136b-18	snod du rung ba'i sems can mang ba ma yin pas gsang ba bla ma'i zhal nas rnyed par bya ba gsungs pa /	snod du rung ba sems can mang ba ma yin ba gsang ba bla ma zhal nas rnyed ba byed ba gsungs ba 
BO_T02_D1866:136b-19	gang gis zhes pa la sogs pa'o //	gang gis zhes ba la sogs ba 
BO_T02_D1866:136b-20	'di na zhes pa ni gzhung 'dir ro //	di na zhes ba ni gzhung dir ro 
BO_T02_D1866:136b-21	gsang ba zhes pa ni yi ge mi ston pa'o //	gsang ba zhes ba ni yi ge mi ston ba 
BO_T02_D1866:136b-22	bdag gis gsal bar ma byas ci yod pa zhes pa ni rdo rje dbyings phyug ma'i rtsa'i 'khor lo btsal ba dang / des mtshan nyid lnga dang ldan par bya ba dang / thabs kyis ster ba myong ba la sogs pa ni gsal bar ma byas pa'o //	bdag gis gsal ba ma byed ci yod ba zhes ba ni rdo rje dbyings phyug ma rtsa khor lo btsal ba dang des mtshan nyid lnga dang ldan ba byed ba dang thabs kyis ster ba myong ba la sogs ba ni gsal ba ma byed ba 
BO_T02_D1866:136b-23	de gang las shes she na /	de gang las shes she na 
BO_T02_D1866:136b-24	nges na zhes pa la sogs pa ste go sla'o //	nges na zhes ba la sogs ba ste go sla 
BO_T02_D1866:136b-25	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1866:136b-26	'di ni zhes pa la sogs pa'o //	di ni zhes ba la sogs ba 
BO_T02_D1866:136b-27	'di ni zhes pa ni gsang bar bya'o //	di ni zhes ba ni gsang ba byed 
BO_T02_D1866:136b-28	rnal 'byor spyod pa zhes pa ni gnyis bstan to //	rnal byor spyod ba zhes ba ni gnyis ston to 
BO_T02_D1866:136b-29	yang dag spyod pa la zhes pa ni cung zad dag pa'i sku can te /	yang dag spyod ba la zhes ba ni cung zad dag ba sku can te 
BO_T02_D1866:137a-0	snying po ni bskyed pa'i rim pa @137a * //	snying po ni skyed ba rim ba 
BO_T02_D1866:137a-1	ste 'dod pa'i 'bras bu 'byin pa'o //	ste dod ba bras bu byin ba 
BO_T02_D1866:137a-2	de la snying po ni rdzogs pa'i rim pa mi g-yo ba'i phyir ro //	de la snying po ni rdzogs ba rim ba mi g-yo ba phyir ro 
BO_T02_D1866:137a-3	de'i 'bras bu stsol ba ni shin tu yongs su dag pa'i sku 'byin pa ste /	de bras bu stsol ba ni shin tu yongs su dag ba sku byin ba ste 
BO_T02_D1866:137a-4	des cig car du rang gi sku gsum yang dag par sbyong ba'o //	des cig car du rang gi sku gsum yang dag ba sbyong ba 
BO_T02_D1866:137a-5	de bas na log par lta ba thams cad kyi mtha'i pha rol tu son pa'i bla ma chen po yon tan ma lus pa'i gzhi gang yin pa des thabs kyis ster ba 'di ni zhal las rnyed par bya'o zhes so //	de ba na log ba lta ba thams cad kyi mtha pha rol tu son ba bla ma chen po yon tan ma lus ba gzhi gang yin ba des thabs kyis ster ba di ni zhal las rnyed ba byed zhes so 
BO_T02_D1866:137a-6	de las gzhan gyi som nyi bzlog pa'i phyir /	de las gzhan gyi som nyi bzlog ba phyir 
BO_T02_D1866:137a-7	de bas zhes pa la sogs pa'o //	de ba zhes ba la sogs ba 
BO_T02_D1866:137a-8	rnal 'byor chen po'i rgyud ces pa ni rnal 'byor chen po ston par byed pa'i gzhung ste thabs gtso bor byed pa'i rgyud dang / mkha' 'gro ma'i rgyud rnams so //	rnal byor chen po brgyud ces ba ni rnal byor chen po ston ba byed ba gzhung ste thabs gtso bor byed ba brgyud dang mkha gro ma brgyud rnams so 
BO_T02_D1866:137a-9	de rnams kyi don rnams ni mi slu ba'i de kho na nyid rgyu dang goms par bcas pa'o //	de rnams kyi don rnams ni mi slu ba de kho na nyid rgyu dang goms ba cha ba 
BO_T02_D1866:137a-10	mi 'cham par ni snang yang zhes pa ni nyon mongs pa lam du byed pa la phal cher 'gal bar mthong ba'i phyir ro //	mi cham ba ni snang yang zhes ba ni nyon mongs ba lam du byed ba la phal cher gal ba mthong ba phyir ro 
BO_T02_D1866:137a-11	nyi ma'i dpe zhes pa ni shing rta'i 'khor lo gcig rta bdun sbrul gyi zhags pas sprel nas /	nyi ma dpe zhes ba ni shing rta khor lo gcig rta bdun sbrul gyi zhags ba sprel nas 
BO_T02_D1866:137a-12	ro smad med pa'i kha khrid kyis nam mkha' la khrid nas 'dzam bu gling la sogs par 'gro ba ni smyon tshig lta bur snang yang /	ro smad med ba kha khrid kyis nam mkha la khrid nas dzam bu gling la sogs ba gro ba ni smyon tshig lta bur snang yang 
BO_T02_D1866:137a-13	rang dang gzhan gyi don byed nus pas na zhes te mi ltung ba dang / 'dzam bu gling la sogs pa'i sgron ma byed pa ltar /	rang dang gzhan gyi don byed nus ba na zhes te mi ltung ba dang dzam bu gling la sogs ba sgron ma byed ba ltar 
BO_T02_D1866:137a-14	rnal 'byor chen po'i rgyud sbyor ba bdun 'dod chags kyi ches kyis bsdus pa 'khor ba'i chos dang bral ba'i rdo rje 'dzin pas de bzhin nyid las khrid pas 'khor ba'i mthar phyin cing ji bzhin pa la zhugs shing sprul pa la sogs pas 'gro ba smin par	rnal byor chen po brgyud sbyor ba bdun dod chags kyi ches kyis sdud ba khor ba chos dang bral ba rdo rje dzin ba de bzhin nyid las khrid ba khor ba mthar phyin cing ji bzhin ba la jug shing sprul ba la sogs ba gro ba smin ba 
BO_T02_D1866:137a-15	byed pa 'byung bas na /	byed ba byung ba na 
BO_T02_D1866:137a-16	rnal 'byor 'gas zhes te /	rnal byor gas zhes te 
BO_T02_D1866:137a-17	snod du rung ba bzhi la mos pa gces su byed pas shin tu 'bad dgos so //	snod du rung ba bzhi la mos ba gces su byed ba shin tu bad dgos so 
BO_T02_D1866:137a-18	ji ltar zhe na the tshom som nyi ni yid gnyis zab ste gong gi dpes bzlog nas /	ji ltar zhe na the tshom som nyi ni yid gnyis zab ste gong gi dpes bzlog nas 
BO_T02_D1866:137a-19	yid ches pa la sogs pa'i dad pa'i nor gyis 'di'i don bla ma las gus pas blangs nas thos pa la sogs shes rab kyis yang dang yang du zhes rnal 'byor gyi rim pa ltar rang gi sems spyad par bya'o //	yid ches ba la sogs ba dad ba nor gyis di don bla ma las gus ba blangs nas thos ba la sogs shes rab kyis yang dang yang du zhes rnal byor gyi rim ba ltar rang gi sems spyod ba byed 
BO_T02_D1866:137b-0	des bdag la gnyis su med pa'i ye shes chen po dam tshig dang sdom pa'i snod gtsang mar rtse gcig pa chu gtsang @137b 'dra ba'i nang du gnyis su med pa'i ye shes zla ba'i dkyil 'khor ltar 'byung bar 'gyur ba 'di la yid gnyis ma za zhig	des bdag la gnyis su med ba ye shes chen po dam tshig dang sdom ba snod gtsang mar rtse gcig ba chu gtsang dra ba nang du gnyis su med ba ye shes zla ba dkyil khor ltar byung ba gyur ba di la yid gnyis ma za jig 
BO_T02_D1866:137b-1	ces bya ba'i don to //	ces byed ba don to 
BO_T02_D1866:137b-2	rgyu gnyis dang mi ldan pa rnams don khyad par can dang bral bar gsungs pa /	rgyu gnyis dang mi ldan ba rnams don khyad ba can dang bral ba gsungs ba 
BO_T02_D1866:137b-3	'di ni zhes pa la sogs pa'o //	di ni zhes ba la sogs ba 
BO_T02_D1866:137b-4	rang bzhin 'grub pa zhes pa ni bcos ma ma yin pa'o //	rang bzhin grub ba zhes ba ni chos ma ma yin ba 
BO_T02_D1866:137b-5	man ngag ces pa ni au pa de sha na ste thabs kyis ster zhes pa ni shes par byed pa'i man ngag ces par sbyar ro //	man ngag ces ba ni au ba de sha na ste thabs kyis ster zhes ba ni shes ba byed ba man ngag ces ba sbyor ro 
BO_T02_D1866:137b-6	brgyud pa'i bla ma ni skyes bu yang dag pa'i gzhi can te des byin gyis brlabs pa ni /	brgyud ba bla ma ni skye bu yang dag ba gzhi can te des byin gyis brlabs ba ni 
BO_T02_D1866:137b-7	de'i stobs kyis 'gyur pa ste /	de stobs kyis gyur ba ste 
BO_T02_D1866:137b-8	rgan po gzhon nu'o //	rgan po gzhon nu 
BO_T02_D1866:137b-9	bsod nams tshogs ni mngon bskyed pa //	bsod nams tshogs ni mngon skyed ba 
BO_T02_D1866:137b-10	zhes pa ni smon lam dang las kyi sgrib pa zad byed kyi dge ba la sogs pas de dang phrad pa'o //	zhes ba ni smon lam dang las kyi sgrib ba zad byed kyi dge ba la sogs ba de dang phrad ba 
BO_T02_D1866:137b-11	bsod nams chung ba'i mi zhes pa ni /	bsod nams chung ba mi zhes ba ni 
BO_T02_D1866:137b-12	de gnyis sam yang na de dang po khon bral ba'o //	de gnyis sam yang na de dang po khon bral ba 
BO_T02_D1866:137b-13	'di don ma rtogs na zhes pa ni byang chub sems dpa' la sogs pa'i mthar thug pa rtogs su zin kyang zhes so //	di don ma rtogs na zhes ba ni byang chub sems dpa la sogs ba mthar thug ba rtogs su zin kyang zhes so 
BO_T02_D1866:137b-14	rnal 'byor chen po zhes bya ba de la mi bya'o zhes pa ni rnal 'byor chen po'i de nyid med pa'i phyir ro //	rnal byor chen po zhes byed ba de la mi byed zhes ba ni rnal byor chen po de nyid med ba phyir ro 
BO_T02_D1866:137b-15	de ltar dam pa rnams kyi lam yin par bstan nas /	de ltar dam ba rnams kyi lam yin ba ston nas 
BO_T02_D1866:137b-16	da ni kho na la blo brtan por bya ba gsungs pa /	da ni kho na la blo brtan por byed ba gsungs ba 
BO_T02_D1866:137b-17	de ltar zhes pa la sogs pa'o ;	de ltar zhes ba la sogs ba 
BO_T02_D1866:137b-18	/ de ltar zhes pa ni gnyis su med pa'i ye shes rtogs shing goms pa las byung ba'i lam 'di srid pa'i sdug bsngal gyi gnyen po yin zhing lam gzhan las khyad par du 'phags pa ste sras dang ldan pa'i bde bar gshegs pa rnams kyi lam yin	de ltar zhes ba ni gnyis su med ba ye shes rtogs shing goms ba las byung ba lam di srid ba sdug sngal gyi gnyen po yin zhing lam gzhan las khyad ba du phag ba ste sras dang ldan ba bde ba gshegs ba rnams kyi lam yin 
BO_T02_D1866:137b-19	par rab tu shes par byas nas su zhes so //	ba rab tu shes ba byed nas su zhes so 
BO_T02_D1866:137b-20	rdzogs pa chen po zhes pa ni rim pa gnyis pa'i rim pa gnyis pa'o //	rdzogs ba chen po zhes ba ni rim ba gnyis ba rim ba gnyis ba 
BO_T02_D1866:137b-21	de'i ye shes ni me long lta bu la sogs pa lnga'i'o //	de ye shes ni me long lta bu la sogs ba lnga 
BO_T02_D1866:137b-22	spyi gzugs zhes pa ni de rnams kyi shin tu rnam par dag pa'i yongs su dag pa ste /	spyi gzugs zhes ba ni de rnams kyi shin tu rnam ba dag ba yongs su dag ba ste 
BO_T02_D1866:137b-23	de bas na yongs su dag pa'i sku zhes te /	de ba na yongs su dag ba sku zhes te 
BO_T02_D1866:137b-24	ji bzhin pa'i 'bras bu'i sku yin pas na de skad de /	ji bzhin ba bras bu sku yin ba na de skad de 
BO_T02_D1866:137b-25	de nyid la rdo rje 'chang chen po zhes so //	de nyid la rdo rje chang chen po zhes so 
BO_T02_D1866:137b-26	dpal ldan kun zhes pa ni /	dpal ldan kun zhes ba ni 
BO_T02_D1866:137b-27	rang gi shes rab dang ldan pas na sangs rgyas thams cad la bya'o //	rang gi shes rab dang ldan ba na sangs rgya thams cad la byed 
BO_T02_D1866:137b-28	de nyid de thams cad kyi don dam pa dang kun rdzob kyi ngo bo'o //	de nyid de thams cad kyi don dam ba dang kun rdzob kyi ngo bo 
BO_T02_D1866:138a-0	de nyid la rim pa gnyis 'di @138a * //	de nyid la rim ba gnyis di 
BO_T02_D1866:138a-1	zhes te rdzogs pa'i rim pa de kho na zhes so //	zhes te rdzogs ba rim ba de kho na zhes so 
BO_T02_D1866:138a-2	lam ring ba rnams kyi thabs che ba 'di bsgom par gsungs pa /	lam ring ba rnams kyi thabs che ba di bsgom ba gsungs ba 
BO_T02_D1866:138a-3	sdug bsngal zhes pa la sogs pa'o //	sdug sngal zhes ba la sogs ba 
BO_T02_D1866:138a-4	sdug bsngal zhes pa ni mgo sbyin pa la sogs pa'i sgo nas lam rnams la bskal ba gsum du yang gsungs te ;	sdug sngal zhes ba ni mgo sbyin ba la sogs ba sgo nas lam rnams la bskal ba gsum du yang gsungs te 
BO_T02_D1866:138a-5	dad pas spyod pa dang / dang po nas bdun pa dang / brgyad pa nas bcu pa'i bar du grangs med pa'i bskal pa rang gi rjes su mthun pa'i byang chub thob kyang de'i gong na bla na med pa'i sangs rgyas rdo rje 'chang chen po yod pas na bla dang bcas zhes so //	dad ba spyod ba dang dang po nas bdun ba dang brgyad ba nas chu ba ba du grangs med ba bskal ba rang gi rjes su mthun ba byang chub thob kyang de gong na bla na med ba sangs rgya rdo rje chang chen po yod ba na bla dang cha zhes so 
BO_T02_D1866:138a-6	de'i bde ba ni bde ba chen bo'i sbyor ba la ltos na cung zad tsam ste de la rab tu chags pa'i rnal 'byor pa de yis 'di lta bu dpal dang ldan pa kun nas bkra shis pa 'di /	de bde ba ni bde ba chen bo sbyor ba la ltos na cung zad tsam ste de la rab tu chags ba rnal byor ba de yis di lta bu dpal dang ldan ba kun nas bkra shis ba di 
BO_T02_D1866:138a-7	tshe gcig gis 'grub pa'i lam 'di ci'i phyir mi bsgom ste bsgom par bya ba kho na'o zhes so //	tshe gcig gis grub ba lam di ci phyir mi bsgom ste bsgom ba byed ba kho na zhes so 
BO_T02_D1866:138a-8	da ni lam de nyid zhi gnas dang lhag mthong zung du 'brel pa'i rnal 'byor gyis bsgom par gsungs pa /	da ni lam de nyid zhi gnas dang lhag mthong zung du brel ba rnal byor gyis bsgom ba gsungs ba 
BO_T02_D1866:138a-9	dad pa zhes pa la sogs pa'o //	dad ba zhes ba la sogs ba 
BO_T02_D1866:138a-10	de la dang pa'i nor gyis don ji lta ba blangs nas mi 'gong mi ldog log par mi 'dzin pa'i brtson 'grus bskyed la /	de la dang ba nor gyis don ji lta ba blangs nas mi gong mi ldog log ba mi dzin ba brtson grus skyed la 
BO_T02_D1866:138a-11	dmigs pa la rtse gcig pa'i ting nge 'dzin gyis zhi gnas lhag par bskyed pa la /	dmigs ba la rtse gcig ba ting nge dzin gyis zhi gnas lhag ba skyed ba la 
BO_T02_D1866:138a-12	chos rab tu rnam par 'byed pa'i shes rab kyis lhag mthong bskyed la /	chos rab tu rnam ba byed ba shes rab kyis lhag mthong skyed la 
BO_T02_D1866:138a-13	de gnyis kyis bying ba dang / rnam par g-yeng ba gang nyams pa las dran pa'i thag pas blo bzlog ste /	de gnyis kyis bying ba dang rnam ba g-yeng ba gang nyams ba las dran ba thag ba blo bzlog ste 
BO_T02_D1866:138a-14	gong gi rim pa ltar zhes pa ni bskyed pa dang rdzogs pa'i rim pa'o //	gong gi rim ba ltar zhes ba ni skyed ba dang rdzogs ba rim ba 
BO_T02_D1866:138a-15	yid dga' ba'i gnas bsten zhes pa ni 'dod pa'i yon tan la sogs pa'i ngo bos yid dga' bar byas shing bsten yang sgo gsum gyi nyes pas mgos pas na kun du bzang po mchog go //	yid dga ba gnas sten zhes ba ni dod ba yon tan la sogs ba ngo bod yid dga ba byed shing sten yang sgo gsum gyi nyes ba mgos ba na kun du bzang po mchog go 
BO_T02_D1866:138a-16	de nyid lam ste legs par phyin par byed pa'i phyir ro //	de nyid lam ste legs ba phyin ba byed ba phyir ro 
BO_T02_D1866:138a-17	de lta bu legs par phyin par byed pa'i lam 'di ni bsgom par bya ba kho na'o zhes so //	de lta bu legs ba phyin ba byed ba lam di ni bsgom ba byed ba kho na zhes so 
BO_T02_D1866:138a-18	da ni 'di byas pa las byung ba'i dge ba'i rtsa ba bsngo ba gsungs pa /	da ni di byed ba las byung ba dge ba rtsa ba sngo ba gsungs ba 
BO_T02_D1866:138a-19	de ltar zhes pa la sogs pa'o //	de ltar zhes ba la sogs ba 
BO_T02_D1866:138a-20	rab tu dang ba'i dang ba zhes pa ni len par byed pa'o //	rab tu dang ba dang ba zhes ba ni len ba byed ba 
BO_T02_D1866:138a-21	len zhing zhes pa ni bla ma las so //	len zhing zhes ba ni bla ma las so 
BO_T02_D1866:138b-0	'di mchog ces pa ni blang bya'i don @138b to ;	di mchog ces ba ni blang byed don to 
BO_T02_D1866:138b-1	/ rab bsgom shog ces pa ni rim pa gnyis kyis gsum du'o //	rab bsgom shog ces ba ni rim ba gnyis kyis gsum du 
BO_T02_D1866:138b-2	blang ba'i don gyi dge ba'i rtsa ba bsngo ba gsungs pa /	blang ba don gyi dge ba rtsa ba sngo ba gsungs ba 
BO_T02_D1866:138b-3	blugs dang zhes pa la sogs pa'o //	blugs dang zhes ba la sogs ba 
BO_T02_D1866:138b-4	de la blugs dang zhes pa ni thun mong gi sdom pa la sogs pas dag pa'i sdod gtsang mar chu la sogs pa'i ye shes blugs pa dang / de'i rgyu la gtor bas kun gzhi la sogs pa'i bag chags dag pa'i sa bon thob ba'o //	de la blugs dang zhes ba ni thun mong gi sdom ba la sogs ba dag ba sdod gtsang mar chu la sogs ba ye shes blugs ba dang de rgyu la thor ba kun gzhi la sogs ba bag chags dag ba sa bon thob ba 
BO_T02_D1866:138b-5	de bas dag par byas pas zhes te snod du rung bar byas pas so //	de ba dag ba byed ba zhes te snod du rung ba byed ba so 
BO_T02_D1866:138b-6	slob dpon cher gyur te zhes pa rdo rje slob dpon gyi dbang thob pas so //	slob dpon cher gyur te zhes ba rdo rje slob dpon gyi dbang thob ba so 
BO_T02_D1866:138b-7	des ci byed ce na /	des ci byed ce na 
BO_T02_D1866:138b-8	thams cad kun gyi rgyud 'dzin zhes te bya ba dang / spyod pa dang / rnal 'byor dang / rnal 'byor bla na med pa'i sngags dang / rgyud kyi bdag por gyur pa'i phyir ro //	thams cad kun gyi brgyud dzin zhes te byed ba dang spyod ba dang rnal byor dang rnal byor bla na med ba sngags dang brgyud kyi bdag por gyur ba phyir ro 
BO_T02_D1866:138b-9	des 'gro ba gzhan rnams kyang rgyud de rnams kun la sbyor bar byed pa ste ston pa'o //	des gro ba gzhan rnams kyang brgyud de rnams kun la sbyor ba byed ba ste ston ba 
BO_T02_D1866:138b-10	dang po'i rim pa zhes pa ni /	dang po rim ba zhes ba ni 
BO_T02_D1866:138b-11	bskyed pa'i rim pa yan lag dang bcas pa rtogs pas rang gi rgyud kyi las kyi sgrib pa'i dri ma rnams dag par byas te /	skyed ba rim ba yan lag dang cha ba rtogs ba rang gi brgyud kyi las kyi sgrib ba dri ma rnams dag ba byed te 
BO_T02_D1866:138b-12	yi shes sgyu ma zhes pa ni ye shes cung zad dag pa'i sku ste de'i snod du rung bar zhes pa ni ka la sha ni snod de bum pa'i dbang thob pa ni /	yi shes sgyu ma zhes ba ni ye shes cung zad dag ba sku ste de snod du rung ba zhes ba ni ka la sha ni snod de bum ba dbang thob ba ni 
BO_T02_D1866:138b-13	sgyu ma lta bu'i ting nge 'dzin gyi snod du rung bar rnal 'byor pa de 'gyur bar shog shig ces pa'o //	sgyu ma lta bu ting nge dzin gyi snod du rung ba rnal byor ba de gyur ba shog shig ces ba 
BO_T02_D1866:138b-14	snying rjer ldan pa'i zhes pa ni rgyu'i slob dpon chen po slob ma la sogs pa sdug bsngal dang bral bar 'dod pa'o //	snying rjer ldan ba zhes ba ni rgyu slob dpon chen po slob ma la sogs ba sdug sngal dang bral ba dod ba 
BO_T02_D1866:138b-15	de lta bu'i bla ma'i zhabs la zhes te rkyen gyis slob dpon dang bcas pa'i zhabs la me tog gis snyim pa bkang nas mgrin pa dma' ba'i tshul gyis gus par ldan pas 'dud pa'o //	de lta bu bla ma zhabs la zhes te rkyen gyis slob dpon dang cha ba zhabs la me tog gis snyim ba geng nas mgrin ba dma ba tshul gyis gus ba ldan ba dud ba 
BO_T02_D1866:138b-16	de la ri bong 'dzin pa'i gzugs //	de la ri bong dzin ba gzugs 
BO_T02_D1866:138b-17	zhes pa ni zla ba lta bu'i byang chub kyi sems kyis kha'i lam nas snying ga'i padmar zhugs pas rang rgyud rab tu smin byas te zhes so //	zhes ba ni zla ba lta bu byang chub kyi sems kyis kha lam nas snying ga padmar jug ba rang brgyud rab tu smin byed te zhes so 
BO_T02_D1866:138b-18	de nyid kyi phyir na zhing dag byas pas zhes te zhing ni phung po la sogs pa'o //	de nyid kyi phyir na zhing dag byed ba zhes te zhing ni phung po la sogs ba 
BO_T02_D1866:138b-19	de sngags kyi gzugs su snang yang med pa ni dag byas pas te lto'i dri ma bzhin no //	de sngags kyi gzugs su snang yang med ba ni dag byed ba te lto dri ma bzhin no 
BO_T02_D1866:138b-20	'o na ji ltar rtogs na chos kun sgyu ma zhes pa la sogs pa bcu gnyis kyi don rab tu rtogs nas /	mang na ji ltar rtogs na chos kun sgyu ma zhes ba la sogs ba chu gnyis kyi don rab tu rtogs nas 
BO_T02_D1866:139a-0	sa bcu'i byang chub sems dpa' byams pa la sogs pa ni skye ba gcig gis thogs @139a * //	sa chu byang chub sems dpa byams ba la sogs ba ni skye ba gcig gis thogs 
BO_T02_D1866:139a-1	pa ste / de bzhin du dbang de'i mtha' yang rnal 'byor pa gsum pa'i dang po ste /	ba ste de bzhin du dbang de mtha yang rnal byor ba gsum ba dang po ste 
BO_T02_D1866:139a-2	der sems can thams cad 'gro bar shog ces pa'o //	der sems can thams cad gro ba shog ces ba 
BO_T02_D1866:139a-3	lhan cig byed pa zhes pa ni lhan cig byed pa'i slob dpon no //	lhan cig byed ba zhes ba ni lhan cig byed ba slob dpon no 
BO_T02_D1866:139a-4	byin rlabs zhes pa ni snyoms par zhugs pa'o //	byin rlabs zhes ba ni snyom ba jug ba 
BO_T02_D1866:139a-5	rje btsun thugs rje chen po zhes pa ni rgyu'i slob dpon gyis thugs rje chen po bstan pa /	rje btsun thugs rje chen po zhes ba ni rgyu slob dpon gyis thugs rje chen po ston ba 
BO_T02_D1866:139a-6	rang gis dga' ba rnyed pas zhes te /	rang gis dga ba rnyed ba zhes te 
BO_T02_D1866:139a-7	sku gsum gyis bsdus pa'i dga' ba ni de las skyes pa'i ye shes te /	sku gsum gyis sdud ba dga ba ni de las skye ba ye shes te 
BO_T02_D1866:139a-8	de nyid kyang /	de nyid kyang 
BO_T02_D1866:139a-9	chos kun dag pa'i ngo bo mchog / ces te chos thams cad der thim pa'i phyir ro //	chos kun dag ba ngo bo mchog ces te chos thams cad der thim ba phyir ro 
BO_T02_D1866:139a-10	ji bzhin gnas pa'i don zhes pa ni mi 'gyur ba'i de kho na nyid do //	ji bzhin gnas ba don zhes ba ni mi gyur ba de kho na nyid do 
BO_T02_D1866:139a-11	de la mi slu ba'i de kho na nyid ni bcu drug gi thig le cha ste /	de la mi slu ba de kho na nyid ni chu drug gi thig le cha ste 
BO_T02_D1866:139a-12	byang chub kyi sems so //	byang chub kyi sems so 
BO_T02_D1866:139a-13	de nyid kyang de thob par byed pa la brdzun pa ma yin pa ste don can gyi mi dang phrad pa bzhin no //	de nyid kyang de thob ba byed ba la brdzun ba ma yin ba ste don can gyi mi dang phrad ba bzhin no 
BO_T02_D1866:139a-14	de yang ngal so las thob ces pa ni de nyid rtsa'i lam nas rlung gis ngal sos pa las rnyed pa'o //	de yang ngal so las thob ces ba ni de nyid rtsa lam nas rlung gis ngal sos ba las rnyed ba 
BO_T02_D1866:139a-15	de yang thabs kyis ster bas na man ngag chen po ste /	de yang thabs kyis ster ba na man ngag chen po ste 
BO_T02_D1866:139a-16	thob par shog shig ces pa'o //	thob ba shog shig ces ba 
BO_T02_D1866:139a-17	de rnyed ces pa ni mi slu ba'o //	de rnyed ces ba ni mi slu ba 
BO_T02_D1866:139a-18	de la sems rab tu mgu bar gyur pa ni de kho na bzhin du nges par 'dzin pas yi rangs pa'o //	de la sems rab tu mgu ba gyur ba ni de kho na bzhin du nges ba dzin ba yi rangs ba 
BO_T02_D1866:139a-19	des chog pa ma yin te /	des chog ba ma yin te 
BO_T02_D1866:139a-20	mgrin pa dma' bar brtags na zhes te /	mgrin ba dma ba rtog na zhes te 
BO_T02_D1866:139a-21	gzhan du g-yengs pa spangs te bskyed pa'i rim pas gzhi rnam par bkod nas /	gzhan du g-yengs ba spong te skyed ba rim ba gzhi rnam ba bkod nas 
