segmentnr	original	folio	stemmed
BO_T02_D2691:126a-29	rtsa ba las byung ba ni btsan dug dang / bong nga nag po dang / ra dug dang / thar nu dang / re'u lcag dang / thang phrom dang / bong dug dang / ri sho ma dang / 'ji dug la sogs pa'o //	126a	rtsa ba las byung ba ni btsan dug dang bong nga nag po dang ra dug dang thar nu dang reu lcag dang thang phrom dang bong dug dang ri sho ma dang ji dug la sogs ba 
BO_T02_D2691:126a-30	de la lo ma'i dug ni de rnams kyi lo ma'o //	126a	de la lo ma dug ni de rnams kyi lo ma 
BO_T02_D2691:126a-31	de zos pa'i nad ni shi ba dang / grang ba dang / smyo ba dang / brgyal ba dang / nar nus pas so //	126a	de zos ba nad ni chi ba dang grang ba dang smyo ba dang brgyal ba dang nar nus ba so 
BO_T02_D2691:126a-32	de ni bsdad pa'i dug gi nus pa'o //	126a	de ni sdod ba dug gi nus ba 
BO_T02_D2691:126a-33	da byed pa'i dug ni rgya tsha shing kun dang sums pa'i sha'o //	126a	da byed ba dug ni rgya tsha shing kun dang sums ba sha 
BO_T02_D2691:126a-34	de'i nad kyis snying mi dga' ste /	126a	de nad kyis snying mi dga ste 
BO_T02_D2691:126a-35	snying la byung ba'o //	126a	snying la byung ba 
BO_T02_D2691:126a-36	bod phrug gi sha dang 'ug pa'i sha shing kun dang ngo //	126a	bod phrug gi sha dang ug ba sha shing kun dang ngo 
BO_T02_D2691:126a-37	de yan lag la babs te /	126a	de yan lag la bab te 
BO_T02_D2691:126a-38	grang shum byed cing tsha ba skye ste /	126a	grang shum byed cing tsha ba skye ste 
BO_T02_D2691:126a-39	rta'i mchin pa dang / chu bya'i sha dang / thar nu rnams so //	126a	rta mchin ba dang chu byed sha dang thar nu rnams so 
BO_T02_D2691:126a-40	de lus la babs te rus pa 'gags par 'gyur ro //	126a	de lus la bab te rus ba gag ba gyur ro 
BO_T02_D2691:126b-0	yang na zas @126b mi legs pa yang sbyor pa'i dug yin te /	126b	yang na zas mi legs ba yang sbyor ba dug yin te 
BO_T02_D2691:126b-1	sbrang rtsi dang mar gnyis mnyam por byas nas 'khar phor gyi nang du zhag bdun bzhag ste /	126b	sbrang rtsi dang mar gnyis mnyam por byed nas khar phor gyi nang du zhag bdun jog ste 
BO_T02_D2691:126b-2	de yang byed pa'i dug go //	126b	de yang byed ba dug go 
BO_T02_D2691:126b-3	mkhris pa la tsha ba btang na de yang dug yin te /	126b	mkhris ba la tsha ba gtong na de yang dug yin te 
BO_T02_D2691:126b-4	rlung la grang ba gtang ba yang dug go //	126b	rlung la grang ba gtong ba yang dug go 
BO_T02_D2691:126b-5	'jig rten pa'i dug 'di ni rang bzhin rang las 'byung ste /	126b	jig rten ba dug di ni rang bzhin rang las byung ste 
BO_T02_D2691:126b-6	ma rig pa'i rang bzhin gyis rang la rang gnod pa'o //	126b	ma rig ba rang bzhin gyis rang la rang gnod ba 
BO_T02_D2691:126b-7	slob dpon las kyi rdo rjes tshigs su bcad de gsungs pa /	126b	slob dpon las kyi rdo rjes tshigs su gcod de gsungs ba 
BO_T02_D2691:126b-8	gti mug dang ni 'dod chags dang // zhe sdang rang bzhin rang dug ste //	126b	gti mug dang ni dod chags dang zhe sdang rang bzhin rang dug ste 
BO_T02_D2691:126b-9	'jig rten pa yi dug gsum 'di //	126b	jig rten ba yi dug gsum di 
BO_T02_D2691:126b-10	phyi yi dug kyang de las byung //	126b	phyi yi dug kyang de las byung 
BO_T02_D2691:126b-11	'gro dang bsdad dang sbyor ba dang // sangs rgyas chos dang dge 'dun gyis //	126b	gro dang sdod dang sbyor ba dang sangs rgya chos dang dge dun gyis 
BO_T02_D2691:126b-12	phyi yi dug ni 'joms par nus //	126b	phyi yi dug ni joms ba nus 
BO_T02_D2691:126b-13	rig sngags gzi brjid de 'joms nus //	126b	rig sngags gzi brjid de joms nus 
BO_T02_D2691:126b-14	gti mug 'dod chags zhe sdang dang // rang gi sems kyis bcom pa la //	126b	gti mug dod chags zhe sdang dang rang gi sems kyis joms ba la 
BO_T02_D2691:126b-15	gzhan gyis de ni mi choms so //	126b	gzhan gyis de ni mi choms so 
BO_T02_D2691:126b-16	bdag gis de ni bor bar bgyi //	126b	bdag gis de ni bor ba bgyid 
BO_T02_D2691:126b-17	de skad ces gsungs so //	126b	de skad ces gsungs so 
BO_T02_D2691:126b-18	rig sngags kyi rgyal mo rma bya chen mo dug gi gnyen po 'di /	126b	rig sngags kyi rgyal mo rma byed chen mo dug gi gnyen po di 
BO_T02_D2691:126b-19	dug gsum gso ba la yang dag par nus pa'o //	126b	dug gsum gso ba la yang dag ba nus ba 
BO_T02_D2691:126b-20	gsang sngags dang sman dang ting nge 'dzin gyi bye brag gis gso bar bya ba'o //	126b	gsang sngags dang sman dang ting nge dzin gyi bye brag gis gso ba byed ba 
BO_T02_D2691:126b-21	'gro ba'i dug gso ba ni /	126b	gro ba dug gso ba ni 
BO_T02_D2691:126b-22	nad pa la rig sngags kyi rgyal mo'i ting nge 'dzin la zhugs la /	126b	nad ba la rig sngags kyi rgyal mo ting nge dzin la jug la 
BO_T02_D2691:126b-23	rig sngags kyi gsang sngags la 'jug pa'o //	126b	rig sngags kyi gsang sngags la jug ba 
BO_T02_D2691:126b-24	ltor btang ba'i sman ni /	126b	ltor gtong ba sman ni 
BO_T02_D2691:126b-25	mu zi dang / 'bras bu gsum dang / ram nye ba'i rtsa ba'i khu ba dang / de rnams ltor btod ba'o //	126b	mu zi dang bras bu gsum dang ram nye ba rtsa ba khu ba dang de rnams ltor gtod ba 
BO_T02_D2691:126b-26	grang ba chen tsha ba gsum dang / tsha dang bsres pa sbrang rtsis sbyar la btang ngo //	126b	grang ba chen tsha ba gsum dang tsha dang bsres ba sbrang rtsis sbyor la gtong ngo 
BO_T02_D2691:126b-27	chu ser babs na thal ka rdo rje dang / ba ku la dang / se 'brum gyi phyi skogs dang bsres la btang ngo //	126b	chu ser bab na thal ka rdo rje dang ba ku la dang se brum gyi phyi skogs dang bsres la gtong ngo 
BO_T02_D2691:126b-28	rig sngags kyi gsang sngags zhag bdun bsgrub par bya'o //	126b	rig sngags kyi gsang sngags zhag bdun sgrub ba byed 
BO_T02_D2691:126b-29	phol mig dang lus po gas par gyur na mu zi dang mar nag bskol la dug dang 'bras bu gsum dang bsres la ser ka rnams la byug go //	126b	phol mig dang lus po gas ba gyur na mu zi dang mar nag skol la dug dang bras bu gsum dang bsres la ser ka rnams la byug go 
BO_T02_D2691:126b-30	byab par 'dod na dang po phyag gis bgyi ste /	126b	byab ba dod na dang po phyag gis bgyid ste 
BO_T02_D2691:126b-31	gnyis ba rtsva d'ur bas bya'o //	126b	gnyis ba rtsva dur ba byed 
BO_T02_D2691:126b-32	gsum pa rtsva ku shas te /	126b	gsum ba rtsva ku shas te 
BO_T02_D2691:126b-33	bzhi pa rma bya'i sgro'o //	126b	bzhi ba rma byed sgro 
BO_T02_D2691:126b-34	lnga pa rang gi sos dug dbyung ngo //	126b	lnga ba rang gi sos dug byin ngo 
BO_T02_D2691:127a-0	rig sngags kyi rgyal mo rma @127a * //	127a	rig sngags kyi rgyal mo rma 
BO_T02_D2691:127a-1	bya chen mo'i nga rgyal gyis byas la /	127a	byed chen mo nga rgyal gyis byed la 
BO_T02_D2691:127a-2	shu ba dang / g-ya' ba dang / mdze dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa dang / 'bras dang / sha bkra dang / dmu chu dang / 'brum bu dang / sha ro la sogs pa'i mdze'i rigs thams cad la de bzhin du bya'o //	127a	shu ba dang g-ya ba dang mdze dang phol mig dang g-yan ba dang me dbal dang lhog ba dang bras dang sha bkra dang dmu chu dang brum bu dang sha ro la sogs ba mdze rigs thams cad la de bzhin du byed 
BO_T02_D2691:127a-3	byug pa dang / bdug pa 'dod na /	127a	byug ba dang bdug ba dod na 
BO_T02_D2691:127a-4	sngar bshad pa'i nag po'i sbyor ba la bya'o //	127a	sngar chad ba nag po sbyor ba la byed 
BO_T02_D2691:127a-5	ting nge 'dzin mnyam par bzlas pa drag po la 'jug go //	127a	ting nge dzin mnyam ba bzlas ba drag po la jug go 
BO_T02_D2691:127a-6	de bzhin du 'gro ba'i dug gso ba'i bya thabs so //	127a	de bzhin du gro ba dug gso ba byed thabs so 
BO_T02_D2691:127a-7	bsdad pa'i dug gso ba ni /	127a	sdod ba dug gso ba ni 
BO_T02_D2691:127a-8	sngo ma h'a ra tsa dang / chu grang mo la sbyar nas /	127a	sngo ma ha ra tsa dang chu grang mo la sbyor nas 
BO_T02_D2691:127a-9	sngags lan bdun nam /	127a	sngags lan bdun nam 
BO_T02_D2691:127a-10	nyi shu rtsa gcig gam /	127a	nyi shu rtsa gcig gam 
BO_T02_D2691:127a-11	brgya rtsa brgyad btab la 'thung du gzhug go //	127a	brgya rtsa brgyad debs la thung du jug go 
BO_T02_D2691:127a-12	'di ni btsan dug dang bong nga nag po'i gnyen po'o //	127a	di ni btsan dug dang bong nga nag po gnyen po 
BO_T02_D2691:127a-13	ra dug la 'bras bu gsum dang lcags phye btab la /	127a	ra dug la bras bu gsum dang lcags byed debs la 
BO_T02_D2691:127a-14	bu chung 'o ma 'thung ba'i chu 'am /	127a	bu chung mang ma thung ba chu mang 
BO_T02_D2691:127a-15	rang gi chu la btab la 'thung du gzhug go //	127a	rang gi chu la debs la thung du jug go 
BO_T02_D2691:127a-16	des ni btsan dug kyang thub po //	127a	des ni btsan dug kyang thub po 
BO_T02_D2691:127a-17	sribs shing gi 'bru gu la 'bras bu gsum gyis bya'o //	127a	sribs shing gi bru gu la bras bu gsum gyis byed 
BO_T02_D2691:127a-18	smyo bar gyur na skyur mo'i chu rtsa'am khu ba blud do //	127a	smyo ba gyur na skyur mo chu rtsa khu ba blud do 
BO_T02_D2691:127a-19	de ni thang phrom gyi gnyen po'o //	127a	de ni thang phrom gyi gnyen po 
BO_T02_D2691:127a-20	gas par gyur na mar nag dang / gu gul dkar po dang sbyar la byug go //	127a	gas ba gyur na mar nag dang gu gul dkar po dang sbyor la byug go 
BO_T02_D2691:127a-21	skrangs par gyur na thang phrom gyi rtsa ba dang / ri sho ba'i rtsa ba dang / dug rang dang sbyar la mnan no //	127a	skrang ba gyur na thang phrom gyi rtsa ba dang ri sho ba rtsa ba dang dug rang dang sbyor la gnon no 
BO_T02_D2691:127a-22	/ gzhan yang thams cad chu grang la btab la btung bar bya'o //	127a	gzhan yang thams cad chu grang la debs la thung ba byed 
BO_T02_D2691:127a-23	rig sngags kyi rgyal mo rma bya chen mo'i rig sngags kyi gsang sngags bton la bya'o //	127a	rig sngags kyi rgyal mo rma byed chen mo rig sngags kyi gsang sngags don la byed 
BO_T02_D2691:127a-24	de ni bsdad pa'i dug gso ba'i bcos thabs so //	127a	de ni sdod ba dug gso ba chos thabs so 
BO_T02_D2691:127a-25	da ni byed pa'i dug gso ba ste /	127a	da ni byed ba dug gso ba ste 
BO_T02_D2691:127a-26	byed pa'i dug ni sbyor ba'i dug go //	127a	byed ba dug ni sbyor ba dug go 
BO_T02_D2691:127a-27	yungs kar ma tshig par brdos la /	127a	yungs kar ma tshig ba brdos la 
BO_T02_D2691:127a-28	brdung ba byas la lto stong la gtang ngo //	127a	rdung ba byed la lto stong la gtong ngo 
BO_T02_D2691:127a-29	de bzhin du zhag gsum bzhi btang bar gyur na /	127a	de bzhin du zhag gsum bzhi gtong ba gyur na 
BO_T02_D2691:127a-30	lo gcig bar du thub pa'o //	127a	lo gcig ba du thub ba 
BO_T02_D2691:127a-31	sha tshan gsum dang skyer ba dang / se rgod pa'i bar shun dang / aa rur dang / ra dmar mo'i khrag dang ri lu byas la btang ngo //	127a	sha tshan gsum dang skyer ba dang se rgod ba ba shun dang aa rur dang ra dmar mo khrag dang ri lu byed la gtong ngo 
BO_T02_D2691:127a-32	'dis ni lo gsum gyi bar du thub ste /	127a	dis ni lo gsum gyi ba du thub ste 
BO_T02_D2691:127a-33	lo gcig the tshom mi za bar thub bo //	127a	lo gcig the tshom mi za ba thub bo 
BO_T02_D2691:127b-0	sha dug byung na sga chung @127b dang tshal chu grang mo la btab la btung ngo //	127b	sha dug byung na sga chung dang tshal chu grang mo la debs la thung ngo 
BO_T02_D2691:127b-1	rin po che'i dug byung na lcags phye dang / 'bras bu gsum dang / ldum bu re ral dang / sgog gcig ma dang / dha du ras sbyar la bya'o //	127b	rin po che dug byung na lcags byed dang bras bu gsum dang ldum bu re ral dang sgog gcig ma dang dha du ras sbyor la byed 
BO_T02_D2691:127b-2	'di ni sbyor ba'i dug gso ba'o //	127b	di ni sbyor ba dug gso ba 
BO_T02_D2691:127b-3	rig sngags kyi rgyal mo rma bya chen mo 'di ni 'das pa'i sangs rgyas rnams kyis gsungs pa /	127b	rig sngags kyi rgyal mo rma byed chen mo di ni da ba sangs rgya rnams kyis gsungs ba 
BO_T02_D2691:127b-4	ma 'ongs pa rnams kyang de bzhin no //	127b	ma ngs ba rnams kyang de bzhin no 
BO_T02_D2691:127b-5	da ltar gyi sh'a kya thub pas gsungs shing rjes su yi rang ba'o //	127b	da ltar gyi sha kya thub ba gsungs shing rjes su yi rang ba 
BO_T02_D2691:127b-6	thabs shes rab dbyer med pa'o //	127b	thabs shes rab dbyer med ba 
BO_T02_D2691:127b-7	kun gzhi rnam par dag pa'o //	127b	kun gzhi rnam ba dag ba 
BO_T02_D2691:127b-8	stong pa nyid kyi rang bzhin ni so sor rtog pa'i ye shes te /	127b	stong ba nyid kyi rang bzhin ni so sor rtogs ba ye shes te 
BO_T02_D2691:127b-9	thabs kyi ngo bo ni rig sngags kyi rgyal mo rma bya chen mo padma'i rigs so //	127b	thabs kyi ngo bo ni rig sngags kyi rgyal mo rma byed chen mo padma rigs so 
BO_T02_D2691:127b-10	phung po ni 'du shes kyi phung po ste /	127b	phung po ni du shes kyi phung po ste 
BO_T02_D2691:127b-11	khams ni me'i khams so //	127b	khams ni me khams so 
BO_T02_D2691:127b-12	skye mched ni lce'i skye mched do //	127b	skye mched ni lce skye mched do 
BO_T02_D2691:127b-13	rang bzhin ni 'dod chags kyi rang bzhin no //	127b	rang bzhin ni dod chags kyi rang bzhin no 
BO_T02_D2691:127b-14	sangs rgyas lnga'i dbu rgyan can /	127b	sangs rgya lnga dbu rgyan can 
BO_T02_D2691:127b-15	spyan gsum pa /	127b	spyan gsum ba 
BO_T02_D2691:127b-16	zhal gcig phyag bzhi pa /	127b	zhal gcig phyag bzhi ba 
BO_T02_D2691:127b-17	sku mdog dmar ba /	127b	sku mdog dmar ba 
BO_T02_D2691:127b-18	cung zad khro ba /	127b	cung zad khro ba 
BO_T02_D2691:127b-19	yan lag thams cad sbrul gyis brgyan pa dang po'i phyag g-yas g-yon na mtha' yas dang 'jog po'i ngo bor sbrul bsnams pa /	127b	yan lag thams cad sbrul gyis rgyan ba dang po phyag g-yas g-yon na mtha yas dang jog po ngo bor sbrul snom ba 
BO_T02_D2691:127b-20	rig sngags kyi rang bzhin rma bya gser du snang ba gnyis phyag 'og ma gnyis na bsnams pa'o //	127b	rig sngags kyi rang bzhin rma byed gser du snang ba gnyis phyag g ma gnyis na snom ba 
BO_T02_D2691:127b-21	zhabs g-yas bskum pa g-yon brkyang pa'i zhabs kyis padma dang ka ra ru tra mnan pa'o //	127b	zhabs g-yas skum ba g-yon rkyong ba zhabs kyis padma dang ka ra ru tra gnon ba 
BO_T02_D2691:127b-22	padma'i steng na nyi ma'i gdan la bzhugs pa /	127b	padma steng na nyi ma gdan la bzhugs ba 
BO_T02_D2691:127b-23	nyi ma'i 'od zer dang ldan pa /	127b	nyi ma d zer dang ldan ba 
BO_T02_D2691:127b-24	ye shes lnga'i rang bzhin no //	127b	ye shes lnga rang bzhin no 
BO_T02_D2691:127b-25	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	127b	yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_T02_D2691:127b-26	thugs kyi dkyil 'khor las spros pas //	127b	thugs kyi dkyil khor las spros ba 
BO_T02_D2691:127b-27	rig sngags kyi rgyal mo rma bya chen mo 'di /	127b	rig sngags kyi rgyal mo rma byed chen mo di 
BO_T02_D2691:127b-28	dug gi gnyen po klu'i rgyal po rnams kyi bdag po'o //	127b	dug gi gnyen po klu rgyal po rnams kyi bdag po 
BO_T02_D2691:127b-29	dug gi gnyen po'i snying po ni gang zhe na /	127b	dug gi gnyen po snying po ni gang zhe na 
BO_T02_D2691:127b-30	rig sngags kyi gsang sngags 'di /	127b	rig sngags kyi gsang sngags di 
BO_T02_D2691:127b-31	gzhan rnams kyis kyang mi thub cing /	127b	gzhan rnams kyis kyang mi thub cing 
BO_T02_D2691:127b-32	'byung po rnams kyi yang gnyen po'o //	127b	byung po rnams kyi yang gnyen po 
BO_T02_D2691:127b-33	sngags kyi tshig 'di lta ste /	127b	sngags kyi tshig di lta ste 
BO_T02_D2691:127b-34	tsid tre tsid tra mu le la sogs pa'o //	127b	tsid tre tsid tra mu le la sogs ba 
BO_T02_D2691:127b-35	rgyal ba rnams gzigs mya ngan 'tshang la gnas //	127b	rgyal ba rnams gzigs mya ngan tshang la gnas 
BO_T02_D2691:128a-0	zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas rnam par gzigs de yang 'khrungs pa'i @128a * //	128a	zhes byed ba ni yang dag ba rdzogs ba sangs rgya rnam ba gzigs de yang khrung ba 
BO_T02_D2691:128a-1	dus su yang /	128a	dus su yang 
BO_T02_D2691:128a-2	shing byang chub kyi shing mya ngan 'tshang gi 'og tu'o //	128a	shing byang chub kyi shing mya ngan tshang gi g tu 
BO_T02_D2691:128a-3	sems can gyi don la yul ma ga dh'a la rdo rje gdan la bzhugs pa'i dus su //	128a	sems can gyi don la yul ma ga dha la rdo rje gdan la bzhugs ba dus su 
BO_T02_D2691:128a-4	byang chub kyi 'og tu'o //	128a	byang chub kyi g tu 
BO_T02_D2691:128a-5	srod la bdud btul te /	128a	srod la bdud dul te 
BO_T02_D2691:128a-6	tho rangs sangs rgyas pa'i dus su /	128a	tho rangs sangs rgya ba dus su 
BO_T02_D2691:128a-7	rig sngags kyi rgyal mo 'di dran par rnyed pa'o //	128a	rig sngags kyi rgyal mo di dran ba rnyed ba 
BO_T02_D2691:128a-8	de'i bden pas 'gro ba'i dug dang / bsdad pa'i dug dang / byed pa'i dug dang / byed pa'i dug nges par bcom mo //	128a	de bden ba gro ba dug dang sdod ba dug dang byed ba dug dang byed ba dug nges ba joms mo 
BO_T02_D2691:128a-9	rgyal ba gtsug tor padma dkar po'i drung //	128a	rgyal ba gtsug tor padma dkar po drung 
BO_T02_D2691:128a-10	zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas gtsug tor can ni //	128a	zhes byed ba ni yang dag ba rdzogs ba sangs rgya gtsug tor can ni 
BO_T02_D2691:128a-11	byang chub kyi shing padma dkar po'i tshal gyi 'og tu 'khrungs te /	128a	byang chub kyi shing padma dkar po tshal gyi g tu khrung te 
BO_T02_D2691:128a-12	de bzhin du rdo rje gdan la bzhugs pa'i dus su //	128a	de bzhin du rdo rje gdan la bzhugs ba dus su 
BO_T02_D2691:128a-13	byang chub kyi shing padma dkar po'i 'og tu srod la bdud btul te /	128a	byang chub kyi shing padma dkar po g tu srod la bdud dul te 
BO_T02_D2691:128a-14	tho rangs mngon par rdzogs par sangs rgyas so //	128a	tho rangs mngon ba rdzogs ba sangs rgya so 
BO_T02_D2691:128a-15	de'i dus su rig sngags kyi rgyal mo rma bya chen mo 'di yid la byas te /	128a	de dus su rig sngags kyi rgyal mo rma byed chen mo di yid la byed te 
BO_T02_D2691:128a-16	de'i bden pas 'gro ba'i dug dang / bsdad pa'i dug dang byed pa'i dug rnams nges par bcom mo //	128a	de bden ba gro ba dug dang sdod ba dug dang byed ba dug rnams nges ba joms mo 
BO_T02_D2691:128a-17	thams cad skyob pa s'a la'i drung na gnas //	128a	thams cad skyob ba sa la drung na gnas 
BO_T02_D2691:128a-18	zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas thams cad skyob de yang 'khrungs pa'i dus su yang shing s'a la'i 'og tu 'khrungs te /	128a	zhes byed ba ni yang dag ba rdzogs ba sangs rgya thams cad skyob de yang khrung ba dus su yang shing sa la g tu khrung te 
BO_T02_D2691:128a-19	sems can gyi don la yul ma ga dh'ar /	128a	sems can gyi don la yul ma ga dhar 
BO_T02_D2691:128a-20	rdo rje gdan la bzhugs pa'i dus su byang chub kyi shing s'a la'i 'og tu srod la bdud btul te /	128a	rdo rje gdan la bzhugs ba dus su byang chub kyi shing sa la g tu srod la bdud dul te 
BO_T02_D2691:128a-21	tho rangs mngon par rdzogs par sangs rgyas so //	128a	tho rangs mngon ba rdzogs ba sangs rgya so 
BO_T02_D2691:128a-22	de'i tshe de'i dus na chos kyi phung po brgyad khri bzhi stong dran pa nye bar gzhag nas /	128a	de tshe de dus na chos kyi phung po brgyad khri bzhi stong dran ba nye ba jog nas 
BO_T02_D2691:128a-23	sangs rgyas thams cad skyob pas kyang rig sngags gyi rgyal mo rma bya chen mo 'di la rjes su yi rangs shing de'i dus su 'gro ba'i dug dang bsdad pa'i dug dang / byed pa'i dug nges par bcom mo //	128a	sangs rgya thams cad skyob ba kyang rig sngags gyi rgyal mo rma byed chen mo di la rjes su yi rangs shing de dus su gro ba dug dang sdod ba dug dang byed ba dug nges ba joms mo 
BO_T02_D2691:128a-24	bram ze 'khor ba 'jig ni shirsha'i drung //	128a	bram ze khor ba jig ni shirsha drung 
BO_T02_D2691:128a-25	zhes bya ba ni yul ma gadh'a'i chu bo gangg'a'i lho phyogs kyi 'gram na bram ze mo 'khor ba 'jig ces bya ba ni yum yin te /	128a	zhes byed ba ni yul ma gadha chu bo gangga lho phyogs kyi grams na bram ze mo khor ba jig ces byed ba ni yum yin te 
BO_T02_D2691:128a-26	de'i dus su yang dag par rdzogs pa'i sangs rgyas byang chub kyi shing shirsha'i 'og tu sku 'khrungs /	128a	de dus su yang dag ba rdzogs ba sangs rgya byang chub kyi shing shirsha g tu sku khrung 
BO_T02_D2691:128a-27	rdo rje'i gdan la bzhugs pa'i dus su yang byang chub kyi shing shirsha'i 'og tu'o //	128a	rdo rje gdan la bzhugs ba dus su yang byang chub kyi shing shirsha g tu 
BO_T02_D2691:128b-0	sems @128b can gyi don du srod la bdud btul te /	128b	sems can gyi don du srod la bdud dul te 
BO_T02_D2691:128b-1	tho rangs mngon par rdzogs par sangs rgyas so //	128b	tho rangs mngon ba rdzogs ba sangs rgya so 
BO_T02_D2691:128b-2	de'i dus su yang skad cig mas rig sngags kyi rgyal mo rma bya chen mo la rjes su yi rangs te /	128b	de dus su yang skad cig mas rig sngags kyi rgyal mo rma byed chen mo la rjes su yi rangs te 
BO_T02_D2691:128b-3	sangs rgyas 'khor ba 'jig sems can gyi don la 'gro ba'i dug dang / bsdad pa'i dug dang byed pa'i dug nges par bcom mo //	128b	sangs rgya khor ba jig sems can gyi don la gro ba dug dang sdod ba dug dang byed ba dug nges ba joms mo 
BO_T02_D2691:128b-4	sangs rgyas gser thub au dumw'a ra'i drung //	128b	sangs rgya gser thub au dumwa ra drung 
BO_T02_D2691:128b-5	zhes bya ba ni yul ma ga dh'a'i drang srong gi rigs su skyes nas /	128b	zhes byed ba ni yul ma ga dha dren srong gi rigs su skye nas 
BO_T02_D2691:128b-6	byang chub kyi shing au du mw'a ra'i 'og tu 'khrungs te /	128b	byang chub kyi shing au du mwa ra g tu khrung te 
BO_T02_D2691:128b-7	de bzhin du rdo rje gdan la bzhugs pa'i dus su yang srod la bdud btul zhing tho rang sa mngon par rdzogs par sangs rgyas so //	128b	de bzhin du rdo rje gdan la bzhugs ba dus su yang srod la bdud dul zhing tho rang sa mngon ba rdzogs ba sangs rgya so 
BO_T02_D2691:128b-8	de'i dus su yang rig sngags kyi rgyal mo rma bya chen mo la rjes su yi rangs shing bden pa'i tshig gis kyang 'gro ba'i dug dang / bsdad ba'i dug dang byed pa'i dug nges par bcom mo //	128b	de dus su yang rig sngags kyi rgyal mo rma byed chen mo la rjes su yi rangs shing bden ba tshig gis kyang gro ba dug dang sdod ba dug dang byed ba dug nges ba joms mo 
