segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:331a-2	de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir nang gi chos rnams ni nang gi chos rnams kyis stong ngo //	331a	de la ther zug tu gnas ba med ba dang jig ba med ba phyir nang gi chos rnams ni nang gi chos rnams kyis stong ngo 
BO_K05_D0011_H0013:331a-3	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K05_D0011_H0013:331a-4	de'i rang bzhin de yin pa'i phyir ro //	331a	de rang bzhin de yin ba phyir ro 
BO_K05_D0011_H0013:331a-5	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir phyi'i chos rnams kyang phyi'i chos rnams kyis stong ngo //	331a	ther zug tu gnas ba med ba dang jig ba med ba phyir phyi chos rnams kyang phyi chos rnams kyis stong ngo 
BO_K05_D0011_H0013:331a-6	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K05_D0011_H0013:331a-7	de'i rang bzhin de yin pa'i phyir te /	331a	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:331a-8	de ni phyi nang stong pa nyid ces bya'o //	331a	de ni phyi nang stong ba nyid ces byed 
BO_K05_D0011_H0013:331a-9	de la stong pa nyid stong pa nyid gang zhe na /	331a	de la stong ba nyid stong ba nyid gang zhe na 
BO_K05_D0011_H0013:331a-10	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir chos thams cad kyi stong pa nyid gang yin pa'i stong pa nyid des kyang chos thams cad kyi stong pa nyid stong ngo //	331a	ther zug tu gnas ba med ba dang jig ba med ba phyir chos thams cad kyi stong ba nyid gang yin ba stong ba nyid des kyang chos thams cad kyi stong ba nyid stong ngo 
BO_K05_D0011_H0013:331a-11	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K05_D0011_H0013:331a-12	de'i rang bzhin de yin pa'i phyir te /	331a	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:331a-13	de ni stong pa nyid stong pa nyid ces bya'o //	331a	de ni stong ba nyid stong ba nyid ces byed 
BO_K05_D0011_H0013:331a-14	de la chen po stong pa nyid gang zhe na /	331a	de la chen po stong ba nyid gang zhe na 
BO_K05_D0011_H0013:331a-15	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir shar phyogs ni shar phyogs kyis stong ngo //	331a	ther zug tu gnas ba med ba dang jig ba med ba phyir char phyogs ni char phyogs kyis stong ngo 
BO_K05_D0011_H0013:331a-16	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K05_D0011_H0013:331a-17	de'i rang bzhin de yin pa'i phyir ro //	331a	de rang bzhin de yin ba phyir ro 
BO_K05_D0011_H0013:331a-18	de bzhin du ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir lho dang / nub dang / byang dang / phyogs mtshams bzhi ste /	331a	de bzhin du ther zug tu gnas ba med ba dang jig ba med ba phyir lho dang nub dang byang dang phyogs mtshams bzhi ste 
BO_K05_D0011_H0013:331a-19	phyogs de brgyad kyang de bzhin no //	331a	phyogs de brgyad kyang de bzhin no 
BO_K05_D0011_H0013:331a-20	steng gi phyogs ni steng gi phyogs kyis stong ngo //	331a	steng gi phyogs ni steng gi phyogs kyis stong ngo 
BO_K05_D0011_H0013:331a-21	'og gi phyogs kyang 'og gi phyogs kyis stong ngo //	331a	g gi phyogs kyang g gi phyogs kyis stong ngo 
BO_K05_D0011_H0013:331a-22	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K05_D0011_H0013:331a-23	de'i rang bzhin de yin pa'i phyir te /	331a	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:331a-24	de ni chen po stong pa nyid ces bya'o //	331a	de ni chen po stong ba nyid ces byed 
BO_K05_D0011_H0013:331b-0	de la @331b don rnam pa stong pa nyid gang zhe na /	331b	de la don rnam ba stong ba nyid gang zhe na 
BO_K05_D0011_H0013:331b-1	don dam pa stong pa nyid ces bya ba la /	331b	don dam ba stong ba nyid ces byed ba la 
BO_K05_D0011_H0013:331b-2	don dam pa zhes bya ba ni /	331b	don dam ba zhes byed ba ni 
BO_K05_D0011_H0013:331b-3	mya ngan las 'das pa zhes bya ba ste /	331b	mya ngan las da ba zhes byed ba ste 
BO_K05_D0011_H0013:331b-4	de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir mya ngan las 'das pa ni mya ngan las 'das pas stong ngo //	331b	de la ther zug tu gnas ba med ba dang jig ba med ba phyir mya ngan las da ba ni mya ngan las da ba stong ngo 
BO_K05_D0011_H0013:331b-5	de ci'i phyir zhe na /	331b	de ci phyir zhe na 
BO_K05_D0011_H0013:331b-6	de'i rang bzhin de yin pa'i phyir te /	331b	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:331b-7	de ni don dam pa stong pa nyid ces bya'o //	331b	de ni don dam ba stong ba nyid ces byed 
BO_K05_D0011_H0013:331b-8	de la 'dus byas stong pa nyid gang zhe na /	331b	de la du byed stong ba nyid gang zhe na 
BO_K05_D0011_H0013:331b-9	'dus byas zhes bya ba ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams te /	331b	du byed zhes byed ba ni dod ba khams dang gzugs kyi khams dang gzugs med ba khams te 
BO_K05_D0011_H0013:331b-10	de la ther zug tu gnas pa med pa dang 'jig pa med pa'i phyir 'dod pa'i khams ni 'dod pa'i khams kyis stong ngo //	331b	de la ther zug tu gnas ba med ba dang jig ba med ba phyir dod ba khams ni dod ba khams kyis stong ngo 
BO_K05_D0011_H0013:331b-11	de bzhin du gzugs kyi khams ni gzugs kyi khams kyis stong ngo //	331b	de bzhin du gzugs kyi khams ni gzugs kyi khams kyis stong ngo 
BO_K05_D0011_H0013:331b-12	gzugs med pa'i khams ni gzugs med pa'i khams kyis stong ngo //	331b	gzugs med ba khams ni gzugs med ba khams kyis stong ngo 
BO_K05_D0011_H0013:331b-13	de ci'i phyir zhe na /	331b	de ci phyir zhe na 
BO_K05_D0011_H0013:331b-14	de'i rang bzhin de yin pa'i phyir te /	331b	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:331b-15	de ni 'dus byas stong pa nyid ces bya'o //	331b	de ni du byed stong ba nyid ces byed 
BO_K05_D0011_H0013:331b-16	de la 'dus ma byas stong pa nyid gang zhe na /	331b	de la du ma byed stong ba nyid gang zhe na 
BO_K05_D0011_H0013:331b-17	'dus ma byas zhes bya ba ni chos gang la skye ba med pa dang / gnas pa med pa dang / 'jig pa med pa dang / gzhan du 'gyur ba med pa ste /	331b	du ma byed zhes byed ba ni chos gang la skye ba med ba dang gnas ba med ba dang jig ba med ba dang gzhan du gyur ba med ba ste 
BO_K05_D0011_H0013:331b-18	de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir 'dus ma byas ni 'dus ma byas kyis stong ngo //	331b	de la ther zug tu gnas ba med ba dang jig ba med ba phyir du ma byed ni du ma byed kyis stong ngo 
BO_K05_D0011_H0013:331b-19	de ci'i phyir zhe na /	331b	de ci phyir zhe na 
BO_K05_D0011_H0013:331b-20	de'i rang bzhin de yin pa'i phyir te /	331b	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:331b-21	de ni 'dus ma byas stong pa nyid ces bya'o //	331b	de ni du ma byed stong ba nyid ces byed 
BO_K05_D0011_H0013:331b-22	de la mtha' las 'das pa stong pa nyid gang zhe na /	331b	de la mtha las da ba stong ba nyid gang zhe na 
BO_K05_D0011_H0013:332a-0	ther zug tu gnas pa @332a *//	332a	ther zug tu gnas ba 
BO_K05_D0011_H0013:332a-1	med pa dang / rnam par 'jig pa med pa'i phyir /	332a	med ba dang rnam ba jig ba med ba phyir 
BO_K05_D0011_H0013:332a-2	chos gang la skye ba shin tu mi dmigs pa'o //	332a	chos gang la skye ba shin tu mi dmigs ba 
BO_K05_D0011_H0013:332a-3	de ci'i phyir zhe na /	332a	de ci phyir zhe na 
BO_K05_D0011_H0013:332a-4	de'i rang bzhin de yin pa'i phyir te /	332a	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:332a-5	de ni mtha' las 'das pa stong pa nyid ces bya'o //	332a	de ni mtha las da ba stong ba nyid ces byed 
BO_K05_D0011_H0013:332a-6	de la thog ma dang tha ma med pa stong pa nyid gang zhe na /	332a	de la thogs ma dang tha ma med ba stong ba nyid gang zhe na 
BO_K05_D0011_H0013:332a-7	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir chos gang la 'ong ba mi dmigs pa'o //	332a	ther zug tu gnas ba med ba dang jig ba med ba phyir chos gang la ng ba mi dmigs ba 
BO_K05_D0011_H0013:332a-8	de ci'i phyir zhe na /	332a	de ci phyir zhe na 
BO_K05_D0011_H0013:332a-9	de'i rang bzhin de yin pa'i phyir te /	332a	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:332a-10	de ni thog ma dang tha ma med pa stong pa nyid ces bya'o //	332a	de ni thogs ma dang tha ma med ba stong ba nyid ces byed 
BO_K05_D0011_H0013:332a-11	de la dor ba med pa stong pa nyid gang zhe na /	332a	de la dor ba med ba stong ba nyid gang zhe na 
BO_K05_D0011_H0013:332a-12	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir gang la chos gang yang dor du med pa'o //	332a	ther zug tu gnas ba med ba dang jig ba med ba phyir gang la chos gang yang dor du med ba 
BO_K05_D0011_H0013:332a-13	de ci'i phyir zhe na /	332a	de ci phyir zhe na 
BO_K05_D0011_H0013:332a-14	de'i rang bzhin de yin pa'i phyir te /	332a	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:332a-15	de ni dor ba med pa stong pa nyid ces bya'o //	332a	de ni dor ba med ba stong ba nyid ces byed 
BO_K05_D0011_H0013:332a-16	de la rang bzhin gyis stong pa nyid gang zhe na /	332a	de la rang bzhin gyis stong ba nyid gang zhe na 
BO_K05_D0011_H0013:332a-17	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir 'dus byas sam /	332a	ther zug tu gnas ba med ba dang jig ba med ba phyir du byed sam 
BO_K05_D0011_H0013:332a-18	'dus ma byas kyi chos thams cad kyi rang bzhin gang yin pa de ni nyan thos rnams kyis ma byas /	332a	du ma byed kyi chos thams cad kyi rang bzhin gang yin ba de ni nyan thos rnams kyis ma byed 
BO_K05_D0011_H0013:332a-19	rang sangs rgyas rnams kyis ma byas /	332a	rang sangs rgya rnams kyis ma byed 
BO_K05_D0011_H0013:332a-20	byang chub sems dpa' rnams kyis ma byas /	332a	byang chub sems dpa rnams kyis ma byed 
BO_K05_D0011_H0013:332a-21	sangs rgyas bcom ldan 'das rnams kyis ma mdzad pa'o //	332a	sangs rgya joms ldan da rnams kyis ma mdzad ba 
BO_K05_D0011_H0013:332a-22	de ci'i phyir zhe na; de'i rang bzhin de yin pa'i phyir te /	332a	de ci phyir zhe na; de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:332a-23	de ni rang bzhin gyis stong pa nyid ces bya'o //	332a	de ni rang bzhin gyis stong ba nyid ces byed 
BO_K05_D0011_H0013:332a-24	de la rang gi mtshan nyid stong pa nyid gang zhe na /	332a	de la rang gi mtshan nyid stong ba nyid gang zhe na 
BO_K05_D0011_H0013:332a-25	rang gi mtshan nyid ces bya ba la /	332a	rang gi mtshan nyid ces byed ba la 
BO_K05_D0011_H0013:332b-0	gzugs kyi @332b mtshan nyid ni gzugs su rung ba /	332b	gzugs kyi mtshan nyid ni gzugs su rung ba 
BO_K05_D0011_H0013:332b-1	tshor ba'i mtshan nyid ni myong ba /	332b	tshor ba mtshan nyid ni myong ba 
BO_K05_D0011_H0013:332b-2	'du shes kyi mtshan nyid ni kun tu shes par byed pa /	332b	du shes kyi mtshan nyid ni kun tu shes ba byed ba 
BO_K05_D0011_H0013:332b-3	'du byed rnams kyi mtshan nyid ni mngon par 'du byed pa /	332b	du byed rnams kyi mtshan nyid ni mngon ba du byed ba 
BO_K05_D0011_H0013:332b-4	rnam par shes pa'i mtshan nyid ni rnam par shes par byed pa ste /	332b	rnam ba shes ba mtshan nyid ni rnam ba shes ba byed ba ste 
BO_K05_D0011_H0013:332b-5	'dus byas kyi chos rnams kyi mtshan nyid gang yin pa dang / 'dus ma byas kyi chos rnams kyi mtshan nyid gang yin pa'i bar du de bzhin du sbyar te; ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir mtshan nyid de dag thams cad ni rang gi mtshan nyid kyis stong ngo //	332b	du byed kyi chos rnams kyi mtshan nyid gang yin ba dang du ma byed kyi chos rnams kyi mtshan nyid gang yin ba ba du de bzhin du sbyor te; ther zug tu gnas ba med ba dang jig ba med ba phyir mtshan nyid de dag thams cad ni rang gi mtshan nyid kyis stong ngo 
BO_K05_D0011_H0013:332b-6	de ci'i phyir zhe na /	332b	de ci phyir zhe na 
BO_K05_D0011_H0013:332b-7	de'i rang bzhin de yin pa'i phyir te /	332b	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:332b-8	de ni rang gi mtshan nyid stong pa nyid ces bya'o //	332b	de ni rang gi mtshan nyid stong ba nyid ces byed 
BO_K05_D0011_H0013:332b-9	de la chos thams cad stong pa nyid gang zhe na /	332b	de la chos thams cad stong ba nyid gang zhe na 
BO_K05_D0011_H0013:332b-10	chos thams cad ces bya ba ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / chos gzugs can rnams dang / gzugs med pa'i chos rnams dang / 'dus byas kyi chos rnams dang / 'dus ma byas kyi chos rnams te /	332b	chos thams cad ces byed ba ni phung po lnga dang skye mched chu gnyis dang khams chos brgyad dang chos gzugs can rnams dang gzugs med ba chos rnams dang du byed kyi chos rnams dang du ma byed kyi chos rnams te 
BO_K05_D0011_H0013:332b-11	de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir chos thams cad ni chos thams cad kyis stong ngo //	332b	de la ther zug tu gnas ba med ba dang jig ba med ba phyir chos thams cad ni chos thams cad kyis stong ngo 
BO_K05_D0011_H0013:332b-12	de ci'i phyir zhe na /	332b	de ci phyir zhe na 
BO_K05_D0011_H0013:332b-13	de'i rang bzhin de yin pa'i phyir te /	332b	de rang bzhin de yin ba phyir te 
BO_K05_D0011_H0013:332b-14	de ni chos thams cad stong pa nyid ces bya'o //	332b	de ni chos thams cad stong ba nyid ces byed 
BO_K05_D0011_H0013:332b-15	de la mi dmigs pa stong pa nyid gang zhe na /	332b	de la mi dmigs ba stong ba nyid gang zhe na 
BO_K05_D0011_H0013:332b-16	de'ang ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir chos thams cad mi dmigs pa gang yin pa'o //	332b	de ther zug tu gnas ba med ba dang jig ba med ba phyir chos thams cad mi dmigs ba gang yin ba 
BO_K05_D0011_H0013:332b-17	de ci'i phyir zhe na /	332b	de ci phyir zhe na 
BO_K05_D0011_H0013:333a-0	de'i rang bzhin de @333a *//	333a	de rang bzhin de 
BO_K05_D0011_H0013:333a-1	yin pa'i phyir te /	333a	yin ba phyir te 
BO_K05_D0011_H0013:333a-2	de ni mi dmigs pa stong pa nyid ces bya'o //	333a	de ni mi dmigs ba stong ba nyid ces byed 
BO_K05_D0011_H0013:333a-3	de la dngos po med pa stong pa nyid gang zhe na /	333a	de la dngos po med ba stong ba nyid gang zhe na 
BO_K05_D0011_H0013:333a-4	gang la dngos po 'ga' yang mi dmigs pa ste /	333a	gang la dngos po ga yang mi dmigs ba ste 
BO_K05_D0011_H0013:333a-5	de ni dngos po med pa stong pa nyid ces bya'o //	333a	de ni dngos po med ba stong ba nyid ces byed 
BO_K05_D0011_H0013:333a-6	de la ngo bo nyid stong pa nyid gang zhe na /	333a	de la ngo bo nyid stong ba nyid gang zhe na 
BO_K05_D0011_H0013:333a-7	'dus pa las byung ba'i ngo bo nyid gang yang med pa ste /	333a	du ba las byung ba ngo bo nyid gang yang med ba ste 
BO_K05_D0011_H0013:333a-8	de ni ngo bo nyid stong pa nyid ces bya'o //	333a	de ni ngo bo nyid stong ba nyid ces byed 
BO_K05_D0011_H0013:333a-9	de la dngos po med pa'i ngo bo nyid stong pa nyid gang zhe na /	333a	de la dngos po med ba ngo bo nyid stong ba nyid gang zhe na 
BO_K05_D0011_H0013:333a-10	'dus pa las byung ba'i ngo bo nyid 'ga' yang med pa ste /	333a	du ba las byung ba ngo bo nyid ga yang med ba ste 
BO_K05_D0011_H0013:333a-11	de ni dngos po med pa'i ngo bo nyid stong pa nyid ces bya'o //	333a	de ni dngos po med ba ngo bo nyid stong ba nyid ces byed 
BO_K05_D0011_H0013:333a-12	sh'a radva ti'i bu /	333a	sha radva ti bu 
BO_K05_D0011_H0013:333a-13	gzhan yang dngos po ni dngos pos stong ngo //	333a	gzhan yang dngos po ni dngos pos stong ngo 
BO_K05_D0011_H0013:333a-14	dngos po med pa ni dngos po med pas stong ngo //	333a	dngos po med ba ni dngos po med ba stong ngo 
BO_K05_D0011_H0013:333a-15	ngo bo nyid ni ngo bo nyid kyis stong ngo //	333a	ngo bo nyid ni ngo bo nyid kyis stong ngo 
BO_K05_D0011_H0013:333a-16	gzhan gyi dngos po ni gzhan gyi dngos pos stong ngo //	333a	gzhan gyi dngos po ni gzhan gyi dngos pos stong ngo 
BO_K05_D0011_H0013:333a-17	de la dngos po gang zhe na /	333a	de la dngos po gang zhe na 
BO_K05_D0011_H0013:333a-18	dngos po zhes bya ba ni phung po lnga po rnams te /	333a	dngos po zhes byed ba ni phung po lnga po rnams te 
BO_K05_D0011_H0013:333a-19	'di lta ste /	333a	di lta ste 
BO_K05_D0011_H0013:333a-20	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ste /	333a	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ste 
BO_K05_D0011_H0013:333a-21	de la dngos po ni dngos pos stong ngo //	333a	de la dngos po ni dngos pos stong ngo 
BO_K05_D0011_H0013:333a-22	ji ltar na dngos po med pa dngos po med pas stong zhe na /	333a	ji ltar na dngos po med ba dngos po med ba stong zhe na 
BO_K05_D0011_H0013:333a-23	dngos po med pa zhes bya ba ni 'dus ma byas pa ste /	333a	dngos po med ba zhes byed ba ni du ma byed ba ste 
BO_K05_D0011_H0013:333a-24	de la 'dus ma byas pa ni 'dus ma byas kyis stong ngo //	333a	de la du ma byed ba ni du ma byed kyis stong ngo 
BO_K05_D0011_H0013:333a-25	de bzhin du dngos po med pa ni dngos po med pas stong ngo //	333a	de bzhin du dngos po med ba ni dngos po med ba stong ngo 
BO_K05_D0011_H0013:333a-26	ji ltar na ngo bo nyid ngo bo nyid kyis stong zhe na /	333a	ji ltar na ngo bo nyid ngo bo nyid kyis stong zhe na 
BO_K05_D0011_H0013:333b-0	chos thams cad kyi stong pa nyid gang yin pa de ni shes pas kyang @333b ma byas /	333b	chos thams cad kyi stong ba nyid gang yin ba de ni shes ba kyang ma byed 
BO_K05_D0011_H0013:333b-1	mthong bas kyang ma byas /	333b	mthong ba kyang ma byed 
BO_K05_D0011_H0013:333b-2	gang gis kyang ma byas pa ste /	333b	gang gis kyang ma byed ba ste 
BO_K05_D0011_H0013:333b-3	de ni ngo bo nyid ngo bo nyid kyis stong pa zhes bya'o //	333b	de ni ngo bo nyid ngo bo nyid kyis stong ba zhes byed 
BO_K05_D0011_H0013:333b-4	ji ltar na gzhan gyi dngos po gzhan gyi dngos pos stong zhe na /	333b	ji ltar na gzhan gyi dngos po gzhan gyi dngos pos stong zhe na 
BO_K05_D0011_H0013:333b-5	gang de bzhin gshegs pa rnams byung yang rung /	333b	gang de bzhin gshegs ba rnams byung yang rung 
BO_K05_D0011_H0013:333b-6	de bzhin gshegs pa rnams ma byung yang rung /	333b	de bzhin gshegs ba rnams ma byung yang rung 
BO_K05_D0011_H0013:333b-7	chos rnams kyi chos gnas pa nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / de bzhin nyid dang / phyin ci ma log pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ni gnas pa nyid de /	333b	chos rnams kyi chos gnas ba nyid dang chos kyi dbyings dang chos skyon med ba nyid dang de bzhin nyid dang phyin ci ma log ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang yang dag ba mtha ni gnas ba nyid de 
BO_K05_D0011_H0013:333b-8	chos 'di dag gi gzhan gyi stong pa gang yin pa de ni gzhan gyi dngos po gzhan gyi dngos pos stong pa zhes bya ste /	333b	chos di dag gi gzhan gyi stong ba gang yin ba de ni gzhan gyi dngos po gzhan gyi dngos pos stong ba zhes byed ste 
BO_K05_D0011_H0013:333b-9	sh'a radva ti'i bu /	333b	sha radva ti bu 
BO_K05_D0011_H0013:333b-10	gang la byang chub sems dpa' sems dpa' chen pos mngon par zhen par mi bya ba'i chos thams cad ni de dag yin no; ;mngon par zhen pa med pa ni shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	333b	gang la byang chub sems dpa sems dpa chen pos mngon ba zhen ba mi byed ba chos thams cad ni de dag yin no; ;mngon ba zhen ba med ba ni shes rab kyi pha rol tu phyin ba pha rol tu son ba yin zhing 
BO_K05_D0011_H0013:333b-11	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	333b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K05_D0011_H0013:333b-12	shes rab kyi pha rol tu phyin pa khri pa las /	333b	shes rab kyi pha rol tu phyin ba khri ba las 
BO_K05_D0011_H0013:333b-13	gleng gzhi'i le'u zhes bya ste dang po'o ////	333b	gleng gzhi leu zhes byed ste dang po 
BO_K05_D0011_H0013:333b-14	shes rab kyi pha rol tu phyin pa khri pa /	333b	shes rab kyi pha rol tu phyin ba khri ba 
BO_K05_D0011_H0013:333b-15	bam po gnyis pa /	333b	bam po gnyis ba 
BO_K05_D0011_H0013:333b-16	de nas yang bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	333b	de nas yang joms ldan da kyis tshe dang ldan ba sha radva ti bu la bka stsal ba 
BO_K05_D0011_H0013:333b-17	sh'a radva ti'i bu /	333b	sha radva ti bu 
BO_K05_D0011_H0013:333b-18	de la de bzhin gshegs pa'i stobs bcu gang zhe na /	333b	de la de bzhin gshegs ba stobs chu gang zhe na 
BO_K05_D0011_H0013:333b-19	'di lta ste /	333b	di lta ste 
BO_K05_D0011_H0013:334a-0	de bzhin gshegs pas gnas la'ang @334a *//	334a	de bzhin gshegs ba gnas la 
BO_K05_D0011_H0013:334a-1	gnas su yang dag pa ji lta ba bzhin du rab tu shes /	334a	gnas su yang dag ba ji lta ba bzhin du rab tu shes 
BO_K05_D0011_H0013:334a-2	gnas ma yin pa la'ang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las rnams dang / las yang dag par len pa rnams kyi rnam par smin pa gnas kyi sgo dang /	334a	gnas ma yin ba la gnas ma yin ba yang dag ba ji lta ba bzhin du rab tu shes ba dang da ba dang ma ngs ba dang da ltar byung ba las rnams dang las yang dag ba len ba rnams kyi rnam ba smin ba gnas kyi sgo dang 
