segmentnr	original	folio	stemmed
BO_K12_D0632_H0612:37a-2	gya tshom gsum gsum mnan pa ni //	37a	gyas tshom gsum gsum gnon ba ni 
BO_K12_D0632_H0612:37a-3	rtse gsum yin te rtse gsum rgya //	37a	rtse gsum yin te rtse gsum rgya 
BO_K12_D0632_H0612:37a-4	lag pa steng brkyang dbyig bsgreng ltar //	37a	lag ba steng rkyong dbyig sgreng ltar 
BO_K12_D0632_H0612:37a-5	bgegs la bsnun zhing 'bru tshugs blta //	37a	bgegs la snun zhing bru tshugs lta 
BO_K12_D0632_H0612:37a-6	g-yas su tho ba h'um brjod brdeg /	37a	g-yas su tho ba hum rjod brdeg 
BO_K12_D0632_H0612:37a-7	g-yon pa snying ga'i sdigs mdzub ste //	37a	g-yon ba snying ga sdigs mdzub ste 
BO_K12_D0632_H0612:37a-8	gnyis ka bgrad pa 'khor lo bya //	37a	gnyis ka bgrad ba khor lo byed 
BO_K12_D0632_H0612:37a-9	nub bltas rkang pa mnyam bzhag nas //	37a	nub lta rkang ba mnyam jog nas 
BO_K12_D0632_H0612:37a-10	mdun g-yas rgyab dang g-yon phyogs su //	37a	mdun g-yas rgyab dang g-yon phyogs su 
BO_K12_D0632_H0612:37a-11	g-yon pas bgegs gsum mnan bya zhing //	37a	g-yon ba bgegs gsum gnon byed zhing 
BO_K12_D0632_H0612:37a-12	rim pas me dang ral gri dang // sdigs mdzub zhags pas phyogs bzhir bcing //	37a	rim ba me dang ral gri dang sdigs mdzub zhags ba phyogs bzhir ching 
BO_K12_D0632_H0612:37a-13	ha h'um drag brjod brjid gnod rgya //	37a	ha hum drag rjod brjid gnod rgya 
BO_K12_D0632_H0612:37a-14	rkang gnyis pus 'khyud lag pa gnyis //	37a	rkang gnyis pus khyud lag ba gnyis 
BO_K12_D0632_H0612:37a-15	gru mo bsgyur na thig gis mnan //	37a	gru mo sgyur na thig gis gnon 
BO_K12_D0632_H0612:37a-16	bgegs bskrad phyir na 'bru tshugs blta //	37a	bgegs skrod phyir na bru tshugs lta 
BO_K12_D0632_H0612:37a-17	rtse gcig rdo rje stabs su gcad //	37a	rtse gcig rdo rje stabs su gcod 
BO_K12_D0632_H0612:37a-18	rkang pa g-yas g-yon res kyis bskor; ;lho byang g-yon te shar nub g-yas //	37a	rkang ba g-yas g-yon res kyis bskor; ;lho byang g-yon te char nub g-yas 
BO_K12_D0632_H0612:37a-19	brkyang zhing drag tu brdab par bya //	37a	rkyong zhing drag tu brdab ba byed 
BO_K12_D0632_H0612:37a-20	rgyab nas drang dang tho ba dang // rdo rje dang ni zhags pa'i rgya //	37a	rgyab nas dren dang tho ba dang rdo rje dang ni zhags ba rgya 
BO_K12_D0632_H0612:37a-21	phyogs bzhir bya ste 'khor lo'i stabs //	37a	phyogs bzhir byed ste khor lo stabs 
BO_K12_D0632_H0612:37a-22	phyag rgya dang ni stangs stabs kyis //	37a	phyag rgya dang ni stangs stabs kyis 
BO_K12_D0632_H0612:37a-23	phyogs skyong rnams kyang skrag byed na //	37a	phyogs skyong rnams kyang skrag byed na 
BO_K12_D0632_H0612:37a-24	'byung po'i tshogs 'joms smos ci dgos //	37a	byung po tshogs joms smos ci dgos 
BO_K12_D0632_H0612:37b-0	thams cad dbang @37b du sdud par byed //	37b	thams cad dbang du sdud ba byed 
BO_K12_D0632_H0612:37b-1	de nas phyogs bcu bcing ba yis //	37b	de nas phyogs chu ching ba yis 
BO_K12_D0632_H0612:37b-2	rkang stabs khyad par bshad par bya //	37b	rkang stabs khyad ba chad ba byed 
BO_K12_D0632_H0612:37b-3	shar du rkang pa mnyam pa yis //	37b	char du rkang ba mnyam ba yis 
BO_K12_D0632_H0612:37b-4	rdo rje thal mo gyen du brdeg /	37b	rdo rje thal mo gyen du brdeg 
BO_K12_D0632_H0612:37b-5	lhor ni rkang rting sprad de gdang // h'um sgrog thal mo mdun rgyab sbyar //	37b	lhor ni rkang rting sprod de gdang hum sgrog thal mo mdun rgyab sbyor 
BO_K12_D0632_H0612:37b-6	nub tu rkang sprad lag pa gnyis //	37b	nub tu rkang sprod lag ba gnyis 
BO_K12_D0632_H0612:37b-7	so sor sdigs mdzub gyen du brkyang //	37b	so sor sdigs mdzub gyen du rkyong 
BO_K12_D0632_H0612:37b-8	byang du ral gri'i phyag rgya dang // rkang pa ya gcig sa la bsgreng //	37b	byang du ral gri phyag rgya dang rkang ba ya gcig sa la sgreng 
BO_K12_D0632_H0612:37b-9	khu tshur mdzub sbyar dpral bar ldog /	37b	khu tshur mdzub sbyor dpral ba ldog 
BO_K12_D0632_H0612:37b-10	rkang gnyis mnyam byas res kyis 'phyar //	37b	rkang gnyis mnyam byed res kyis phyor 
BO_K12_D0632_H0612:37b-11	mche gtsigs h'um sgrog khro gnyer blta //	37b	mche gtsigs hum sgrog khro gnyer lta 
BO_K12_D0632_H0612:37b-12	byang shar thig ler grags pa'i rgya //	37b	byang char thig ler grags ba rgya 
BO_K12_D0632_H0612:37b-13	khu tshur mthe'u chung mche ba'i rgya //	37b	khu tshur mtheu chung mche ba rgya 
BO_K12_D0632_H0612:37b-14	rkang pa res bteg shar lhor phye //	37b	rkang ba res bteg char lhor byed 
BO_K12_D0632_H0612:37b-15	lho nub rkang gnyis res kyis brdab //	37b	lho nub rkang gnyis res kyis brdab 
BO_K12_D0632_H0612:37b-16	zhags pas 'debs dang ral gris gcod; ;nub byang rkang gnyis brdab pa dang // lag gnyis mtheb sprad 'khor lo bskor //	37b	zhags ba debs dang ral gris gcod; ;nub byang rkang gnyis brdab ba dang lag gnyis mtheb sprod khor lo skor 
BO_K12_D0632_H0612:37b-17	yang na tshe gcig phyag rgyas gdab //	37b	yang na tshe gcig phyag rgya gdab 
BO_K12_D0632_H0612:37b-18	stangs stabs thams cad ha h'um sgrog /	37b	stangs stabs thams cad ha hum sgrog 
BO_K12_D0632_H0612:37b-19	de nas rig sngags ldog pa yis //	37b	de nas rig sngags ldog ba yis 
BO_K12_D0632_H0612:37b-20	phyag rgya cho ga bshad par bya //	37b	phyag rgya cho ga chad ba byed 
BO_K12_D0632_H0612:37b-21	khu tshur gung mo brkyang rtse sprad //	37b	khu tshur gung mo rkyong rtse sprod 
BO_K12_D0632_H0612:37b-22	mdzub gnyis de yi 'gram du bcad //	37b	mdzub gnyis de yi grams du gcod 
BO_K12_D0632_H0612:37b-23	sngags dang phyag rgya thams cad kyis; ;lha klu srin po gnod sbyin dang // mkha' 'gro 'byung po mi ma yin //	37b	sngags dang phyag rgya thams cad kyis; ;lha klu srin po gnod sbyin dang mkha gro byung po mi ma yin 
BO_K12_D0632_H0612:37b-24	gsod dang sprod de me ltar mdzad //	37b	gsod dang sprod de me ltar mdzad 
BO_K12_D0632_H0612:38a-0	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i @38a *//	38a	phag ba rdo rje khro bo rgyal po rtogs ba sdud ba 
BO_K12_D0632_H0612:38a-1	rgyud las / sngags dang phyag rgya'i le'u ste gsum pa'o ////	38a	brgyud las sngags dang phyag rgya leu ste gsum ba 
BO_K12_D0632_H0612:38a-2	bla na med pa'i ras ris sku //	38a	bla na med ba ras ris sku 
BO_K12_D0632_H0612:38a-3	cho ga de nas bshad par bya //	38a	cho ga de nas chad ba byed 
BO_K12_D0632_H0612:38a-4	bris sku 'dod pas thams cad du //	38a	bri sku dod ba thams cad du 
BO_K12_D0632_H0612:38a-5	dge ba'i ras bzang btsal nas kyang //	38a	dge ba ras bzang btsal nas kyang 
BO_K12_D0632_H0612:38a-6	bkrus te sngags kyi bsrungs byas la //	38a	khrud te sngags kyi bsrungs byed la 
BO_K12_D0632_H0612:38a-7	ngur smrig du ni bsgyur bar bya //	38a	ngur smrig du ni sgyur ba byed 
BO_K12_D0632_H0612:38a-8	rgyud bzang dal zhing dul bag yod //	38a	brgyud bzang dal zhing dul bag yod 
BO_K12_D0632_H0612:38a-9	chos thos ri mo mkhas la sgrin //	38a	chos thos ri mo mkhas la sgrin 
BO_K12_D0632_H0612:38a-10	sred chung yid gzhungs khro med pas //	38a	sred chung yid gzhungs khro med ba 
BO_K12_D0632_H0612:38a-11	sen rtsi shun kan tsha la sbyar //	38a	sen rtsi shun kan tsha la sbyor 
BO_K12_D0632_H0612:38a-12	snangs dang mu zi kan ltar ljang //	38a	snangs dang mu zi kan ltar ljang 
BO_K12_D0632_H0612:38a-13	ba bla ka ni bla na ser //	38a	ba bla ka ni bla na ser 
BO_K12_D0632_H0612:38a-14	li khri sgo nga mtshal lpags dmar //	38a	li khri sgo nga mtshal lpags dmar 
BO_K12_D0632_H0612:38a-15	ram dang mthing shun bru nir sngo //	38a	ram dang mthing shun bru nir sngo 
BO_K12_D0632_H0612:38a-16	spyig dang aa dza nag po ste //	38a	spyig dang aa dza nag po ste 
BO_K12_D0632_H0612:38a-17	she tva dag kyang dkar por 'gyur //	38a	she tva dag kyang dkar por gyur 
BO_K12_D0632_H0612:38a-18	sa snod so btang skags snyigs byug /	38a	sa snod so gtong skags snyigs byug 
BO_K12_D0632_H0612:38a-19	pir 'jam rab 'bring tha ma bri //	38a	pir jam rab bring tha ma bri 
BO_K12_D0632_H0612:38a-20	rgyal dang sa ri nam gru dang // snon snrubs smin drug lha mtshams shis //	38a	rgyal dang sa ri nam gru dang snon snrubs smin drug lha mtshams shis 
BO_K12_D0632_H0612:38a-21	de nas yang dag rab bshad pa //	38a	de nas yang dag rab chad ba 
BO_K12_D0632_H0612:38a-22	thub pa'i dge ba ras ris la //	38a	thub ba dge ba ras ris la 
BO_K12_D0632_H0612:38a-23	dbus su byang chub shing mchog drung //	38a	dbus su byang chub shing mchog drung 
BO_K12_D0632_H0612:38a-24	gser mdog 'khor los bsgyur ba'i chas //	38a	gser mdog khor los sgyur ba cha 
BO_K12_D0632_H0612:38a-25	chos 'chad phyag rgya ngur smrig mnabs //	38a	chos chad phyag rgya ngur smrig nab 
BO_K12_D0632_H0612:38a-26	logs su 'dab bzang rgyal po gnyis //	38a	logs su dab bzang rgyal po gnyis 
BO_K12_D0632_H0612:38a-27	snyim pa me tog bkang ba'i gzugs //	38a	snyim ba me tog geng ba gzugs 
BO_K12_D0632_H0612:38a-28	g-yas su 'jig rten dbang po dkar //	38a	g-yas su jig rten dbang po dkar 
BO_K12_D0632_H0612:38b-0	ngur smrig gyon pas thal mo @38b sbyar; ;de yi zhabs su mi g-yo ba //	38b	ngur smrig gyon ba thal mo sbyar; ;de yi zhabs su mi g-yo ba 
BO_K12_D0632_H0612:38b-1	spyan gsum khros pa klu yis brgyan //	38b	spyan gsum khro ba klu yis rgyan 
BO_K12_D0632_H0612:38b-2	na ra'i stod g-yogs stag smad dkris //	38b	na ra stod g-yogs stag smad dkri 
BO_K12_D0632_H0612:38b-3	rin chen rgyan can do ker can //	38b	rin chen rgyan can do ker can 
BO_K12_D0632_H0612:38b-4	rdo ba dmar po'i khri steng na; ;ral gri dang ni zhags pa dang // g-yon pa cung zad brkyang ste bzhengs //	38b	rdo ba dmar po khri steng na; ;ral gri dang ni zhags ba dang g-yon ba cung zad rkyong ste bzhengs 
BO_K12_D0632_H0612:38b-5	gtso bo'i g-yon gyi phyogs cha la //	38b	gtso bo g-yon gyi phyogs cha la 
BO_K12_D0632_H0612:38b-6	rdo rje 'dzin sngo ngur smrig can //	38b	rdo rje dzin sngo ngur smrig can 
BO_K12_D0632_H0612:38b-7	rdo rje dang ni zhags pa 'chang //	38b	rdo rje dang ni zhags ba chang 
BO_K12_D0632_H0612:38b-8	de yi 'og tu sgrub po ni //	38b	de yi g tu sgrub po ni 
BO_K12_D0632_H0612:38b-9	pus btsugs spos kyi khang bu 'dzin //	38b	pus btsugs spros kyi khang bu dzin 
BO_K12_D0632_H0612:38b-10	gtso bo zhabs su khro bo che //	38b	gtso bo zhabs su khro bo che 
BO_K12_D0632_H0612:38b-11	nag po khams gsum bstan pa yi //	38b	nag po khams gsum ston ba yi 
BO_K12_D0632_H0612:38b-12	lag gnyis rin chen khri la bteg /	38b	lag gnyis rin chen khri la bteg 
BO_K12_D0632_H0612:38b-13	gtso bo sna tshogs padma ste //	38b	gtso bo sna tshogs padma ste 
BO_K12_D0632_H0612:38b-14	'jig rten dbang dang khro bo yi //	38b	jig rten dbang dang khro bo yi 
BO_K12_D0632_H0612:38b-15	rdo rje 'dzin dang sgrub pa'i sngo //	38b	rdo rje dzin dang sgrub ba sngo 
BO_K12_D0632_H0612:38b-16	yan lag lnga pa sdong po gcig /	38b	yan lag lnga ba sdong po gcig 
BO_K12_D0632_H0612:38b-17	klu yi bu mo mdzes ma gnyis //	38b	klu yi bu mo mdzes ma gnyis 
BO_K12_D0632_H0612:38b-18	pang gis 'khyud de 'dzin par mdzad //	38b	pang gis khyud de dzin ba mdzad 
BO_K12_D0632_H0612:38b-19	zhi ba rgyas pa dbang gi phyir //	38b	zhi ba rgya ba dbang gi phyir 
BO_K12_D0632_H0612:38b-20	de nas bris sku yang dag bshad //	38b	de nas bri sku yang dag chad 
BO_K12_D0632_H0612:38b-21	dbus su sh'akya thub pa dang // g-yas su 'phags pa 'jam dpal te //	38b	dbus su shakya thub ba dang g-yas su phag ba jam dpal te 
BO_K12_D0632_H0612:38b-22	g-yon du phyag na rdo rje'o //	38b	g-yon du phyag na rdo rje 
BO_K12_D0632_H0612:38b-23	bsnyen pa'i don du ras ris ni //	38b	snyen ba don du ras ris ni 
BO_K12_D0632_H0612:38b-24	shin tu blta dka' gsus po che //	38b	shin tu lta dka gsus po che 
BO_K12_D0632_H0612:38b-25	zhal gcig phyag bzhi klu yis brgyan //	38b	zhal gcig phyag bzhi klu yis rgyan 
BO_K12_D0632_H0612:38b-26	kha nas khrag 'dzag lce 'dril ba //	38b	kha nas khrag dzag lce dril ba 
BO_K12_D0632_H0612:38b-27	mche gtsigs hr'i: sgra cher sgrog pa //	38b	mche gtsigs hr: sgra cher sgrog ba 
BO_K12_D0632_H0612:38b-28	spyan gsum nyi ma shar ka'i 'od //	38b	spyan gsum nyi ma char ka d 
BO_K12_D0632_H0612:38b-29	ngur smrig mnabs pa char sprin mdog /	38b	ngur smrig nab ba char sprin mdog 
BO_K12_D0632_H0612:38b-30	sku la thod rlon phreng ba can //	38b	sku la thod rlon phreng ba can 
BO_K12_D0632_H0612:39a-0	dbu la thod pa @39a *//	39a	dbu la thod ba 
BO_K12_D0632_H0612:39a-1	tshar bzhis brgyan //	39a	tshar bzhis rgyan 
BO_K12_D0632_H0612:39a-2	g-yon du rin chen zur phud 'phyang //	39a	g-yon du rin chen zur bud phyang 
BO_K12_D0632_H0612:39a-3	bskal pa'i me 'od 'bar ba yis //	39a	bskal ba me d bar ba yis 
BO_K12_D0632_H0612:39a-4	phyogs kyi bgegs tshogs sreg par mdzad; ;g-yas kyi dang po rdo rje ste //	39a	phyogs kyi bgegs tshogs sreg ba mdzad; ;g-yas kyi dang po rdo rje ste 
BO_K12_D0632_H0612:39a-5	gnyis pas ral gri 'od 'bar 'chang //	39a	gnyis ba ral gri d bar chang 
BO_K12_D0632_H0612:39a-6	g-yon gyi dang po rdo rje zhags //	39a	g-yon gyi dang po rdo rje zhags 
BO_K12_D0632_H0612:39a-7	gnyis pa sdigs mdzub brkyang ste mdzad //	39a	gnyis ba sdigs mdzub rkyong ste mdzad 
BO_K12_D0632_H0612:39a-8	rin chen rdo yi khri steng du //	39a	rin chen rdo yi khri steng du 
BO_K12_D0632_H0612:39a-9	bgegs kyi rgyal po mnan nas kyang //	39a	bgegs kyi rgyal po gnon nas kyang 
BO_K12_D0632_H0612:39a-10	g-yon brkyang pa yi gar gyis gnas //	39a	g-yon rkyong ba yi gar gyis gnas 
BO_K12_D0632_H0612:39a-11	de yi mdun du zhi ba'i byad //	39a	de yi mdun du zhi ba byad 
BO_K12_D0632_H0612:39a-12	spos khang bzung ba'i sgrub po bri //	39a	spros khang bzung ba sgrub po bri 
BO_K12_D0632_H0612:39a-13	ci 'byor rgyun du mchod par bya //	39a	ci byor rgyun du mchod ba byed 
BO_K12_D0632_H0612:39a-14	mngon spyod sgrub pa'i ras ris ni //	39a	mngon spyod sgrub ba ras ris ni 
BO_K12_D0632_H0612:39a-15	de nas yang dag bshad par bya //	39a	de nas yang dag chad ba byed 
BO_K12_D0632_H0612:39a-16	ngur khrod ras la mi g-yo ba //	39a	ngur khrod ras la mi g-yo ba 
BO_K12_D0632_H0612:39a-17	mdog nag spyan gsum zur mig blta //	39a	mdog nag spyan gsum zur mig lta 
BO_K12_D0632_H0612:39a-18	ngur smig gos gyon khro gnyer ldan //	39a	ngur smig gos gyon khro gnyer ldan 
BO_K12_D0632_H0612:39a-19	ral gri dang ni zhags pa 'chang //	39a	ral gri dang ni zhags ba chang 
BO_K12_D0632_H0612:39a-20	bris nas bdag gi khrag gis ni //	39a	bri nas bdag gi khrag gis ni 
BO_K12_D0632_H0612:39a-21	spyan phye gsol ba btab par bya //	39a	spyan byed gsol ba debs ba byed 
BO_K12_D0632_H0612:39a-22	ri mo 'dis ni rig 'dzin kyang //	39a	ri mo dis ni rig dzin kyang 
BO_K12_D0632_H0612:39a-23	sgrub po mngon spyod smos ci dgos //	39a	sgrub po mngon spyod smos ci dgos 
BO_K12_D0632_H0612:39a-24	yang na sna tshogs las kyi phyir //	39a	yang na sna tshogs las kyi phyir 
BO_K12_D0632_H0612:39a-25	mthing ga na ra'i rgyan can ni //	39a	mthing ga na ra rgyan can ni 
BO_K12_D0632_H0612:39a-26	brkyang bskum rdo rje dril bu 'dzin //	39a	rkyong skum rdo rje dril bu dzin 
BO_K12_D0632_H0612:39a-27	padma zla ba la bzhugs bri //	39a	padma zla ba la bzhugs bri 
BO_K12_D0632_H0612:39a-28	dmag dpung rengs pa'i ras ris ni //	39a	dmag dpung rengs ba ras ris ni 
BO_K12_D0632_H0612:39a-29	gser mdog khro bo mi g-yo ba //	39a	gser mdog khro bo mi g-yo ba 
BO_K12_D0632_H0612:39a-30	mi sdug mche ba gtsigs pa'i sku //	39a	mi sdug mche ba gtsigs ba sku 
BO_K12_D0632_H0612:39b-0	'bar @39b phreng 'khrigs pa'i 'od ldan pa //	39b	bar phreng khrig ba d ldan ba 
BO_K12_D0632_H0612:39b-1	zhal bzhi phyag kyang bzhi pa ste //	39b	zhal bzhi phyag kyang bzhi ba ste 
BO_K12_D0632_H0612:39b-2	ral gri zhags pa dang por 'dzin //	39b	ral gri zhags ba dang por dzin 
BO_K12_D0632_H0612:39b-3	ri bo che dang sdigs mdzub 'og /	39b	ri bo che dang sdigs mdzub g 
BO_K12_D0632_H0612:39b-4	zhabs bzhi bdud bzhi snying gar ro; ;de nas rig 'dzin dngos grub kyi //	39b	zhabs bzhi bdud bzhi snying gar ro; ;de nas rig dzin dngos grub kyi 
BO_K12_D0632_H0612:39b-5	ras ris bri ba yang dag bshad //	39b	ras ris bri ba yang dag chad 
BO_K12_D0632_H0612:39b-6	mi g-yo khro bo zhal gcig pa //	39b	mi g-yo khro bo zhal gcig ba 
BO_K12_D0632_H0612:39b-7	mdangs bzang zar ma'i me tog mdog /	39b	mdangs bzang zar ma me tog mdog 
BO_K12_D0632_H0612:39b-8	ral gri zhags pa sdigs mdzub can //	39b	ral gri zhags ba sdigs mdzub can 
BO_K12_D0632_H0612:39b-9	pus mo g-yas bteg g-yon pa ni //	39b	pus mo g-yas bteg g-yon ba ni 
BO_K12_D0632_H0612:39b-10	sa la cung zad btsugs par mdzad //	39b	sa la cung zad btsugs ba mdzad 
BO_K12_D0632_H0612:39b-11	mkha' la lha yi bu gnyis kyis //	39b	mkha la lha yi bu gnyis kyis 
BO_K12_D0632_H0612:39b-12	dbugs 'byin mdzad pa nyams dga'i gzugs //	39b	dbugs byin mdzad ba nyams dga gzugs 
BO_K12_D0632_H0612:39b-13	g-yas su rnam snang mdzad bris te //	39b	g-yas su rnam snang mdzad bri te 
BO_K12_D0632_H0612:39b-14	g-yon du 'od dpag med pa'o //	39b	g-yon du d dpog med ba 
BO_K12_D0632_H0612:39b-15	de mdun sgrub po nyid kyang bri //	39b	de mdun sgrub po nyid kyang bri 
BO_K12_D0632_H0612:39b-16	gang yang rig ma thams cad la //	39b	gang yang rig ma thams cad la 
BO_K12_D0632_H0612:39b-17	mchod de me tog gtor nas kyang //	39b	mchod de me tog thor nas kyang 
BO_K12_D0632_H0612:39b-18	spyan phye na bza' gsol byas te //	39b	spyan byed na bza gsol byed te 
BO_K12_D0632_H0612:39b-19	rten 'brel sngags kyis rab gnas bya //	39b	rten brel sngags kyis rab gnas byed 
BO_K12_D0632_H0612:39b-20	de rjes smon lam btab pa ni //	39b	de rjes smon lam debs ba ni 
BO_K12_D0632_H0612:39b-21	aom ldan bdag gis bsags pa yi; ;bsod nams grangs med gzhal mi lang //	39b	aom ldan bdag gis bsags ba yi; ;bsod nams grangs med jal mi lang 
BO_K12_D0632_H0612:39b-22	des ni 'gro ba ma lus pa //	39b	des ni gro ba ma lus ba 
BO_K12_D0632_H0612:39b-23	bla med go 'phang thob par shog /	39b	bla med go phen thob ba shog 
BO_K12_D0632_H0612:39b-24	sems can dmyal ba dud 'gro dang // yi dvags gang dag grangs med rnams //	39b	sems can dmyal ba dud gro dang yi dvags gang dag grangs med rnams 
BO_K12_D0632_H0612:39b-25	bdag gi bsod nams mthu yis ni //	39b	bdag gi bsod nams mthu yis ni 
BO_K12_D0632_H0612:39b-26	thams cad bde dang ldan gyur cig /	39b	thams cad bde dang ldan gyur cig 
BO_K12_D0632_H0612:40a-0	gang yang lha mi dbul phongs dang // mi nad mu ge dgra chom @40a *//	40a	gang yang lha mi bul phong dang mi nad mu ge dgra chom 
BO_K12_D0632_H0612:40a-1	sogs; ;bdag gi bsod nams mthu yis ni //	40a	sogs; ;bdag gi bsod nams mthu yis ni 
BO_K12_D0632_H0612:40a-2	de dag thams cad bral gyur shog /	40a	de dag thams cad bral gyur shog 
BO_K12_D0632_H0612:40a-3	ji snyed sems can thams cad rnams //	40a	ji snyed sems can thams cad rnams 
BO_K12_D0632_H0612:40a-4	de snyed sdug bsngal rgya mtsho kun //	40a	de snyed sdug sngal rgya mtsho kun 
BO_K12_D0632_H0612:40a-5	sna tshogs de dag kun zhi nas //	40a	sna tshogs de dag kun zhi nas 
BO_K12_D0632_H0612:40a-6	'ga' yang sdug bsngal med par shog /	40a	ga yang sdug sngal med ba shog 
BO_K12_D0632_H0612:40a-7	sems can gang dag lus ngag yid //	40a	sems can gang dag lus ngag yid 
BO_K12_D0632_H0612:40a-8	mi dge spyod pa bral gyur nas //	40a	mi dge spyod ba bral gyur nas 
BO_K12_D0632_H0612:40a-9	dge ba phun tshogs spyod gyur te //	40a	dge ba phun tshogs spyod gyur te 
BO_K12_D0632_H0612:40a-10	kun kyang bde ldan thob gyur shog /	40a	kun kyang bde ldan thob gyur shog 
BO_K12_D0632_H0612:40a-11	de nas rgyal sras kun btud de //	40a	de nas rgyal sras kun dud de 
BO_K12_D0632_H0612:40a-12	lag na dri dang me tog sogs //	40a	lag na dri dang me tog sogs 
BO_K12_D0632_H0612:40a-13	mchod pa'i yo byad kun thogs nas //	40a	mchod ba yo byad kun thogs nas 
BO_K12_D0632_H0612:40a-14	bla 'og tha dad gsal bya'i phyir //	40a	bla g tha dad gsal byed phyir 
BO_K12_D0632_H0612:40a-15	bde gshegs bsdu don 'di skad brjod //	40a	bde gshegs sdud don di skad rjod 
BO_K12_D0632_H0612:40a-16	aom bde gshegs pa'i bcom ldan 'das //	40a	aom bde gshegs ba joms ldan da 
BO_K12_D0632_H0612:40a-17	skyob pa dngos su bzhugs pa rnams //	40a	skyob ba dngos su bzhugs ba rnams 
BO_K12_D0632_H0612:40a-18	bdag la slar yang brtse ba'i phyir //	40a	bdag la slar yang brtse ba phyir 
BO_K12_D0632_H0612:40a-19	rgyal ba sras bcas la mi mnga'//	40a	rgyal ba sras cha la mi 
BO_K12_D0632_H0612:40a-20	bdag don grub par 'gro ba la //	40a	bdag don grub ba gro ba la 
BO_K12_D0632_H0612:40a-21	brtse phyir slar yang byon par mdzod //	40a	brtse phyir slar yang byon ba mdzod 
BO_K12_D0632_H0612:40a-22	de nas gtor ma me tog dri //	40a	de nas thor ma me tog dri 
BO_K12_D0632_H0612:40a-23	dkyil 'khor rgyan dang rdul tshon rnams //	40a	dkyil khor rgyan dang rdul tshon rnams 
BO_K12_D0632_H0612:40a-24	dngos grub dam tshig gnod spang phyir //	40a	dngos grub dam tshig gnod spong phyir 
BO_K12_D0632_H0612:40a-25	lag pas reg par mi bya ste //	40a	lag ba reg ba mi byed ste 
BO_K12_D0632_H0612:40a-26	gos kyi phur ma la sogs pa //	40a	gos kyi phur ma la sogs ba 
BO_K12_D0632_H0612:40a-27	ci bde bas ni phyags nas kyang //	40a	ci bde ba ni phyags nas kyang 
BO_K12_D0632_H0612:40a-28	skye 'gag med pa'i sngags brjod nas //	40a	skye gag med ba sngags rjod nas 
BO_K12_D0632_H0612:40a-29	chu bo la ni dor bar bya //	40a	chu bo la ni dor ba byed 
BO_K12_D0632_H0612:40b-0	'bras dang 'o ma sha ka dang // @40b mar dang bcas pa bskol byas te //	40b	bras dang mang ma sha ka dang mar dang cha ba skol byed te 
BO_K12_D0632_H0612:40b-1	'bras zan dang ni lhan cig tu //	40b	bras zan dang ni lhan cig tu 
BO_K12_D0632_H0612:40b-2	dga' bskyed phyir na dge 'dun dang // bram ze la ni ston mo bya //	40b	dga skyed phyir na dge dun dang bram ze la ni ston mo byed 
BO_K12_D0632_H0612:40b-3	de nas bris sku brtan par ni //	40b	de nas bri sku brtan ba ni 
BO_K12_D0632_H0612:40b-4	gsang ba'i gnas su mchod par bya //	40b	gsang ba gnas su mchod ba byed 
BO_K12_D0632_H0612:40b-5	khyad par tshes brgyad dus su mchod //	40b	khyad ba tshes brgyad dus su mchod 
BO_K12_D0632_H0612:40b-6	bla ma la ni yon dbul zhing //	40b	bla ma la ni yon bul zhing 
BO_K12_D0632_H0612:40b-7	rtag tu sngags 'dzin thams cad kyang //	40b	rtag tu sngags dzin thams cad kyang 
BO_K12_D0632_H0612:40b-8	mnyes par bya zhing khros pa min //	40b	mnyes ba byed zhing khro ba min 
BO_K12_D0632_H0612:40b-9	sems can ma mos spang bar bya //	40b	sems can ma mos spong ba byed 
BO_K12_D0632_H0612:40b-10	dkon mchog gsum la nges bskyed de //	40b	dkon(d) mchog gsum la nges skyed de 
BO_K12_D0632_H0612:40b-11	the tshom le lo spang bar bya //	40b	the tshom le lo spong ba byed 
BO_K12_D0632_H0612:40b-12	rang gi phung po bsnyen bkur phyir //	40b	rang gi phung po snyen bkur phyir 
BO_K12_D0632_H0612:40b-13	khrus dang gtsang sbra dang ldan byas nas //	40b	khru dang gtsang sbra dang ldan byed nas 
BO_K12_D0632_H0612:40b-14	gos bkra dri ma med pa bgo /	40b	gos bkra dri ma med ba bgod 
BO_K12_D0632_H0612:40b-15	zas kyang 'bras sogs dri med la //	40b	zas kyang bras sogs dri med la 
BO_K12_D0632_H0612:40b-16	nyung du bza' zhing btung bar bya //	40b	nyung du bza zhing thung ba byed 
BO_K12_D0632_H0612:40b-17	mang bas gnyid dang le lo dang // dri nga ba ni bskyed par 'gyur //	40b	mang ba rnyid dang le lo dang dri nga ba ni skyed ba gyur 
BO_K12_D0632_H0612:40b-18	tho rangs dang por langs nas ni //	40b	tho rangs dang por ldang nas ni 
BO_K12_D0632_H0612:40b-19	srod thal bar du brtson par bya //	40b	srod thal ba du brtson ba byed 
BO_K12_D0632_H0612:40b-20	nam gyi gung la gnyid pa'i tshe //	40b	nam gyi gung la rnyid ba tshe 
BO_K12_D0632_H0612:40b-21	'gro la phan bya'i sems kyis nyal //	40b	gro la phan byed sems kyis nyal 
