segmentnr	original	stemmed
BO_T08_D4114:85a-18	kyis bkra ba zhes bya ba'i tha tshig go //	kyis bkra ba zhes byed ba tha tshig go 
BO_T08_D4114:85a-19	yang na dran pa nye bar gzhag pa la sogs pa'i yon tan de dag gi gzugs brnyan no //	yang na dran ba nye ba jog ba la sogs ba yon tan de dag gi gzugs rnyan no 
BO_T08_D4114:85a-20	dge slong gi sdom pa zhes bya ba ni dge slong gi tshul khrims te tshe dge slong gi dngos po'o //	dge slong gi sdom ba zhes byed ba ni dge slong gi tshul khrims te tshe dge slong gi dngos po 
BO_T08_D4114:85a-21	'dod pa chung ngu ba zhes bya ba ni bya ba byed nus pa tsam gyis bsod snyoms la sogs pa tshol ba'i phyir ro //	dod ba chung ngu ba zhes byed ba ni byed ba byed nus ba tsam gyis bsod snyom la sogs ba tshol ba phyir ro 
BO_T08_D4114:85a-22	chog shes pa zhes bya ba ni bya ba byed nus pa tsam gyis bsod nams la sogs pa thob pas mgu ba'o //	chog shes ba zhes byed ba ni byed ba byed nus ba tsam gyis bsod nams la sogs ba thob ba mgu ba 
BO_T08_D4114:85a-23	sbyangs pa'i yon tan smra ba zhes bya ba ni chos gos gsum pa la sogs sbyangs pa'i yon tan dag la stod par byed ces pa'i tha tshig go //	sbyong ba yon tan smra ba zhes byed ba ni chos gos gsum ba la sogs sbyong ba yon tan dag la stod ba byed ces ba tha tshig go 
BO_T08_D4114:85b-0	mchog thob pa'i bu zhes bya ba ni 'phags pa'i sh'a ri'i bu pha bram ze rgyal zhes bya ba de klog pa la sogs pa phun sum @85b tshogs pa yin pas rgyal pos rgol ba'i longs spyod kyis bram ze rnams kyi mchog tu bkur ba yin te /	mchog thob ba bu zhes byed ba ni phag ba sha ri bu pha bram ze rgyal zhes byed ba de klog ba la sogs ba phun sum tshogs ba yin ba rgyal pos rgol ba longs spyod kyis bram ze rnams kyi mchog tu bkur ba yin te 
BO_T08_D4114:85b-1	de'i bu yin pa'i phyir ro //	de bu yin ba phyir ro 
BO_T08_D4114:85b-2	lo brgyad gnyis su zhes bya ba ni lo bcu drug tu'o //	lo brgyad gnyis su zhes byed ba ni lo chu drug tu 
BO_T08_D4114:85b-3	dbang po'i brda sprod pa zhes bya ba ni lha'i dbang po brgya byin gyis byas pa'i by'a ka ra na 'bum gyi tshad yin no zhes 'jig rten pa dag zer ro //	dbang po brda sprod ba zhes byed ba ni lha dbang po brgya byin gyis byed ba bya ka ra na bum gyi tshad yin no zhes jig rten ba dag zer ro 
BO_T08_D4114:85b-4	shes rab chen po zhes bya ba ni rang gi chos la rtogs pas shes rab che ba'i phyir ro //	shes rab chen po zhes byed ba ni rang gi chos la rtogs ba shes rab che ba phyir ro 
BO_T08_D4114:85b-5	spobs pa chen po zhes bya ba ni gzhan la go bar byed pa la shes rab che ba'i phyir ro //	spobs ba chen po zhes byed ba ni gzhan la go ba byed ba la shes rab che ba phyir ro 
BO_T08_D4114:85b-6	cha zhes bya ba ni cha shas so //	cha zhes byed ba ni cha shas so 
BO_T08_D4114:85b-7	cod pan med pa'i rgyal srid ces bya ba ni rgyal thabs kyi cod pan mgo la bcings pa med pa'i rgyal srid de rgyal po nyid ma yin la /	cod pan med ba rgyal srid ces byed ba ni rgyal thabs kyi cod pan mgo la ching ba med ba rgyal srid de rgyal po nyid ma yin la 
BO_T08_D4114:85b-8	rgyal po dang 'dra ba'i rgyal srid ni yod pa'i phyir ro //	rgyal po dang dra ba rgyal srid ni yod ba phyir ro 
BO_T08_D4114:85b-9	bsgul kun du bsgul /	sgul kun du sgul 
BO_T08_D4114:85b-10	kun du rab tu bsgul zhes bya ba ni chung ngu dang / 'bring dang / chen po'i gnas skabs so //	kun du rab tu sgul zhes byed ba ni chung ngu dang bring dang chen po gnas skabs so 
BO_T08_D4114:85b-11	bskal ba bzang po zhes bya ba ni shin tu bkra shis pa ste bsod nams dang ldan pa'o //	bskal ba bzang po zhes byed ba ni shin tu bkra shis ba ste bsod nams dang ldan ba 
BO_T08_D4114:85b-12	yab kyi mched kyi sras zhe bya ba ni khu'i sras so //	yab kyi mched kyi sras zhe byed ba ni khu sras so 
BO_T08_D4114:85b-13	bzhon pa'i snod ces bya ba ni rgya mtsho'i gru bo che'o //	bzhon ba snod ces byed ba ni rgya mtsho gru bo che 
BO_T08_D4114:85b-14	zham ring nas nye bar spyod pa zhes bya ba ni drung na 'dug pa'o //	zham ring nas nye ba spyod ba zhes byed ba ni drung na dug ba 
BO_T08_D4114:85b-15	yang dag par bkur ba zhes bya ba ni mngon par dad par byas pa'o//	yang dag ba bkur ba zhes byed ba ni mngon ba dad ba byed 
BO_T08_D4114:85b-16	mang du thos pa zhe bya ba ni bstan bcos mang du thos pa'o //	mang du thos ba zhe byed ba ni ston chos mang du thos ba 
BO_T08_D4114:85b-17	thos pa 'dzin pa zhes bya ba ni tshig mi brjed pa'o //	thos ba dzin ba zhes byed ba ni tshig mi brjed ba 
BO_T08_D4114:85b-18	thos pa lcags pa zhes bya ba ni don mi brjed pa'o //	thos ba lcags ba zhes byed ba ni don mi brjed ba 
BO_T08_D4114:85b-19	sru'i sras zhes bya ba ni skyed dgu'i bdag mo chen mo'i sras so //	sru sras zhes byed ba ni skyed dgu bdag mo chen mo sras so 
BO_T08_D4114:85b-20	dbang po dag gi sgo bsdams pa zhes bya ba ni mig la sogs pa'i dbang po rnams kyi zag pa'i sgo bsdams pa'o //	dbang po dag gi sgo sdom ba zhes byed ba ni mig la sogs ba dbang po rnams kyi zag ba sgo sdom ba 
BO_T08_D4114:85b-21	mthu dang ldan pa zhes bya ba ni mthu che ba ste dbus kyi yul mtha' dag phebs par byad pa zhes bya ba'i tha tshig go //	mthu dang ldan ba zhes byed ba ni mthu che ba ste dbus kyi yul mtha dag phebs ba byad ba zhes byed ba tha tshig go 
BO_T08_D4114:85b-22	mon sran gre'u'i phye mas bskus pa zhes bya ba ni de'i byug pas bskus pa'o //	mon sran greu byed mas skud ba zhes byed ba ni de byug ba skud ba 
BO_T08_D4114:85b-23	be'u phrug gi snying po can zhes bya ba ni ras bal las byas pa'i gos spu dang bcas pa dag gis bkab pa zhes bya ba'i tha tshig go //	beu phrug gi snying po can zhes byed ba ni ras bal las byed ba gos spu dang cha ba dag gis gebs ba zhes byed ba tha tshig go 
BO_T08_D4114:85b-24	gnas drug po dag ces bya ba ni don drug po dag go //	gnas drug po dag ces byed ba ni don drug po dag go 
BO_T08_D4114:85b-25	dbus pa'i gnas zhes bya ba ni yul dbus so //	dbus ba gnas zhes byed ba ni yul dbus so 
BO_T08_D4114:86a-0	bral zhing zhes bya ba ni 'dod chags kyis smas pa ste 'dis ni 'dod chags kyi dbang gis @86a * //	bral zhing zhes byed ba ni dod chags kyis smas ba ste dis ni dod chags kyi dbang gis 
BO_T08_D4114:86a-1	rig pa'i lhag ma la sogs pa gsum po dag ston par byed pa'o //	rig ba lhag ma la sogs ba gsum po dag ston ba byed ba 
BO_T08_D4114:86a-2	gzhogs stegs zhes bya ba ni mig zur byed pa la sogs pa'o //	gzhogs stegs zhes byed ba ni mig zur byed ba la sogs ba 
BO_T08_D4114:86a-3	'phyar g-yeng zhes bya ba ni rab tu rgyug pa'o //	phyor g-yeng zhes byed ba ni rab tu rgyug ba 
BO_T08_D4114:86a-4	tho 'tshams pa zhes bya ba ni phan tshun 'khyud pa'o //	tho tshams ba zhes byed ba ni phan tshun khyud ba 
BO_T08_D4114:86a-5	kun du brtse ba zhes bya ba ni lag nas 'dren pa la sogs pas dga' bar byed pa'o //	kun du brtse ba zhes byed ba ni lag nas bgrang ba la sogs ba dga ba byed ba 
BO_T08_D4114:86a-6	kun du ca co 'don pa zhes bya ba ni sgra mi gsal ba chen po 'byin pa'o //	kun du ca co don ba zhes byed ba ni sgra mi gsal ba chen po byin ba 
BO_T08_D4114:86a-7	lus bsgyur ba zhes bya ba ni lus kyis rdebs pa'o //	lus sgyur ba zhes byed ba ni lus kyis rdebs ba 
BO_T08_D4114:86a-8	gang las chu 'byung ba zhes bya ba ni phyogs gang nas chu 'bab pa'o //	gang las chu byung ba zhes byed ba ni phyogs gang nas chu bab ba 
BO_T08_D4114:86a-9	de las 'bar zhes bya ba ni phyogs de las me 'bar ba'o //	de las bar zhes byed ba ni phyogs de las me bar ba 
BO_T08_D4114:86a-10	gang las skyob pa zhes bya ba ni srung ba'o //	gang las skyob ba zhes byed ba ni srung ba 
BO_T08_D4114:86a-11	'jigs pa med las zhes bya ba ni 'jigs pa dang bral bas so //	jigs ba med las zhes byed ba ni jigs ba dang bral ba so 
BO_T08_D4114:86a-12	skyabs las zhes bya ba ni srung bar byed pa las so //	skyob las zhes byed ba ni srung ba byed ba las so 
BO_T08_D4114:86a-13	bde ba zhes bya ba ni phyi rol gyi gnod pa med pa'i phyir ro //	bde ba zhes byed ba ni phyi rol gyi gnod ba med ba phyir ro 
BO_T08_D4114:86a-14	zhi ba zhes bya ba ni rang nyid nye bar zhi ba'o //	zhi ba zhes byed ba ni rang nyid nye ba zhi ba 
BO_T08_D4114:86a-15	bde legs brjod pa zhes bya ba ni bkra shis smra ba'o //	bde legs rjod ba zhes byed ba ni bkra shis smra ba 
BO_T08_D4114:86a-16	bde legs su 'gyur ba zhes bya ba ni bde legs shes bya ba zang ba mya ngan las 'das pa ste /	bde legs su gyur ba zhes byed ba ni bde legs shes byed ba zang ba mya ngan las da ba ste 
BO_T08_D4114:86a-17	de skyed par byed ces bya ba'i tha tshig go //	de skyed ba byed ces byed ba tha tshig go 
BO_T08_D4114:86a-18	'jigs pa zhes bya ba ni nang nas skrag pa'o //	jigs ba zhes byed ba ni nang nas skrag ba 
BO_T08_D4114:86a-19	yams zhes bya ba ni mi ma yin pas byas pa'i gnod pa'o //	yams zhes byed ba ni mi ma yin ba byed ba gnod ba 
BO_T08_D4114:86a-20	gnod pa zhes bya ba ni mis byas pa'i gnod pa'o //	gnod ba zhes byed ba ni mis byed ba gnod ba 
BO_T08_D4114:86a-21	'go ba'i nad ces bya ba ni 'byung ba chen po 'khrugs pa las gyur pa'i gnod pa'o //	go ba nad ces byed ba ni byung ba chen po khrugs ba las gyur ba gnod ba 
BO_T08_D4114:86a-22	'khrugs pa zhes bya ba ni lus la gnod pa'o //	khrugs ba zhes byed ba ni lus la gnod ba 
BO_T08_D4114:86a-23	rtsom pa des zhes bya ba ni thabs des so //	rtsom ba des zhes byed ba ni thabs des so 
BO_T08_D4114:86a-24	tshig bzhi pa'i tshigs su bcad pa zhes bya ba ni /	tshig bzhi ba tshigs su gcod ba zhes byed ba ni 
BO_T08_D4114:86a-25	sdig pa thams cad mi bya ste /	sdig ba thams cad mi byed ste 
BO_T08_D4114:86a-26	zhes bya ba ni tshigs bcad gcig go //	zhes byed ba ni tshigs gcod gcig go 
BO_T08_D4114:86a-27	dge ba phun sum tshogs par bya /	dge ba phun sum tshogs ba byed 
BO_T08_D4114:86a-28	zhes bya ba ni tshig gnyis so //	zhes byed ba ni tshig gnyis so 
BO_T08_D4114:86a-29	rang gi sems ni yongs su dul /	rang gi sems ni yongs su dul 
BO_T08_D4114:86a-30	zhes bya ba ni tshig gsum mo //	zhes byed ba ni tshig gsum mo 
BO_T08_D4114:86a-31	'di ni sangs rgyas bstan pa yin //	di ni sangs rgya ston ba yin 
BO_T08_D4114:86a-32	zhes bya ba ni tshig bzhi pa ste /	zhes byed ba ni tshig bzhi ba ste 
BO_T08_D4114:86a-33	gzhan dag la yang de bzhin du sbyar ro //	gzhan dag la yang de bzhin du sbyor ro 
BO_T08_D4114:86a-34	dbang po yongs su smin par bya ba zhes bya ba ni cha gnyis te bden pa mthong bar byed pa la ni dad pa la sogs pa'i dbang po yongs su smin pa dgos so //	dbang po yongs su smin ba byed ba zhes byed ba ni cha gnyis te bden ba mthong ba byed ba la ni dad ba la sogs ba dbang po yongs su smin ba dgos so 
BO_T08_D4114:86b-0	grong ba'i chos mthong bar zhes bya ba ni pho dang mo'i dbang po yongs su @86b smin par bya ba'o //	grong ba chos mthong ba zhes byed ba ni pho dang mo dbang po yongs su smin ba byed ba 
BO_T08_D4114:86b-1	yan lag gis zhes bya ba ni rgyu gang gis so //	yan lag gis zhes byed ba ni rgyu gang gis so 
BO_T08_D4114:86b-2	lus reg par byed dam zhes bya ba ni lus gnyis bar chad med pas reg par byed pa'o //	lus reg ba byed dam zhes byed ba ni lus gnyis ba chad med ba reg ba byed ba 
BO_T08_D4114:86b-3	lag pa nas bzung ngam zhes bya ba la sogs pas ni /	lag ba nas bzung ngam zhes byed ba la sogs ba ni 
BO_T08_D4114:86b-4	lus kyi reg pa'i ngo bo nyid bstan to //	lus kyi reg ba ngo bo nyid ston to 
BO_T08_D4114:86b-5	ngam zhes bya ba'i sgra ni 'dir bsdu ba'i don te des na rtsom pa gcig tu gyur pa'i lag pa dang / rkang pa dang lan bu la sogs pa la 'dzin pa dag byed na dge 'dun lhag ma gcig kho nar 'gyur gyi re res mi 'gyur ro zhes bya ba'i tha tshig go //	ngam zhes byed ba sgra ni dir sdud ba don te des na rtsom ba gcig tu gyur ba lag ba dang rkang ba dang lan bu la sogs ba la dzin ba dag byed na dge dun lhag ma gcig kho nar gyur gyi re res mi gyur ro zhes byed ba tha tshig go 
BO_T08_D4114:86b-6	gang dag gam zhes bya ba'i sgra dag yang rung ba'i don du khas len cing lan bu la bzung ba yang dngos gzhir smra ba de dag ni ltung ba bstan pa lan bu ma smos pa dang yang 'gal la /	gang dag gam zhes byed ba sgra dag yang rung ba don du khas len cing lan bu la bzung ba yang dngos gzhir smra ba de dag ni ltung ba ston ba lan bu ma smos ba dang yang gal la 
BO_T08_D4114:86b-7	zhu ba las kyang /	ju ba las kyang 
BO_T08_D4114:86b-8	spu dang sen mo dang so la sogs pa la spom por gsungs pas dngos gzhir mi rung ngo //	spu dang sen mo dang so la sogs ba la spom por gsungs ba dngos gzhir mi rung ngo 
BO_T08_D4114:86b-9	chags pa dang / kun du chags pa dang / kun nas dkris ba zhes bya ba dag ni chung ngu dang / 'bring dang / chen po'i gnas skabs so //	chags ba dang kun du chags ba dang kun nas dkri ba zhes byed ba dag ni chung ngu dang bring dang chen po gnas skabs so 
BO_T08_D4114:86b-10	gyur pa zhes bya ba ni rnam par gyur pa ste yul de dang 'brel par 'dod par gyur ces bya ba'i tha tshig go //	gyur ba zhes byed ba ni rnam ba gyur ba ste yul de dang brel ba dod ba gyur ces byed ba tha tshig go 
BO_T08_D4114:86b-11	'dir ni reg pa la sogs pa'i bde ba 'dod pa la ltung ba 'di dang 'og ma gnyis 'byung bar ston to //	dir ni reg ba la sogs ba bde ba dod ba la ltung ba di dang g ma gnyis byung ba ston to 
BO_T08_D4114:86b-12	rtog pa dang ldan pa zhes bya ba ni byams pa dang ldan pa'o //	rtogs ba dang ldan ba zhes byed ba ni byams ba dang ldan ba 
BO_T08_D4114:86b-13	'brel pa zhes bya ba ni dbang du gyur pa nyid do //	brel ba zhes byed ba ni dbang du gyur ba nyid do 
BO_T08_D4114:86b-14	rnam pa de dag ma rtogs pa zhes bya ba ni 'dod chags dang bral ba'i gnas skabs so //	rnam ba de dag ma rtogs ba zhes byed ba ni dod chags dang bral ba gnas skabs so 
BO_T08_D4114:86b-15	sten nus pa zhes bya ba ni bong tshod 'bring ste skyes pa'i lag pa dang rkang pa dang zag phyed la sogs pa yan lag gis 'dzin nus pa'i lus can yin gyi lus ma thob pa dang / lus zad pa ma yin no zhes bya ba'i tha tshig go //	sten nus ba zhes byed ba ni bong tshod bring ste skye ba lag ba dang rkang ba dang zag phyed la sogs ba yan lag gis dzin nus ba lus can yin gyi lus ma thob ba dang lus zad ba ma yin no zhes byed ba tha tshig go 
BO_T08_D4114:86b-16	mkhrig ma zhes bya ba ni khab ral gyi phyogs so //	mkhrig ma zhes byed ba ni khab ral gyi phyogs so 
BO_T08_D4114:86b-17	skra dag dang de dang 'brel ba'i gos so zhes bya ba ni de gnyis ka bsdus pa lan bu zhes bya ba'i tha tshig go //	skra dag dang de dang brel ba gos so zhes byed ba ni de gnyis ka sdud ba lan bu zhes byed ba tha tshig go 
BO_T08_D4114:86b-18	nom pa zhes bya ba ni cung zhig reg pa'o //	mnam ba zhes byed ba ni cung jig reg ba 
BO_T08_D4114:86b-19	nyug pa zhes bya ba ni phyogs thams cad kyis reg pa'o //	nyug ba zhes byed ba ni phyogs thams cad kyis reg ba 
BO_T08_D4114:86b-20	sprod par byed pa zhes bya ba ni lag pa gnyis kyis 'khyud par byed pa'o //	sprod ba byed ba zhes byed ba ni lag ba gnyis kyis khyud ba byed ba 
BO_T08_D4114:86b-21	'dzin par byed pa zhes bya ba ni sdom par byed pa'o //	dzin ba byed ba zhes byed ba ni sdom ba byed ba 
BO_T08_D4114:87a-0	'dren par byed pa zhes bya ba ni bdag nyid kyi gnas su 'dren par @87a * //	bgrang ba byed ba zhes byed ba ni bdag nyid kyi gnas su bgrang ba 
BO_T08_D4114:87a-1	byed pa'o // yongs su 'dren par byed pa zhes bya ba ni gnas nas gnas gzhan du 'khrid par byed pa'o //	byed ba yongs su bgrang ba byed ba zhes byed ba ni gnas nas gnas gzhan du khrid ba byed ba 
BO_T08_D4114:87a-2	'og nas 'khyud par byed pa zhes bya ba ni gyen du'o //	g nas khyud ba byed ba zhes byed ba ni gyen du 
BO_T08_D4114:87a-3	steng nas 'khyud par byed pa zhes bya ba ni thur du'o //	steng nas khyud ba byed ba zhes byed ba ni thur du 
BO_T08_D4114:87a-4	dam du sbyor bar byed pa zhes bya ba ni dbang du gnon par byed pa'o //	dam du sbyor ba byed ba zhes byed ba ni dbang du gnon ba byed ba 
BO_T08_D4114:87a-5	za 'gram zhes bya ba ni 'gram pa'i mtshams so //	za grams zhes byed ba ni grams ba mtshams so 
BO_T08_D4114:87a-6	rkang pa'i rtse mo zhes bya ba ni rkang pa'i thog ma'o //	rkang ba rtse mo zhes byed ba ni rkang ba thogs ma 
BO_T08_D4114:87a-7	ro myong bar byed ces bya ba ni bdag gir byed pa'o //	ro myong ba byed ces byed ba ni bdag gir byed ba 
BO_T08_D4114:87a-8	nges par rtog par byed //	nges ba rtogs ba byed 
BO_T08_D4114:87a-9	lhag par chags par byed /	lhag ba chags ba byed 
BO_T08_D4114:87a-10	lhag par chags shing 'dug par byed ces bya ba ni chung ngu dang 'bring dang / chen po'i gnas skabs so //	lhag ba chags shing dug ba byed ces byed ba ni chung ngu dang bring dang chen po gnas skabs so 
BO_T08_D4114:87a-11	lus nye bar gzhol bar byed na zhes bya ba'i tshig ni pha rol gyi spyod pa las ltung bar mi 'gyur ba dang / ro myong ba'i bya ba las lus kyi ltung bar mi 'gyur ro zhes bstan pa'i phyir ro //	lus nye ba gzhol ba byed na zhes byed ba tshig ni pha rol gyi spyod ba las ltung ba mi gyur ba dang ro myong ba byed ba las lus kyi ltung ba mi gyur ro zhes ston ba phyir ro 
BO_T08_D4114:87a-12	de la don ma nor bar bsdu ba bstan pa'i phyir /	de la don ma nor ba sdud ba ston ba phyir 
BO_T08_D4114:87a-13	nus pa la dge 'dun lhag ma gang yin pa de mi nus pa la nyes pa sbom po'o zhes bya ba la sogs pa gsungs te /	nus ba la dge dun lhag ma gang yin ba de mi nus ba la nyes ba sbom po zhes byed ba la sogs ba gsungs te 
BO_T08_D4114:87a-14	nus pa dang gos kyis bar du chod pa med pa dang / nom pa la sogs pa gang la dge 'dun lhag ma'i ltung bar 'gyur ba de las mi nus pa la smad pa'i phyir nyes pa spom por shes par bya'o //	nus ba dang gos kyis ba du chod ba med ba dang mnam ba la sogs ba gang la dge dun lhag ma ltung ba gyur ba de las mi nus ba la smad ba phyir nyes ba spom por shes ba byed 
BO_T08_D4114:87a-15	mi'i 'gro bar gtogs pa'i skyes pa dang / za ma dang ma ning dang / mtshan gnyis pa rnams la ni nus pa nyid yin yang bud med nyid med pa'i phyir nyes pa sbom po'o //	mi gro ba gtogs ba skye ba dang za ma dang ma ning dang mtshan gnyis ba rnams la ni nus ba nyid yin yang bud med nyid med ba phyir nyes ba sbom po 
BO_T08_D4114:87a-16	dud 'gro las skyes pa'i skyes pa dang / za ma dang ma ning dang / mtshan gnyis pa dag la yang nus pa nyid yin yang bud med nyid med pa'i phyir nyes pa sbom por 'gyur ro //	dud gro las skye ba skye ba dang za ma dang ma ning dang mtshan gnyis ba dag la yang nus ba nyid yin yang bud med nyid med ba phyir nyes ba sbom por gyur ro 
BO_T08_D4114:87a-17	gang dud 'gro mo la nyes pa sbom por 'dod pa de ni dud 'gro'i skye gnas su skyes pa pho la sogs pa la reg pa sbom por gsungs pa'i tshig 'dis bkag par shes par byas te /	gang dud gro mo la nyes ba sbom por dod ba de ni dud gro skye gnas su skye ba pho la sogs ba la reg ba sbom por gsungs ba tshig dis gog ba shes ba byed te 
BO_T08_D4114:87a-18	gzhan du na yan lag gnyis ma tshang ba'i phyir 'di la yang nyes byas su 'gyur ro //	gzhan du na yan lag gnyis ma tshang ba phyir di la yang nyes byed su gyur ro 
BO_T08_D4114:87a-19	nus pa gang la gos kyis bar du chod pa la sogs pa reg pa la nyes pa sbom po gang yin pa de la mi nus pa las nyes byas te /	nus ba gang la gos kyis ba du chod ba la sogs ba reg ba la nyes ba sbom po gang yin ba de la mi nus ba las nyes byed te 
BO_T08_D4114:87a-20	yan lag gnyis ma tshang ba'i phyir ro //	yan lag gnyis ma tshang ba phyir ro 
BO_T08_D4114:87a-21	mi'i 'gro bar gtogs pa skyes pa la sogs pa mi nus pa la yang nyes byas te /	mi gro ba gtogs ba skye ba la sogs ba mi nus ba la yang nyes byed te 
BO_T08_D4114:87b-0	mi nus @87b pa'i phyir dang / bud med nyid med pa'i phyir ro //	mi nus ba phyir dang bud med nyid med ba phyir ro 
BO_T08_D4114:87b-1	dud 'gro'i skye gnas su skyes pa pho la sogs pa la yang nyes byas nyid de /	dud gro skye gnas su skye ba pho la sogs ba la yang nyes byed nyid de 
BO_T08_D4114:87b-2	yan lag gnyis med pa'i phyir ro //	yan lag gnyis med ba phyir ro 
BO_T08_D4114:87b-3	nus pa gang la khyim du 'gro ba la sogs pa'i bya ba la sbyor bar gyur pa'i nyes byas yin pa de la mi nus pa la nyes byas nyid de /	nus ba gang la khyim du gro ba la sogs ba byed ba la sbyor ba gyur ba nyes byed yin ba de la mi nus ba la nyes byed nyid de 
BO_T08_D4114:87b-4	de ni nyes byas phra mo yin no //	de ni nyes byed phra mo yin no 
BO_T08_D4114:87b-5	skyes pa la sogs pa la ni nyes byas phra mo yin no //	skye ba la sogs ba la ni nyes byed phra mo yin no 
BO_T08_D4114:87b-6	ma yang yin la mar 'du shes pa yang yod pa zhes bya ba ni yon tan gnyis ka dang ldan pa la ltung ba med par bstan pa'i phyir te /	ma yang yin la mar du shes ba yang yod ba zhes byed ba ni yon tan gnyis ka dang ldan ba la ltung ba med ba ston ba phyir te 
BO_T08_D4114:87b-7	de la ni dral cing gyur pa'i sems med pa'i phyir lhag ma rnams la yang ltung ba med do //	de la ni dral cing gyur ba sems med ba phyir lhag ma rnams la yang ltung ba med do 
BO_T08_D4114:87b-8	lus kyis reg pa'i dge 'dun lhag ma ste gnyis pa'i tshig rnam par bshad pa rdzogs so /	lus kyis reg ba dge dun lhag ma ste gnyis ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:87b-9	// / dva zhes bya ba ni pha shi ba'i bu ste gzhan gyis gsos pa'i phyir ro //	dva zhes byed ba ni pha chi ba bu ste gzhan gyis gsos ba phyir ro 
