segmentnr	original	folio	stemmed
BO_T02_D1412:445a-3	de ltar tshogs kyi 'khor lo byas pas mkha' 'gro rnams mnyes nas skye ba gcig nas skye ba bdun pa'i bar du brgyud pa shes par gdon mi za'o //	445a	de ltar tshogs kyi khor lo byed ba mkha gro rnams mnyes nas skye ba gcig nas skye ba bdun ba ba du brgyud ba shes ba don mi za 
BO_T02_D1412:445a-4	de'i rtags ni skye ba dang po la kha dri zhim pa dang / gnyis pa'i rtags mig mi 'dzum par blta ba dang / gsum pa bden par smra ba dang / bzhi pa mthong na dga' ba dang / lnga pa dam pa'i chos la dga' ba dang /	445a	de rtags ni skye ba dang po la kha dri zhim ba dang gnyis ba rtags mig mi dzum ba lta ba dang gsum ba bden ba smra ba dang bzhi ba mthong na dga ba dang lnga ba dam ba chos la dga ba dang 
BO_T02_D1412:445a-5	drug pa rang gi skye ba shes pa dang / bdun pa rtags lus kyi dri zhim pa'o //	445a	drug ba rang gi skye ba shes ba dang bdun ba rtags lus kyi dri zhim ba 
BO_T02_D1412:445a-6	de bsten pa tsam gyis de'i snying ga na go ro tsa na yod pa blangs nas zos na lha'i gzugs 'dzin par 'gyur ro //	445a	de sten ba tsam gyis de snying ga na go ro tsa na yod ba blangs nas zos na lha gzugs dzin ba gyur ro 
BO_T02_D1412:445a-7	de'i go ro tsa na bsnams pa'am reg pa tsam gyis gzugs sna tshogs 'dzin par 'gyur ba dang / thig le byas pas mi snang ba dang dga' ba'i gzugs 'dzin par 'gyur ro //	445a	de go ro tsa na snom ba reg ba tsam gyis gzugs sna tshogs dzin ba gyur ba dang thig le byed ba mi snang ba dang dga ba gzugs dzin ba gyur ro 
BO_T02_D1412:445a-8	de'i rgyas par bshad pa ni /	445a	de rgya ba chad ba ni 
BO_T02_D1412:445a-9	de'i snying ni go ro tsa na zhes bya ba smos te /	445a	de snying ni go ro tsa na zhes byed ba smos te 
BO_T02_D1412:445a-10	skye ba bdun pa kha na ma tho ba med par shi ba'i sha len pas na mkhas pa zhes bya'o //	445a	skye ba bdun ba kha na ma tho ba med ba chi ba sha len ba na mkhas ba zhes byed 
BO_T02_D1412:445a-11	de las blangs nas sngar bstan pa'i 'khrul 'khor brgyad kyi sngags la go ro tsa nas dbral bar thig le byas na de dang de'i gzugs 'dzin par 'gyur ro //	445a	de las blangs nas sngar ston ba khrul khor brgyad kyi sngags la go ro tsa nas dbrol ba thig le byed na de dang de gzugs dzin ba gyur ro 
BO_T02_D1412:445a-12	lha'i gzugs 'dzin pa dang gzugs sna tshogs 'dzin pa gnyis bshad nas /	445a	lha gzugs dzin ba dang gzugs sna tshogs dzin ba gnyis chad nas 
BO_T02_D1412:445a-13	gsum pa shing gang yang rung ba'i khu ba dang go ro tsa na bsres pas dpral bar thig le byas na de shing gi gzugs su 'gyur ro //	445a	gsum ba shing gang yang rung ba khu ba dang go ro tsa na bsres ba dpral ba thig le byed na de shing gi gzugs su gyur ro 
BO_T02_D1412:445a-14	phyugs gang yang rung ba'i spu dang bsres pa lag pa dang spyi bor bcings na de srog chags de'i gzugs su 'gyur ro //	445a	phyugs gang yang rung ba spu dang bsres ba lag ba dang spyi bor ching na de srog chags de gzugs su gyur ro 
BO_T02_D1412:445a-15	rgyas par rgyud bla ma nas bshad pas rgyud bla mar blta bar bya'o //	445a	rgya ba brgyud bla ma nas chad ba brgyud bla mar lta ba byed 
BO_T02_D1412:445a-16	gal te tantra yantra'i thabs yin na thams cad kyis ci'i phyir sgrub snyam na ;	445a	gal te tantra yantra thabs yin na thams cad kyis ci phyir sgrub snyam na 
BO_T02_D1412:445a-17	rnal 'byor bsgom pa ni zlos zhes bya ba smos te /	445a	rnal byor bsgom ba ni zlos zhes byed ba smos te 
BO_T02_D1412:445a-18	rnal 'byor 'ba' zhig bsgom pa dang bzlas pa la dga' ba tantra dang yantra'i nus pa dang ldan pa yin yang /	445a	rnal byor ba jig bsgom ba dang bzlas ba la dga ba tantra dang yantra nus ba dang ldan ba yin yang 
BO_T02_D1412:445b-0	bskal pa grangs med pa gsum du dka' ba goms pa'i lam la dga' ba dang bskyed pa'i rim pa bcos ma'i rnal 'byor nyon mongs pa'i @445b lam la dga' bas yantra 'khrul 'khor gyi thabs dang / tantra sman gyi sbyor ba'i thabs kyi dngos grub kyi lam 'gog cing smod pa yin no //	445b	bskal ba grangs med ba gsum du dka ba goms ba lam la dga ba dang skyed ba rim ba chos ma rnal byor nyon mongs ba lam la dga ba yantra khrul khor gyi thabs dang tantra sman gyi sbyor ba thabs kyi dngos grub kyi lam gog cing smod ba yin no 
BO_T02_D1412:445b-1	glang po rta dang bong bu dang // zhes bya ba ni srog chags gang dang gang gi thod par bskyed pa'i yungs kar dang skye ba bdun pa'i snying ga'i go ro tsa na dang bsres nas blangs na lha'i gzugs dang rang dga' ba'i gzugs su 'gyur ro //	445b	glang po rta dang bong bu dang zhes byed ba ni srog chags gang dang gang gi thod ba skyed ba yungs kar dang skye ba bdun ba snying ga go ro tsa na dang bsres nas blangs na lha gzugs dang rang dga ba gzugs su gyur ro 
BO_T02_D1412:445b-2	de ltar bsgoms pa'i ting nge 'dzin dang rag las pa med pa'i skye ba bdun pa'i sha rnyed pa tsam gyis grub par 'gyur pa de las shin tu mchog tu gyur ba'i sa 'og dang sa bla dang mtho ris kyi 'jig rten gsum na yod pa ma yin	445b	de ltar sgom ba ting nge dzin dang rag las ba med ba skye ba bdun ba sha rnyed ba tsam gyis grub ba gyur ba de las shin tu mchog tu gyur ba sa g dang sa bla dang mtho ris kyi jig rten gsum na yod ba ma yin 
BO_T02_D1412:445b-3	no // le'u bzhi bcu rtsa dgu pa'i rnam par bshad pa'o /	445b	no leu bzhi chu rtsa dgu ba rnam ba chad ba 
BO_T02_D1412:445b-4	// / de ltar bsgrub pa'i yan lag gi rdzas bshad nas bskyar ba'i sbyin sreg gi cho ga bshad pa ni /	445b	de ltar sgrub ba yan lag gi rdzas chad nas skyor ba sbyin sreg gi cho ga chad ba ni 
BO_T02_D1412:445b-5	de nas sbyin sreg cho ga ni //	445b	de nas sbyin sreg cho ga ni 
BO_T02_D1412:445b-6	zhes bya ba la sogs pa smos te /	445b	zhes byed ba la sogs ba smos te 
BO_T02_D1412:445b-7	sbyin sreg gi cho gas las bcu gnyis nges par dbang du byed par 'gyur ro //	445b	sbyin sreg gi cho gas las chu gnyis nges ba dbang du byed ba gyur ro 
BO_T02_D1412:445b-8	gang gis mtshan ma thob nas sbyin sreg gi cho ga gang zhig shes pa tsam gyi myur du dngos grub 'grub par 'gyur ro //	445b	gang gis mtshan ma thob nas sbyin sreg gi cho ga gang jig shes ba tsam gyi myur du dngos grub grub ba gyur ro 
BO_T02_D1412:445b-9	de ltar mdor bstan nas rgyas par bshad pa ni /	445b	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:445b-10	go m'am sa dang myos byed bsres //	445b	go m sa dang myos byed bsres 
BO_T02_D1412:445b-11	zhes bya ba smos te /	445b	zhes byed ba smos te 
BO_T02_D1412:445b-12	go m'am sa ni ba lang gi sha ste sha lnga la mtshon par byed pa'o //	445b	go m sa ni ba lang gi sha ste sha lnga la mtshon ba byed ba 
BO_T02_D1412:445b-13	myos byed ces bya ba ni chang gi bye brag mtshon pa ste sreg rdzas so //	445b	myos byed ces byed ba ni chang gi bye brag mtshon ba ste sreg rdzas so 
BO_T02_D1412:445b-14	lag pa g-yon pa ni dpa' bo lnga dgod pa'i phyag rgya'o //	445b	lag ba g-yon ba ni dpa bo lnga god ba phyag rgya 
BO_T02_D1412:445b-15	de nas dbang gi dkyil 'khor gzhu'i dbyibs lta bu la 'dod pa'i me lha bskyed nas de la bdud rtsi lnga dang dpa' bo lnga dang khyad par gyi rdzas dang longs spyod kyi rdzas dang yo byad kyi rdzas dang 'tsho ba'i rdzas dang bcas pas sbyin sreg byas	445b	de nas dbang gi dkyil khor gzhu dbyibs lta bu la dod ba me lha skyed nas de la bdud rtsi lnga dang dpa bo lnga dang khyad ba gyi rdzas dang longs spyod kyi rdzas dang yo byad kyi rdzas dang tsho ba rdzas dang cha ba sbyin sreg byed 
BO_T02_D1412:445b-16	la de'i don 'od du zhu ba'i thugs kar dpa' bo gcig pu dang dkyil 'khor gyi 'khor lo bkod la zhag bdun la sbyin sreg brgya rtsa brgyad byas na brgya byin la sogs pa dbang du 'gyur ro //	445b	la de don d du ju ba thugs kar dpa bo gcig pu dang dkyil khor gyi khor lo bkod la zhag bdun la sbyin sreg brgya rtsa brgyad byed na brgya byin la sogs ba dbang du gyur ro 
BO_T02_D1412:445b-17	las gnyis pa ni dkyil 'khor snga ma de nyid las kha chu dang so shing dang rang gi lus mnyes pa'i dri ma dang dbang du byas pa'i ming dang myos byed dang rtug pa'i sbyin sreg byas na sa 'og dang sa bla dang sa stengs gsum dbang du	445b	las gnyis ba ni dkyil khor snga ma de nyid las kha chu dang so shing dang rang gi lus mnyes ba dri ma dang dbang du byed ba ming dang myos byed dang rtug ba sbyin sreg byed na sa g dang sa bla dang sa stengs gsum dbang du 
BO_T02_D1412:446a-0	'gyur ro // las gsum pa @446a * //	446a	gyur ro las gsum ba 
BO_T02_D1412:446a-1	ni rang gi khrag dang zhag gi sbyin sreg phyir skyugs pa'i thal ba dang mi'i skra dang ldan pas che ge mo a'a karsha ya zhes zlos shing sbyin sreg byas na rigs gang yang rung ba 'gugs par 'gyur ro //	446a	ni rang gi khrag dang zhag gi sbyin sreg phyir skyug ba thal ba dang mi skra dang ldan ba che ge mo aa karsha ya zhes zlos shing sbyin sreg byed na rigs gang yang rung ba gugs ba gyur ro 
BO_T02_D1412:446a-2	las bzhi pa ni bskrad pa'i dkyil 'khor bris la mngon spyod kyi me bskyed nas nang gi sbyin sreg phyir skyugs pa dang rang gi skra dang nim pa'i shing dang sbyar bas sbyin sreg byas na skrod par 'gyur ro //	446a	las bzhi ba ni skrod ba dkyil khor bri la mngon spyod kyi me skyed nas nang gi sbyin sreg phyir skyug ba dang rang gi skra dang nim ba shing dang sbyor ba sbyin sreg byed na skrod ba gyur ro 
BO_T02_D1412:446a-3	las lnga pa ni rang nyid dpal he ru ka'i skur mnyam par bzhag na rgya'i lang tang la me spar la dug dang khrag dang ske tshe dang yungs kar dang khva'i gshog pa yungs mar la bsgres pas sbyin sreg byas na 'chi ba'am skrod par 'gyur ro //	446a	las lnga ba ni rang nyid dpal he ru ka skur mnyam ba jog na rgya lang tang la me spor la dug dang khrag dang ske tshe dang yungs kar dang khva gshog ba yungs mar la sgre ba sbyin sreg byed na chi ba skrod ba gyur ro 
BO_T02_D1412:446a-4	las drug pa ni rgyas pa'i dkyil 'khor bris la 'dzin byed kyi mi'i snying gar bde mchog gi 'khor lo bkod nas dpa' bo lnga dang bdud rtsi dang me tog ser po dang tsandan dmar po'i dri dang yung bas byug pa dang sbyin sreg byas na longs spyod	446a	las drug ba ni rgya ba dkyil khor bri la dzin byed kyi mi snying gar bde mchog gi khor lo bkod nas dpa bo lnga dang bdud rtsi dang me tog ser po dang tsandan dmar po dri dang yung ba byug ba dang sbyin sreg byed na longs spyod 
BO_T02_D1412:446a-5	dang ldan par 'gyur pa'am /	446a	dang ldan ba gyur ba 
BO_T02_D1412:446a-6	rang gi lus la 'khor lo bzhi'i gnas su dkyil 'khor gyi 'khor lo bzhi bkod nas kha dog ser po bsams te /	446a	rang gi lus la khor lo bzhi gnas su dkyil khor gyi khor lo bzhi bkod nas kha dog ser po bsams te 
BO_T02_D1412:446a-7	gnyid log pa'am ma log pa'am bza' ba'am 'gro ba'am /	446a	rnyid log ba ma log ba bza ba gro ba 
BO_T02_D1412:446a-8	'chag pa la sogs pa'i dus su sngags pas rtag tu yab yum gyi snying po'i mtha' ru pushtim ku ru sv'a h'a zhes dus nges pa med par zlos shing dbang gi sbyin sreg gis sreg blugs brgya byas na zla ba gsum gyi rjes la dbul ba 'jig par	446a	chag ba la sogs ba dus su sngags ba rtag tu yab yum gyi snying po mtha ru pushtim ku ru sva ha zhes dus nges ba med ba zlos shing dbang gi sbyin sreg gis sreg blugs brgya byed na zla ba gsum gyi rjes la bul ba jig ba 
BO_T02_D1412:446a-9	'gyur ro // las bdun pa ni dbang gi dkyil 'khor la sha chen po la sogs pa'i bdud rtsi lnga dang myos byed dang ldan pas thun gsum du sbyin sreg brgya rtsa brgyad byas nas steng gi 'gro ba thams cad dbang du 'gyur ro //	446a	gyur ro las bdun ba ni dbang gi dkyil khor la sha chen po la sogs ba bdud rtsi lnga dang myos byed dang ldan ba thun gsum du sbyin sreg brgya rtsa brgyad byed nas steng gi gro ba thams cad dbang du gyur ro 
BO_T02_D1412:446a-10	las brgyad pa ni snga ma bzhin du tshogs kyi 'khor lo'i lha bsgoms nas zla ba drug gi bar du nyin mo'i thun gnyis la nang gi sbyin sreg byas na rang gi lus de nyid kyis nam mkha' la 'gro bar 'gyur ro //	446a	las brgyad ba ni snga ma bzhin du tshogs kyi khor lo lha sgom nas zla ba drug gi ba du nyin mo thun gnyis la nang gi sbyin sreg byed na rang gi lus de nyid kyis nam mkha la gro ba gyur ro 
BO_T02_D1412:446a-11	las dgu pa ni wa'i sha dang myos byed du bsres pas mngon spyod kyi dkyil 'khor la sbyin sreg dang gtor ma byas na yul 'khor dang bcas pa 'jig par 'gyur ro //	446a	las dgu ba ni wa sha dang myos byed du bsres ba mngon spyod kyi dkyil khor la sbyin sreg dang thor ma byed na yul khor dang cha ba jig ba gyur ro 
BO_T02_D1412:446b-0	las @446b bcu pa ni rgyas pa'i dkyil 'khor bil ba dang pa la sha dang au dumw'a ra'i bud shing la me sbar la de nyid kyi yam shing gis sbyin sreg 'bum byas na nor gyi bdag po rnam thos sras dang mnyam par 'gyur ro //	446b	las chu ba ni rgya ba dkyil khor bil ba dang ba la sha dang au dumwa ra bud shing la me sbor la de nyid kyi yam shing gis sbyin sreg bum byed na nor gyi bdag po rnam thos sras dang mnyam ba gyur ro 
BO_T02_D1412:446b-1	las bcu gcig pa ni go m'am dang myos byed dang bcas pa la rgyal srid 'dod pas sbyin sreg byas na rgyal srid thob par 'gyur ro //	446b	las chu gcig ba ni go m dang myos byed dang cha ba la rgyal srid dod ba sbyin sreg byed na rgyal srid thob ba gyur ro 
BO_T02_D1412:446b-2	las bcu gnyis pa ni wa'i sha dang bdud rtsi lnga dang dpa' bo lngas sbyin sreg byas na ci bde bar rgyal srid thob par 'gyur ro //	446b	las chu gnyis ba ni wa sha dang bdud rtsi lnga dang dpa bo lngas sbyin sreg byed na ci bde ba rgyal srid thob ba gyur ro 
BO_T02_D1412:446b-3	wa'i sha dang bcas pa'i bdud rtsi lngas nang gi sbyin sreg byas na myur du nor gyi bdag po dzambha la dang mnyam par 'gyur ro //	446b	wa sha dang cha ba bdud rtsi lngas nang gi sbyin sreg byed na myur du nor gyi bdag po dzambha la dang mnyam ba gyur ro 
BO_T02_D1412:446b-4	gang gis sbyin sreg de la brtul zhugs dang gtsang sbra mad na yang rgyas pa'i dngos grub thob par 'gyur ro //	446b	gang gis sbyin sreg de la brtul jug dang gtsang sbra mad na yang rgya ba dngos grub thob ba gyur ro 
BO_T02_D1412:446b-5	las bzhi pa ni lhag par tshe 'phel bar 'dod pa na bkru sman dang zhes bya ba sran ma sngon po dang sran ma sha zhes bya ba kha dog ljang ba dang tsa na ka zhes bya ba 'bru phra mo dang sbrang rtsi'i tshigs ma zhes bya ba	446b	las bzhi ba ni lhag ba tshe phel ba dod ba na khrud sman dang zhes byed ba sran ma sngon po dang sran ma sha zhes byed ba kha dog ljang ba dang tsa na ka zhes byed ba bru phra mo dang sbrang rtsi tshigs ma zhes byed ba 
BO_T02_D1412:446b-6	spra tshil dang ske tshe dang t'a la'i 'dab ma blangs nas dgra bo'i gzugs brnyan byas la nya phyis kyi nang du bcug nas steng g-yogs la mchod rten nag po dong kha thur du bstan pa'i dbus su btsugs la mchod rten nag pos steng nas mnan na /	446b	spra tshil dang ske tshe dang ta la dab ma blangs nas dgra bo gzugs rnyan byed la nya byid kyi nang du jug nas steng g-yogs la mchod rten nag po dong kha thur du ston ba dbus su btsugs la mchod rten nag pos steng nas gnon na 
BO_T02_D1412:446b-7	rnal 'byor pa ji ltar 'dod pa bzhin du gnas par 'gyur ro //	446b	rnal byor ba ji ltar dod ba bzhin du gnas ba gyur ro 
BO_T02_D1412:446b-8	de ltar sbyin sreg bshad nas rgyu ba dang mi rgyu ba'i 'khor lo bcu dang / gsang sngags kyi 'khor lo bcu'i dkyil 'khor gang la bya snyam na /	446b	de ltar sbyin sreg chad nas rgyu ba dang mi rgyu ba khor lo chu dang gsang sngags kyi khor lo chu dkyil khor gang la byed snyam na 
BO_T02_D1412:446b-9	de nas gzhan yang bshad bya ba //	446b	de nas gzhan yang chad byed ba 
BO_T02_D1412:446b-10	zhes bya ba smos te /	446b	zhes byed ba smos te 
BO_T02_D1412:446b-11	dkyil 'khor nyi shu'i gnas ni snod bcud thams cad dpal he ru ka'i rang bzhin yin pas phyi dang nang gang yang rung bar sbyin sreg dang 'khrul 'khor byas kyang dngos grub thams cad sgrub par gdon mi za ba yin no //	446b	dkyil khor nyi shu gnas ni snod bcud thams cad dpal he ru ka rang bzhin yin ba phyi dang nang gang yang rung ba sbyin sreg dang khrul khor byed kyang dngos grub thams cad sgrub ba don mi za ba yin no 
BO_T02_D1412:446b-12	de bas na /	446b	de ba na 
BO_T02_D1412:446b-13	rnal 'byor ma yi sa dang gnas //	446b	rnal byor ma yi sa dang gnas 
BO_T02_D1412:446b-14	he ru ka'i sku'i yan lag / ces bya ba gsungs te /	446b	he ru ka sku yan lag ces byed ba gsungs te 
BO_T02_D1412:446b-15	rnal 'byor ma'i sa ni dag pa'i sa bcu'o //	446b	rnal byor ma sa ni dag ba sa chu 
BO_T02_D1412:446b-16	gnas ni ma dag pa'i sa bcu'o //	446b	gnas ni ma dag ba sa chu 
BO_T02_D1412:446b-17	dag pa dang ma dag pa gnyis ka yang dpal he ru ka'i sku'i yan lag ste /	446b	dag ba dang ma dag ba gnyis ka yang dpal he ru ka sku yan lag ste 
BO_T02_D1412:446b-18	sku kun brtan pa dang g-yo ba'i bdag nyid can yin no //	446b	sku kun brtan ba dang g-yo ba bdag nyid can yin no 
BO_T02_D1412:447a-0	de ltar rnal 'byor @447a * //	447a	de ltar rnal byor 
BO_T02_D1412:447a-1	ma'i lus la ma dag pa'i gnas bcu dag pa'i sa bcu'i bdag nyid la dpal he ru ka'i gzhung lugs la spyod pa'i lus kyi dkyil 'khor sa bcu dang / pha rol tu phyin pa bcu la rnal 'byor ma rnams kyi brda'i skad kyi gnas dang nye ba'i gnas la sogs pa'i ming gis btags pa yin no //	447a	ma lus la ma dag ba gnas chu dag ba sa chu bdag nyid la dpal he ru ka gzhung lugs la spyod ba lus kyi dkyil khor sa chu dang pha rol tu phyin ba chu la rnal byor ma rnams kyi brda skad kyi gnas dang nye ba gnas la sogs ba ming gis dogs ba yin no 
BO_T02_D1412:447a-2	gang gi brda yin zhe na /	447a	gang gi brda yin zhe na 
BO_T02_D1412:447a-3	lha dang dri za rnams kyi brdas gnas dang nye ba'i gnas zhes bya ba dang / gnod sbyin dang srin po'i brdas zhing dang tshando ha zhes bya ba dang / klu dang lha ma yin gyi brdas 'du sa dang dur khrod ces bya ba rnal 'byor ma rnams kyi brdas btags pa yin no //	447a	lha dang dri za rnams kyi brda gnas dang nye ba gnas zhes byed ba dang gnod sbyin dang srin po brda zhing dang tshando ha zhes byed ba dang klu dang lha ma yin gyi brda du sa dang dur khrod ces byed ba rnal byor ma rnams kyi brda dogs ba yin no 
BO_T02_D1412:447a-4	mtho ris thugs dang sa stengs gsung dang sa 'og sku'i dkyil 'khor rnams ni sems 'od gsal ba'i snang ba snang ba yin pas /	447a	mtho ris thugs dang sa stengs gsung dang sa g sku dkyil khor rnams ni sems d gsal ba snang ba snang ba yin ba 
BO_T02_D1412:447a-5	dpa' bo yan lag brtan g-yo'i bdag / ces bya ba ji ltar na 'od gsal snod bcud du snang zhe na /	447a	dpa bo yan lag brtan g-yo bdag ces byed ba ji ltar na d gsal snod bcud du snang zhe na 
BO_T02_D1412:447a-6	thog med dus su gang bstan pa //	447a	thogs med dus su gang ston ba 
BO_T02_D1412:447a-7	phyi nang bdag nyid can du gnas //	447a	phyi nang bdag nyid can du gnas 
BO_T02_D1412:447a-8	zhes bya ba gsungs te /	447a	zhes byed ba gsungs te 
BO_T02_D1412:447a-9	thog ma med pa'i dus nas de bzhin gshegs pa rnams byung yang rung ma byung yang rung sems 'od gsal ba'i rang bzhin du gnas pa gang yin pa de ni phyi snod kyi 'jig rten dang nang bcud kyi chos kyi dbyings kyi bdag nyid du gnas pa yin	447a	thogs ma med ba dus nas de bzhin gshegs ba rnams byung yang rung ma byung yang rung sems d gsal ba rang bzhin du gnas ba gang yin ba de ni phyi snod kyi jig rten dang nang bcud kyi chos kyi dbyings kyi bdag nyid du gnas ba yin 
BO_T02_D1412:447a-10	no // de yang /	447a	no de yang 
BO_T02_D1412:447a-11	chu khams gser dang nam mkha' bzhin //	447a	chu khams gser dang nam mkha bzhin 
BO_T02_D1412:447a-12	dag pa bzhin du dag par 'dod //	447a	dag ba bzhin du dag ba dod 
BO_T02_D1412:447a-13	ces gsungs so //	447a	ces gsungs so 
BO_T02_D1412:447a-14	klung nyid dangs par gyur pa las //	447a	klung nyid dangs ba gyur ba las 
BO_T02_D1412:447a-15	nya dag myur du 'phar ba ltar //	447a	nya dag myur du phar ba ltar 
BO_T02_D1412:447a-16	de bzhin stong gsal ye shes las //	447a	de bzhin stong gsal ye shes las 
BO_T02_D1412:447a-17	sgyu 'phrul dra ba 'byung bar 'gyur //	447a	sgyu phrul dra ba byung ba gyur 
BO_T02_D1412:447a-18	zhes gsungs so //	447a	zhes gsungs so 
BO_T02_D1412:447a-19	thog mtha' med pa'i sems dpa' ni //	447a	thogs mtha med ba sems dpa ni 
BO_T02_D1412:447a-20	rdo rje sems dpa' dga' ba che //	447a	rdo rje sems dpa dga ba che 
BO_T02_D1412:447a-21	zhes gsungs pa yin no //	447a	zhes gsungs ba yin no 
BO_T02_D1412:447a-22	dpal ldan khrag 'thung rgyal po che //	447a	dpal ldan khrag thung rgyal po che 
BO_T02_D1412:447a-23	'dod pa kun gyi dbang phyug gtso //	447a	dod ba kun gyi dbang phyug gtso 
BO_T02_D1412:447a-24	zhes bya ba ni /	447a	zhes byed ba ni 
BO_T02_D1412:447a-25	rnam par snang mdzad chen po'i rang bzhin sems rig pa 'od gsal chos kyi sku la dgongs pa yin no //	447a	rnam ba snang mdzad chen po rang bzhin sems rig ba d gsal chos kyi sku la dgongs ba yin no 
BO_T02_D1412:447a-26	kun du phyag dang zhabs ldan zhing //	447a	kun du phyag dang zhabs ldan zhing 
BO_T02_D1412:447a-27	kun du bcom ldan 'jig rten na //	447a	kun du joms ldan jig rten na 
BO_T02_D1412:447a-28	thams cad g-yogs nas rnam par bzhugs //	447a	thams cad g-yogs nas rnam ba bzhugs 
BO_T02_D1412:447b-0	zhes bya ba ni de nyid bsdus pa las gsungs pa'i rnam par snang mdzad chen po'i rang bzhin dag pa dang ma dag pa'i gnas skabs gnyis ka'i ngo bo sems dang @447b rig pa 'od gsal ba'i ngo bo chos kyi dbyings su gsungs pa yin no //	447b	zhes byed ba ni de nyid sdud ba las gsungs ba rnam ba snang mdzad chen po rang bzhin dag ba dang ma dag ba gnas skabs gnyis ka ngo bo sems dang rig ba d gsal ba ngo bo chos kyi dbyings su gsungs ba yin no 
BO_T02_D1412:447b-1	de ltar chos kyi sku'i ngo bos thams cad la khyab pa bde bas na rgyu ba dang mi rgyu ba'i sbyin sreg gi 'khor lo dang gsang sngags kyi 'khor los dngos grub bsgrub par bya ba yin no //	447b	de ltar chos kyi sku ngo bod thams cad la khyab ba bde ba na rgyu ba dang mi rgyu ba sbyin sreg gi khor lo dang gsang sngags kyi khor los dngos grub sgrub ba byed ba yin no 
BO_T02_D1412:447b-2	de yang ji lta bu la gsungs she na bsam gtan ldan pa'i sems kyis ni //	447b	de yang ji lta bu la gsungs she na bsam gtan ldan ba sems kyis ni 
BO_T02_D1412:447b-3	zhes bya ba gsungs te /	447b	zhes byed ba gsungs te 
BO_T02_D1412:447b-4	bskyed pa'i rim pa'i mtshan ma gsum mam /	447b	skyed ba rim ba mtshan ma gsum mam 
BO_T02_D1412:447b-5	rdzogs pa'i rim pa'i mtshan ma lnga thob pa'i sgrub pa pos bsnyen pa byas pa la phan gdags pa'i phyir gsang ba'i dngos grub sgrub pa'i le'u nyi shu gnas dang bcas pa gsungs pa yin no //	447b	rdzogs ba rim ba mtshan ma lnga thob ba sgrub ba pos snyen ba byed ba la phan dogs ba phyir gsang ba dngos grub sgrub ba leu nyi shu gnas dang cha ba gsungs ba yin no 
BO_T02_D1412:447b-6	le'u lnga bcu pa'i rnam par bshad pa'o /	447b	leu lnga chu ba rnam ba chad ba 
BO_T02_D1412:447b-7	// / de ltar dngos grub sgrub pa'i thabs bshad nas /	447b	de ltar dngos grub sgrub ba thabs chad nas 
BO_T02_D1412:447b-8	bskyed rim bsgom pa'i man ngag gi le'u gsungs pa ni //	447b	skyed rim bsgom ba man ngag gi leu gsungs ba ni 
BO_T02_D1412:447b-9	de nas yang dag bshad bya ba //	447b	de nas yang dag chad byed ba 
BO_T02_D1412:447b-10	zhes bya ba la sogs pa gsungs so //	447b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1412:447b-11	man ngag shin tu rnyed dka' ba //	447b	man ngag shin tu rnyed dka ba 
BO_T02_D1412:447b-12	zhes bya ba la man ngag ni bskyed pa'i rim pa sgom pa'i de nyid bcu bzhi ni shin tu rnyed par dka' bas ni gang zag gi rnam par rtog pas sbyar ba ma yin pa bcom ldan 'das kyis gsungs pa'i nges pa'i don gyi mdo sde bsgom pa'i	447b	zhes byed ba la man ngag ni skyed ba rim ba sgom ba de nyid chu bzhi ni shin tu rnyed ba dka ba ni gang zag gi rnam ba rtogs ba sbyor ba ma yin ba joms ldan da kyis gsungs ba nges ba don gyi mdo sde bsgom ba 
BO_T02_D1412:447b-13	rim pa bsgrigs pa rnyed par dka' ba'o //	447b	rim ba sgrig ba rnyed ba dka ba 
BO_T02_D1412:447b-14	dpa' bo'i brda yi skad du ni //	447b	dpa bo brda yi skad du ni 
BO_T02_D1412:447b-15	zhes bya ba ni sangs rgyas dang byang chub sems dpa' thams cad kyi brdar gyur pa bcom ldan 'das kyis rgyud 'di ru mi'i skad du sbas pa gsungs pa yin no //	447b	zhes byed ba ni sangs rgya dang byang chub sems dpa thams cad kyi rdar gyur ba joms ldan da kyis brgyud di ru mi skad du sbed ba gsungs ba yin no 
BO_T02_D1412:447b-16	de ltar mdor bstan nas rgyas par bshad pa ni /	447b	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:447b-17	gos dang phyag rgya lnga la sogs //	447b	gos dang phyag rgya lnga la sogs 
BO_T02_D1412:447b-18	zhes bya ba la sogs pa gsungs so //	447b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1412:447b-19	gos ni stod g-yogs dang smad g-yogs glang po che'i pags pa dang / stag gi pags par bsam mo //	447b	gos ni stod g-yogs dang smad g-yogs glang po che pags ba dang stag gi pags ba bsam mo 
BO_T02_D1412:447b-20	phyag rgya lnga ni thal ba'i rdul ma gtogs pa'o //	447b	phyag rgya lnga ni thal ba rdul ma gtogs ba 
