segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:188b-10	thog ma med pa'i dus nas zhugs shing skyes pa /	188b	thogs ma med ba dus nas jug shing skye ba 
BO_K10_D0287_H0289:188b-11	sems can dmyal ba dang / yi dvags dang / dud 'gro'i 'gro ba'i rgyu bskyed pa /	188b	sems can dmyal ba dang yi dvags dang dud gro gro ba rgyu skyed ba 
BO_K10_D0287_H0289:188b-12	mun pa mun nag tu gyur pa /	188b	mun ba mun nag tu gyur ba 
BO_K10_D0287_H0289:188b-13	lta ba ngan pa la mngon par dga' ba /	188b	lta ba ngan ba la mngon ba dga ba 
BO_K10_D0287_H0289:188b-14	yang dag pa'i lam gyi mi mthun par gyur pa /	188b	yang dag ba lam gyi mi mthun ba gyur ba 
BO_K10_D0287_H0289:188b-15	mtshon dang / me dang / dug dang / g-yangs lta bu /	188b	mtshon dang me dang dug dang g-yangs lta bu 
BO_K10_D0287_H0289:188b-16	skye bo thams cad rnam par 'jig par byed pa /	188b	skye bo thams cad rnam ba jig ba byed ba 
BO_K10_D0287_H0289:188b-17	phyin ci log tu lta zhing log par lta ba yin no //	188b	phyin ci log tu lta zhing log ba lta ba yin no 
BO_K10_D0287_H0289:188b-18	de'ang rnam pa gnyis te /	188b	de rnam ba gnyis te 
BO_K10_D0287_H0289:188b-19	rkyen yod pa dang / las dang / 'bras bu la skur ba 'debs pa'o //	188b	rkyen yod ba dang las dang bras bu la skur ba debs ba 
BO_K10_D0287_H0289:189a-0	de la rkyen yod pa ni bde ba dang / sdug bsngal gang yin pa de dag @189a *//	189a	de la rkyen yod ba ni bde ba dang sdug sngal gang yin ba de dag 
BO_K10_D0287_H0289:189a-1	ni de dag nyid kyis byas kyi /	189a	ni de dag nyid kyis byed kyi 
BO_K10_D0287_H0289:189a-2	las dang / 'bras bus byas pa ni ma yin no zhes zer ro //	189a	las dang bras bud byed ba ni ma yin no zhes zer ro 
BO_K10_D0287_H0289:189a-3	las dang 'bras bu la skur ba 'debs pa ni /	189a	las dang bras bu la skur ba debs ba ni 
BO_K10_D0287_H0289:189a-4	sbyin pa med do zhes bya ba la sogs pa ste /	189a	sbyin ba med do zhes byed ba la sogs ba ste 
BO_K10_D0287_H0289:189a-5	de ltar de dag log par lta ba mi dge ba bcu'i las kyi lam 'di dag thams cad don thams cad med par byed pa'i rtsa ba yin no ////	189a	de ltar de dag log ba lta ba mi dge ba chu las kyi lam di dag thams cad don thams cad med ba byed ba rtsa ba yin no 
BO_K10_D0287_H0289:189a-6	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	189a	phag ba dam ba chos dran ba nye ba jog ba 
BO_K10_D0287_H0289:189a-7	bam po gnyis pa /	189a	bam po gnyis ba 
BO_K10_D0287_H0289:189a-8	gzhan yang / mi dge ba bcu'i las kyi lam 'di dag bzlog nas /	189a	gzhan yang mi dge ba chu las kyi lam di dag bzlog nas 
BO_K10_D0287_H0289:189a-9	zag pa dang bcas pa dang / zag pa med pa dag gi las byed par 'gyur ba ji lta bu yin zhe na /	189a	zag ba dang cha ba dang zag ba med ba dag gi las byed ba gyur ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:189a-10	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	189a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:189a-11	lha'i mig gis mthong ste /	189a	lha mig gis mthong ste 
BO_K10_D0287_H0289:189a-12	'di ni re zhig 'khor ba'i 'ching ba /	189a	di ni re jig khor ba ching ba 
BO_K10_D0287_H0289:189a-13	chos zad par byed pa /	189a	chos zad ba byed ba 
BO_K10_D0287_H0289:189a-14	'di lta ste /	189a	di lta ste 
BO_K10_D0287_H0289:189a-15	'ching ba'i rgyu mi dge ba'o //	189a	ching ba rgyu mi dge ba 
BO_K10_D0287_H0289:189a-16	thar pa'i rgyu'i dngos po ni dge ba yin te /	189a	thar ba rgyu dngos po ni dge ba yin te 
BO_K10_D0287_H0289:189a-17	de la srog gcod pa spangs pas 'khor bar gtogs pa'i sems can rnams la mi 'jigs pa sbyin par 'gyur te /	189a	de la srog gcod ba spong ba khor ba gtogs ba sems can rnams la mi jigs ba sbyin ba gyur te 
BO_K10_D0287_H0289:189a-18	de'i tshe 'di nyid la bsngags par 'gyur /	189a	de tshe di nyid la bsngags ba gyur 
BO_K10_D0287_H0289:189a-19	de bzhin gyi mdog dang / dbang po rnams gsal bar 'gyur /	189a	de bzhin gyi mdog dang dbang po rnams gsal ba gyur 
BO_K10_D0287_H0289:189a-20	tshe ring por 'gyur ba'i las byed par 'gyur /	189a	tshe ring por gyur ba las byed ba gyur 
BO_K10_D0287_H0289:189a-21	gang srin po dang / sha za dang / grul bum gyi rigs dang / gzhan yang sems can 'tshe bar byed pa de dag kyang nyin mtshan du srung bar byed /	189a	gang srin po dang sha za dang grul bum gyi rigs dang gzhan yang sems can tshe ba byed ba de dag kyang nyin mtshan du srung ba byed 
BO_K10_D0287_H0289:189b-0	phyi bzhin du lha dag @189b kyang mngon par srung bar byed la /	189b	phyi bzhin du lha dag kyang mngon ba srung ba byed la 
BO_K10_D0287_H0289:189b-1	lus dang bral nas kyang bde 'gro mtho ris lha'i 'jig rten du skye bar 'gyur te /	189b	lus dang bral nas kyang bde gro mtho ris lha jig rten du skye ba gyur te 
BO_K10_D0287_H0289:189b-2	gal te rnam par smin pa'i 'bras bu myong bar 'dod na'ang /	189b	gal te rnam ba smin ba bras bu myong ba dod na 
BO_K10_D0287_H0289:189b-3	ji ltar brtson 'grus brtsams pa bzhin myong bar 'gyur ro //	189b	ji ltar brtson grus brtsams ba bzhin myong ba gyur ro 
BO_K10_D0287_H0289:189b-4	gal te byang chub kyi lam tha ma dang / 'bring dang / chen po rnams kyi so so yang dag par myong bar 'dod na /	189b	gal te byang chub kyi lam tha ma dang bring dang chen po rnams kyi so so yang dag ba myong ba dod na 
BO_K10_D0287_H0289:189b-5	de rnam pa gsum po 'dir 'gyur te /	189b	de rnam ba gsum po dir gyur te 
BO_K10_D0287_H0289:189b-6	gal te nyan thos kyi byang chub tu yongs su bsngo na /	189b	gal te nyan thos kyi byang chub tu yongs su sngo na 
BO_K10_D0287_H0289:189b-7	de dgra bcom par gyur nas /	189b	de dgra joms ba gyur nas 
BO_K10_D0287_H0289:189b-8	yongs su mya ngan las 'da'o //	189b	yongs su mya ngan las da 
BO_K10_D0287_H0289:189b-9	gal te byang chub 'bring du yongs su bsngo na /	189b	gal te byang chub bring du yongs su sngo na 
BO_K10_D0287_H0289:189b-10	de rang sangs rgyas su 'gyur ro //	189b	de rang sangs rgya su gyur ro 
BO_K10_D0287_H0289:189b-11	gal te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	189b	gal te bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K10_D0287_H0289:189b-12	de yang dag par rdzogs pa'i sangs rgyas su 'gyur te /	189b	de yang dag ba rdzogs ba sangs rgya su gyur te 
BO_K10_D0287_H0289:189b-13	rig pa dang / zhabs su ldan pa /	189b	rig ba dang zhabs su ldan ba 
BO_K10_D0287_H0289:189b-14	bde bar gshegs pa /	189b	bde ba gshegs ba 
BO_K10_D0287_H0289:189b-15	'jig rten mkhyen pa; skyes bu 'dul ba'i kha lo sgyur ba /	189b	jig rten mkhyen pa; skye bu dul ba kha lo sgyur ba 
BO_K10_D0287_H0289:189b-16	bla na med pa /	189b	bla na med ba 
BO_K10_D0287_H0289:189b-17	lha dang / mi rnams kyi ston pa /	189b	lha dang mi rnams kyi ston ba 
BO_K10_D0287_H0289:189b-18	sangs rgyas bcom ldan 'das su 'gyur ro //	189b	sangs rgya joms ldan da su gyur ro 
BO_K10_D0287_H0289:189b-19	chos thams cad kyi rtsa ba ni srog yin te /	189b	chos thams cad kyi rtsa ba ni srog yin te 
BO_K10_D0287_H0289:189b-20	gang srog de mngon par srung ba des ni bde ba thams cad sbyin par 'gyur la /	189b	gang srog de mngon ba srung ba des ni bde ba thams cad sbyin ba gyur la 
BO_K10_D0287_H0289:189b-21	sbyin pa rnams kyi nang na mchog ni 'di yin te /	189b	sbyin ba rnams kyi nang na mchog ni di yin te 
BO_K10_D0287_H0289:189b-22	'di lta ste /	189b	di lta ste 
BO_K10_D0287_H0289:189b-23	sems las byung ba so sor bsgoms pa srog byin pa'o //	189b	sems las byung ba so sor sgom ba srog byin ba 
BO_K10_D0287_H0289:189b-24	tshul khrims kyi nang na mtho ris su skye ba'i mchog ni 'di yin te /	189b	tshul khrims kyi nang na mtho ris su skye ba mchog ni di yin te 
BO_K10_D0287_H0289:189b-25	'di lta ste /	189b	di lta ste 
BO_K10_D0287_H0289:189b-26	srog byin pa'i tshul khrims so //	189b	srog byin ba tshul khrims so 
BO_K10_D0287_H0289:189b-27	gal te yul gyi bde ba kun nas nyon mongs pa sred pa'i rgyur gyur par yongs su bsngo na /	189b	gal te yul gyi bde ba kun nas nyon mongs ba sred ba rgyur gyur ba yongs su sngo na 
BO_K10_D0287_H0289:190a-0	de @190a *// tshangs pa'am /	190a	de tshangs ba 
BO_K10_D0287_H0289:190a-1	bdud dam / brgya byin du 'gyur /	190a	bdud dam brgya byin du gyur 
BO_K10_D0287_H0289:190a-2	gal te mi'i bdag nyid chen por yongs su bsngo na /	190a	gal te mi bdag nyid chen por yongs su sngo na 
BO_K10_D0287_H0289:190a-3	de 'khor los bsgyur ba'i rgyal po rin po che sna bdun dang ldan pa /	190a	de khor los sgyur ba rgyal po rin po che sna bdun dang ldan ba 
BO_K10_D0287_H0289:190a-4	gling bzhi la spyod par 'gyur /	190a	gling bzhi la spyod ba gyur 
BO_K10_D0287_H0289:190a-5	gal te lha ma yin gyi bdag nyid chen por yongs su bsngo na /	190a	gal te lha ma yin gyi bdag nyid chen por yongs su sngo na 
BO_K10_D0287_H0289:190a-6	de lha ma yin gyi rgyal srid byed par 'gyur /	190a	de lha ma yin gyi rgyal srid byed ba gyur 
BO_K10_D0287_H0289:190a-7	gal te gnod sbyin gyi bdag nyid chen por yongs su bsngo na /	190a	gal te gnod sbyin gyi bdag nyid chen por yongs su sngo na 
BO_K10_D0287_H0289:190a-8	de gnod sbyin gyi rgyal srid byed par 'gyur ro //	190a	de gnod sbyin gyi rgyal srid byed ba gyur ro 
BO_K10_D0287_H0289:190a-9	snying rje chen po 'di ni dam pa'i chos kyi sa bon du gyur pa /	190a	snying rje chen po di ni dam ba chos kyi sa bon du gyur ba 
BO_K10_D0287_H0289:190a-10	'khor ba'i skyabs su gyur pa /	190a	khor ba skyob su gyur ba 
BO_K10_D0287_H0289:190a-11	'khor ba'i mun gnag tu zhugs pa rnams kyi sgron mar gyur pa yin te /	190a	khor ba mun gnag tu jug ba rnams kyi sgron mar gyur ba yin te 
BO_K10_D0287_H0289:190a-12	'di lta ste /	190a	di lta ste 
BO_K10_D0287_H0289:190a-13	srog gcod pa spong ba zhes bya'o //	190a	srog gcod ba spong ba zhes byed 
BO_K10_D0287_H0289:190a-14	srog gcod pa spangs pa byams pa bsgoms par 'gyur zhing /	190a	srog gcod ba spong ba byams ba sgom ba gyur zhing 
BO_K10_D0287_H0289:190a-15	snying rje'i rgyud la gnas pa yin te /	190a	snying rje brgyud la gnas ba yin te 
BO_K10_D0287_H0289:190a-16	bsams nas srog gcod pa spangs na gtsang zhing dga' bar 'gyur /	190a	bsams nas srog gcod ba spong na gtsang zhing dga ba gyur 
BO_K10_D0287_H0289:190a-17	gang gi tshe pha rol yang dag par bsrung bar ma nus pa de'i tshe btang snyoms su 'gyur zhing /	190a	gang gi tshe pha rol yang dag ba bsrung ba ma nus ba de tshe gtong snyom su gyur zhing 
BO_K10_D0287_H0289:190a-18	de tshangs pa'i gnas bzhi la gnas pa'i rgyud du 'gyur /	190a	de tshangs ba gnas bzhi la gnas ba brgyud du gyur 
BO_K10_D0287_H0289:190a-19	srog gcod pa spangs pa'i dge ba'i rtsa ba'i snying po ni bsam gyis mi khyab ste /	190a	srog gcod ba spong ba dge ba rtsa ba snying po ni bsam gyis mi khyab ste 
BO_K10_D0287_H0289:190a-20	rnam pa gang dang / gang gis ji lta ji ltar yongs su bsngo ba de lta de ltar yongs su 'grub bo //	190a	rnam ba gang dang gang gis ji lta ji ltar yongs su sngo ba de lta de ltar yongs su grub bo 
BO_K10_D0287_H0289:190a-21	dper na / gser mgar mkhas pa de ni gser bzang po blangs nas /	190a	dper na gser mgar mkhas ba de ni gser bzang po blangs nas 
BO_K10_D0287_H0289:190a-22	ji lta ji ltar 'dod pa de lta de ltar gser de la byed de /	190a	ji lta ji ltar dod ba de lta de ltar gser de la byed de 
BO_K10_D0287_H0289:190a-23	de las rgyan tam /	190a	de las rgyan tam 
BO_K10_D0287_H0289:190a-24	de las bum pa'am /	190a	de las bum ba 
BO_K10_D0287_H0289:190b-0	de las mi'i gzugs @190b sam; de las sangs rgyas kyis gzugs byed do //	190b	de las mi gzugs sam; de las sangs rgya kyis gzugs byed do 
BO_K10_D0287_H0289:190b-1	de bzhin du srog gcod pa yang dag par bsrungs te /	190b	de bzhin du srog gcod ba yang dag ba bsrungs te 
BO_K10_D0287_H0289:190b-2	ma nyams shing ma ral la /	190b	ma nyams shing ma ral la 
BO_K10_D0287_H0289:190b-3	ma zhig na ji lta ji ltar yongs su bsngo ba de lta de ltar yongs su 'grub bo //	190b	ma jig na ji lta ji ltar yongs su sngo ba de lta de ltar yongs su grub bo 
BO_K10_D0287_H0289:190b-4	de lta bas na srog gcod pa spangs pa'i sems can gang yin pa de ni mya ngan las 'das pa dang / nye bar gnas shing /	190b	de lta ba na srog gcod ba spong ba sems can gang yin ba de ni mya ngan las da ba dang nye ba gnas shing 
BO_K10_D0287_H0289:190b-5	de dge ba'i bshes gnyen dang yang dag par spyod /	190b	de dge ba bshes gnyen dang yang dag ba spyod 
BO_K10_D0287_H0289:190b-6	sems can de bdag dang / gzhan la phan pa'i skal pa dang ldan zhing /	190b	sems can de bdag dang gzhan la phan ba skal ba dang ldan zhing 
BO_K10_D0287_H0289:190b-7	de sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi 'gro ba la bsod nams kyi zhing du gyur pa yin /	190b	de sems can dmyal ba dang dud gro dang yi dvags rnams kyi gro ba la bsod nams kyi zhing du gyur ba yin 
BO_K10_D0287_H0289:190b-8	des 'khor ba na chos dang ldan pa'i chos kyi rjes su 'jug pa /	190b	des khor ba na chos dang ldan ba chos kyi rjes su jug ba 
BO_K10_D0287_H0289:190b-9	chos dang ldan pa'i kun rtog pa rnams 'grub par 'gyur zhing /	190b	chos dang ldan ba kun rtogs ba rnams grub ba gyur zhing 
BO_K10_D0287_H0289:190b-10	grub pa'ang brtan par 'gyur la /	190b	grub ba brtan ba gyur la 
BO_K10_D0287_H0289:190b-11	rgyal po dang / chom rkun dang / chu dang / mes 'jigs pa dang / thun mong ma yin par 'gyur te /	190b	rgyal po dang chom rkun dang chu dang mes jigs ba dang thun mong ma yin ba gyur te 
BO_K10_D0287_H0289:190b-12	bdag nyid nye bar spyod par 'gyur ro //	190b	bdag nyid nye ba spyod ba gyur ro 
BO_K10_D0287_H0289:190b-13	chos dang ldan pa'i 'gran zla gzhan dag gis mi non par mthong ste /	190b	chos dang ldan ba gran zla gzhan dag gis mi non ba mthong ste 
BO_K10_D0287_H0289:190b-14	de lta bas na srog gcod pa spang bar bya'o //	190b	de lta ba na srog gcod ba spong ba byed 
BO_K10_D0287_H0289:190b-15	de nas gzhan yang /	190b	de nas gzhan yang 
BO_K10_D0287_H0289:190b-16	ma byin par len pa spangs pas legs par byas pa /	190b	ma byin ba len ba spong ba legs ba byed ba 
BO_K10_D0287_H0289:190b-17	mthong ba ji lta bu yin zhe na /	190b	mthong ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:190b-18	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'ang /	190b	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:190b-19	lha'i mig gis mthong ste /	190b	lha mig gis mthong ste 
BO_K10_D0287_H0289:190b-20	ma byin par len pa spangs pa yin /	190b	ma byin ba len ba spong ba yin 
BO_K10_D0287_H0289:190b-21	gzhan gyis yongs su bzung ba'i chags pa chen po'i dra ba las grol bar gyur /	190b	gzhan gyis yongs su bzung ba chags ba chen po dra ba las grol ba gyur 
BO_K10_D0287_H0289:191a-0	tshe 'di nyid la @191a *//	191a	tshe di nyid la 
BO_K10_D0287_H0289:191a-1	de dbugs 'byung bar 'gyur /	191a	de dbugs byung ba gyur 
BO_K10_D0287_H0289:191a-2	rgyal po'am / blon po'i yid brtan par 'gyur /	191a	rgyal po blon po yid brtan ba gyur 
BO_K10_D0287_H0289:191a-3	rgyal po'i 'khor dang / khyim bdag gi 'khor dang / rgyal rigs kyi 'khor dang; dge sbyong gi 'khor dang / bram ze'i 'khor du yid brtan pa dang / dga' ba dang / sdug pa dang / yid du 'ong zhing tshig yongs su gzung bar 'os par 'gyur /	191a	rgyal po khor dang khyim bdag gi khor dang rgyal rigs kyi khor dang; dge sbyong gi khor dang bram ze khor du yid brtan ba dang dga ba dang sdug ba dang yid du ng zhing tshig yongs su gzung ba s ba gyur 
BO_K10_D0287_H0289:191a-4	de'i longs spyod gang yin pa de dag rtag cing gzhan la gnod pa med par 'gyur la /	191a	de longs spyod gang yin ba de dag rtag cing gzhan la gnod ba med ba gyur la 
BO_K10_D0287_H0289:191a-5	rgyal po dang / chu dang / chom rkun dang / me'i 'jigs pa med par 'gyur /	191a	rgyal po dang chu dang chom rkun dang me jigs ba med ba gyur 
BO_K10_D0287_H0289:191a-6	ma bsams par de dag 'phral la 'byung bar 'gyur la /	191a	ma bsams ba de dag phral la byung ba gyur la 
BO_K10_D0287_H0289:191a-7	byung nas kyang zhing dang / tshul khrims dang ldan pa dang / lam bzang po la zhugs pa dang / 'jig rten pa rnams la yang dag par nye bar sbyor bar 'gyur /	191a	byung nas kyang zhing dang tshul khrims dang ldan ba dang lam bzang po la jug ba dang jig rten ba rnams la yang dag ba nye ba sbyor ba gyur 
BO_K10_D0287_H0289:191a-8	lus dang bral nas kyang bde 'gro mtho ris kyi lha'i 'jig rten rnams su skye bar 'gyur ro //	191a	lus dang bral nas kyang bde gro mtho ris kyi lha jig rten rnams su skye ba gyur ro 
BO_K10_D0287_H0289:191a-9	gal te nges par 'byung ba'i lam gyis yongs su bsngo na /	191a	gal te nges ba byung ba lam gyis yongs su sngo na 
BO_K10_D0287_H0289:191a-10	nges par 'byung bar 'gyur la snga ma bzhin du tshangs pa'am /	191a	nges ba byung ba gyur la snga ma bzhin du tshangs ba 
BO_K10_D0287_H0289:191a-11	bdud dam / brgya byin nam /	191a	bdud dam brgya byin nam 
BO_K10_D0287_H0289:191a-12	'khor los bsgyur ba'i rgyal po gling bzhi la dbang ba /	191a	khor los sgyur ba rgyal po gling bzhi la dbang ba 
BO_K10_D0287_H0289:191a-13	rin po che sna bdun dang ldan par 'gyur te /	191a	rin po che sna bdun dang ldan ba gyur te 
BO_K10_D0287_H0289:191a-14	'di ltar tshul khrims la mngon par dga' ba de byang chub rnams 'thob par 'gyur ro //	191a	di ltar tshul khrims la mngon ba dga ba de byang chub rnams thob ba gyur ro 
BO_K10_D0287_H0289:191a-15	de nas gzhan yang /	191a	de nas gzhan yang 
BO_K10_D0287_H0289:191a-16	'dod pas log par g-yem pa spangs pa'i 'bras bu ji lta bu yin zhe na /	191a	dod ba log ba g-yem ba spong ba bras bu ji lta bu yin zhe na 
BO_K10_D0287_H0289:191b-0	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing @191b gnas pa des thos pa las byung ba'i shes pa'am /	191b	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:191b-1	lha'i mig gis mthong ste /	191b	lha mig gis mthong ste 
BO_K10_D0287_H0289:191b-2	'dod pas log par g-yem pa spangs pa ni dge ba'i las kyi lam bzang po spyod cing /	191b	dod ba log ba g-yem ba spong ba ni dge ba las kyi lam bzang po spyod cing 
BO_K10_D0287_H0289:191b-3	tshe 'di nyid la de spangs par 'gyur /	191b	tshe di nyid la de spong ba gyur 
BO_K10_D0287_H0289:191b-4	yid ches pa'i gnas su'ang 'gyur /	191b	yid ches ba gnas su gyur 
BO_K10_D0287_H0289:191b-5	bud med kyi nang na 'dug kyang dogs pa med par 'gyur /	191b	bud med kyi nang na dug kyang dogs ba med ba gyur 
BO_K10_D0287_H0289:191b-6	de rgyal po'am /	191b	de rgyal po 
BO_K10_D0287_H0289:191b-7	blon po'i yid brtan par 'gyur /	191b	blon po yid brtan ba gyur 
BO_K10_D0287_H0289:191b-8	de'i chung ma nam yang gzhan gyis 'phrog par mi 'gyur zhing rtag tu de'i rim gro byed par brtson par 'gyur la bsam pa dang mthun par yang 'gyur /	191b	de chung ma nam yang gzhan gyis phrog ba mi gyur zhing rtag tu de rim gro byed ba brtson ba gyur la bsam ba dang mthun ba yang gyur 
BO_K10_D0287_H0289:191b-9	nyam thag par gyur pa na'ang khyad du gsod par mi 'gyur zhing tshul dang mi mthun par mi 'gyur la gcig la gcig gnod pa byed pa la mngon par dga' bar mi 'gyur /	191b	nyam thag ba gyur ba na khyad du gsod ba mi gyur zhing tshul dang mi mthun ba mi gyur la gcig la gcig gnod ba byed ba la mngon ba dga ba mi gyur 
BO_K10_D0287_H0289:191b-10	de'i chung ma de la brnyas pa byed par mi 'gyur zhing 'jig rten thams cad la ma dang srid mo lta bur kun tu spyod par 'gyur la de'i chung ma 'jig rten la khro ba med par 'gyur te /	191b	de chung ma de la brnyas ba byed ba mi gyur zhing jig rten thams cad la ma dang srid mo lta bur kun tu spyod ba gyur la de chung ma jig rten la khro ba med ba gyur te 
BO_K10_D0287_H0289:191b-11	snga ma bzhin du lus dang bral nas bde 'gro mtho ris kyi lha'i 'jig rten du skye bar 'gyur ro //	191b	snga ma bzhin du lus dang bral nas bde gro mtho ris kyi lha jig rten du skye ba gyur ro 
BO_K10_D0287_H0289:191b-12	gang gi tshe lha dag las 'chi bar 'gyur ba de'i tshe /	191b	gang gi tshe lha dag las chi ba gyur ba de tshe 
BO_K10_D0287_H0289:191b-13	lha'i bu gzhan zhig der skye bar 'gyur ro //	191b	lha bu gzhan jig der skye ba gyur ro 
BO_K10_D0287_H0289:191b-14	gang gis 'dod pas log par g-yem pa byas par gyur na de'i tshe ma 'phos par lha gzhan zhig lha'i bu mo de dag gi nang du skye bar 'gyur la de'ang de dang mngon sum du 'gyur te /	191b	gang gis dod ba log ba g-yem ba byed ba gyur na de tshe ma pho ba lha gzhan jig lha bu mo de dag gi nang du skye ba gyur la de de dang mngon sum du gyur te 
BO_K10_D0287_H0289:191b-15	de dang lha gzhan dag dang lhan cig tu rgod par byed /	191b	de dang lha gzhan dag dang lhan cig tu rgod ba byed 
BO_K10_D0287_H0289:191b-16	'dzum par byed /	191b	dzum ba byed 
BO_K10_D0287_H0289:191b-17	dga' mgur spyod par byed do //	191b	dga mgur spyod ba byed do 
BO_K10_D0287_H0289:191b-18	de 'chi ba na /	191b	de chi ba na 
BO_K10_D0287_H0289:192a-0	@192a *// de'i chung mas mthong nas gzhan du 'gro bar byed de /	192a	de chung mas mthong nas gzhan du gro ba byed de 
BO_K10_D0287_H0289:192a-1	phrag dog gi zhags pas yongs su bzung ba dag sems can dmyal ba rnams su skye bar 'gyur ro //	192a	phrag dog gi zhags ba yongs su bzung ba dag sems can dmyal ba rnams su skye ba gyur ro 
BO_K10_D0287_H0289:192a-2	'dod pas log par g-yem pa spyod pa kun tu bsten cing bsgoms te mang du byas pa 'di ni bar chad chen po yin no //	192a	dod ba log ba g-yem ba spyod ba kun tu sten cing sgom te mang du byed ba di ni ba chad chen po yin no 
BO_K10_D0287_H0289:192a-3	de lta bas na 'dod pas log par g-yem pa spong ba gang yin pa de ni dge ba'i las kyi lam chen po yang dag par 'dzin cing mya ngan las 'das pa'i skal ba dang ldan par 'gyur ro //	192a	de lta ba na dod ba log ba g-yem ba spong ba gang yin ba de ni dge ba las kyi lam chen po yang dag ba dzin cing mya ngan las da ba skal ba dang ldan ba gyur ro 
