segmentnr	original	folio	stemmed
BO_T02_D1347-1:211b-1	de ltar na lo brgya rtsa brgyad grangs bzhin du nyi ma la sogs pa rnams kyis te de dag rim pas spyod ces so //	211b	de ltar na lo brgya rtsa brgyad grangs bzhin du nyi ma la sogs ba rnams kyis te de dag rim ba spyod ces so 
BO_T02_D1347-1:211b-2	slar yang de dang nang gi gnas skabs la zhes pa ste 'dir rags pa'i gnas skabs la drag po rnams kyis zhi ba min pa byed de nyi ma dang bkra shis dang spen pa dang sgra gcan rnams kyis so //	211b	slar yang de dang nang gi gnas skabs la zhes ba ste dir rags ba gnas skabs la drag po rnams kyis zhi ba min ba byed de nyi ma dang bkra shis dang spen ba dang sgra gcan rnams kyis so 
BO_T02_D1347-1:211b-3	zhi ba rnams kyis zhi ba byed de zla ba dang gza' lag dang phur bu dang pa sangs rnams kyis so zhes grag go //	211b	zhi ba rnams kyis zhi ba byed de zla ba dang gza lag dang phur bu dang ba sangs rnams kyis so zhes grag go 
BO_T02_D1347-1:211b-4	'dir lo drug la sogs pa gnas skabs gcig la slar yang nang gi gnas skabs rnam pa brgyad du 'gyur ro //	211b	dir lo drug la sogs ba gnas skabs gcig la slar yang nang gi gnas skabs rnam ba brgyad du gyur ro 
BO_T02_D1347-1:211b-5	de dang nang gi gnas skabs la yang de las sde pa brgyad po rnams kyi yi ge dag gis zhes pa la /	211b	de dang nang gi gnas skabs la yang de las sde ba brgyad po rnams kyi yi ge dag gis zhes ba la 
BO_T02_D1347-1:211b-6	'dir sde pa'i yi ge rnams ni rnam pa gnyis te gcig ni 'jig rten la grags pa'i brjod pas yin la gzhan ni rang byung gi brjod pas so //	211b	dir sde ba yi ge rnams ni rnam ba gnyis te gcig ni jig rten la grags ba rjod ba yin la gzhan ni rang byung gi rjod ba so 
BO_T02_D1347-1:211b-7	'dir 'jig rten pa'i brjod pas aa'i sde pa ni aa ai au ae ao ste aa ai ri au li ka ces pa ni rigs pa'o //	211b	dir jig rten ba rjod ba aa sde ba ni aa ai au ae ao ste aa ai ri au li ka ces ba ni rigs ba 
BO_T02_D1347-1:211b-8	ka'i sde pa ni ka kha ga gha nga ste /	211b	ka sde ba ni ka kha ga gha nga ste 
BO_T02_D1347-1:211b-9	de bzhin du rtsa'i sde pa dang / ta'i sde pa dang / ta'i sde pa dang / pa'i sde pa dang / ya'i sde pa ya ra la wa dang / sha'i sde pa sha sha sa ha zhes pa ni 'jig rten pa'i brjod pas so //	211b	de bzhin du rtsa sde ba dang ta sde ba dang ta sde ba dang ba sde ba dang ya sde ba ya ra la wa dang sha sde ba sha sha sa ha zhes ba ni jig rten ba rjod ba so 
BO_T02_D1347-1:211b-10	ha ya wa ra la na /	211b	ha ya wa ra la na 
BO_T02_D1347-1:211b-11	nya ma nga na na ma /	211b	nya ma nga na na ma 
BO_T02_D1347-1:211b-12	dzha bha nya /	211b	dzha bha nya 
BO_T02_D1347-1:211b-13	gha dha dha sha /	211b	gha dha dha sha 
BO_T02_D1347-1:211b-14	dza ba ga da da sha / kha pha cha tha tha tsa ta ta ba /	211b	dza ba ga da da sha kha pha cha tha tha tsa ta ta ba 
BO_T02_D1347-1:211b-15	ka pa ya /	211b	ka ba ya 
BO_T02_D1347-1:211b-16	sha sha sar zhes pa la sogs pa ni nam mkha' la sogs pa'i rigs pa'o //	211b	sha sha sar zhes ba la sogs ba ni nam mkha la sogs ba rigs ba 
BO_T02_D1347-1:211b-17	'di nyid la nam mkha' la sogs pas sde pa'i yi ge rnams yongs su dag pa med de bde byed spros pas brjod pa'i phyir ro //	211b	di nyid la nam mkha la sogs ba sde ba yi ge rnams yongs su dag ba med de bde byed spros ba rjod ba phyir ro 
BO_T02_D1347-1:211b-18	'dir yang aa ai ri au li zhes pa ni nyi ma'i rags pa'i gnas skabs lo drug dang nang gi gnas skabs la rnam pa brgyad longs spyod do //	211b	dir yang aa ai ri au li zhes ba ni nyi ma rags ba gnas skabs lo drug dang nang gi gnas skabs la rnam ba brgyad longs spyod do 
BO_T02_D1347-1:211b-19	de bzhin du ha ya wa ra la na zhes pa ni zla ba'i lo bcva lnga dang nang gi gnas skabs la'o //	211b	de bzhin du ha ya wa ra la na zhes ba ni zla ba lo bcva lnga dang nang gi gnas skabs la 
BO_T02_D1347-1:211b-20	nga gha ga kha ka ni bkra shis kyi lo brgyad dang nang gi gnas skabs la'o //	211b	nga gha ga kha ka ni bkra shis kyi lo brgyad dang nang gi gnas skabs la 
BO_T02_D1347-1:211b-21	nya dzha dza tsha tsa ni gza' lag gi lo bcu bdun dang nang gi gnas skabs la'o //	211b	nya dzha dza tsha tsa ni gza lag gi lo chu bdun dang nang gi gnas skabs la 
BO_T02_D1347-1:211b-22	na dha da tha ta ni spen pa'i lo bcu dang nang gi gnas skabs la'o //	211b	na dha da tha ta ni spen ba lo chu dang nang gi gnas skabs la 
BO_T02_D1347-1:212a-0	ma bha ba pha pa ni phur @212a * //	212a	ma bha ba pha ba ni phur 
BO_T02_D1347-1:212a-1	bu'i lo bcu dgu dang nang gi gnas skabs la'o //	212a	bu lo chu dgu dang nang gi gnas skabs la 
BO_T02_D1347-1:212a-2	na dha da tha ta ni sgra gcan gyi lo bcu gnyis dang nang gi gnas skabs la'o //	212a	na dha da tha ta ni sgra gcan gyi lo chu gnyis dang nang gi gnas skabs la 
BO_T02_D1347-1:212a-3	thka sha sha  wa sa ni dkar po'i lo nyi shu rtsa gcig dang nang gi gnas skabs la rnam pa brgyad longs spyod do //	212a	thka sha sha wa sa ni dkar po lo nyi shu rtsa gcig dang nang gi gnas skabs la rnam ba brgyad longs spyod do 
BO_T02_D1347-1:212a-4	de bzhin du sde pa'i rang bzhin ni nyi ma dang zla ba dang nam mkha' dang rlung dang me dang chu dang sa dang / ye shes kyi khams kyi rang bzhin te rim pa bzhin du yi ge lnga lnga'i bdag nyid kyi sde pa brgyad po rnams so //	212a	de bzhin du sde ba rang bzhin ni nyi ma dang zla ba dang nam mkha dang rlung dang me dang chu dang sa dang ye shes kyi khams kyi rang bzhin te rim ba bzhin du yi ge lnga lnga bdag nyid kyi sde ba brgyad po rnams so 
BO_T02_D1347-1:212a-5	gang du ae ao aa ra a'a ra aa la a'a la yod pa der rtsa ba'i rang bzhin gzung bar bya'o //	212a	gang du ae ao aa ra aa ra aa la aa la yod ba der rtsa ba rang bzhin gzung ba byed 
BO_T02_D1347-1:212a-6	de ltar sde pa brgyad kyi yi ge rnams las yi ge lnga rnams la nyi ma la sogs pa rnams lo drug la sogs pa rnams la dbyangs kyis yud tsam dang / gsal byed kyis dkyil 'khor longs spyod de /	212a	de ltar sde ba brgyad kyi yi ge rnams las yi ge lnga rnams la nyi ma la sogs ba rnams lo drug la sogs ba rnams la dbyangs kyis yud tsam dang gsal byed kyis dkyil khor longs spyod de 
BO_T02_D1347-1:212a-7	lnga pa rnam par phye ba las so //	212a	lnga ba rnam ba byed ba las so 
BO_T02_D1347-1:212a-8	cha brgyad kyis lo drug la sogs pa rnams kyi nang gi gnas skabs la'o zhes pa ni /	212a	cha brgyad kyis lo drug la sogs ba rnams kyi nang gi gnas skabs la zhes ba ni 
BO_T02_D1347-1:212a-9	gnas skabs kyi 'khor lo'i nges pa'o //	212a	gnas skabs kyi khor lo nges ba 
BO_T02_D1347-1:212a-10	gzi'i longs spyod so so'i dang po'i cha la tshe'i gnas skabs kyi bdag po ste de nas gzhan bdun po go rims bzhin no zhes pa ni tshe'i gnas skabs kyi nges pa'o //	212a	gzi longs spyod so so dang po cha la tshe gnas skabs kyi bdag po ste de nas gzhan bdun po go rims bzhin no zhes ba ni tshe gnas skabs kyi nges ba 
BO_T02_D1347-1:212a-11	da ni rten cing 'brel par 'byung ba gsungs pa /	212a	da ni rten cing brel ba byung ba gsungs ba 
BO_T02_D1347-1:212a-12	rgyal zhes pa la sogs pa ste /	212a	rgyal zhes ba la sogs ba ste 
BO_T02_D1347-1:212a-13	rgyal gyi zla bar zhes pa rgyal 'das shing mchu 'jug pa'i nyin zhag la ma rig pa'o //	212a	rgyal gyi zla ba zhes ba rgyal da shing mchu jug ba nyin zhag la ma rig ba 
BO_T02_D1347-1:212a-14	'dir chu srin la sogs pa'i khyim gyi 'khor lo rtsibs bcu gnyis pa'o //	212a	dir chu srin la sogs ba khyim gyi khor lo rtsibs chu gnyis ba 
BO_T02_D1347-1:212a-15	de la dang po'i rtsibs la /	212a	de la dang po rtsibs la 
BO_T02_D1347-1:212a-16	chu srin te der nyi ma son pa la'o //	212a	chu srin te der nyi ma son ba la 
BO_T02_D1347-1:212a-17	bum par nyi ma mchu la yang /	212a	bum ba nyi ma mchu la yang 
BO_T02_D1347-1:212a-18	yang yig gis mchu'i mtha' 'di nyid du dbo 'jug pa'i nyin zhag la 'du byed do //	212a	yang yig gis mchu mtha di nyid du bo jug ba nyin zhag la du byed do 
BO_T02_D1347-1:212a-19	de bzhin du dbo'i mtha' nag pa'i dang po nya'i nyin zhag la rnam par shes pa'o //	212a	de bzhin du bo mtha nag ba dang po nya nyin zhag la rnam ba shes ba 
BO_T02_D1347-1:212a-20	de bzhin du nag pa'i mtha' sa ga'i dang po lug gi nyin zhag la ming dang gzugs so //	212a	de bzhin du nag ba mtha sa ga dang po lug gi nyin zhag la ming dang gzugs so 
BO_T02_D1347-1:212a-21	de bzhin du sa ga'i mtha' snron gyi dang po glang gi nyin zhag la skye mched drug go //	212a	de bzhin du sa ga mtha snron gyi dang po glang gi nyin zhag la skye mched drug go 
BO_T02_D1347-1:212a-22	de bzhin du snron gyi mtha' chu stod kyi dang po 'khrig pa'i 'pho ba'i nyin zhag la reg pa'o //	212a	de bzhin du snron gyi mtha chu stod kyi dang po khrig ba pho ba nyin zhag la reg ba 
BO_T02_D1347-1:212b-0	de bzhin du chu stod kyi mtha' gro @212b bzhin gyi dang po ka rka ta'i 'pho ba'i nyin zhag la tshor ba'o //	212b	de bzhin du chu stod kyi mtha gro bzhin gyi dang po ka rka ta pho ba nyin zhag la tshor ba 
BO_T02_D1347-1:212b-1	de bzhin du gro bzhin gyi mtha' khrums kyi dang po seng ge'i 'pho ba'i nyin zhag la sred pa'o //	212b	de bzhin du gro bzhin gyi mtha khrums kyi dang po seng ge pho ba nyin zhag la sred ba 
BO_T02_D1347-1:212b-2	de bzhin du khrums kyi mtha' tha skar gyi dang po bu mo'i 'pho ba'i nyin zhag la len pa'o //	212b	de bzhin du khrums kyi mtha tha skar gyi dang po bu mo pho ba nyin zhag la len ba 
BO_T02_D1347-1:212b-3	de bzhin du tha skar gyi mtha' smin drug gi dang po srang gi 'pho ba'i nyin zhag la srid pa'o //	212b	de bzhin du tha skar gyi mtha smin drug gi dang po srang gi pho ba nyin zhag la srid ba 
BO_T02_D1347-1:212b-4	de bzhin du smin drug gi mtha' mgo'i dang po sdig pa'i 'pho ba'i nyin zhag la skye ba'o //	212b	de bzhin du smin drug gi mtha mgo dang po sdig ba pho ba nyin zhag la skye ba 
BO_T02_D1347-1:212b-5	de bzhin du mgo'i mtha' rgyal gyi dang po gzhu'i 'pho ba'i nyin zhag la rga shi ste /	212b	de bzhin du mgo mtha rgyal gyi dang po gzhu pho ba nyin zhag la rga chi ste 
BO_T02_D1347-1:212b-6	rtsibs bcu gnyis po rnams la rim pa bzhin yan lag bcu gnyis po rnams shes par bya'o //	212b	rtsibs chu gnyis po rnams la rim ba bzhin yan lag chu gnyis po rnams shes ba byed 
BO_T02_D1347-1:212b-7	nyi ma'i dbye ba dang zla ba'i dbye ba ni rgyal gyi tshes gcig la sogs pas thams cad du rab tu grags so //	212b	nyi ma byed ba dang zla ba byed ba ni rgyal gyi tshes gcig la sogs ba thams cad du rab tu grags so 
BO_T02_D1347-1:212b-8	gnyis ka'i bgrod pa'i dbang gis zhes pa ni 'pho ba'i bgrod pa'i dbang dang zla ba'i phyogs dang tshes kyi bgrod pa'i dbang gis te yan lag bcu gnyis po rnams so //	212b	gnyis ka bgrod ba dbang gis zhes ba ni pho ba bgrod ba dbang dang zla ba phyogs dang tshes kyi bgrod ba dbang gis te yan lag chu gnyis po rnams so 
BO_T02_D1347-1:212b-9	rgyal dang mchu yi mtshams su chu srin dag la nyi ma gnas pa'i gza' de la ni ma rig pa'o //	212b	rgyal dang mchu yi mtshams su chu srin dag la nyi ma gnas ba gza de la ni ma rig ba 
BO_T02_D1347-1:212b-10	nyin zhag de nas nyin zhag gnyis pa la rga shi'o //	212b	nyin zhag de nas nyin zhag gnyis ba la rga chi 
BO_T02_D1347-1:212b-11	gza' gsum pa la skye ba'o //	212b	gza gsum ba la skye ba 
BO_T02_D1347-1:212b-12	bzhi pa la srid pa'o //	212b	bzhi ba la srid ba 
BO_T02_D1347-1:212b-13	lnga pa la len pa'o //	212b	lnga ba la len ba 
BO_T02_D1347-1:212b-14	drug pa la sred pa'o //	212b	drug ba la sred ba 
BO_T02_D1347-1:212b-15	bdun pa la tshor ba'o //	212b	bdun ba la tshor ba 
BO_T02_D1347-1:212b-16	brgyad pa la reg pa'o //	212b	brgyad ba la reg ba 
BO_T02_D1347-1:212b-17	dgu pa la skye mched drug go //	212b	dgu ba la skye mched drug go 
BO_T02_D1347-1:212b-18	bcu pa la ming dang gzugs so //	212b	chu ba la ming dang gzugs so 
BO_T02_D1347-1:212b-19	bcu gcig pa la rnam par shes pa'o //	212b	chu gcig ba la rnam ba shes ba 
BO_T02_D1347-1:212b-20	bcu gnyis pa la 'du byed do //	212b	chu gnyis ba la du byed do 
BO_T02_D1347-1:212b-21	gza' gsum pa la ji lta ba de bzhin du bcu gsum pa la skye ba'o //	212b	gza gsum ba la ji lta ba de bzhin du chu gsum ba la skye ba 
BO_T02_D1347-1:212b-22	bcu bzhi pa la srid pa'o //	212b	chu bzhi ba la srid ba 
BO_T02_D1347-1:212b-23	bco lnga pa la len pa'o //	212b	chos lnga ba la len ba 
BO_T02_D1347-1:212b-24	res 'ga' gza' bcu drug pa la yang sred pa'o //	212b	res ga gza chu drug ba la yang sred ba 
BO_T02_D1347-1:212b-25	nyi ma'i bgrod pa'i dbye bas yan lag rnams te /	212b	nyi ma bgrod ba byed ba yan lag rnams te 
BO_T02_D1347-1:212b-26	'pho ba'i phyogs 'ga' zhig la gza' bcu drug tu 'gyur ro zhes pa ste /	212b	pho ba phyogs ga jig la gza chu drug tu gyur ro zhes ba ste 
BO_T02_D1347-1:212b-27	g-yas kyi rtsal chu srin gyi dus sbyor mnyam pa'i dbang gis so //	212b	g-yas kyi rtsal chu srin gyi dus sbyor mnyam ba dbang gis so 
BO_T02_D1347-1:212b-28	de bzhin du mchu dang dbo'i mtshams su bum par nyi ma son pa'i gza' de la 'du byed do //	212b	de bzhin du mchu dang bo mtshams su bum ba nyi ma son ba gza de la du byed do 
BO_T02_D1347-1:212b-29	gnyis pa la rnam par shes pa'o //	212b	gnyis ba la rnam ba shes ba 
BO_T02_D1347-1:212b-30	gsum pa la ming dang gzugs so //	212b	gsum ba la ming dang gzugs so 
BO_T02_D1347-1:213a-0	@213a * // bzhi pa la skye mched drug go //	213a	bzhi ba la skye mched drug go 
BO_T02_D1347-1:213a-1	lnga pa la reg pa'o //	213a	lnga ba la reg ba 
BO_T02_D1347-1:213a-2	drug pa la tshor ba'o //	213a	drug ba la tshor ba 
BO_T02_D1347-1:213a-3	bdun pa la sred pa'o //	213a	bdun ba la sred ba 
BO_T02_D1347-1:213a-4	brgyad pa la len pa'o //	213a	brgyad ba la len ba 
BO_T02_D1347-1:213a-5	dgu pa la srid pa'o //	213a	dgu ba la srid ba 
BO_T02_D1347-1:213a-6	bcu pa la skye ba'o //	213a	chu ba la skye ba 
BO_T02_D1347-1:213a-7	bcu gcig pa la rga shi'o //	213a	chu gcig ba la rga chi 
BO_T02_D1347-1:213a-8	bcu gnyis pa la ma rig pa ste ;	213a	chu gnyis ba la ma rig ba ste 
BO_T02_D1347-1:213a-9	g-yon gyi char bum pa'i dus sbyor mi mnyam pa'i dbang gis spro ba'i rim pas so //	213a	g-yon gyi char bum ba dus sbyor mi mnyam ba dbang gis spro ba rim ba so 
BO_T02_D1347-1:213a-10	'dir gsum pa la ji lta ba de bzhin du bcu gsum pa la ming dang gzugs so //	213a	dir gsum ba la ji lta ba de bzhin du chu gsum ba la ming dang gzugs so 
BO_T02_D1347-1:213a-11	bcu bzhi pa la skye mched drug go //	213a	chu bzhi ba la skye mched drug go 
BO_T02_D1347-1:213a-12	bco lnga pa la reg pa'o //	213a	chos lnga ba la reg ba 
BO_T02_D1347-1:213a-13	kha cig tu bcu drug pa la tshor ba'o //	213a	kha cig tu chu drug ba la tshor ba 
BO_T02_D1347-1:213a-14	de ltar thams cad du nyi ma dang zla ba'i rgyu ba mnyam pa dang mi mnyam pa'i dbye bas shes par bya ste /	213a	de ltar thams cad du nyi ma dang zla ba rgyu ba mnyam ba dang mi mnyam ba byed ba shes ba byed ste 
BO_T02_D1347-1:213a-15	gnyis ka'i phyogs kyi 'pho ba la gza'i dbye bas so //	213a	gnyis ka phyogs kyi pho ba la gza byed ba so 
BO_T02_D1347-1:213a-16	'dir ma rig pa la sogs pa'i yan lag mi mnyam pa ni zhi ba'i bya ba kun la dge ba ste /	213a	dir ma rig ba la sogs ba yan lag mi mnyam ba ni zhi ba byed ba kun la dge ba ste 
BO_T02_D1347-1:213a-17	ma rig pa dang rnam par shes pa dang skye mched drug dang tshor ba dang len pa dang skye ba ni mi mnyam pa'i yan lag go //	213a	ma rig ba dang rnam ba shes ba dang skye mched drug dang tshor ba dang len ba dang skye ba ni mi mnyam ba yan lag go 
BO_T02_D1347-1:213a-18	gang zhig 'du byed la sogs pa mnyam pa ni zhi ba'i bya ba la mi dge ba ste /	213a	gang jig du byed la sogs ba mnyam ba ni zhi ba byed ba la mi dge ba ste 
BO_T02_D1347-1:213a-19	'du byed dang ming dang gzugs dang reg pa dang sred pa dang srid pa dang rga shi ni mnyam pa ste /	213a	du byed dang ming dang gzugs dang reg ba dang sred ba dang srid ba dang rga chi ni mnyam ba ste 
BO_T02_D1347-1:213a-20	mnyam pa ni drag po'i las la shis par 'gyur ro //	213a	mnyam ba ni drag po las la shis ba gyur ro 
BO_T02_D1347-1:213a-21	de bzhin du rgyal gyi zla ba'i dkar po'i phyogs kyi tshes gcig la ma rig pa'o //	213a	de bzhin du rgyal gyi zla ba dkar po phyogs kyi tshes gcig la ma rig ba 
BO_T02_D1347-1:213a-22	gnyis pa la 'du byed de spro ba'i rim pas so //	213a	gnyis ba la du byed de spro ba rim ba so 
BO_T02_D1347-1:213a-23	nag po'i phyogs kyi tshes gcig la ma rig pa'o //	213a	nag po phyogs kyi tshes gcig la ma rig ba 
BO_T02_D1347-1:213a-24	gnyis pa la rga shi ste /	213a	gnyis ba la rga chi ste 
BO_T02_D1347-1:213a-25	de ltar nye bar sdud pa'i rim pas tshes bcu gnyis po rnams la yan lag bcu gnyis so //	213a	de ltar nye ba sdud ba rim ba tshes chu gnyis po rnams la yan lag chu gnyis so 
BO_T02_D1347-1:213a-26	rgyal gyi zla ba la dkar po dang nag po'i phyogs kyi dbye bas ma rig pa la sogs pa'i yan lag rnams ji lta ba de bzhin du mchu la dkar po dang nag po'i phyogs kyi dbye bas 'du byed la sogs pa rnams spro ba dang bsdu ba'i	213a	rgyal gyi zla ba la dkar po dang nag po phyogs kyi byed ba ma rig ba la sogs ba yan lag rnams ji lta ba de bzhin du mchu la dkar po dang nag po phyogs kyi byed ba du byed la sogs ba rnams spro ba dang sdud ba 
BO_T02_D1347-1:213a-27	dbye bas rtogs par bya'o //	213a	byed ba rtogs ba byed 
BO_T02_D1347-1:213a-28	de bzhin du dbo la sogs pa'i dkar po dang nag po'i phyogs rnams la rnam par shes pa la sogs pa ste /	213a	de bzhin du bo la sogs ba dkar po dang nag po phyogs rnams la rnam ba shes ba la sogs ba ste 
BO_T02_D1347-1:213a-29	yan lag bcu gnyis rnams so sor 'gyur ro //	213a	yan lag chu gnyis rnams so sor gyur ro 
BO_T02_D1347-1:213b-0	'dir 'jig rten pa'i tha @213b snyad kyis skar rtsis shes pa la ji lta ba de bzhin du mngon par shes pa dang bral ba rnams kyis shes par bya'o zhes pa ni rten cing 'brel bar 'byung ba'i nges pa ste /	213b	dir jig rten ba tha snyad kyis skar rtsis shes ba la ji lta ba de bzhin du mngon ba shes ba dang bral ba rnams kyis shes ba byed zhes ba ni rten cing brel ba byung ba nges ba ste 
BO_T02_D1347-1:213b-1	des na rgyas par ma gsungs so //	213b	des na rgya ba ma gsungs so 
BO_T02_D1347-1:213b-2	da ni sa'i stobs gsungs pa nyi ma zhes pa la sogs pa ste /	213b	da ni sa stobs gsungs ba nyi ma zhes ba la sogs ba ste 
BO_T02_D1347-1:213b-3	'dir sa'i dkyil 'khor phyogs brgyad kyi bdag nyid dang khyim gyi 'khor lo la gza'i 'khor lo 'khor ba shes nas /	213b	dir sa dkyil khor phyogs brgyad kyi bdag nyid dang khyim gyi khor lo la gza khor lo khor ba shes nas 
BO_T02_D1347-1:213b-4	sa'i phyogs brgyad po de dag la gang du nyi ma mig dmar mjug rings spen pa thams cad g-yas te /	213b	sa phyogs brgyad po de dag la gang du nyi ma mig dmar mjug dring spen ba thams cad g-yas te 
BO_T02_D1347-1:213b-5	g-yas sam rgyab tu yang dag gnas pas dgra ni 'chi bar byed de dgra rnams kyi mdun dang g-yon du gnas pas 'chi bar byed do //	213b	g-yas sam rgyab tu yang dag gnas ba dgra ni chi ba byed de dgra rnams kyi mdun dang g-yon du gnas ba chi ba byed do 
BO_T02_D1347-1:213b-6	g-yon dang mdun du zhi ba'i rang bzhin gza' tshogs mtha' dag g-yul gyi sar ni de bzhin kho na dgra ni 'chi bar byed de zla ba dang gza' lag dang pa sangs dang bla ma ni zhi ba'i rang bzhin gza' tshogs te dgra rnams kyi g-yas dang rgyab	213b	g-yon dang mdun du zhi ba rang bzhin gza tshogs mtha dag g-yul gyi sar ni de bzhin kho na dgra ni chi ba byed de zla ba dang gza lag dang ba sangs dang bla ma ni zhi ba rang bzhin gza tshogs te dgra rnams kyi g-yas dang rgyab 
BO_T02_D1347-1:213b-7	na gnas na dgra ni 'chi bar byed do zhes pa nges pa'o //	213b	na gnas na dgra ni chi ba byed do zhes ba nges ba 
BO_T02_D1347-1:213b-8	de bzhin du 'chad par 'gyur ba'i rnal 'byor ma dang bi shti drag po rlung dang bcas pa g-yas dang rgyab tu bde ba sbyin pa ste /	213b	de bzhin du chad ba gyur ba rnal byor ma dang bi shti drag po rlung dang cha ba g-yas dang rgyab tu bde ba sbyin ba ste 
BO_T02_D1347-1:213b-9	dgra rnams kyi g-yon dang mdun du gnas pas 'chi bar byed par 'gyur ro //	213b	dgra rnams kyi g-yon dang mdun du gnas ba chi ba byed ba gyur ro 
BO_T02_D1347-1:213b-10	mnyam dang mi mnyam gyur pa ste /	213b	mnyam dang mi mnyam gyur ba ste 
BO_T02_D1347-1:213b-11	drag po phyed dgra rnams kyi g-yas dang rgyab tu yin la drag po phyed ni ma yin zhing zhi ba phyed g-yon dang mdun du yin la zhi ba phyed ni ma yin pa de'i tshe gnyis ka'i dbung ni 'joms par 'gyur te /	213b	drag po phyed dgra rnams kyi g-yas dang rgyab tu yin la drag po phyed ni ma yin zhing zhi ba phyed g-yon dang mdun du yin la zhi ba phyed ni ma yin ba de tshe gnyis ka dbung ni joms ba gyur te 
BO_T02_D1347-1:213b-12	gnyis ka'i dpung rnams 'chi bar 'gyur ro zhes pa ni nges pa'o //	213b	gnyis ka dpung rnams chi ba gyur ro zhes ba ni nges ba 
BO_T02_D1347-1:213b-13	da ni tshangs ma la sogs pa rnal 'byor ma rnams kyi stobs gsungs pa tshangs ma zhes pa la sogs pa ste /	213b	da ni tshangs ma la sogs ba rnal byor ma rnams kyi stobs gsungs ba tshangs ma zhes ba la sogs ba ste 
BO_T02_D1347-1:213b-14	'dir dkar po'i phyogs sam nag po'i phyogs kyi tshes gcig la brgya byin du tshangs ma'o //	213b	dir dkar po phyogs sam nag po phyogs kyi tshes gcig la brgya byin du tshangs ma 
BO_T02_D1347-1:213b-15	gnyis pa la gnod sbyin du drag mo'o //	213b	gnyis ba la gnod sbyin du drag mo 
BO_T02_D1347-1:213b-16	gsum pa la me'i mtshams su gzhon nu ma'o //	213b	gsum ba la me mtshams su gzhon nu ma 
BO_T02_D1347-1:213b-17	bzhi pa la bden bral du khyab 'jug ma'o //	213b	bzhi ba la bden bral du khyab jug ma 
BO_T02_D1347-1:213b-18	lnga pa la gshin rjer phag mo'o //	213b	lnga ba la gshin rjer phag mo 
