segmentnr	original	folio	stemmed
BO_T02_D1190:206b-23	rlung gi mtshams su g-yung mo nyid //	206b	rlung gi mtshams su g-yung mo nyid 
BO_T02_D1190:206b-24	ces pa ni /	206b	ces ba ni 
BO_T02_D1190:206b-25	g-yung mo zhes pa lhan cig skyes pa'i dga' ba'i rang bzhin gyi g-yud mo rlung gi khams so //	206b	g-yung mo zhes ba lhan cig skye ba dga ba rang bzhin gyi g-yud mo rlung gi khams so 
BO_T02_D1190:206b-26	de nyid kyi phyir rlung gi mtshams su'o //	206b	de nyid kyi phyir rlung gi mtshams su 
BO_T02_D1190:206b-27	de nas rdo rje chags chen pos //	206b	de nas rdo rje chags chen pos 
BO_T02_D1190:206b-28	rig mar bcas pa zhu bar gyur //	206b	rig mar cha ba ju ba gyur 
BO_T02_D1190:206b-29	'dis ni gnyi gar dga' ba la sogs pa bzhi'i rang bzhin gyi mkha' 'gro ma brgyad rdzogs pa dag par bar ma do dang mtshungs par zhugs pa las mi dmigs pa'i rang bzhin gyis so //	206b	dis ni gnyi gar dga ba la sogs ba bzhi rang bzhin gyi mkha gro ma brgyad rdzogs ba dag ba ba ma do dang mtshungs ba jug ba las mi dmigs ba rang bzhin gyis so 
BO_T02_D1190:206b-30	de rdo rje ni mi phyed pa'i sku'o //	206b	de rdo rje ni mi phyed ba sku 
BO_T02_D1190:206b-31	rig mar bcas pa ni shes rab dang lhan cig par ro //	206b	rig mar cha ba ni shes rab dang lhan cig ba ro 
BO_T02_D1190:206b-32	'di nyid ji ltar yin pa gsungs pa /	206b	di nyid ji ltar yin ba gsungs ba 
BO_T02_D1190:206b-33	zhu bar gyur ni zhu ba'o //	206b	ju ba gyur ni ju ba 
BO_T02_D1190:207a-0	de nyid gyur ni yang dag pa ma @207a * //	207a	de nyid gyur ni yang dag ba ma 
BO_T02_D1190:207a-1	ning ngo // ji ltar zhe na chags chen las so //	207a	ning ngo ji ltar zhe na chags chen las so 
BO_T02_D1190:207a-2	gnyi ga'i lhan cig pa'i dga' ba yongs su gcod pa'i don to //	207a	gnyi ga lhan cig ba dga ba yongs su gcod ba don to 
BO_T02_D1190:207a-3	sna tshogs glu yi mchod pa las //	207a	sna tshogs glu yi mchod ba las 
BO_T02_D1190:207a-4	de nas lha mo rnams kyis bskul //	207a	de nas lha mo rnams kyis skul 
BO_T02_D1190:207a-5	de nas zhes ni zhu bar gyur pa'i rjes thogs la'o //	207a	de nas zhes ni ju ba gyur ba rjes thogs la 
BO_T02_D1190:207a-6	lha mo zhes pa ni spro ba'i tshul gyis dri za'i sems can 'jug pa rnam par gnas pa'o //	207a	lha mo zhes ba ni spro ba tshul gyis dri za sems can jug ba rnam ba gnas ba 
BO_T02_D1190:207a-7	bskul ni rtog pa'o //	207a	skul ni rtogs ba 
BO_T02_D1190:207a-8	sna tshogs glu yi mchod pa las ni mtshan ma sna tshogs 'phrul pa las mtshan ma'i rang bzhin nyid mtshan ma med pa yin par bstan pa yin no //	207a	sna tshogs glu yi mchod ba las ni mtshan ma sna tshogs phrul ba las mtshan ma rang bzhin nyid mtshan ma med ba yin ba ston ba yin no 
BO_T02_D1190:207a-9	glu'i mchod pa nyid gsungs pa /	207a	glu mchod ba nyid gsungs ba 
BO_T02_D1190:207a-10	rje btsun snying rje'i yid bzhengs shig / pukka s'ai ni bdag la skyobs //	207a	rje btsun snying rje yid bzhengs shig pukka sai ni bdag la skyobs 
BO_T02_D1190:207a-11	stong pa'i rang bzhin nyid spongs la //	207a	stong ba rang bzhin nyid spongs la 
BO_T02_D1190:207a-12	bdag la bde chen sbyor bzhed mdzod //	207a	bdag la bde chen sbyor bzhed mdzod 
BO_T02_D1190:207a-13	bzhengs ni bzhengs shig pa'o //	207a	bzhengs ni bzhengs shig ba 
BO_T02_D1190:207a-14	rje btsun ni bcom ldan 'das so //	207a	rje btsun ni joms ldan da so 
BO_T02_D1190:207a-15	snying rje'i yid can ni thugs rje'i thugs can no //	207a	snying rje yid can ni thugs rje thugs can no 
BO_T02_D1190:207a-16	pukka s'ai ni bdag la skyobs ni bdag pukka s'i la skyobs shig pa ste bdag ni nga'o //	207a	pukka sai ni bdag la skyobs ni bdag pukka s la skyobs shig ba ste bdag ni nga 
BO_T02_D1190:207a-17	khyod kyis yongs su bskyab pa nyid ji ltar yin pa'i dogs pa bsu ba'i lan gsungs /	207a	khyod kyis yongs su bskyab ba nyid ji ltar yin ba dogs ba bsu ba lan gsungs 
BO_T02_D1190:207a-18	bde chen sbyor ba ste //	207a	bde chen sbyor ba ste 
BO_T02_D1190:207a-19	bde ba chen po'i sbyor ba lhan cig skyes pa'i rang bzhin gyi don to //	207a	bde ba chen po sbyor ba lhan cig skye ba rang bzhin gyi don to 
BO_T02_D1190:207a-20	bdag bzhengs mdzod ni bdag gi 'dod pa brnag pa'o //	207a	bdag bzhengs mdzod ni bdag gi dod ba brnag ba 
BO_T02_D1190:207a-21	spongs ni spongs la'o //	207a	spongs ni spongs la 
BO_T02_D1190:207a-22	stong pa'i ting nge 'dzin ni stong pa'i ting nge 'dzin no //	207a	stong ba ting nge dzin ni stong ba ting nge dzin no 
BO_T02_D1190:207a-23	khyod med na ni bdag 'gum pas //	207a	khyod med na ni bdag gum ba 
BO_T02_D1190:207a-24	kye yi rdo rje khyod bzhengs shig / stong pa'i rang bzhin nyid spongs la //	207a	kye yi rdo rje khyod bzhengs shig stong ba rang bzhin nyid spongs la 
BO_T02_D1190:207a-25	ri khrod ma 'bras grub par mdzod //	207a	ri khrod ma bras grub ba mdzod 
BO_T02_D1190:207a-26	khyod med na ni khyod med na'o //	207a	khyod med na ni khyod med na 
BO_T02_D1190:207a-27	bdag 'gum pa ni bdag 'gum pa'o //	207a	bdag gum ba ni bdag gum ba 
BO_T02_D1190:207a-28	kye'i rdo rje khyod bzhengs shig ni dgyes pa'i rdo rje bzhengs shig pa'o //	207a	kye rdo rje khyod bzhengs shig ni dgyes ba rdo rje bzhengs shig ba 
BO_T02_D1190:207a-29	spongs la ni spongs shig pa'o //	207a	spongs la ni spongs shig ba 
BO_T02_D1190:207a-30	stong pa'i rang bzhin ni stong pa nyid kyi rang bzhin no //	207a	stong ba rang bzhin ni stong ba nyid kyi rang bzhin no 
BO_T02_D1190:207a-31	ri khrod ma 'bras grub par mdzod ni dgos pa sgrubs shig pa'o //	207a	ri khrod ma bras grub ba mdzod ni dgos ba sgrubs shig ba 
BO_T02_D1190:207a-32	gtso bo 'jig rten mgron gnyer ba //	207a	gtso bo jig rten mgron gnyer ba 
BO_T02_D1190:207a-33	stong pa nyid la bzhugs sam ci //	207a	stong ba nyid la bzhugs sam ci 
BO_T02_D1190:207a-34	khyod med phyogs ni mi 'tshal bas //	207a	khyod med phyogs ni mi tshal ba 
BO_T02_D1190:207a-35	gdol pa mo bdag zhu ba bgyid //	207a	gdol ba mo bdag ju ba bgyid 
BO_T02_D1190:207a-36	bde gtso 'jig rten mgron gnyer ni kye dga' ba'i gtso bo'o //	207a	bde gtso jig rten mgron gnyer ni kye dga ba gtso bo 
BO_T02_D1190:207a-37	stong pa nyid la zhugs sam ci ni stong pa nyid la zhugs sam ci'o //	207a	stong ba nyid la jug sam ci ni stong ba nyid la jug sam ci 
BO_T02_D1190:207b-0	gdol pa mo bdag ni @207b gdol pa mo'o //	207b	gdol ba mo bdag ni gdol ba mo 
BO_T02_D1190:207b-1	zhu ba bgyid ni gsol ba 'debs pa'o //	207b	ju ba bgyid ni gsol ba debs ba 
BO_T02_D1190:207b-2	khyod med na ni khyod mi bzhugs na'o //	207b	khyod med na ni khyod mi bzhugs na 
BO_T02_D1190:207b-3	phyogs ni mi 'tshal ba ni phyogs mi shes pa'o //	207b	phyogs ni mi tshal ba ni phyogs mi shes ba 
BO_T02_D1190:207b-4	bdag gis khyod kyi thugs 'tshal gyis //	207b	bdag gis khyod kyi thugs tshal gyis 
BO_T02_D1190:207b-5	mig 'phrul mnga' ba khyod bzhengs shig / g-yung mo bdag yid dran nyams pas //	207b	mig phrul mnga ba khyod bzhengs shig g-yung mo bdag yid dran nyams ba 
BO_T02_D1190:207b-6	snying rje rgyun chad ma mdzad cig / mig 'phrul mnga' ba ni mig 'phrul can no //	207b	snying rje rgyun chad ma mdzad cig mig phrul mnga ba ni mig phrul can no 
BO_T02_D1190:207b-7	bzhengs shig ni bzhengs shig pa'o //	207b	bzhengs shig ni bzhengs shig ba 
BO_T02_D1190:207b-8	khyod kyi ni khyod kyi'o //	207b	khyod kyi ni khyod kyi 
BO_T02_D1190:207b-9	bdag gis ni nga yis so //	207b	bdag gis ni nga yis so 
BO_T02_D1190:207b-10	'tshal gyis ni shes pa'o //	207b	tshal gyis ni shes ba 
BO_T02_D1190:207b-11	khyod kyi thugs ni khyod kyi sems kyi tshul lo //	207b	khyod kyi thugs ni khyod kyi sems kyi tshul lo 
BO_T02_D1190:207b-12	bdag ni kho bo ste bud med du gyur pa'i da rgyal gyis mang po'i tshig go //	207b	bdag ni kho bo ste bud med du gyur ba da rgyal gyis mang po tshig go 
BO_T02_D1190:207b-13	yid dran nyams pa ni dran pa nyams pa'o //	207b	yid dran nyams ba ni dran ba nyams ba 
BO_T02_D1190:207b-14	snying rje rgyun chad ni thugs rje rgyun chad ma mdzad pa'o //	207b	snying rje rgyun chad ni thugs rje rgyun chad ma mdzad ba 
BO_T02_D1190:207b-15	'dis ni sa dang chu dang me dang rlung gi rang bzhin gyi mkha' 'gro ma bzhi po bdag med ma'i char gyur pa'i dga' ba bzhi'i rang bzhin cha med pa nyid mya ngan las 'das pa dang dbyer med pa'i kun rdzob kyi bden pa'i ngo bo'o //	207b	dis ni sa dang chu dang me dang rlung gi rang bzhin gyi mkha gro ma bzhi po bdag med ma char gyur ba dga ba bzhi rang bzhin cha med ba nyid mya ngan las da ba dang dbyer med ba kun rdzob kyi bden ba ngo bo 
BO_T02_D1190:207b-16	bcom ldan 'das bskul bas ye shes gsum gyi bdag nyid gnyis ka dbyer med pa'i ye shes kyi rang bzhin gang de nyid chos kyi sku'o //	207b	joms ldan da skul ba ye shes gsum gyi bdag nyid gnyis ka dbyer med ba ye shes kyi rang bzhin gang de nyid chos kyi sku 
BO_T02_D1190:207b-17	de nyid bdag med ma can sgyu ma lta bu dang dbang po'i gzhu dang mtshungs pa ste /	207b	de nyid bdag med ma can sgyu ma lta bu dang dbang po gzhu dang mtshungs ba ste 
BO_T02_D1190:207b-18	pukka s'i sa glus bskul nas snying rje'i yid can stong pa'i ting nge 'dzin nyid spongs la zhes pa dang / de ltar ri khrod mas kyang //	207b	pukka s sa glus skul nas snying rje yid can stong ba ting nge dzin nyid spongs la zhes ba dang de ltar ri khrod mas kyang 
BO_T02_D1190:207b-19	stong pa'i rang bzhin nyid spongs la //	207b	stong ba rang bzhin nyid spongs la 
BO_T02_D1190:207b-20	kye yi rdo rje khyod bzhengs shig / ces gsungs pa dang / de ltar gdol ba mos kyang /	207b	kye yi rdo rje khyod bzhengs shig ces gsungs ba dang de ltar gdol ba mos kyang 
BO_T02_D1190:207b-21	stong pa nyid la bzhugs sam ci //	207b	stong ba nyid la bzhugs sam ci 
BO_T02_D1190:207b-22	khyod med phyogs ni mi 'tshal bas //	207b	khyod med phyogs ni mi tshal ba 
BO_T02_D1190:207b-23	zhes gsungs pa dang / de ltar g-yung mos kyang /	207b	zhes gsungs ba dang de ltar g-yung mos kyang 
BO_T02_D1190:207b-24	bdag gis khyod kyi thugs 'tshal gyis //	207b	bdag gis khyod kyi thugs tshal gyis 
BO_T02_D1190:207b-25	snying rje rgyun chad ma mdzad cig / ces gsungs pa'o //	207b	snying rje rgyun chad ma mdzad cig ces gsungs ba 
BO_T02_D1190:207b-26	yang na snying rje'i yid can zhes pa 'dis ni kun du snang ba'i mtshan nyid sku rdo rje'i rang bzhin sprul pa'i sku can no //	207b	yang na snying rje yid can zhes ba dis ni kun du snang ba mtshan nyid sku rdo rje rang bzhin sprul ba sku can no 
BO_T02_D1190:207b-27	kye'i rdo rje khyod bzhengs pa 'dis ni brjod pa'i mtshan nyid gsungs rdo rje'i rang bzhin longs spyod rdzogs pa'i sku can no //	207b	kye rdo rje khyod bzhengs ba dis ni rjod ba mtshan nyid gsungs rdo rje rang bzhin longs spyod rdzogs ba sku can no 
BO_T02_D1190:207b-28	bde gtso bzhugs sam ci zhes pa 'dis ni mtshan nyid dang bral ba thugs rdo rje'i rang bzhin chos kyi sku'o //	207b	bde gtso bzhugs sam ci zhes ba dis ni mtshan nyid dang bral ba thugs rdo rje rang bzhin chos kyi sku 
BO_T02_D1190:208a-0	@208a * // bdag gis khyod kyi thugs 'tshal gyis //	208a	bdag gis khyod kyi thugs tshal gyis 
BO_T02_D1190:208a-1	mig 'phrul mnga' ba khyod bzhengs shig / ces pa 'dis ni kun du snang ba mngon par brjod pa'i yang dag pa'i rnam pa'i mtshan nyid sku gsung thugs kyi rang bzhin sprul pa dang longs spyod rdzogs pa dang chos kyi sku dang dbyer med pa'i sku yin par	208a	mig phrul mnga ba khyod bzhengs shig ces ba dis ni kun du snang ba mngon ba rjod ba yang dag ba rnam ba mtshan nyid sku gsung thugs kyi rang bzhin sprul ba dang longs spyod rdzogs ba dang chos kyi sku dang dbyer med ba sku yin ba 
BO_T02_D1190:208a-2	gsungs so // zhu bar gyur nas rig ma dang bcas pa rdo rje can 'di yin pa'i don to //	208a	gsungs so ju ba gyur nas rig ma dang cha ba rdo rje can di yin ba don to 
BO_T02_D1190:208a-3	dkar mo la sogs pa'i mkha' 'gro ma bzhi yang rdo rje 'dzin pa'i yan lag tu gyur pa nyid dga' ba bzhi des dgyes pa'i rdo rje'i rang bzhin dang 'dra bas de la bskul bas snyoms par 'jug par bstan pa mi rigs pa yin zhes de rnams kyis	208a	dkar mo la sogs ba mkha gro ma bzhi yang rdo rje dzin ba yan lag tu gyur ba nyid dga ba bzhi des dgyes ba rdo rje rang bzhin dang dra ba de la skul ba snyom ba jug ba ston ba mi rigs ba yin zhes de rnams kyis 
BO_T02_D1190:208a-4	bskul ba ma bstan to //	208a	skul ba ma ston to 
BO_T02_D1190:208a-5	de la rdo rje 'dzin pa dang snyoms par zhugs pa'i phyir yin par dgongs so //	208a	de la rdo rje dzin ba dang snyom ba jug ba phyir yin ba dgongs so 
BO_T02_D1190:208a-6	'dis ni rdo rje 'dzin pa nyid thabs su gyur pas kun rdzob kyi bden pa'i bdag nyid kyi don dam pa'i bden pa'i rang bzhin dkar mo la sogs pa mkha' 'gro ma bzhi'i bdag nyid yin par bstan to //	208a	dis ni rdo rje dzin ba nyid thabs su gyur ba kun rdzob kyi bden ba bdag nyid kyi don dam ba bden ba rang bzhin dkar mo la sogs ba mkha gro ma bzhi bdag nyid yin ba ston to 
BO_T02_D1190:208a-7	bdag med ma nyid shes rab kyi rang bzhin don dam pa'i bdag nyid kyi kun rdzob kyi bden pa'i rang bzhin pas pukka s'i la sogs pa'i mkha' 'gro ma bzhi'i bdag nyid yin par bstan to //	208a	bdag med ma nyid shes rab kyi rang bzhin don dam ba bdag nyid kyi kun rdzob kyi bden ba rang bzhin ba pukka s la sogs ba mkha gro ma bzhi bdag nyid yin ba ston to 
BO_T02_D1190:208a-8	gnyi ga yang gnyi ga dbyer med par te byang chub kyi sems tha dad pa ma yin no zhes bstan to //	208a	gnyi ga yang gnyi ga dbyer med ba te byang chub kyi sems tha dad ba ma yin no zhes ston to 
BO_T02_D1190:208a-9	glang po rta bong glang rnga mo //	208a	glang po rta bong glang rnga mo 
BO_T02_D1190:208a-10	mi dang sha ra bha byi la //	208a	mi dang sha ra bha byi la 
BO_T02_D1190:208a-11	g-yas pa'i thod pa brgyad rnams la //	208a	g-yas ba thod ba brgyad rnams la 
BO_T02_D1190:208a-12	gnyis 'thung la sogs rim shes bya //	208a	gnyis thung la sogs rim shes byed 
BO_T02_D1190:208a-13	sa dang chu dang rlung dang ni //	208a	sa dang chu dang rlung dang ni 
BO_T02_D1190:208a-14	me dang zla ba nyi ma nyid //	208a	me dang zla ba nyi ma nyid 
BO_T02_D1190:208a-15	mthar byed dang ni nor sbyin nyid //	208a	mthar byed dang ni nor sbyin nyid 
BO_T02_D1190:208a-16	g-yon pa'i thod pa brgyad na'o //	208a	g-yon ba thod ba brgyad na 
BO_T02_D1190:208a-17	sgeg cing dpa' ba mi sdug pa //	208a	sgeg cing dpa ba mi sdug ba 
BO_T02_D1190:208a-18	rgod dang drag shul 'jigs rung ba //	208a	rgod dang drag shul jigs rung ba 
BO_T02_D1190:208a-19	snying rje rngam dang zhi ba yis //	208a	snying rje rngam dang zhi ba yis 
BO_T02_D1190:208a-20	gar dgu'i ro dang ldan pa nyid //	208a	gar dgu ro dang ldan ba nyid 
BO_T02_D1190:208a-21	aom dang h'um gis rdo rje che //	208a	aom dang hum gis rdo rje che 
BO_T02_D1190:208a-22	khu ba'i gzugs las bzhengs nas ni bskul ba'i rjes thogs su bzhengs pa'o //	208a	khu ba gzugs las bzhengs nas ni skul ba rjes thogs su bzhengs ba 
BO_T02_D1190:208a-23	rdo rje che ni yang dag par kha sbyor ba'i rang bzhin no //	208a	rdo rje che ni yang dag ba kha sbyor ba rang bzhin no 
BO_T02_D1190:208a-24	gang dag ce na /	208a	gang dag ce na 
BO_T02_D1190:208a-25	aa dang h'um dag ste thabs dang shes rab dag go //	208a	aa dang hum dag ste thabs dang shes rab dag go 
BO_T02_D1190:208a-26	de nyid ji ltar zhe na /	208a	de nyid ji ltar zhe na 
BO_T02_D1190:208a-27	khu ba'i gzugs las te /	208a	khu ba gzugs las te 
BO_T02_D1190:208a-28	rang bzhin med pa'i rang bzhin no //	208a	rang bzhin med ba rang bzhin no 
BO_T02_D1190:208b-0	gnyis 'thung la sogs ni bcom ldan 'das de'i phyag g-yas na gnas pa'i @208b thod pa brgyad rnams na'o //	208b	gnyis thung la sogs ni joms ldan da de phyag g-yas na gnas ba thod ba brgyad rnams na 
BO_T02_D1190:208b-1	rigs ni go rims kyis so //	208b	rigs ni go rims kyis so 
BO_T02_D1190:208b-2	shes bya ni shes par bya ba ste //	208b	shes byed ni shes ba byed ba ste 
BO_T02_D1190:208b-3	dbang po la sogs pa'i 'jig rten skyong ba brgyad rnam par dag pa'o //	208b	dbang po la sogs ba jig rten skyong ba brgyad rnam ba dag ba 
BO_T02_D1190:208b-4	sa la sogs pa gza' brgyad rnam par dag pas g-yon pa'i thod pa brgyad rnams su shes par bya'o //	208b	sa la sogs ba gza brgyad rnam ba dag ba g-yon ba thod ba brgyad rnams su shes ba byed 
BO_T02_D1190:208b-5	sgeg pa la sogs nyams dang ldan //	208b	sgeg ba la sogs nyams dang ldan 
BO_T02_D1190:208b-6	zhes pa 'dis ni /	208b	zhes ba dis ni 
BO_T02_D1190:208b-7	nyi mar bzhugs shing rol mor bcas //	208b	nyi mar bzhugs shing rol mor cha 
BO_T02_D1190:208b-8	zhes pa gang de bstan to //	208b	zhes ba gang de ston to 
BO_T02_D1190:208b-9	sgeg pa la sogs pa lnga rnams kyis ye shes lnga rnams so //	208b	sgeg ba la sogs ba lnga rnams kyis ye shes lnga rnams so 
BO_T02_D1190:208b-10	'jigs su rung la sogs pa gsum gyis sku gsum mo //	208b	jigs su rung la sogs ba gsum gyis sku gsum mo 
BO_T02_D1190:208b-11	zhi ba'i rang bzhin des thabs dang shes rab dbyer med pa'i rang bzhin nyid do //	208b	zhi ba rang bzhin des thabs dang shes rab dbyer med ba rang bzhin nyid do 
BO_T02_D1190:208b-12	de nyid kyi nyams su myong ba'i ye shes so //	208b	de nyid kyi nyams su myong ba ye shes so 
BO_T02_D1190:208b-13	des ldan pa ni ldan par 'dus la sbyor ba yin pa'i don to //	208b	des ldan ba ni ldan ba du la sbyor ba yin ba don to 
BO_T02_D1190:208b-14	gar dgu'i ro dang ldan pa nyid de dgu po nyid dbyer med pa yin pa'i don to //	208b	gar dgu ro dang ldan ba nyid de dgu po nyid dbyer med ba yin ba don to 
BO_T02_D1190:208b-15	zhabs rnams sa la rdeb pa dang // lha dang lha min sdigs par mdzad //	208b	zhabs rnams sa la rdeb ba dang lha dang lha min sdigs ba mdzad 
BO_T02_D1190:208b-16	gam tsam bam gham bam sham lam dam /	208b	gam tsam bam gham bam sham lam dam 
BO_T02_D1190:208b-17	'di yis sa bon phyung ba dang // bdag po'i sa bon dag gis ni //	208b	di yis sa bon byin ba dang bdag po sa bon dag gis ni 
BO_T02_D1190:208b-18	aam h'um sngon po 'bar 'jigs pas //	208b	aam hum sngon po bar jigs ba 
BO_T02_D1190:208b-19	zhabs rnams zhes pa ni zhabs bzhi rnams so //	208b	zhabs rnams zhes ba ni zhabs bzhi rnams so 
BO_T02_D1190:208b-20	sa la rdeb pa ni sa la brdabs pas lha dang lha min sdigs par mdzad do //	208b	sa la rdeb ba ni sa la brdab ba lha dang lha min sdigs ba mdzad do 
BO_T02_D1190:208b-21	yang na 'dis spyod par byed pas na zhabs rnams te dga' ba bzhi rnams so //	208b	yang na dis spyod ba byed ba na zhabs rnams te dga ba bzhi rnams so 
BO_T02_D1190:208b-22	de rnams rdeb pa ni spro ba'o //	208b	de rnams rdeb ba ni spro ba 
BO_T02_D1190:208b-23	sa ni chos 'byung lha mo'i padma'i nang du'o //	208b	sa ni chos byung lha mo padma nang du 
BO_T02_D1190:208b-24	'di ji ltar yin pa gsungs pa /	208b	di ji ltar yin ba gsungs ba 
BO_T02_D1190:208b-25	ang gi sgra ni gang gi phyir gyi don te /	208b	ang gi sgra ni gang gi phyir gyi don te 
BO_T02_D1190:208b-26	gang gi phyir h'um dang aam gi sa bon dag las gdon par bya'o //	208b	gang gi phyir hum dang aam gi sa bon dag las don ba byed 
BO_T02_D1190:208b-27	sdigs pa ni mtshan gzhi'i rang bzhin gyi rnam par gzhag pa'o //	208b	sdigs ba ni mtshan gzhi rang bzhin gyi rnam ba jog ba 
BO_T02_D1190:208b-28	gang rnams she na /	208b	gang rnams she na 
BO_T02_D1190:208b-29	lha dang lha min rnams te ye shes lnga dang sku rnams so //	208b	lha dang lha min rnams te ye shes lnga dang sku rnams so 
BO_T02_D1190:208b-30	de nyid kyi phyir /	208b	de nyid kyi phyir 
BO_T02_D1190:208b-31	gam tsam bam gham pam sham lam dam gi sa bon dang lhan cig pas so //	208b	gam tsam bam gham pam sham lam dam gi sa bon dang lhan cig ba so 
BO_T02_D1190:208b-32	'dis ni dkar mo la sogs pa khu bar gyur pa'i sa bon ni lam aem aeem aom aoom rim r'im lim zhes pa blta bar bya'o //	208b	dis ni dkar mo la sogs ba khu ba gyur ba sa bon ni lam aem aeem aom aoom rim rm lim zhes ba lta ba byed 
BO_T02_D1190:208b-33	de nyid kyi phyir gsungs pa /	208b	de nyid kyi phyir gsungs ba 
BO_T02_D1190:208b-34	yi ge'i dbye ba so so gzhan //	208b	yi ge byed ba so so gzhan 
BO_T02_D1190:208b-35	ces pas so //	208b	ces ba so 
BO_T02_D1190:208b-36	'dis dkar mo la sogs pa'i sa bon gnyis rdzogs pa yin par bstan to //	208b	dis dkar mo la sogs ba sa bon gnyis rdzogs ba yin ba ston to 
BO_T02_D1190:208b-37	cis khyad 'phags dag ce na /	208b	cis khyad phag dag ce na 
BO_T02_D1190:208b-38	bdag po'i sa bon dag gis ni h'um aam dag go //	208b	bdag po sa bon dag gis ni hum aam dag go 
BO_T02_D1190:209a-0	bdag po ni @209a * //	209a	bdag po ni 
BO_T02_D1190:209a-1	rdo rje 'dzin pa'o //	209a	rdo rje dzin ba 
BO_T02_D1190:209a-2	dga' ba ni bdag med ma'o //	209a	dga ba ni bdag med ma 
BO_T02_D1190:209a-3	de dag gi sa bon dag go //	209a	de dag gi sa bon dag go 
BO_T02_D1190:209a-4	slar cis khyad 'phags she na /	209a	slar cis khyad phag she na 
BO_T02_D1190:209a-5	sngon po 'bar 'jigs pas te /	209a	sngon po bar jigs ba te 
BO_T02_D1190:209a-6	'bar 'jigs pa nyid kyis spro ba'i tshul lo //	209a	bar jigs ba nyid kyis spro ba tshul lo 
BO_T02_D1190:209a-7	sngon po nyid kyis bsdu ba'i tshul lo //	209a	sngon po nyid kyis sdud ba tshul lo 
BO_T02_D1190:209a-8	sngar / aam dang h'um dag gis rdo rje che zhes shes rab kyi cha nyid thabs kyi nang du 'dus par bstan to //	209a	sngar aam dang hum dag gis rdo rje che zhes shes rab kyi cha nyid thabs kyi nang du du ba ston to 
BO_T02_D1190:209a-9	da ni h'um aam dag ces pa 'dis ni thabs kyi cha nyid shes rab kyi char 'dus pa yin pa'i don to //	209a	da ni hum aam dag ces ba dis ni thabs kyi cha nyid shes rab kyi char du ba yin ba don to 
BO_T02_D1190:209a-10	yi ge ho dmar po gnyis kyis spel ba'i a'a li k'a li'i n'a da phreng gnyis kha'i nang du zhugs nas rdo rje'i lam nas phyung ste lha mo'i padma'i nang du spros pas 'byin pa'i dkyil 'khor bstan to //	209a	yi ge ho dmar po gnyis kyis spel ba aa li ka li na da phreng gnyis kha nang du jug nas rdo rje lam nas byin ste lha mo padma nang du spros ba byin ba dkyil khor ston to 
BO_T02_D1190:209a-11	ma mo'i 'khor lo'i grong nyams dga' //	209a	ma mo khor lo grong nyams dga 
BO_T02_D1190:209a-12	kha dog nag po 'jigs chen po //	209a	kha dog nag po jigs chen po 
BO_T02_D1190:209a-13	bdag med bde ba sbyin pa po //	209a	bdag med bde ba sbyin ba po 
BO_T02_D1190:209a-14	gtso bo 'di ltar bsgom pa nyid //	209a	gtso bo di ltar bsgom ba nyid 
