segmentnr	original	stemmed
BO_T06_D4037:10b-4	gzhan gyi stobs dang / sbyor ba'i stobs gnyis las skyes pa'i sems de mi brtan par rig par bya'o //	gzhan gyi stobs dang sbyor ba stobs gnyis las skye ba sems de mi brtan ba rig ba byed 
BO_T06_D4037:10b-5	byang chub sems dpa' sems ldog pa'i rgyu ni rnam pa bzhi ste /	byang chub sems dpa sems ldog ba rgyu ni rnam ba bzhi ste 
BO_T06_D4037:10b-6	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4037:10b-7	rigs dang mi ldan pa yin /	rigs dang mi ldan ba yin 
BO_T06_D4037:10b-8	sdig pa'i grogs pos yongs su zin pa yin /	sdig ba grogs pos yongs su zin ba yin 
BO_T06_D4037:10b-9	sems can rnams la snying rje chung ba yin /	sems can rnams la snying rje chung ba yin 
BO_T06_D4037:10b-10	'khor ba'i sdug bsngal yun ring po rnam pa sna tshogs pa drag po bar chad med pas 'jigs te /	khor ba sdug sngal yun ring po rnam ba sna tshogs ba drag po ba chad med ba jigs te 
BO_T06_D4037:10b-11	shin tu 'jigs shing skrag la dang ngas par 'gyur ba yin te /	shin tu jigs shing skrag la dang ngas ba gyur ba yin te 
BO_T06_D4037:10b-12	sems ldog par 'gyur ba'i rgyu bzhi po 'di dag ni sems skye ba'i rgyu bzhi po 'di dag bzlog pa las snga ma bzhin du rgyas par rig par bya'o ;	sems ldog ba gyur ba rgyu bzhi po di dag ni sems skye ba rgyu bzhi po di dag bzlog ba las snga ma bzhin du rgya ba rig ba byed 
BO_T06_D4037:10b-13	;'di gnyis ni byang chub sems dpa' dang po sems bskyed pa brtan pa'i ngo mtshar rmad du byung ba'i chos 'jig rten dang thun mong ma yin pa ste /	;di gnyis ni byang chub sems dpa dang po sems skyed ba brtan ba ngo mtshar rmad du byung ba chos jig rten dang thun mong ma yin ba ste 
BO_T06_D4037:10b-14	gnyis gang zhe na /	gnyis gang zhe na 
BO_T06_D4037:10b-15	sems can thams cad chung ma'i tshul du yongs su 'dzin pa dang / chung ma yongs su 'dzin pa'i nyes pas kyang gos par mi 'gyur ba yin no //	sems can thams cad chung ma tshul du yongs su dzin ba dang chung ma yongs su dzin ba nyes ba kyang gos ba mi gyur ba yin no 
BO_T06_D4037:10b-16	de la chung ma yongs su 'dzin pa'i nyes pa ni 'di yin te /	de la chung ma yongs su dzin ba nyes ba ni di yin te 
BO_T06_D4037:10b-17	chung ma la phan 'dogs pa dang / gnod pa byed pa las mthun pa dang mi mthun pas nyon mongs pa can du 'gyur ba ste /	chung ma la phan dogs ba dang gnod ba byed ba las mthun ba dang mi mthun ba nyon mongs ba can du gyur ba ste 
BO_T06_D4037:10b-18	de gnyis ni byang chub sems dpa' la med do //	de gnyis ni byang chub sems dpa la med do 
BO_T06_D4037:10b-19	'di gnyis ni byang chub sems dpa' dang po sems bskyed pa brtan pa'i sems can rnams la lhag pa'i bsam pa bzang po 'jug par 'gyur ba yin te /	di gnyis ni byang chub sems dpa dang po sems skyed ba brtan ba sems can rnams la lhag ba bsam ba bzang po jug ba gyur ba yin te 
BO_T06_D4037:10b-20	gnyis gang zhe na /	gnyis gang zhe na 
BO_T06_D4037:10b-21	phan pa bya ba'i lhag pa'i bsam pa dang bde ba bya ba'i lhag pa'i bsam pa'o //	phan ba byed ba lhag ba bsam ba dang bde ba byed ba lhag ba bsam ba 
BO_T06_D4037:10b-22	de la phan pa bya ba'i lhag pa'i bsam pa ni mi dge ba'i gnas nas bton nas /	de la phan ba byed ba lhag ba bsam ba ni mi dge ba gnas nas don nas 
BO_T06_D4037:10b-23	dge ba'i gnas su 'god par 'dod pa gang yin pa'o //	dge ba gnas su god ba dod ba gang yin ba 
BO_T06_D4037:10b-24	bde ba bya ba'i lhag pa'i bsam pa ni sems can phongs pa dang / mgon med pa dang / rten med pa rnams la nyon mongs pa can spangs te /	bde ba byed ba lhag ba bsam ba ni sems can phong ba dang mgon med ba dang rten med ba rnams la nyon mongs ba can spong te 
BO_T06_D4037:10b-25	phan pa'i dngos po sgrub par 'dod pa gang yin pa'o //	phan ba dngos po sgrub ba dod ba gang yin ba 
BO_T06_D4037:11a-0	'di @11a * //	di 
BO_T06_D4037:11a-1	gnyis ni byang chub sems dpa' dang po sems bskyed pa brtan pa'i sbyor ba yin te /	gnyis ni byang chub sems dpa dang po sems skyed ba brtan ba sbyor ba yin te 
BO_T06_D4037:11a-2	lhag pa'i bsam pa'i sbyor ba dang / sgrub pa'i sbyor ba'o //	lhag ba bsam ba sbyor ba dang sgrub ba sbyor ba 
BO_T06_D4037:11a-3	de la lhag pa'i bsam pa'i sbyor ba ni phan pa bya ba dang / bde ba bya ba'i lhag pa'i bsam pa de nyid nyin gcig bzhin du yang dag par spel ba'o //	de la lhag ba bsam ba sbyor ba ni phan ba byed ba dang bde ba byed ba lhag ba bsam ba de nyid nyin gcig bzhin du yang dag ba spel ba 
BO_T06_D4037:11a-4	sgrub pa'i sbyor ba ni nyin gcig bzhin du bdag gis sangs rgyas kyi chos yongs su smin par byed pa'i sbyor ba dang / lhag pa'i bsam pa'i sbyor ba nyid la brten nas ci nus ci lcogs kyis sems can rnams la yang phan pa dang /	sgrub ba sbyor ba ni nyin gcig bzhin du bdag gis sangs rgya kyi chos yongs su smin ba byed ba sbyor ba dang lhag ba bsam ba sbyor ba nyid la rten nas ci nus ci lcogs kyis sems can rnams la yang phan ba dang 
BO_T06_D4037:11a-5	bde bsgrub pa'i sbyor pa'o //	bde sgrub ba sbyor ba 
BO_T06_D4037:11a-6	'di gnyis ni byang chub sems dpa' dang po sems bskyed pa brtan pa'i dge ba'i chos chen po 'du ba'i sgo yin te /	di gnyis ni byang chub sems dpa dang po sems skyed ba brtan ba dge ba chos chen po du ba sgo yin te 
BO_T06_D4037:11a-7	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrub pa'i phyir bdag gi don la sbyor pa dang / sems can thams cad kyi sdug bsngal thams cad bsal ba'i phyir gzhan gyi don la sbyor ba'o //	bla na med ba yang dag ba rdzogs ba byang chub yang dag ba sgrub ba phyir bdag gi don la sbyor ba dang sems can thams cad kyi sdug sngal thams cad bsal ba phyir gzhan gyi don la sbyor ba 
BO_T06_D4037:11a-8	'du ba'i sgo gnyis ji lta ba bzhin du dge ba'i chos kyi tshogs chen po gnyis dang / dge ba'i chos kyi phung po dpag tu med pa gnyis kyang de bzhin du sbyar ro //	du ba sgo gnyis ji lta ba bzhin du dge ba chos kyi tshogs chen po gnyis dang dge ba chos kyi phung po dpog tu med ba gnyis kyang de bzhin du sbyor ro 
BO_T06_D4037:11a-9	'di gnyis ni byang chub sems dpa' dang po sems bskyed pa brtan pa'i sems bskyed pa nas bzung ste /	di gnyis ni byang chub sems dpa dang po sems skyed ba brtan ba sems skyed ba nas bzung ste 
BO_T06_D4037:11a-10	byang chub kyi phyir dge ba yongs su 'dzin pa ni de las gzhan pa'i dge ba yongs su 'dzin pa las khyad par du 'phags pa yin te /	byang chub kyi phyir dge ba yongs su dzin ba ni de las gzhan ba dge ba yongs su dzin ba las khyad ba du phag ba yin te 
BO_T06_D4037:11a-11	rgyu khyad par du 'phags pa dang / 'bras bu khyad par du 'phags pa'o //	rgyu khyad ba du phag ba dang bras bu khyad ba du phag ba 
BO_T06_D4037:11a-12	byang chub sems dpa'i dge ba yongs su 'dzin pa de ni bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu yin te /	byang chub sems dpa dge ba yongs su dzin ba de ni bla na med ba yang dag ba rdzogs ba byang chub kyi rgyu yin te 
BO_T06_D4037:11a-13	de yang de'i 'bras bu yin no //	de yang de bras bu yin no 
BO_T06_D4037:11a-14	de las gzhan pa nyan thos dang rang sangs rgyas thams cad kyi dge ba yongs su 'dzin pa yang de lta ma yin na /	de las gzhan ba nyan thos dang rang sangs rgya thams cad kyi dge ba yongs su dzin ba yang de lta ma yin na 
BO_T06_D4037:11a-15	de las gzhan pa'i sems can rnams kyis lta ci smos /	de las gzhan ba sems can rnams kyis lta ci smos 
BO_T06_D4037:11a-16	de lta bas na byang chub sems dpa' rnams kyi dge ba yongs su 'dzin pa ni de las gzhan pa'i dge ba yongs su 'dzin pa thams cad las rgyu dang 'bras bu'i ngo bos khyad par du 'phags pa yin no //	de lta ba na byang chub sems dpa rnams kyi dge ba yongs su dzin ba ni de las gzhan ba dge ba yongs su dzin ba thams cad las rgyu dang bras bu ngo bod khyad ba du phag ba yin no 
BO_T06_D4037:11a-17	'di gnyis ni byang chub sems dpa' dang po'i sems bskyed pa brtan pa'i sems bskyed pa'i phan yon yin te /	di gnyis ni byang chub sems dpa dang po sems skyed ba brtan ba sems skyed ba phan yon yin te 
BO_T06_D4037:11b-0	sems bskyed ma thag gis @11b kyang sems can thams cad kyi yon gnas su gyur pa dang / bla mar gyur pa dang / bsod nams kyi zhing dang / skye dgu rnams kyi pha dang 'dra bar gyur pa dang / gnod pa med pa'i bsod nams yongs su 'dzin par byed do //	sems skyed ma thag gis kyang sems can thams cad kyi yon gnas su gyur ba dang bla mar gyur ba dang bsod nams kyi zhing dang skye dgu rnams kyi pha dang dra ba gyur ba dang gnod ba med ba bsod nams yongs su dzin ba byed do 
BO_T06_D4037:11b-1	de las gnod pa med pa'i bsod nams ni gang dang ldan na byang chub sems dpa' 'khor los sgyur ba kun nas bsrung ba'i nyis 'gyur gyis bsrung ba yin te /	de las gnod ba med ba bsod nams ni gang dang ldan na byang chub sems dpa khor los sgyur ba kun nas bsrung ba nyis gyur gyis bsrung ba yin te 
BO_T06_D4037:11b-2	kun nas bsrung ba de dag de la rtag tu nye bar gnas pas /	kun nas bsrung ba de dag de la rtag tu nye ba gnas ba 
BO_T06_D4037:11b-3	gnyid log gam /	rnyid log gam 
BO_T06_D4037:11b-4	myos par gyur pa'am /	myos ba gyur ba 
BO_T06_D4037:11b-5	bag med par gyur pa na yang /	bag med ba gyur ba na yang 
BO_T06_D4037:11b-6	gdug pa'am gnod sbyin nam /	gdug ba gnod sbyin nam 
BO_T06_D4037:11b-7	mi ma yin pa gnyug mar gnas pa rnams kyis gtse bar mi nus pa'o //	mi ma yin ba gnyug mar gnas ba rnams kyis gtse ba mi nus ba 
BO_T06_D4037:11b-8	tshe brjes pa'i 'og tu yang byang chub sems dpa' de ni bsod nams yongs su bzung ba des na /	tshe rje ba g tu yang byang chub sems dpa de ni bsod nams yongs su bzung ba des na 
BO_T06_D4037:11b-9	gnod pa nyung zhing rang bzhin gyis gnod pa med pa yin te /	gnod ba nyung zhing rang bzhin gyis gnod ba med ba yin te 
BO_T06_D4037:11b-10	gnod pa yun ring ba dang / drag pos 'debs par mi 'gyur ro//	gnod ba yun ring ba dang drag pos debs ba mi gyur 
BO_T06_D4037:11b-11	de lus dang ngag gis sems can rnams kyi don dang / sems can gyi bya ba dag la rtsol ba dang chos ston pa na shas cher lus ngal bar mi 'gyur zhing /	de lus dang ngag gis sems can rnams kyi don dang sems can gyi byed ba dag la rtsol ba dang chos ston ba na shas cher lus ngal ba mi gyur zhing 
BO_T06_D4037:11b-12	brjed ngas par mi 'gyur la /	brjed ngas ba mi gyur la 
BO_T06_D4037:11b-13	sems nyams par mi 'gyur ro //	sems nyams ba mi gyur ro 
BO_T06_D4037:11b-14	byang chub sems dpa'i rigs la gnas pa ni rang bzhin gyis kyang gnas ngan len shas chung ba yin la sems bskyed na ni 'di lta ste /	byang chub sems dpa rigs la gnas ba ni rang bzhin gyis kyang gnas ngan len shas chung ba yin la sems skyed na ni di lta ste 
BO_T06_D4037:11b-15	lus kyi gnas ngan len dang / sems kyi gnas ngan len gyi gnas ngan len shin tu chung bar 'gyur ro //	lus kyi gnas ngan len dang sems kyi gnas ngan len gyi gnas ngan len shin tu chung ba gyur ro 
BO_T06_D4037:11b-16	gsang sngags kyi tshig dang / rig sngags kyi tshig sems can rnams kyi yams kyi nad dang / gnod pa dang ; nad 'go ba zhi bar byed pa dag de las gzhan pa'i sems can gyi lag na 'dug pa ma grub pa rnams kyang de'i lag tu 'ongs na 'grub par 'gyur na /	gsang sngags kyi tshig dang rig sngags kyi tshig sems can rnams kyi yams kyi nad dang gnod ba dang nad go ba zhi ba byed ba dag de las gzhan ba sems can gyi lag na dug ba ma grub ba rnams kyang de lag tu ngs na grub ba gyur na 
BO_T06_D4037:11b-17	grub pa dag lta ci smos /	grub ba dag lta ci smos 
BO_T06_D4037:11b-18	lhag par yang bzod pa dang / des pa dang ldan te /	lhag ba yang bzod ba dang des ba dang ldan te 
BO_T06_D4037:11b-19	pha rol gyi gnod pa byas pa bzod pa yin no //	pha rol gyi gnod ba byed ba bzod ba yin no 
BO_T06_D4037:11b-20	gzhan la yang gnod pa mi byed la /	gzhan la yang gnod ba mi byed la 
BO_T06_D4037:11b-21	gzhan gyis gzhan la gnod pa byed pa mthong ngam thos na yang shin tu mi dga' bar 'gyur ro //	gzhan gyis gzhan la gnod ba byed ba mthong ngam thos na yang shin tu mi dga ba gyur ro 
BO_T06_D4037:11b-22	de'i nye ba'i nyon mongs pa khong khro ba dang / phrag dog dang / g-yo dang 'chab pa la sogs pa rnams kyang bcom ste /	de nye ba nyon mongs ba khong khro ba dang phrag dog dang g-yo dang chab ba la sogs ba rnams kyang joms ste 
BO_T06_D4037:12a-0	nyams smad pas brgya la spyod par gyur na @12a * //	nyams smad ba brgya la spyod ba gyur na 
BO_T06_D4037:12a-1	yang myur du 'bral bar 'gyur ro //	yang myur du bral ba gyur ro 
BO_T06_D4037:12a-2	de grong gi gnas gang na gnas pa de yang 'jigs pa dang / 'jigs par 'gyur ba dang / mu ge'i nyes pa rnams dang / mi ma yin pas byas pa'i gnod pa ma byung ba rnams ni 'byung bar mi 'gyur la /	de grong gi gnas gang na gnas ba de yang jigs ba dang jigs ba gyur ba dang mu ge nyes ba rnams dang mi ma yin ba byed ba gnod ba ma byung ba rnams ni byung ba mi gyur la 
BO_T06_D4037:12a-3	byung ba rnams ni rnam par zhi bar 'gyur ro //	byung ba rnams ni rnam ba zhi ba gyur ro 
BO_T06_D4037:12a-4	gal te byang chub sems dpa' dang po sems bskyed pa de lan 'ga' zhig ngan song gi sems can dmyal ba rnams su skyes su zin kyang de ni gnod pa med pa'i bsod nams yongs su 'dzin pa'i rgyus shas cher shin tu myur bar thar bar 'gyur la	gal te byang chub sems dpa dang po sems skyed ba de lan ga jig ngan gro gi sems can dmyal ba rnams su skye su zin kyang de ni gnod ba med ba bsod nams yongs su dzin ba rgyus shas cher shin tu myur ba thar ba gyur la 
BO_T06_D4037:12a-5	/ sdug bsngal gyi tshor ba myong ba yang shin tu tshabs chung ba myong bar 'gyur te /	sdug sngal gyi tshor ba myong ba yang shin tu tshabs chung ba myong ba gyur te 
BO_T06_D4037:12a-6	skye ba yang shin tu skye bar 'gyur ro //	skye ba yang shin tu skye ba gyur ro 
BO_T06_D4037:12a-7	sems can de dag la yang snying rje'i sems bskyed par 'gyur ro //	sems can de dag la yang snying rje sems skyed ba gyur ro 
BO_T06_D4037:12a-8	de ltar byang chub sems dpa' dang po sems bskyed pas ni gnod pa med pa'i bsod nams yongs su 'dzin pa las 'di lta bu dang / mthun pa'i phan yon mang po nyams su myong bar 'gyur ro //	de ltar byang chub sems dpa dang po sems skyed ba ni gnod ba med ba bsod nams yongs su dzin ba las di lta bu dang mthun ba phan yon mang po nyams su myong ba gyur ro 
BO_T06_D4037:12a-9	byang chub sems dpa'i sa'i gzhi'i rnal 'byor gyi gnas las /	byang chub sems dpa sa gzhi rnal byor gyi gnas las 
BO_T06_D4037:12a-10	sems bskyed pa'i le'u ste gnyis pa'o /	sems skyed ba leu ste gnyis ba 
BO_T06_D4037:12a-11	// / bam po gnyis pa /	bam po gnyis ba 
BO_T06_D4037:12a-12	'di ltar sems bskyed pa'i byang chub sems dpa' rnams kyi byang chub sems dpa'i spyod pa gang zhe na /	di ltar sems skyed ba byang chub sems dpa rnams kyi byang chub sems dpa spyod ba gang zhe na 
BO_T06_D4037:12a-13	de la rnam pa gsum du rig par bya'o zhes ston pa /	de la rnam ba gsum du rig ba byed zhes ston ba 
BO_T06_D4037:12a-14	mdor bsdu na byang chub sems dpa' rnams gang la slob pa dang / ji ltar slob pa dang / gang dag slob pa de dag thams cad gcig tu bsdus pa ni byang chub sems dpa'i spyod pa zhes bya'o//	mdor sdud na byang chub sems dpa rnams gang la slob ba dang ji ltar slob ba dang gang dag slob ba de dag thams cad gcig tu sdud ba ni byang chub sems dpa spyod ba zhes 
BO_T06_D4037:12a-15	byang chub sems dpa' rnams gang la slob ce na /	byang chub sems dpa rnams gang la slob ce na 
BO_T06_D4037:12a-16	gnas bdun la slob ste /	gnas bdun la slob ste 
BO_T06_D4037:12a-17	gnas bdun po dag gang zhe na /	gnas bdun po dag gang zhe na 
BO_T06_D4037:12a-18	bdag gi don dang / gzhan gyi don dang / de kho na'i don dang / mthu dang / sems can yongs su smin par bya ba dang / rang gi sangs rgyas kyi chos yongs su smin par bya ba dang / gnas bdun pa ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	bdag gi don dang gzhan gyi don dang de kho na don dang mthu dang sems can yongs su smin ba byed ba dang rang gi sangs rgya kyi chos yongs su smin ba byed ba dang gnas bdun ba ni bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T06_D4037:12a-19	sdom ni / bdag dang gzhan don de nyid don //	sdom ni bdag dang gzhan don de nyid don 
BO_T06_D4037:12a-20	mthu dang sems can smin byed dang // rang gi sangs rgyas chos rnams smin //	mthu dang sems can smin byed dang rang gi sangs rgya chos rnams smin 
BO_T06_D4037:12a-21	byang chub mchog ni bdun pa yin //	byang chub mchog ni bdun ba yin 
BO_T06_D4037:12a-22	bdag dang gzhan gyi don gang zhe na /	bdag dang gzhan gyi don gang zhe na 
BO_T06_D4037:12b-0	mdor bsdu na @12b bdag dang gzhan gyi don ni rnam pa bcur rig par bya'o //	mdor sdud na bdag dang gzhan gyi don ni rnam ba jur rig ba byed 
BO_T06_D4037:12b-1	'ba' zhig dang gzhan dang 'brel pa dang / phan pa'i rgyu dang / bde ba'i rgyu dang / rgyur bsdus pa dang / 'bras bur bsdus pa dang / tshe 'di pa dang / tshe rabs gzhan pa dang / gtan du ba dang / gtan du ba ma yin pa'o //	ba jig dang gzhan dang brel ba dang phan ba rgyu dang bde ba rgyu dang rgyur sdud ba dang bras bur sdud ba dang tshe di ba dang tshe rabs gzhan ba dang gtan du ba dang gtan du ba ma yin ba 
BO_T06_D4037:12b-2	de la bdag gi don dang gzhan gyi don 'ba' zhig pa gang yin pa de ni byang chub sems dpa'i bya ba las thal zhing 'tsham pa ma yin pa'i phyir /	de la bdag gi don dang gzhan gyi don ba jig ba gang yin ba de ni byang chub sems dpa byed ba las thal zhing tsham ba ma yin ba phyir 
BO_T06_D4037:12b-3	byang chub sems dpas yongs su shes par byas la spang bar bya'o //	byang chub sems dpas yongs su shes ba byed la spong ba byed 
BO_T06_D4037:12b-4	lhag ma rnams ni bslab par bya'o //	lhag ma rnams ni bslab ba byed 
BO_T06_D4037:12b-5	de la des yongs su shes nas spang bar bya ba gang yin pa'i byang chub sems dpa'i bdag gi don ni 'di yin te /	de la des yongs su shes nas spong ba byed ba gang yin ba byang chub sems dpa bdag gi don ni di yin te 
BO_T06_D4037:12b-6	bdag nyid bde bar 'dod pa longs spyod pa dang / nye bar spyad pa rnams yongs su tshol ba dang / chos la ser sna byed pa dang / sangs rgyas dang byang chub sems dpas bshad pa rnams yongs su tshol zhing 'dzin par byed pa dang /	bdag nyid bde ba dod ba longs spyod ba dang nye ba spyod ba rnams yongs su tshol ba dang chos la ser sna byed ba dang sangs rgya dang byang chub sems dpas chad ba rnams yongs su tshol zhing dzin ba byed ba dang 
BO_T06_D4037:12b-7	mtho ris 'dod pa mtho ris kyi don du tshul khrims dang / brtson 'grus rtsom zhing /	mtho ris dod ba mtho ris kyi don du tshul khrims dang brtson grus rtsom zhing 
BO_T06_D4037:12b-8	bsam gtan dang / shes rab yang dag par blangs nas 'dug pa dang / 'jig rten gyi zang zing gi 'bras bu 'dod pa /	bsam gtan dang shes rab yang dag ba blangs nas dug ba dang jig rten gyi zang zing gi bras bu dod ba 
BO_T06_D4037:12b-9	'jig rten gyi zang zing 'thob pa'i rgyur de bzhin gshegs pa'i mchod rten la mchod pa byed pa dang rnyed pa 'dod pa rnyed pa'i rgyu dang / rnyed pa 'grub pa'i yang dag pa ma yin pa'i yon tan sna tshogs don med pa gzhan dag gi spro ba skyed pa dag ston pa dang /	jig rten gyi zang zing thob ba rgyur de bzhin gshegs ba mchod rten la mchod ba byed ba dang rnyed ba dod ba rnyed ba rgyu dang rnyed ba grub ba yang dag ba ma yin ba yon tan sna tshogs don med ba gzhan dag gi spro ba skyed ba dag ston ba dang 
BO_T06_D4037:12b-10	bdag la bsnyen bkur bya ba bdag gir bya bar 'dod pas bsnyen bkur bya ba bdag gir bya ba'i don du chos ma yin pas tshogs sdud par byed kyi /	bdag la snyen bkur byed ba bdag gir byed ba dod ba snyen bkur byed ba bdag gir byed ba don du chos ma yin ba tshogs sdud ba byed kyi 
BO_T06_D4037:12b-11	chos kyis ma yin pa dang / gzhan gyi bran du gyur pa'i sems can rnams bdag gi bran du bya ba'i ched ka tsam gyi phyir bran byed pa las thar bar byed pa dang / sems can bcing bas bcings pa rnams bdag gi bya ba sgrub pa'i ched tsam gyi phyir bcings pa las thar bar byas te /	chos kyis ma yin ba dang gzhan gyi bran du gyur ba sems can rnams bdag gi bran du byed ba ched ka tsam gyi phyir bran byed ba las thar ba byed ba dang sems can ching ba ching ba rnams bdag gi byed ba sgrub ba ched tsam gyi phyir ching ba las thar ba byed te 
BO_T06_D4037:12b-12	bdag nyid kyis 'ching bar byed pa dang / sems can chad pa la sogs pa'i 'jigs pas skrag pa rnams bdag nyid kyis 'jigs par byas pa'i ched tsam gyi phyir /	bdag nyid kyis ching ba byed ba dang sems can chad ba la sogs ba jigs ba skrag ba rnams bdag nyid kyis jigs ba byed ba ched tsam gyi phyir 
