segmentnr	original	folio	stemmed
BO_T04_D3829:58b-8	gal te chos kyi ngo bo nyid med na /	58b	gal te chos kyi ngo bo nyid med na 
BO_T04_D3829:58b-9	gnas skabs gzhan du 'gyur bar snang ba dag gi yin par 'gyur te /	58b	gnas skabs gzhan du gyur ba snang ba dag gi yin ba gyur te 
BO_T04_D3829:58b-10	de'i phyir bcom ldan 'das kyis brdzun pa zhes gsungs pa ni dngos po rnams la gang zag ngo bo nyid med pa'i don yin gyi chos kyi ngo bo nyid med pa ma yin no //	58b	de phyir joms ldan da kyis brdzun ba zhes gsungs ba ni dngos po rnams la gang zag ngo bo nyid med ba don yin gyi chos kyi ngo bo nyid med ba ma yin no 
BO_T04_D3829:58b-11	'dir bshad pa /	58b	dir chad ba 
BO_T04_D3829:58b-12	gal te ngo bo nyid yod na //	58b	gal te ngo bo nyid yod na 
BO_T04_D3829:58b-13	ji lta bur na gzhan du 'gyur //	58b	ji lta bur na gzhan du gyur 
BO_T04_D3829:58b-14	gal te chos kyi ngo bo nyid yod na de ji ltar gzhan du 'gyur te /	58b	gal te chos kyi ngo bo nyid yod na de ji ltar gzhan du gyur te 
BO_T04_D3829:58b-15	rnam par 'gyur ba med pa'i phyir ro //	58b	rnam ba gyur ba med ba phyir ro 
BO_T04_D3829:58b-16	yang gzhan yang /	58b	yang gzhan yang 
BO_T04_D3829:58b-17	de nyid la ni gzhan 'gyur med //	58b	de nyid la ni gzhan gyur med 
BO_T04_D3829:58b-18	gzhan nyid la yang yod ma yin //	58b	gzhan nyid la yang yod ma yin 
BO_T04_D3829:58b-19	gang phyir gzhon nu mi rga ste //	58b	gang phyir gzhon nu mi rga ste 
BO_T04_D3829:58b-20	gang phyir rgas ba'ang mi rga'o //	58b	gang phyir rga ba mi rga 
BO_T04_D3829:58b-21	'di la dngos po khas blangs pa de la gzhan du 'gyur ba rnam pa gnyis te /	58b	di la dngos po khas blangs ba de la gzhan du gyur ba rnam ba gnyis te 
BO_T04_D3829:58b-22	de nyid dam gzhan zhig 'gyur grang na /	58b	de nyid dam gzhan jig gyur grang na 
BO_T04_D3829:58b-23	gnyi ga ltar yang mi 'thad do //	58b	gnyi ga ltar yang mi thad do 
BO_T04_D3829:58b-24	ci'i phyir zhe na /	58b	ci phyir zhe na 
BO_T04_D3829:58b-25	gang gi phyir gzhon nu mi rga la gang gi phyir rgas pa yang mi rga ba'i phyir ro //	58b	gang gi phyir gzhon nu mi rga la gang gi phyir rga ba yang mi rga ba phyir ro 
BO_T04_D3829:58b-26	'dir smras pa /	58b	dir smras ba 
BO_T04_D3829:58b-27	gal te de nyid gzhan du 'gyur na des skyon cir 'gyur /	58b	gal te de nyid gzhan du gyur na des skyon cir gyur 
BO_T04_D3829:58b-28	'dir bshad pa /	58b	dir chad ba 
BO_T04_D3829:58b-29	gal te 'di nyid gzhan 'gyur na //	58b	gal te di nyid gzhan gyur na 
BO_T04_D3829:58b-30	'o ma nyid ni zhor 'gyur ro //	58b	mang ma nyid ni zhor gyur ro 
BO_T04_D3829:58b-31	gal te de nyid gzhan du 'gyur na de lta na 'o ma nyid zhor 'gyur te /	58b	gal te de nyid gzhan du gyur na de lta na mang ma nyid zhor gyur te 
BO_T04_D3829:58b-32	de lta bu ni mi 'thad do ;	58b	de lta bu ni mi thad do 
BO_T04_D3829:58b-33	/ ci ste 'di snyam du gzhan zhig gzhan du 'gyur bar sems na /	58b	ci ste di snyam du gzhan jig gzhan du gyur ba sems na 
BO_T04_D3829:58b-34	de la bshad par bya ste /	58b	de la chad ba byed ste 
BO_T04_D3829:58b-35	'o ma las gzhan gang gi ni //	58b	mang ma las gzhan gang gi ni 
BO_T04_D3829:58b-36	dngos po zho ni yin par 'gyur //	58b	dngos po zho ni yin ba gyur 
BO_T04_D3829:58b-37	gal te gzhan zhig gzhan du 'gyur bar sems na /	58b	gal te gzhan jig gzhan du gyur ba sems na 
BO_T04_D3829:58b-38	'o ma las gzhan pa gang gi dngos po zho yin par 'gyur /	58b	mang ma las gzhan ba gang gi dngos po zho yin ba gyur 
BO_T04_D3829:58b-39	de'i phyir rnam pa gnyi ga yang gzhan du 'gyur bar mi 'thad do //	58b	de phyir rnam ba gnyi ga yang gzhan du gyur ba mi thad do 
BO_T04_D3829:58b-40	'dir smras pa /	58b	dir smras ba 
BO_T04_D3829:58b-41	ci 'o na da stong pa zhes bya ba de'i mthar thug pa yin nam /	58b	ci mang na da stong ba zhes byed ba de mthar thug ba yin nam 
BO_T04_D3829:58b-42	'dir bshad pa /	58b	dir chad ba 
BO_T04_D3829:58b-43	gal te stong min cung zad yod //	58b	gal te stong min cung zad yod 
BO_T04_D3829:58b-44	stong pa'ang cung zad yod par 'gyur //	58b	stong ba cung zad yod ba gyur 
BO_T04_D3829:58b-45	mi stong cung zad yod min na //	58b	mi stong cung zad yod min na 
BO_T04_D3829:59a-0	stong pa'ang @59a * //	59a	stong ba 
BO_T04_D3829:59a-1	yod par ga la 'gyur //	59a	yod ba ga la gyur 
BO_T04_D3829:59a-2	gal te mi stong pa cung zad cig yod par gyur na ni /	59a	gal te mi stong ba cung zad cig yod ba gyur na ni 
BO_T04_D3829:59a-3	des na de'i gnyen po stong pa yang cung zad yod par 'gyur ba zhig na /	59a	des na de gnyen po stong ba yang cung zad yod ba gyur ba jig na 
BO_T04_D3829:59a-4	mi stong pa cung zad yod pa de ltar khas ma blangs pas de'i gnyen po med pa'i phyir stong pa yang yod par ga la 'gyur /	59a	mi stong ba cung zad yod ba de ltar khas ma blangs ba de gnyen po med ba phyir stong ba yang yod ba ga la gyur 
BO_T04_D3829:59a-5	yang gzhan yang /	59a	yang gzhan yang 
BO_T04_D3829:59a-6	rgyal ba rnams kyis stong nyid ni //	59a	rgyal ba rnams kyis stong nyid ni 
BO_T04_D3829:59a-7	lta kun nges par 'byin par gsungs //	59a	lta kun nges ba byin ba gsungs 
BO_T04_D3829:59a-8	gang dag stong pa nyid lta ba //	59a	gang dag stong ba nyid lta ba 
BO_T04_D3829:59a-9	de dag bsgrub tu med par gsungs //	59a	de dag sgrub tu med ba gsungs 
BO_T04_D3829:59a-10	sangs rgyas bcom ldan 'das rnams kyis stong pa nyid ni lta ba thams cad kyi gnyen por gyur ba yin pa'i phyir lta ba kun las nges par 'byin pa yin par gsungs pas /	59a	sangs rgya joms ldan da rnams kyis stong ba nyid ni lta ba thams cad kyi gnyen por gyur ba yin ba phyir lta ba kun las nges ba byin ba yin ba gsungs ba 
BO_T04_D3829:59a-11	gang dag stong pa nyid du lta ba de dag ni bsgrub tu mi rung ba nyid yin par gsungs te /	59a	gang dag stong ba nyid du lta ba de dag ni sgrub tu mi rung ba nyid yin ba gsungs te 
BO_T04_D3829:59a-12	bsam gtan pa'i mgo la thod pa bzhin no //	59a	bsam gtan ba mgo la thod ba bzhin no 
BO_T04_D3829:59a-13	de kho na nyid brtag pa zhes bya ba ste /	59a	de kho na nyid rtog ba zhes byed ba ste 
BO_T04_D3829:59a-14	rab tu byed pa bcu gsum pa'o /	59a	rab tu byed ba chu gsum ba 
BO_T04_D3829:59a-15	// / bam po bzhi pa /	59a	bam po bzhi ba 
BO_T04_D3829:59a-16	'dir smras pa /	59a	dir smras ba 
BO_T04_D3829:59a-17	dngos po rnams ngo bo nyid yod pa kho na yin te /	59a	dngos po rnams ngo bo nyid yod ba kho na yin te 
BO_T04_D3829:59a-18	'jig rten na phrad pa mthong ba'i phyir ro //	59a	jig rten na phrad ba mthong ba phyir ro 
BO_T04_D3829:59a-19	'dir bshad pa /	59a	dir chad ba 
BO_T04_D3829:59a-20	sngar dbang po brtag par blta bar bya ba dang lta ba dang lta ba po gsum po dag la bya ba mi 'thad par yongs su brtags pa de dag nyid la gzhan nyid med pa'i phyir dang ni ji ltar phan tshun du phrad pa dang mi phrad par	59a	sngar dbang po rtog ba lta ba byed ba dang lta ba dang lta ba po gsum po dag la byed ba mi thad ba yongs su rtog ba de dag nyid la gzhan nyid med ba phyir dang ni ji ltar phan tshun du phrad ba dang mi phrad ba 
BO_T04_D3829:59a-21	mi 'thad pa de ltar bstan par bya ste /	59a	mi thad ba de ltar ston ba byed ste 
BO_T04_D3829:59a-22	de la 'di snyam du rigs pa gang gis shen bshad pa /	59a	de la di snyam du rigs ba gang gis shen chad ba 
BO_T04_D3829:59a-23	blta bya lta ba lta ba po //	59a	lta byed lta ba lta ba po 
BO_T04_D3829:59a-24	gsum po de dag gnyis gnyis dang // thams cad kyang ni phan tshun du //	59a	gsum po de dag gnyis gnyis dang thams cad kyang ni phan tshun du 
BO_T04_D3829:59a-25	phrad par 'gyur ba yod ma yin //	59a	phrad ba gyur ba yod ma yin 
BO_T04_D3829:59a-26	blta bar bya ba ni dbang po'i don to //	59a	lta ba byed ba ni dbang po don to 
BO_T04_D3829:59a-27	lta ba ni dbang po'o //	59a	lta ba ni dbang po 
BO_T04_D3829:59a-28	lta ba po ni bdag go //	59a	lta ba po ni bdag go 
BO_T04_D3829:59a-29	blta bar bya ba dang lta ba dang lta ba po gsum po de dag ni gnyis gnyis dang thams cad kyang phan tshun du phrad par mi 'gyur te /	59a	lta ba byed ba dang lta ba dang lta ba po gsum po de dag ni gnyis gnyis dang thams cad kyang phan tshun du phrad ba mi gyur te 
BO_T04_D3829:59a-30	blta bar bya ba dang / lta ba yang phrad par mi 'gyur la /	59a	lta ba byed ba dang lta ba yang phrad ba mi gyur la 
BO_T04_D3829:59a-31	blta bar bya ba dang / lta ba po yang phrad par mi 'gyur /	59a	lta ba byed ba dang lta ba po yang phrad ba mi gyur 
BO_T04_D3829:59a-32	lta ba dang lta ba po yang 'phrad par mi 'gyur /	59a	lta ba dang lta ba po yang phrad ba mi gyur 
BO_T04_D3829:59a-33	blta bar bya ba dang lta ba dang lta ba po yang phrad par mi 'gyur te /	59a	lta ba byed ba dang lta ba dang lta ba po yang phrad ba mi gyur te 
BO_T04_D3829:59a-34	mar me dang mun pa bzhin no //	59a	mar me dang mun ba bzhin no 
BO_T04_D3829:59b-0	de bzhin 'dod chags chags pa dang // chags par gyur dang nyon @59b mongs dang // lhag ma rnams kyang skye mched kyi //	59b	de bzhin dod chags chags ba dang chags ba gyur dang nyon mongs dang lhag ma rnams kyang skye mched kyi 
BO_T04_D3829:59b-1	lhag ma'ang rnam pa gsum gyis lta //	59b	lhag ma rnam ba gsum gyis lta 
BO_T04_D3829:59b-2	ji ltar blta bar bya ba dang lta ba dang lta ba po dag gnyis gnyis dang thams cad kyang phan tshun lhan cig tu phrad par mi 'gyur ba de bzhin du /	59b	ji ltar lta ba byed ba dang lta ba dang lta ba po dag gnyis gnyis dang thams cad kyang phan tshun lhan cig tu phrad ba mi gyur ba de bzhin du 
BO_T04_D3829:59b-3	'dod chags dang chags pa dang / chags par 'gyur bdag kyang gnyis gnyis dang thams cad kyang phan tshun lhan cig tu phrad par mi 'gyur te /	59b	dod chags dang chags ba dang chags ba gyur bdag kyang gnyis gnyis dang thams cad kyang phan tshun lhan cig tu phrad ba mi gyur te 
BO_T04_D3829:59b-4	'dod chags dang chags pa yang phrad par mi 'gyur la /	59b	dod chags dang chags ba yang phrad ba mi gyur la 
BO_T04_D3829:59b-5	'dod chags dang chags par 'gyur ba yang phrad par mi 'gyur /	59b	dod chags dang chags ba gyur ba yang phrad ba mi gyur 
BO_T04_D3829:59b-6	chags pa dang chags par 'gyur ba yang phrad par mi 'gyur /	59b	chags ba dang chags ba gyur ba yang phrad ba mi gyur 
BO_T04_D3829:59b-7	'dod chags dang chags pa dang chags par 'gyur ba yang phrad par mi 'gyur ro //	59b	dod chags dang chags ba dang chags ba gyur ba yang phrad ba mi gyur ro 
BO_T04_D3829:59b-8	de bzhin du nyon mongs pa lhag ma zhe sdang la sogs pa rnams dang / skye mched kyi lhag ma sgra dang / nyan pa po la sogs pa dag kyang gnyis gnyis dang thams cad kyang phan tshun lhan cig tu phrad par mi 'gyur bar rnam pa gsum gyis blta bar bya'o //	59b	de bzhin du nyon mongs ba lhag ma zhe sdang la sogs ba rnams dang skye mched kyi lhag ma sgra dang nyan ba po la sogs ba dag kyang gnyis gnyis dang thams cad kyang phan tshun lhan cig tu phrad ba mi gyur ba rnam ba gsum gyis lta ba byed 
BO_T04_D3829:59b-9	'dir smras pa /	59b	dir smras ba 
BO_T04_D3829:59b-10	ci'i phyir blta bar bya ba la sogs pa de dag phan tshun lhan cig phrad par mi 'gyur /	59b	ci phyir lta ba byed ba la sogs ba de dag phan tshun lhan cig phrad ba mi gyur 
BO_T04_D3829:59b-11	'dir bshad pa /	59b	dir chad ba 
BO_T04_D3829:59b-12	gzhan na gzhan dang phrad gyur na //	59b	gzhan na gzhan dang phrad gyur na 
BO_T04_D3829:59b-13	gang phyir blta bya la sogs la //	59b	gang phyir lta byed la sogs la 
BO_T04_D3829:59b-14	gzhan de yod pa ma yin pa //	59b	gzhan de yod ba ma yin ba 
BO_T04_D3829:59b-15	de phyir phrad par mi 'gyur ro //	59b	de phyir phrad ba mi gyur ro 
BO_T04_D3829:59b-16	'di la de dag gzhan yin na gzhan dang phrad par 'gyur bar 'dod na /	59b	di la de dag gzhan yin na gzhan dang phrad ba gyur ba dod na 
BO_T04_D3829:59b-17	gang gi phyir blta bar bya ba la sogs pa dag la rigs pas rnam par brtags na /	59b	gang gi phyir lta ba byed ba la sogs ba dag la rigs ba rnam ba rtog na 
BO_T04_D3829:59b-18	gzhan de yod pa ma yin pa de'i phyir phrad par mi 'gyur ro //	59b	gzhan de yod ba ma yin ba de phyir phrad ba mi gyur ro 
BO_T04_D3829:59b-19	yang gzhan yang /	59b	yang gzhan yang 
BO_T04_D3829:59b-20	blta bya la sogs 'ba' zhig la //	59b	lta byed la sogs ba jig la 
BO_T04_D3829:59b-21	gzhan nyid med par ma zad kyi //	59b	gzhan nyid med ba ma zad kyi 
BO_T04_D3829:59b-22	gang yang gang dang lhan cig tu //	59b	gang yang gang dang lhan cig tu 
BO_T04_D3829:59b-23	gzhan pa nyid du mi 'thad do //	59b	gzhan ba nyid du mi thad do 
BO_T04_D3829:59b-24	blta bar bya ba la sogs pa de dag 'ba' zhig la phan tshun gzhan nyid mi 'thad par ma zad kyi /	59b	lta ba byed ba la sogs ba de dag ba jig la phan tshun gzhan nyid mi thad ba ma zad kyi 
BO_T04_D3829:59b-25	'di ltar dngos po gang yang dngos po gang dang lhan cig tu gzhan nyid du mi 'thad do //	59b	di ltar dngos po gang yang dngos po gang dang lhan cig tu gzhan nyid du mi thad do 
BO_T04_D3829:59b-26	gzhan nyid med na gang yang gang dang yang lhan cig phrad par mi 'thad do //	59b	gzhan nyid med na gang yang gang dang yang lhan cig phrad ba mi thad do 
BO_T04_D3829:59b-27	'dir smras pa /	59b	dir smras ba 
BO_T04_D3829:59b-28	rigs pa gang gis gzhan nyid mi 'thad pa yin /	59b	rigs ba gang gis gzhan nyid mi thad ba yin 
BO_T04_D3829:59b-29	'dir bshad pa /	59b	dir chad ba 
BO_T04_D3829:59b-30	gzhan ni gzhan la brten te gzhan //	59b	gzhan ni gzhan la rten te gzhan 
BO_T04_D3829:59b-31	gzhan med gzhan las gzhan mi 'gyur //	59b	gzhan med gzhan las gzhan mi gyur 
BO_T04_D3829:60a-0	gang la @60a * //	60a	gang la 
BO_T04_D3829:60a-1	brten te gang yin pa //	60a	rten te gang yin ba 
BO_T04_D3829:60a-2	de ni de las gzhan mi 'thad //	60a	de ni de las gzhan mi thad 
BO_T04_D3829:60a-3	'di la khyod gzhan zhes bya bar mngon par zhen pa gang yin pa de ni de las gzhan pa 'ga' zhig la brten te gzhan du 'gyur ba yin na /	60a	di la khyod gzhan zhes byed ba mngon ba zhen ba gang yin ba de ni de las gzhan ba ga jig la rten te gzhan du gyur ba yin na 
BO_T04_D3829:60a-4	gzhan med na gzhan ni rang las gzhan du mi 'gyur ro //	60a	gzhan med na gzhan ni rang las gzhan du mi gyur ro 
BO_T04_D3829:60a-5	yang gzhan yang ;	60a	yang gzhan yang 
BO_T04_D3829:60a-6	gang la brten te gang 'byung ba de ni de las gzhan yin par mi 'thad do //	60a	gang la rten te gang byung ba de ni de las gzhan yin ba mi thad do 
BO_T04_D3829:60a-7	'dir smras pa /	60a	dir smras ba 
BO_T04_D3829:60a-8	gal te gzhan yin par 'gyur na des skyon ci zhig tu thal bar 'gyur /	60a	gal te gzhan yin ba gyur na des skyon ci jig tu thal ba gyur 
BO_T04_D3829:60a-9	'dir bshad pa /	60a	dir chad ba 
BO_T04_D3829:60a-10	gal te gzhan ni gzhan las gzhan //	60a	gal te gzhan ni gzhan las gzhan 
BO_T04_D3829:60a-11	gzhan med par yang rung bar 'gyur// gzhan las gzhan pa'i gzhan pa de //	60a	gzhan med ba yang rung ba gzhan las gzhan ba gzhan ba de 
BO_T04_D3829:60a-12	med na med pas de'i phyir med //	60a	med na med ba de phyir med 
BO_T04_D3829:60a-13	gal te gang la brten nas gzhan du 'gyur ba de /	60a	gal te gang la rten nas gzhan du gyur ba de 
BO_T04_D3829:60a-14	de las gzhan yin par gyur na ni /	60a	de las gzhan yin ba gyur na ni 
BO_T04_D3829:60a-15	gzhan de med par yang de bzhin du rung bar 'gyur bas de ni mi 'thad do //	60a	gzhan de med ba yang de bzhin du rung ba gyur ba de ni mi thad do 
BO_T04_D3829:60a-16	ci ste 'di snyam du gzhan ni gzhan la brten nas gzhan du 'gyur bar sems na /	60a	ci ste di snyam du gzhan ni gzhan la rten nas gzhan du gyur ba sems na 
BO_T04_D3829:60a-17	gang gi phyir gzhan gang las gzhan pa'i gzhan pa de med na gzhan med pas rang nyid las gzhan nyid du mi 'gyur ba de'i phyir gzhan med pa kho nar shes par gyis shig /'dir smras pa /	60a	gang gi phyir gzhan gang las gzhan ba gzhan ba de med na gzhan med ba rang nyid las gzhan nyid du mi gyur ba de phyir gzhan med ba kho nar shes ba gyis shig smras ba 
BO_T04_D3829:60a-18	rten cing 'brel par 'byung ba ni gzhan nyid ma yin mod kyi 'on kyang gzhan nyid ces bya ba spyi gang yin pa de la ltos nas de gzhan nyid du 'gyur ro //	60a	rten cing brel ba byung ba ni gzhan nyid ma yin mod kyi n kyang gzhan nyid ces byed ba spyi gang yin ba de la ltos nas de gzhan nyid du gyur ro 
BO_T04_D3829:60a-19	'dir bshad pa /	60a	dir chad ba 
BO_T04_D3829:60a-20	gzhan nyid gzhan la yod ma yin //	60a	gzhan nyid gzhan la yod ma yin 
BO_T04_D3829:60a-21	gzhan ma yin la'ang yod ma yin //	60a	gzhan ma yin la yod ma yin 
BO_T04_D3829:60a-22	gzhan nyid yod pa ma yin na //	60a	gzhan nyid yod ba ma yin na 
BO_T04_D3829:60a-23	gzhan nam de nyid yod ma yin //	60a	gzhan nam de nyid yod ma yin 
BO_T04_D3829:60a-24	khyod kyis gzhan nyid ces bya ba spyi gang yin pa de la ltos nas de gzhan du 'gyur ro zhes smras pa des na /	60a	khyod kyis gzhan nyid ces byed ba spyi gang yin ba de la ltos nas de gzhan du gyur ro zhes smras ba des na 
BO_T04_D3829:60a-25	de lta na rten cing 'brel par 'byung ba nyid du smras pa ma yin nam /	60a	de lta na rten cing brel ba byung ba nyid du smras ba ma yin nam 
BO_T04_D3829:60a-26	gzhan yang gzhan nyid ces bya ba gang yin pa de yang dngos po la brten cing ltos nas 'grub pa'i phyir de ni dngos po las gzhan la yang yod pa ma yin la /	60a	gzhan yang gzhan nyid ces byed ba gang yin ba de yang dngos po la rten cing ltos nas grub ba phyir de ni dngos po las gzhan la yang yod ba ma yin la 
BO_T04_D3829:60a-27	gzhan ma yin pa la yang yod pa ma yin no //	60a	gzhan ma yin ba la yang yod ba ma yin no 
BO_T04_D3829:60a-28	gzhan nyid yod pa ma yin na gzhan nam gzhan ma yin pa de nyid du rnam par brtags pa de gnyi ga yang yod pa ma yin no //	60a	gzhan nyid yod ba ma yin na gzhan nam gzhan ma yin ba de nyid du rnam ba rtog ba de gnyi ga yang yod ba ma yin no 
BO_T04_D3829:60a-29	yang gzhan yang /	60a	yang gzhan yang 
BO_T04_D3829:60a-30	de ni de dang phrad pa med //	60a	de ni de dang phrad ba med 
BO_T04_D3829:60a-31	gzhan dang gzhan yang phrad mi 'gyur //	60a	gzhan dang gzhan yang phrad mi gyur 
BO_T04_D3829:60b-0	phrad bzhin pa dang phrad pa @60b dang ; / phrad pa po yang yod ma yin //	60b	phrad bzhin ba dang phrad ba dang phrad ba po yang yod ma yin 
BO_T04_D3829:60b-1	de nyid ni de dang phrad pa med de /	60b	de nyid ni de dang phrad ba med de 
BO_T04_D3829:60b-2	ci'i phyir zhe na /	60b	ci phyir zhe na 
BO_T04_D3829:60b-3	gcig yin pa'i phyir te de nyid de dang phrad par mi 'gyur ba'i phyir ro //	60b	gcig yin ba phyir te de nyid de dang phrad ba mi gyur ba phyir ro 
BO_T04_D3829:60b-4	gzhan dang gzhan yang phrad par mi 'gyur te /	60b	gzhan dang gzhan yang phrad ba mi gyur te 
BO_T04_D3829:60b-5	ci'i phyir zhe na /	60b	ci phyir zhe na 
BO_T04_D3829:60b-6	tha dad pa'i phyir te /	60b	tha dad ba phyir te 
BO_T04_D3829:60b-7	tha dad pa dag ni phrad par mi 'dod pa'i phyir dang dgos pa med pa'i phyir ro //	60b	tha dad ba dag ni phrad ba mi dod ba phyir dang dgos ba med ba phyir ro 
BO_T04_D3829:60b-8	de ltar gang gi phyir yongs su brtags na dngos po rnams la phrad pa mi 'thad pa de'i phyir phrad bzhin pa dang phrad pa dang phrad pa po yang yod pa ma yin te /	60b	de ltar gang gi phyir yongs su rtog na dngos po rnams la phrad ba mi thad ba de phyir phrad bzhin ba dang phrad ba dang phrad ba po yang yod ba ma yin te 
BO_T04_D3829:60b-9	gnam sa bzhin no //	60b	gnam sa bzhin no 
BO_T04_D3829:60b-10	phrad pa brtag pa zhes bya ba ste /	60b	phrad ba rtog ba zhes byed ba ste 
BO_T04_D3829:60b-11	rab tu byed pa bcu bzhi pa'o /	60b	rab tu byed ba chu bzhi ba 
BO_T04_D3829:60b-12	// / 'dir smras pa /	60b	dir smras ba 
BO_T04_D3829:60b-13	dngos po rnams ni ngo bo nyid yod pa kho na yin te /	60b	dngos po rnams ni ngo bo nyid yod ba kho na yin te 
BO_T04_D3829:60b-14	so so'i bya ba byed nus par snang ba'i phyir dang / de bzhin du bum pa'i ngo bo nyid dang / snam bu'i ngo bo nyid dag kyang rgyu dang rkyen rnams las 'byung ba'i phyir ro //	60b	so so byed ba byed nus ba snang ba phyir dang de bzhin du bum ba ngo bo nyid dang snam bu ngo bo nyid dag kyang rgyu dang rkyen rnams las byung ba phyir ro 
BO_T04_D3829:60b-15	'dir bshad pa /	60b	dir chad ba 
BO_T04_D3829:60b-16	ngo bo nyid ni rgyu rkyen las //	60b	ngo bo nyid ni rgyu rkyen las 
BO_T04_D3829:60b-17	'byung bar rigs pa ma yin no //	60b	byung ba rigs ba ma yin no 
BO_T04_D3829:60b-18	ngo bo nyid ni rgyu dang rkyen rnams las byung bar rigs pa ma yin no //	60b	ngo bo nyid ni rgyu dang rkyen rnams las byung ba rigs ba ma yin no 
BO_T04_D3829:60b-19	de la 'di snyam du gal te ngo bo nyid rgyu dang rkyen rnams las byung bar gyur na des skyon cir 'gyur snyam du sems na /	60b	de la di snyam du gal te ngo bo nyid rgyu dang rkyen rnams las byung ba gyur na des skyon cir gyur snyam du sems na 
BO_T04_D3829:60b-20	'dir bshad pa /	60b	dir chad ba 
BO_T04_D3829:60b-21	rgyu dang rkyen las byung ba yi //	60b	rgyu dang rkyen las byung ba yi 
BO_T04_D3829:60b-22	ngo bo nyid ni byas par 'gyur //	60b	ngo bo nyid ni byed ba gyur 
BO_T04_D3829:60b-23	rgyu dang rkyen rnams las byung bar gyur na /	60b	rgyu dang rkyen rnams las byung ba gyur na 
BO_T04_D3829:60b-24	ngo bo nyid byas pa yin pa'i skyon der 'gyur ro //	60b	ngo bo nyid byed ba yin ba skyon der gyur ro 
BO_T04_D3829:60b-25	'dir smras pa /	60b	dir smras ba 
BO_T04_D3829:60b-26	gal te ngo bo nyid byas pa nyid yin par gyur na des cir 'gyur /	60b	gal te ngo bo nyid byed ba nyid yin ba gyur na des cir gyur 
