segmentnr	original	folio	stemmed
BO_T02_D1867:151b-0	de lta bu @151b ni dam pa rnams kyi chos yin pas na dam pa'i chos te /	151b	de lta bu ni dam ba rnams kyi chos yin ba na dam ba chos te 
BO_T02_D1867:151b-1	mkhas pas shes par bya ba yin pa'i phyir ro //	151b	mkhas ba shes ba byed ba yin ba phyir ro 
BO_T02_D1867:151b-2	dam pa'i chos de ni kun du 'gro ba zhes bya ste /	151b	dam ba chos de ni kun du gro ba zhes byed ste 
BO_T02_D1867:151b-3	tshul gsum la khyab pa'o //	151b	tshul gsum la khyab ba 
BO_T02_D1867:151b-4	de yang gang gi phyir sems can thams cad la yan lag dgu dang 'dres pa'i dam pa'i chos kyi gsung rab ston par mdzad pa yin la /	151b	de yang gang gi phyir sems can thams cad la yan lag dgu dang dre ba dam ba chos kyi gsung rab ston ba mdzad ba yin la 
BO_T02_D1867:151b-5	rgyu des na rlung gis bskyod pa zhes bya ba rlung gis bskyod cing g-yo bar byas pa'i ba dan gyi mtshan ma'i phreng ba dang / de'i dril bu ste g-yer kha de las byung ba'i sgra sgrogs shing /	151b	rgyu des na rlung gis skyod ba zhes byed ba rlung gis skyod cing g-yo ba byed ba ba dan gyi mtshan ma phreng ba dang de dril bu ste g-yer kha de las byung ba sgra sgrogs shing 
BO_T02_D1867:151b-6	sgra grag pa dang ldan pa'i gzhal yas khang zhes bya ba'i bar du'o //	151b	sgra grag ba dang ldan ba jal yas khang zhes byed ba ba du 
BO_T02_D1867:151b-7	me long zhes bya ba la sogs pa la me long nyid ni me long yin te /	151b	me long zhes byed ba la sogs ba la me long nyid ni me long yin te 
BO_T02_D1867:151b-8	ma rig pa kun du sbyong bar byed cing chos thams cad mngon par rtogs pa ni ye shes so //	151b	ma rig ba kun du sbyong ba byed cing chos thams cad mngon ba rtogs ba ni ye shes so 
BO_T02_D1867:151b-9	rang bzhin gyis 'od gsal bar gyur pas dri mas gos pa med pa'i phyir /	151b	rang bzhin gyis d gsal ba gyur ba dri mas gos ba med ba phyir 
BO_T02_D1867:151b-10	rtag tu dri ma med pa'o //	151b	rtag tu dri ma med ba 
BO_T02_D1867:151b-11	byang chub kyi yan lag nyid me tog yin te /	151b	byang chub kyi yan lag nyid me tog yin te 
BO_T02_D1867:151b-12	byang chub sems dpa'i gnas skabs su byang chub kyi yan lag bdun bsgom pa gang yin pa de nyid shin tu phul du byung ba'i dri dang ldan pa'i me tog rnams yin no zhes bya ba'i don to //	151b	byang chub sems dpa gnas skabs su byang chub kyi yan lag bdun bsgom ba gang yin ba de nyid shin tu bul du byung ba dri dang ldan ba me tog rnams yin no zhes byed ba don to 
BO_T02_D1867:151b-13	de la byang chub kyi yan lag bdun ni /	151b	de la byang chub kyi yan lag bdun ni 
BO_T02_D1867:151b-14	dran pa gang gis chos thams cad rnam par dpyad nas chos thams cad ni rang gi mtshan nyid kyis stong pa'o zhes bya ba 'di ni dran pa yang dag byang chub kyi yan lag go //	151b	dran ba gang gis chos thams cad rnam ba dpyod nas chos thams cad ni rang gi mtshan nyid kyis stong ba zhes byed ba di ni dran ba yang dag byang chub kyi yan lag go 
BO_T02_D1867:151b-15	chos kyi phung po brgyad khri bzhi stong rab tu rnam par 'byed pa'i ye shes kyis de ji lta ba bzhin du rnam par spyod cing bkri ba'i don dang / nges pa'i don dang / kun rdzob dang / don dam pa dang / brda dang /	151b	chos kyi phung po brgyad khri bzhi stong rab tu rnam ba byed ba ye shes kyis de ji lta ba bzhin du rnam ba spyod cing khrid ba don dang nges ba don dang kun rdzob dang don dam ba dang brda dang 
BO_T02_D1867:151b-16	rnam par nges pa'i don 'di ni chos rab tu rnam par 'byed pa byang chub kyi yan lag ces bya'o //	151b	rnam ba nges ba don di ni chos rab tu rnam ba byed ba byang chub kyi yan lag ces byed 
BO_T02_D1867:151b-17	dran pa gang la chos rab tu rnam par 'byed pa 'di'i dga' ba dang / shin tu sbyangs pa'i ting nge 'dzin dang / btang snyoms kyi shes pas mngon par zhen pa 'di ni brtson 'grus yang dag byang chub kyi yan lag ces bya'o //	151b	dran ba gang la chos rab tu rnam ba byed ba di dga ba dang shin tu sbyong ba ting nge dzin dang gtong snyom kyi shes ba mngon ba zhen ba di ni brtson grus yang dag byang chub kyi yan lag ces byed 
BO_T02_D1867:152a-0	chos kyi dga' ba'i sems ma zhum zhing rab tu dang ba dang / mngon par 'dod pa dang / gang gis nyon mongs pa nye bar zhi bar byed pa 'di ni dga' ba yang dag byang chub @152a * //	152a	chos kyi dga ba sems ma zhum zhing rab tu dang ba dang mngon ba dod ba dang gang gis nyon mongs ba nye ba zhi ba byed ba di ni dga ba yang dag byang chub 
BO_T02_D1867:152a-1	kyi yan lag ces bya'o //	152a	kyi yan lag ces byed 
BO_T02_D1867:152a-2	rab tu sbyangs pa'i sems gang gis nyon mongs pa 'jig cing sgrib pa dang bral la /	152a	rab tu sbyong ba sems gang gis nyon mongs ba jig cing sgrib ba dang bral la 
BO_T02_D1867:152a-3	zhi gnas la 'jug pa la dmigs pa'i sems su nye bar 'jog pa 'di ni shin tu sbyangs pa yang dag byang chub kyi yan lag ces bya'o //	152a	zhi gnas la jug ba la dmigs ba sems su nye ba jog ba di ni shin tu sbyong ba yang dag byang chub kyi yan lag ces byed 
BO_T02_D1867:152a-4	gang mnyam par gzhag pa'i sems kyis chos kyi ye shes mngon par sangs rgyas shing chos thams cad mnyam pa nyid kyis ji lta ba bzhin du lhag par mos pa 'di ni ting nge 'dzin yang dag byang chub kyi yan lag ces bya'o //	152a	gang mnyam ba jog ba sems kyis chos kyi ye shes mngon ba sangs rgya shing chos thams cad mnyam ba nyid kyis ji lta ba bzhin du lhag ba mos ba di ni ting nge dzin yang dag byang chub kyi yan lag ces byed 
BO_T02_D1867:152a-5	gang 'di yid bde bas chos gang la sems mngon par ma zhen cing 'jig rten gyi chos kyis mi 'phreng ba dang mi gnod pa 'di ni btang snyoms yang dag byang chub kyi yan lag ces bya'o //	152a	gang di yid bde ba chos gang la sems mngon ba ma zhen cing jig rten gyi chos kyis mi phreng ba dang mi gnod ba di ni gtong snyom yang dag byang chub kyi yan lag ces byed 
BO_T02_D1867:152a-6	byang chub kyi yan lag 'di rnams rgyur gyur ba'i yon tan gang yin pa de'i 'bras bu ni me tog phun sum tshogs pa yin la /	152a	byang chub kyi yan lag di rnams rgyur gyur ba yon tan gang yin ba de bras bu ni me tog phun sum tshogs ba yin la 
BO_T02_D1867:152a-7	des dra ba dang dra ba phyed pa zhes bya ba mu tig gi chun 'phyang dbus na nor bus mdzes pa la ni dra ba zhes bya la /	152a	des dra ba dang dra ba phyed ba zhes byed ba mu tig gi chun phyang dbus na nor bud mdzes ba la ni dra ba zhes byed la 
BO_T02_D1867:152a-8	dbus na brgyan pa med pa la ni dra ba phyed pa zhes bya'o //	152a	dbus na rgyan ba med ba la ni dra ba phyed ba zhes byed 
BO_T02_D1867:152a-9	me long ni me long nyid do //	152a	me long ni me long nyid do 
BO_T02_D1867:152a-10	me tog gi phreng ba ni mand'a ra ba dang / autpala dang / ma li ka dang / dz'a ti dang / ba ku la la sogs pa las rgyan du byas pa ste /	152a	me tog gi phreng ba ni manda ra ba dang autpala dang ma li ka dang dza ti dang ba ku la la sogs ba las rgyan du byed ba ste 
BO_T02_D1867:152a-11	de sgo khyud dang / sgo 'gram gyi ngos dang 'brel par gnas pa'o //	152a	de sgo khyud dang sgo grams gyi ngos dang brel ba gnas ba 
BO_T02_D1867:152a-12	des sna tshogs pa'i ngo mtshar bskyed pa'o //	152a	des sna tshogs ba ngo mtshar skyed ba 
BO_T02_D1867:152a-13	de nyid kyis na mnyam pa med pa ste /	152a	de nyid kyis na mnyam ba med ba ste 
BO_T02_D1867:152a-14	gzhan dang thun mong ma yin pa'o //	152a	gzhan dang thun mong ma yin ba 
BO_T02_D1867:152a-15	rnam par thar pa brgyad po zhes bya ba ni gzugs can gzugs rnams la lta ba 'di ni rnam par thar pa dang po'o //	152a	rnam ba thar ba brgyad po zhes byed ba ni gzugs can gzugs rnams la lta ba di ni rnam ba thar ba dang po 
BO_T02_D1867:152a-16	nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba 'di ni rnam par thar pa gnyis pa'o //	152a	nang gzugs med ba du shes ba phyi rol gyi gzugs rnams la lta ba di ni rnam ba thar ba gnyis ba 
BO_T02_D1867:152a-17	sdug pa nyid du mos pa 'di ni rnam par thar pa gsum pa'o //	152a	sdug ba nyid du mos ba di ni rnam ba thar ba gsum ba 
BO_T02_D1867:152a-18	de gzugs ni thogs pa dang bcas pa'o snyam nas gzugs kyi 'du shes las yang dag par 'das te nam mkha' mtha' yas so snyam pa 'di ni rnam par thar pa bzhi pa'o //	152a	de gzugs ni thogs ba dang cha ba snyam nas gzugs kyi du shes las yang dag ba da te nam mkha mtha yas so snyam ba di ni rnam ba thar ba bzhi ba 
BO_T02_D1867:152a-19	nam mkha' mtha' yas so snyam pa zhes bya ba'i nam mkha'i 'du shes las yang dag par 'das te rnam par shes pa mtha' yas so snyam pa 'di ni rnam par thar pa lnga pa'o //	152a	nam mkha mtha yas so snyam ba zhes byed ba nam mkha du shes las yang dag ba da te rnam ba shes ba mtha yas so snyam ba di ni rnam ba thar ba lnga ba 
BO_T02_D1867:152b-0	rnam shes mtha' @152b yas skye ma ched las yang dag par 'das te ci yang med pa'i skye mched bsgrubs te gnas pa 'di ni rnam par thar pa drug pa'o //	152b	rnam shes mtha yas skye ma ched las yang dag ba da te ci yang med ba skye mched sgrub te gnas ba di ni rnam ba thar ba drug ba 
BO_T02_D1867:152b-1	ci yang med pa'i skye mched las yang dag par 'das te /	152b	ci yang med ba skye mched las yang dag ba da te 
BO_T02_D1867:152b-2	'du shes med 'du shes med min ba sgrubs te gnas pa 'di ni rnam par thar pa bdun pa'o //	152b	du shes med du shes med min ba sgrubs te gnas ba di ni rnam ba thar ba bdun ba 
BO_T02_D1867:152b-3	'du shes med 'du shes med min gyi skye mched las yang dag par 'das te 'du shes dang tshor ba 'gog pa bsgrubs te gnas pa 'di ni rnam par thar pa brgyad pa'o //	152b	du shes med du shes med min gyi skye mched las yang dag ba da te du shes dang tshor ba gog ba sgrub te gnas ba di ni rnam ba thar ba brgyad ba 
BO_T02_D1867:152b-4	'di rnams ni rnam par dag pa ste /	152b	di rnams ni rnam ba dag ba ste 
BO_T02_D1867:152b-5	don dam pa'i ngo bo nyid ni de'i 'bras bu gzhal yas khang gi dbus na rnam par snang mdzad la logs pa'i gnas su /	152b	don dam ba ngo bo nyid ni de bras bu jal yas khang gi dbus na rnam ba snang mdzad la logs ba gnas su 
BO_T02_D1867:152b-6	ka ba bzang po brgyad kyis nye bar mdzes par byas pa yin no //	152b	ka ba bzang po brgyad kyis nye ba mdzes ba byed ba yin no 
BO_T02_D1867:152b-7	rdo rje'i tshul zhes bya ba la sogs pa la mi mthun pa'i phyogs ma lus pa rtsa ba nas 'byin pas /	152b	rdo rje tshul zhes byed ba la sogs ba la mi mthun ba phyogs ma lus ba rtsa ba nas byin ba 
BO_T02_D1867:152b-8	rdo rje tshul te /	152b	rdo rje tshul te 
BO_T02_D1867:152b-9	theg pa chen po'o //	152b	theg ba chen po 
BO_T02_D1867:152b-10	chos kyi 'khor lo ni sems can gyi bsam pa'i dbang gis pha rol tu phyin pa dang / sngags kyi tshul gyi dbye bas rnam pa gnyis su chos ston par mdzad pa'o //	152b	chos kyi khor lo ni sems can gyi bsam ba dbang gis pha rol tu phyin ba dang sngags kyi tshul gyi byed ba rnam ba gnyis su chos ston ba mdzad ba 
BO_T02_D1867:152b-11	de rab tu bskor ba mdzad cing yang dag par ston par mdzad pas rdo rje thig gis kun nas yongs su bskor ba yin te /	152b	de rab tu skor ba mdzad cing yang dag ba ston ba mdzad ba rdo rje thig gis kun nas yongs su skor ba yin te 
BO_T02_D1867:152b-12	rdo rje'i phreng bas kun nas yongs su bcad cing /	152b	rdo rje phreng ba kun nas yongs su gcod cing 
BO_T02_D1867:152b-13	rdo rje ra ba'i rongs kyis yongs su bskor ba zhes bya ba'i don to //	152b	rdo rje ra ba rongs kyis yongs su skor ba zhes byed ba don to 
BO_T02_D1867:152b-14	gzugs sogs zhes bya ba la sogs pa la /	152b	gzugs sogs zhes byed ba la sogs ba la 
BO_T02_D1867:152b-15	gzugs la sogs pa ste /	152b	gzugs la sogs ba ste 
BO_T02_D1867:152b-16	gzugs dang / sgra dang / dri dang / ro dang / reg bya'i rnam par dag pa gang yin pa chos thams cad sgyu ma dang 'dra zhing gnyis su med par bsgom pa de rgyur gyur pas bla na med pa ste /	152b	gzugs dang sgra dang dri dang ro dang reg byed rnam ba dag ba gang yin ba chos thams cad sgyu ma dang dra zhing gnyis su med ba bsgom ba de rgyur gyur ba bla na med ba ste 
BO_T02_D1867:152b-17	'jig rten thams cad las yang dag par 'das pa'i 'dod pa'i yon tan lnga po gang du 'og nas lha rnams kyi nye bar longs spyod ba'i ngo bo nyid du gyur pa yin no //	152b	jig rten thams cad las yang dag ba da ba dod ba yon tan lnga po gang du g nas lha rnams kyi nye ba longs spyod ba ngo bo nyid du gyur ba yin no 
BO_T02_D1867:152b-18	mchod pa lnga yis zhes bya ba la mchod pa lnga ni me tog dang / bdug spos dang / dri dang / mar me dang / lha bshos te /	152b	mchod ba lnga yis zhes byed ba la mchod ba lnga ni me tog dang bdug spros dang dri dang mar me dang lha bshos te 
BO_T02_D1867:152b-19	des rnam par brgyan pa ni spud pa'o //	152b	des rnam ba rgyan ba ni spud ba 
BO_T02_D1867:152b-20	de ci'i phyir zhe na /	152b	de ci phyir zhe na 
BO_T02_D1867:152b-21	gang gi phyir chos kyi dbyings rnam par dag pa'i rgyu mthun yin zhes bya ba ste /	152b	gang gi phyir chos kyi dbyings rnam ba dag ba rgyu mthun yin zhes byed ba ste 
BO_T02_D1867:153a-0	rgyu mthun pa ni rgyu dang 'dra'o zhes bya ba'i gtan tshigs kyis ni chos kyi dbyings kyi sgras ston pas bdud rtsi lnga yin no zhes la @153a * //	153a	rgyu mthun ba ni rgyu dang dra zhes byed ba gtan tshigs kyis ni chos kyi dbyings kyi sgras ston ba bdud rtsi lnga yin no zhes la 
BO_T02_D1867:153a-1	la zer ro //	153a	la zer ro 
BO_T02_D1867:153a-2	sna tshogs zhes bya ba la sogs pa la sna tshogs padma ni nag po dang / dkar po dang / ser po dang / dmar po dang / ljang gu'i mdog can no //	153a	sna tshogs zhes byed ba la sogs ba la sna tshogs padma ni nag po dang dkar po dang ser po dang dmar po dang ljang gu mdog can no 
BO_T02_D1867:153a-3	de'i 'dab ma ni padma'i 'dab ma ste /	153a	de dab ma ni padma dab ma ste 
BO_T02_D1867:153a-4	de rnams la legs par gnas pa'i nyi ma dang zla ba des mgon dang bcas shing byin gyis brlabs la /	153a	de rnams la legs ba gnas ba nyi ma dang zla ba des mgon dang cha shing byin gyis brlabs la 
BO_T02_D1867:153a-5	mnan pa'i 'og nas bshad pa'i lha'i gnas rnams gang yin pa der rin po che ni ma lus pa ste /	153a	gnon ba g nas chad ba lha gnas rnams gang yin ba der rin po che ni ma lus ba ste 
BO_T02_D1867:153a-6	ma rgad dang / aindra n'i la dang / padma r'a ga dang / bee d'urya dang / mu sa la gal ba zhes bya ba de rnams kyis rnam par spras pa ni de'i rang bzhin can du byas pa zhes bya ba'i bar du'o //	153a	ma rgad dang aindra n la dang padma ra ga dang bee durya dang mu sa la gal ba zhes byed ba de rnams kyis rnam ba spras ba ni de rang bzhin can du byed ba zhes byed ba ba du 
BO_T02_D1867:153a-7	'di ni 'du byed rnam par dag pa'o //	153a	di ni du byed rnam ba dag ba 
BO_T02_D1867:153a-8	chos 'byung ba'i phyag rgya bsgom pa la sogs pa'i 'brel pas ni /	153a	chos byung ba phyag rgya bsgom ba la sogs ba brel ba ni 
BO_T02_D1867:153a-9	nam mkha'i rnam par dag pa dang / gzhal yas khang bsgom pas ni bya ba dang / spyod pa dang // yongs su longs spyod pas ;	153a	nam mkha rnam ba dag ba dang jal yas khang bsgom ba ni byed ba dang spyod ba dang yongs su longs spyod ba 
BO_T02_D1867:153a-10	thams cad rnam par dag pa yin par blta bar bya'o //	153a	thams cad rnam ba dag ba yin ba lta ba byed 
BO_T02_D1867:153a-11	da ni mngon par byang chub pa lnga'i rim gyis bcom ldan 'das rdo rje sems dpa' bskyed pa gsungs pa ni /	153a	da ni mngon ba byang chub ba lnga rim gyis joms ldan da rdo rje sems dpa skyed ba gsungs ba ni 
BO_T02_D1867:153a-12	bcu drug cha zhes bya ba la sogs pa yin te /	153a	chu drug cha zhes byed ba la sogs ba yin te 
BO_T02_D1867:153a-13	bcu drug cha ni aa la sogs pa ste /	153a	chu drug cha ni aa la sogs ba ste 
BO_T02_D1867:153a-14	cha bcu drug po ni stong pa nyid ston par byed pa yin no //	153a	cha chu drug po ni stong ba nyid ston ba byed ba yin no 
BO_T02_D1867:153a-15	de'i tshogs ni phung po ste /	153a	de tshogs ni phung po ste 
BO_T02_D1867:153a-16	de las byung ba'i zla ba'i dkyil 'khor yongs su rdzogs pa dbus nyid ces pa dbus ma'i gdan du'o //	153a	de las byung ba zla ba dkyil khor yongs su rdzogs ba dbus nyid ces ba dbus ma gdan du 
BO_T02_D1867:153a-17	de yang 'od zer dpag tu med pa'i tshogs kyis nye bar brgyan pa dbus ma'i gdan la bzhengs pa dbus kyi zla bar bsam par bya'o //	153a	de yang d zer dpog tu med ba tshogs kyis nye ba rgyan ba dbus ma gdan la bzhengs ba dbus kyi zla ba bsam ba byed 
BO_T02_D1867:153a-18	cho ga bzhin du zhes pa ni slob dpon gcig nas gcig tu brgyud pa'i man ngag las bshad par bya ste /	153a	cho ga bzhin du zhes ba ni slob dpon gcig nas gcig tu brgyud ba man ngag las chad ba byed ste 
BO_T02_D1867:153a-19	bcu drug cha dang tshogs las byung ba ni dbyangs kyi yi ge bcu drug ste /	153a	chu drug cha dang tshogs las byung ba ni dbyangs kyi yi ge chu drug ste 
BO_T02_D1867:153a-20	de nyis 'gyur du byas pa skyes bu chen po'i mtshan sum cu rtsa gnyis yin par bstan to //	153a	de nyis gyur du byed ba skye bu chen po mtshan sum cu rtsa gnyis yin ba ston to 
BO_T02_D1867:153a-21	yi ge ka nas yi ge ha'i bar du sum cu rtsa gsum dang yi ge yam bam lam zhes bya ba sna med kyi yi ge gsum dang bcas pa dang / gcod kyi thig le gnyis po can aa zhes bya ba dang / rjes su yi ge aam dang /	153a	yi ge ka nas yi ge ha ba du sum cu rtsa gsum dang yi ge yam bam lam zhes byed ba sna med kyi yi ge gsum dang cha ba dang gcod kyi thig le gnyis po can aa zhes byed ba dang rjes su yi ge aam dang 
BO_T02_D1867:153a-22	kam zhes bya ba lce rtsa can dang wa zhes bya ba au padma ste /	153a	kam zhes byed ba lce rtsa can dang wa zhes byed ba au padma ste 
BO_T02_D1867:153b-0	de ltar @153b bzhi bcu po nyis 'gyur du byas pa ni dpe byad bzang po brgyad cur yongs su brtag par bya'o //	153b	de ltar bzhi chu po nyis gyur du byed ba ni dpe byad bzang po brgyad cur yongs su rtog ba byed 
BO_T02_D1867:153b-1	'di dag thams cad ni mar me mdzad bzang po'i zhal snga nas kyis /	153b	di dag thams cad ni mar me mdzad bzang po zhal snga nas kyis 
BO_T02_D1867:153b-2	dbyangs yig mtshan dang yang dag ldan //	153b	dbyangs yig mtshan dang yang dag ldan 
BO_T02_D1867:153b-3	ka sogs gsal byed 'od zer can //	153b	ka sogs gsal byed d zer can 
BO_T02_D1867:153b-4	dbus ma'i zla ba'i gdan la thugs //	153b	dbus ma zla ba gdan la thugs 
BO_T02_D1867:153b-5	ye shes zla ba rnam par bsgom //	153b	ye shes zla ba rnam ba bsgom 
BO_T02_D1867:153b-6	zhes bshad pa yin no //	153b	zhes chad ba yin no 
BO_T02_D1867:153b-7	dbyangs kyi yi ge bcu drug ni mdog dkar po //	153b	dbyangs kyi yi ge chu drug ni mdog dkar po 
BO_T02_D1867:153b-8	aom tsitta pra ti be dham ka ro mi /	153b	aom tsitta pra ti be dham ka ro mi 
BO_T02_D1867:153b-9	zhes bya ba'i sngags las byung ba /	153b	zhes byed ba sngags las byung ba 
BO_T02_D1867:153b-10	nang nas kun nas zlum por aa la sogs pa'i dbyangs kyi yi ge phreng bar bsgom par bya ba ni shes rab kyi ngo bo nyid yin la /	153b	nang nas kun nas zlum por aa la sogs ba dbyangs kyi yi ge phreng ba bsgom ba byed ba ni shes rab kyi ngo bo nyid yin la 
BO_T02_D1867:153b-11	phyi rol du de rnams las byung ba'i ka la sogs pa'i yi ge'i phreng ba nyi ma'i mdog can thabs kyi ngo bo nyid bsam par bya zhing /	153b	phyi rol du de rnams las byung ba ka la sogs ba yi ge phreng ba nyi ma mdog can thabs kyi ngo bo nyid bsam ba byed zhing 
BO_T02_D1867:153b-12	ka la sogs pa'i gsal byed kyi yi ge re re la rang nyid bsams la /	153b	ka la sogs ba gsal byed kyi yi ge re re la rang nyid bsams la 
BO_T02_D1867:153b-13	aom bho dhi tsitta autp'a da y'a mi /	153b	aom bho dhi tsitta autpa da ya mi 
BO_T02_D1867:153b-14	zhes bya ba dang ; dbyangs kyi yi ge dang gsal byed yongs su gyur pa las /	153b	zhes byed ba dang dbyangs kyi yi ge dang gsal byed yongs su gyur ba las 
BO_T02_D1867:153b-15	shes rab thabs kyi bdag nyid can gyi zla ba'i dkyil 'khor de rnam par bsgom par bya'o //	153b	shes rab thabs kyi bdag nyid can gyi zla ba dkyil khor de rnam ba bsgom ba byed 
BO_T02_D1867:153b-16	cho ga bzhin du zhes bya ba'i sgra smos pa las /	153b	cho ga bzhin du zhes byed ba sgra smos ba las 
BO_T02_D1867:153b-17	'di dag rnyed par ga la 'gyur //	153b	di dag rnyed ba ga la gyur 
BO_T02_D1867:153b-18	zhes 'dir dogs pa'i gnas su mi bya ste /	153b	zhes dir dogs ba gnas su mi byed ste 
BO_T02_D1867:153b-19	ci'i phyir zhe na /	153b	ci phyir zhe na 
BO_T02_D1867:153b-20	der rgya cher bshad pa byed pa dag gis 'di ltar bris pa dang / de bzhin du dpal sangs rgyas thams cad dang mnyam par sbyor ba las /	153b	der rgya cher chad ba byed ba dag gis di ltar bri ba dang de bzhin du dpal sangs rgya thams cad dang mnyam ba sbyor ba las 
BO_T02_D1867:153b-21	a'a li k'a li mnyam byas nas //	153b	aa li ka li mnyam byed nas 
BO_T02_D1867:153b-22	kha yi thad kar mdud par bya //	153b	kha yi thad kar mdud ba byed 
BO_T02_D1867:153b-23	de yi 'og dang ri mo rnams //	153b	de yi g dang ri mo rnams 
BO_T02_D1867:153b-24	yi ge thams cad dgod par bya //	153b	yi ge thams cad god ba byed 
BO_T02_D1867:153b-25	zhes gsungs pa dang / de bzhin du dpal de kho na nyid bsdus pa la sogs pa las kyang 'di kho na ltar rnam par bzhag la /	153b	zhes gsungs ba dang de bzhin du dpal de kho na nyid sdud ba la sogs ba las kyang di kho na ltar rnam ba jog la 
