segmentnr	original	stemmed
BO_T09_D4150:102a-12	de nas byang chub sems dpas rgyal po de de ltar gus shing legs par smras pa la lan legs par glan pa'i phyir /	de nas byang chub sems dpas rgyal po de de ltar gus shing legs ba smras ba la lan legs ba glan ba phyir 
BO_T09_D4150:102a-13	mi ngoms pa'i tshul gyis bdag nyid su yin par bstan pa /	mi ngoms ba tshul gyis bdag nyid su yin ba ston ba 
BO_T09_D4150:102a-14	bdag gi ngag mnyan gus pa 'di dag gis //	bdag gi ngag nyan gus ba di dag gis 
BO_T09_D4150:102a-15	bdag la rgyal po'i khur ni bskur bar gyur //	bdag la rgyal po khur ni skur ba gyur 
BO_T09_D4150:102a-16	de bas 'di dag bu dang 'dra bar sdug / khur te bskur ba'i phyir ni 'di ltar bgyi //	de ba di dag bu dang dra ba sdug khur te skur ba phyir ni di ltar bgyid 
BO_T09_D4150:102a-17	rgyal po chen po bdag dang 'di rnams ni //	rgyal po chen po bdag dang di rnams ni 
BO_T09_D4150:102a-18	yun ring dus nas 'di ltar 'brel par gyur //	yun ring dus nas di ltar brel ba gyur 
BO_T09_D4150:102a-19	rigs gcig skyes pas 'di ltar mdza' gyur cing //	rigs gcig skye ba di ltar mdza gyur cing 
BO_T09_D4150:102a-20	lhan cig gnas pas gnyen dang 'dra bar gyur //	lhan cig gnas ba gnyen dang dra ba gyur 
BO_T09_D4150:102a-21	de skad zer ba rgyal po des thos nas //	de skad zer ba rgyal po des thos nas 
BO_T09_D4150:102a-22	ya mtshan che bar gyur nas yang smras pa //	ya mtshan che ba gyur nas yang smras ba 
BO_T09_D4150:102a-23	blon po la sogs rgyal po'i phyir //	blon po la sogs rgyal po phyir 
BO_T09_D4150:102a-24	de dag phyir ni rgyal po min //	de dag phyir ni rgyal po min 
BO_T09_D4150:102a-25	de bas bdag gi bran gyi phyir //	de ba bdag gi bran gyi phyir 
BO_T09_D4150:102a-26	ci phyir khyod kyis bdag lus bor //	ci phyir khyod kyis bdag lus bor 
BO_T09_D4150:102a-27	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4150:102a-28	rgyal po chen po de ltar bgyid pa ni mad  na /	rgyal po chen po de ltar bgyid ba ni mad na 
BO_T09_D4150:102a-29	rgyal po'i gzhung lugs de lta bu //	rgyal po gzhung lugs de lta bu 
BO_T09_D4150:102a-30	bdag gi gzhung lugs ngan par mthong //	bdag gi gzhung lugs ngan ba mthong 
BO_T09_D4150:102a-31	ma 'dris par yang sdug bsngal mi bzod pa //	ma dris ba yang sdug sngal mi bzod ba 
BO_T09_D4150:102a-32	yal bar bor na sdug bsngal cher gyur na //	yal ba bor na sdug sngal cher gyur na 
BO_T09_D4150:102a-33	sems ni rab tu gus pas skye bo rnams //	sems ni rab tu gus ba skye bo rnams 
BO_T09_D4150:102b-0	gnyen dang mdza' bor gyur pa smos ci @102b dgos ;	gnyen dang mdza bor gyur ba smos ci dgos 
BO_T09_D4150:102b-1	/ spre'u rnams rab tu nyams nyes cher gyur zhing //	spreu rnams rab tu nyams nyes cher gyur zhing 
BO_T09_D4150:102b-2	phongs nas mya ngan byed pa 'di mthong nas //	phong nas mya ngan byed ba di mthong nas 
BO_T09_D4150:102b-3	bdag gi don bsgrub sems par mi 'gyur ba'i //	bdag gi don sgrub sems ba mi gyur ba 
BO_T09_D4150:102b-4	sdug bsngal chen po bdag la byung bar gyur //	sdug sngal chen po bdag la byung ba gyur 
BO_T09_D4150:102b-5	de bas gzhu rnams rab tu bkang nas su //	de ba gzhu rnams rab tu geng nas su 
BO_T09_D4150:102b-6	mde'u rtse rnon po rab tu 'phen pa yi //	mdeu rtse rnon po rab tu phen ba yi 
BO_T09_D4150:102b-7	gzhu rgyud sgras 'jigs sems la ma bsams par //	gzhu brgyud sgras jigs sems la ma bsams ba 
BO_T09_D4150:102b-8	shing de'i kha nas ri kha 'dir mchongs mod //	shing de kha nas ri kha dir mchong mod 
BO_T09_D4150:102b-9	bdag gi 'khor ni rab tu skrag pa'i sems //	bdag gi khor ni rab tu skrag ba sems 
BO_T09_D4150:102b-10	ngu zhing 'bod pas bdag ni rab bskul nas //	ngu zhing bod ba bdag ni rab skul nas 
BO_T09_D4150:102b-11	sa khyon tshad ni legs par brtags nas su //	sa khyon tshad ni legs ba rtog nas su 
BO_T09_D4150:102b-12	sba thag bcad nas bdag gi rkang pa bcings //	sbed thag gcod nas bdag gi rkang ba ching 
BO_T09_D4150:102b-13	ri bo de las slar yang 'dir mchongs te //	ri bo de las slar yang dir mchong te 
BO_T09_D4150:102b-14	ljon shing 'di las bdag gi 'khor bsgral phyir //	ljon shing di las bdag gi khor bsgral phyir 
BO_T09_D4150:102b-15	de yi yal ga lag pa brkyang 'dra ba //	de yi yal ga lag ba rkyong dra ba 
BO_T09_D4150:102b-16	bdag gi lag pa gnyis kyis zin par gyur //	bdag gi lag ba gnyis kyis zin ba gyur 
BO_T09_D4150:102b-17	sba thag de ni rab tu brkyangs pa dang // ljon shing de yi yal gas btud pa las //	sbed thag de ni rab tu rkyong ba dang ljon shing de yi yal gas dud ba las 
BO_T09_D4150:102b-18	bdag gi lus brdzis tsham tshom ma mchis par //	bdag gi lus brdzis tsham tshom ma mchis ba 
BO_T09_D4150:102b-19	bdag la brten nas 'khor rnams bde bar thar //	bdag la rten nas khor rnams bde ba thar 
BO_T09_D4150:102b-20	de nas rgyal po de /	de nas rgyal po de 
BO_T09_D4150:102b-21	sems dpa' chen po de de lta bu'i gnas skabs na yang de ltar byed pa mthong nas rab tu dga' bar gyur te rab tu ya mtshan che bar gyur nas yang 'di skad ces smras so //	sems dpa chen po de de lta bu gnas skabs na yang de ltar byed ba mthong nas rab tu dga ba gyur te rab tu ya mtshan che ba gyur nas yang di skad ces smras so 
BO_T09_D4150:102b-22	bdag gi bde ba khyad du bsad //	bdag gi bde ba khyad du bsad 
BO_T09_D4150:102b-23	gzhan la nyams nyes byung ba dang // de ltar bdag gis nyams su blangs //	gzhan la nyams nyes byung ba dang de ltar bdag gis nyams su blangs 
BO_T09_D4150:102b-24	khyod kyi yon tan ci zhig thob //	khyod kyi yon tan ci jig thob 
BO_T09_D4150:102b-25	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4150:102b-26	gang rnams rgyal po bdag gis yun ring byas//	gang rnams rgyal po bdag gis yun ring 
BO_T09_D4150:102b-27	de dag sdug bsngal bdag gis rnam par bzlog / de bas sems ni rab tu dga' bar gyur //	de dag sdug sngal bdag gis rnam ba bzlog de ba sems ni rab tu dga ba gyur 
BO_T09_D4150:102b-28	bdag gi lus lta bcad par gyur kyang rung //	bdag gi lus lta gcod ba gyur kyang rung 
BO_T09_D4150:102b-29	dregs pa'i dgra rnams g-yul ngo pham byas nas //	dregs ba dgra rnams g-yul ngo pham byed nas 
BO_T09_D4150:102b-30	lus la rma byung rgyan gyis brgyan pa bzhin //	lus la rma byung rgyan gyis rgyan ba bzhin 
BO_T09_D4150:102b-31	dpa' bo rnams ni dpa' bo'i mtshon gyis brgyan ;	dpa bo rnams ni dpa bo mtshon gyis rgyan 
BO_T09_D4150:102b-32	/ de bzhin rma 'di bdag gis dga' bzhin bzod //	de bzhin rma di bdag gis dga bzhin bzod 
BO_T09_D4150:102b-33	rigs mthun rnams ni rab tu gus byas nas //	rigs mthun rnams ni rab tu gus byed nas 
BO_T09_D4150:102b-34	gus pas phyag 'tshal bkur sti cher byas pa'i //	gus ba phyag tshal bkur sti cher byed ba 
BO_T09_D4150:102b-35	dbang phyug bde ba thob par gyur pa yi //	dbang phyug bde ba thob ba gyur ba yi 
BO_T09_D4150:102b-36	bu lon bdag gi de ring 'khor bar gyur //	bu lon bdag gi de ring khor ba gyur 
BO_T09_D4150:103a-0	de bas bdag ni mdza' dang bral @103a * //	de ba bdag ni mdza dang bral 
BO_T09_D4150:103a-1	ba'am ; / bde ba med par sdug bsngal ma mchis kyis //	ba bde ba med ba sdug sngal ma mchis kyis 
BO_T09_D4150:103a-2	'di ltar bgyis pas bdag ni 'gums gyur kyang //	di ltar bgyid ba bdag ni gums gyur kyang 
BO_T09_D4150:103a-3	'di ni dga' dang 'phrad par gyur pa bzhin //	di ni dga dang phrad ba gyur ba bzhin 
BO_T09_D4150:103a-4	sngon du phan btags bu lon 'khor bas mgu //	sngon du phan dogs bu lon khor ba mgu 
BO_T09_D4150:103a-5	mya ngan gdungs shing grags pa dri med thob ;	mya ngan gdung shing grags ba dri med thob 
BO_T09_D4150:103a-6	/ rgyal po'i mchod byas 'chi la 'jigs pa med //	rgyal po mchod byed chi la jigs ba med 
BO_T09_D4150:103a-7	dam pas phan btags drin kyang dran par gyur //	dam ba phan dogs drin kyang dran ba gyur 
BO_T09_D4150:103a-8	yon tan mchog gnas yon tan 'di dag ni //	yon tan mchog gnas yon tan di dag ni 
BO_T09_D4150:103a-9	sdug bsngal 'di myong bdag gis thob bar 'gyur //	sdug sngal di myong bdag gis thob ba gyur 
BO_T09_D4150:103a-10	bdag po snying rje med la rten bcas na //	bdag po snying rje med la rten cha na 
BO_T09_D4150:103a-11	de dang mi mthun phyogs rnams thob par 'gyur //	de dang mi mthun phyogs rnams thob ba gyur 
BO_T09_D4150:103a-12	yon tan med cing grags pa med gyur pa //	yon tan med cing grags ba med gyur ba 
BO_T09_D4150:103a-13	nyes pa 'byung ba'i gnas su gyur pa rnams //	nyes ba byung ba gnas su gyur ba rnams 
BO_T09_D4150:103a-14	dmyal ba'i me 'bar rab tu 'khrug pa las //	dmyal ba me bar rab tu khrug ba las 
BO_T09_D4150:103a-15	gzhan du 'gro ba'i gnas ni ci zhig yod //	gzhan du gro ba gnas ni ci jig yod 
BO_T09_D4150:103a-16	de bas khyod la yon tan skyon gyi mthu //	de ba khyod la yon tan skyon gyi mthu 
BO_T09_D4150:103a-17	bdag gis legs par bstan pa 'di lags kyi //	bdag gis legs ba ston ba di lags kyi 
BO_T09_D4150:103a-18	lha dpal 'gro ba'ang bud med rang bzhin can //	lha dpal gro ba bud med rang bzhin can 
BO_T09_D4150:103a-19	de bas chos kyis rgyal srid skyong bar mdzod //	de ba chos kyis rgyal srid skyong ba mdzod 
BO_T09_D4150:103a-20	gzhon pa'i dpung dang ljongs dang blon po dang // mgon med 'bangs dang dge sbyong bram ze dang // rgyal pos pha bzhin phan pa'i rjes mthun par //	gzhon ba dpung dang ljongs dang blon po dang mgon med bang dang dge sbyong bram ze dang rgyal pos pha bzhin phan ba rjes mthun ba 
BO_T09_D4150:103a-21	thams cad bde dang ldan par mdzad par rigs //	thams cad bde dang ldan ba mdzad ba rigs 
BO_T09_D4150:103a-22	de ltar byas na chos srid grags pa 'phel //	de ltar byed na chos srid grags ba phel 
BO_T09_D4150:103a-23	'di dang gzhan la'ang khyod ni bde bar 'gyur //	di dang gzhan la khyod ni bde ba gyur 
BO_T09_D4150:103a-24	de bas khyod ni 'bangs la thugs brtse bas //	de ba khyod ni bang la thugs brtse ba 
BO_T09_D4150:103a-25	rgyal po drang srong dpal gyis brjid par mdzod //	rgyal po dren srong dpal gyis brjid ba mdzod 
BO_T09_D4150:103a-26	de ltar rgyal po slob ma bzhin du bstan //	de ltar rgyal po slob ma bzhin du ston 
BO_T09_D4150:103a-27	rab tu bstod pa'i tshig gis de bstan nas //	rab tu bstod ba tshig gis de ston nas 
BO_T09_D4150:103a-28	snad pa'i sdug bsngal rab tu zil mnan te //	snad ba sdug sngal rab tu zil gnon te 
BO_T09_D4150:103a-29	lus de bor nas mtho ris song bar gyur //	lus de bor nas mtho ris gro ba gyur 
BO_T09_D4150:103a-30	de lta bas na dam pa'i tshul gyi rjes su 'brang ba rnams ni yid kyang mgu bar byed do //	de lta ba na dam ba tshul gyi rjes su brang ba rnams ni yid kyang mgu ba byed do 
BO_T09_D4150:103a-31	zhes 'jig rten pa rnams mgu bar byed par 'dod pas /	zhes jig rten ba rnams mgu ba byed ba dod ba 
BO_T09_D4150:103a-32	dam pa rnams kyi tshul gyi rjes su 'brang bar bya'o //	dam ba rnams kyi tshul gyi rjes su brang ba byed 
BO_T09_D4150:103a-33	bcom ldan 'das de gzhan gyi don ji ltar bsgrub pa de ltar sems can rnams bdag gis kyang bsgrub mi nus so //	joms ldan da de gzhan gyi don ji ltar sgrub ba de ltar sems can rnams bdag gis kyang sgrub mi nus so 
BO_T09_D4150:103a-34	zhes de bzhin gshegs pa'i yon tan bsngags pa la yang brjod par bya'o //	zhes de bzhin gshegs ba yon tan bsngags ba la yang rjod ba byed 
BO_T09_D4150:103b-0	rim gro bskyed de dam pa'i chos mnyan @103b pa dang snying rje chen pos yon tan bsngags pa dang / rgyal po'i 'bangs rnams la de ltar snying rje dang ldan par bya'o //	rim gro skyed de dam ba chos nyan ba dang snying rje chen pos yon tan bsngags ba dang rgyal po bang rnams la de ltar snying rje dang ldan ba byed 
BO_T09_D4150:103b-1	zhes rgyal po la gdams pa dang / skyes bu dam pa rnams ni de ltar chu gang che'o zhes chu gang che ba'i gtam bya ba la yang brjod par bya'o //	zhes rgyal po la doms ba dang skye bu dam ba rnams ni de ltar chu gang che zhes chu gang che ba dam byed ba la yang rjod ba byed 
BO_T09_D4150:103b-2	spre'u'i rgyal por skyes pa'i rabs te nyi shu bdun pa'o /	spreu rgyal por skye ba rabs te nyi shu bdun ba 
BO_T09_D4150:103b-3	// / bam po bcu pa /	bam po chu ba 
BO_T09_D4150:103b-4	bzod pa la goms shing so sor brtags te /	bzod ba la goms shing so sor rtog te 
BO_T09_D4150:103b-5	brnags pa'i shas che ba rnams ni brnags mi thub ces bya ba med do //	brnag ba shas che ba rnams ni brnag mi thub ces byed ba med do 
BO_T09_D4150:103b-6	de yang 'di ltar byang chub sems dpa' khyim na gnas pa ni nyes pa mang po'i sdug bsngal dang ldan pa /	de yang di ltar byang chub sems dpa khyim na gnas ba ni nyes ba mang po sdug sngal dang ldan ba 
BO_T09_D4150:103b-7	srid dang 'dod pa lhur len pas nye bar ma zhi zhing 'dod chags dang / zhe sdang dang / mi bzod pa dang / 'thab pa dang / dregs pa dang / nga rgyal dang / ser sna la sogs pa'i skyon rnams kyi gnas ngo tsha ba'i chos med par byed pa 'dod zhen che ba'i skye gnas bya ba ngan pa'i skal bas chos spyad pa'i go skabs med par shes la /	srid dang dod ba lhur len ba nye ba ma zhi zhing dod chags dang zhe sdang dang mi bzod ba dang thab ba dang dregs ba dang nga rgyal dang ser sna la sogs ba skyon rnams kyi gnas ngo tsha ba chos med ba byed ba dod zhen che ba skye gnas byed ba ngan ba skal ba chos spyod ba go skabs med ba shes la 
BO_T09_D4150:103b-8	rab tu byung ba ni 'du 'dzi'i dug spong zhing nyes pa de lta bu med pa'i bde ba can du mthong nas /	rab tu byung ba ni du dzi dug spong zhing nyes ba de lta bu med ba bde ba can du mthong nas 
BO_T09_D4150:103b-9	tshul khrims dang / mang du thos pa dang / rab tu zhi ba dang / dul ba la yid des par bya ba'i dka' thub can zhig tu gyur to zhes grags so //	tshul khrims dang mang du thos ba dang rab tu zhi ba dang dul ba la yid des ba byed ba dka thub can jig tu gyur to zhes grags so 
BO_T09_D4150:103b-10	des bzod pa byas pa'i dam bcas pa ma nyams shing bzod pa'i bsngags brjod par byed pa de dang rjes su mthun pa'i chos go rims bzhin du 'chad pas /	des bzod ba byed ba dam cha ba ma nyams shing bzod ba bsngags rjod ba byed ba de dang rjes su mthun ba chos go rims bzhin du chad ba 
BO_T09_D4150:103b-11	bdag rang gi ming rus nas su yang mi 'bod par bzod par smra ba zhes 'jig rten pa rnams kyis yang dag par blo bskyed de ming du grags so //	bdag rang gi ming rus nas su yang mi bod ba bzod ba smra ba zhes jig rten ba rnams kyis yang dag ba blo skyed de ming du grags so 
BO_T09_D4150:103b-12	dbang phyug rigs pa dka' thub phun sum tshogs //	dbang phyug rigs ba dka thub phun sum tshogs 
BO_T09_D4150:103b-13	sgyu rtsal rnams la goms pa rgya che ba //	sgyu rtsal rnams la goms ba rgya che ba 
BO_T09_D4150:103b-14	lus dang ngag gi spyod pa mthu rtsal can //	lus dang ngag gi spyod ba mthu rtsal can 
BO_T09_D4150:103b-15	mi rnams ming ni gzhan du 'dogs par byed //	mi rnams ming ni gzhan du dogs ba byed 
BO_T09_D4150:103b-16	de ni bzod pa'i yon tan mthu shes nas ;	de ni bzod ba yon tan mthu shes nas 
BO_T09_D4150:103b-17	/ de yis bdag gzhan 'jig rten rab tu brgyan //	de yis bdag gzhan jig rten rab tu rgyan 
BO_T09_D4150:103b-18	bzod pa'i gtam yang rgyun du byed par gyur //	bzod ba dam yang rgyun du byed ba gyur 
BO_T09_D4150:103b-19	de bas de ni bzod par smra zhes grags //	de ba de ni bzod ba smra zhes grags 
BO_T09_D4150:103b-20	bzod pa chen po rang gi ngang du gyur //	bzod ba chen po rang gi ngang du gyur 
BO_T09_D4150:103b-21	gzhan la gnod pa mi byed rab tu brtan //	gzhan la gnod ba mi byed rab tu brtan 
BO_T09_D4150:103b-22	de yi don dang mthun pa'i gtam dag gis //	de yi don dang mthun ba dam dag gis 
BO_T09_D4150:104a-0	thub @104a * //	thub 
BO_T09_D4150:104a-1	pa de yi grags pa rgyas par gyur //	ba de yi grags ba rgya ba gyur 
BO_T09_D4150:104a-2	de nas bdag nyid chen po de nags tshal gyi phyogs rab tu dben zhing nyams dga' ba /	de nas bdag nyid chen po de nags tshal gyi phyogs rab tu dben zhing nyams dga ba 
BO_T09_D4150:104a-3	me tog dang 'bras bu dus thams cad du rnyed par sla ba /	me tog dang bras bu dus thams cad du rnyed ba sla ba 
BO_T09_D4150:104a-4	mtsho chu gtsang ma padma dang autpa las brgyan pa /	mtsho chu gtsang ma padma dang autpa las rgyan ba 
BO_T09_D4150:104a-5	skyed mos tshal nyams dga' ba bzhin du mdzes pa zhig tu gnas bcas pas dka' thub kyi nags tshal shin tu bkra shis par byas so //	skyed mos tshal nyams dga ba bzhin du mdzes ba jig tu gnas cha ba dka thub kyi nags tshal shin tu bkra shis ba byed so 
BO_T09_D4150:104a-6	dam pa yon tan mchog ldan pa //	dam ba yon tan mchog ldan ba 
BO_T09_D4150:104a-7	gang na gnas pa de dag nyid //	gang na gnas ba de dag nyid 
BO_T09_D4150:104a-8	bkra shis yid du 'ong ba dang // ri nyid brten dang dka' thub tshal //	bkra shis yid du ng ba dang ri nyid rten dang dka thub tshal 
BO_T09_D4150:104a-9	de na gnas pa'i lha rnams ni //	de na gnas ba lha rnams ni 
BO_T09_D4150:104a-10	de la shin tu dad pa skyes //	de la shin tu dad ba skye 
BO_T09_D4150:104a-11	skye bo phan par 'dod cing yon tan la dga' ba rnams ni bkur sti byed cing 'ong bar gyur te /	skye bo phan ba dod cing yon tan la dga ba rnams ni bkur sti byed cing ng ba gyur te 
BO_T09_D4150:104a-12	skye bo mang po de rnams la chos kyi gtam bzod pa dang ldan pa /	skye bo mang po de rnams la chos kyi dam bzod ba dang ldan ba 
BO_T09_D4150:104a-13	rnar 'ong zhing sems la 'bab pa rnams kyis phan btags so //	rnar ng zhing sems la bab ba rnams kyis phan dogs so 
BO_T09_D4150:104a-14	de nas re zhig cig yul de'i rgyal po dpyid kyi dus la bab pas /	de nas re jig cig yul de rgyal po dpyid kyi dus la bab ba 
BO_T09_D4150:104a-15	chu'i nang du rtser 'gro 'dod par gyur te /	chu nang du rtser gro dod ba gyur te 
BO_T09_D4150:104a-16	skyed mos tshal gyi yon tan pas kyang lhag pa'i gnas su gyur pa'i nags tshal gyi phyogs der btsun mo'i 'khor dang bcas te song ngo //	skyed mos tshal gyi yon tan ba kyang lhag ba gnas su gyur ba nags tshal gyi phyogs der btsun mo khor dang cha te gro ngo 
BO_T09_D4150:104a-17	dga' ba'i tshal ltar nyams dga' mdzes pa'i tshal //	dga ba tshal ltar nyams dga mdzes ba tshal 
BO_T09_D4150:104a-18	de yi btsun mo'i 'khor gyis gang bar gyur //	de yi btsun mo khor gyis gang ba gyur 
BO_T09_D4150:104a-19	longs spyod can gyi spyod tshul mdzes pa yi //	longs spyod can gyi spyod tshul mdzes ba yi 
BO_T09_D4150:104a-20	na chung chas pa rnams kyis brgyan pa bzhin //	na chung cha ba rnams kyis rgyan ba bzhin 
BO_T09_D4150:104a-21	'khri shing 'khyil pas gtibs pa lding khang bzhin //	khri shing khyil ba gtibs ba lding khang bzhin 
BO_T09_D4150:104a-22	me tog rgyas pa'i ljon shing bkod pa bzhin//	me tog rgya ba ljon shing bkod ba 
BO_T09_D4150:104a-23	padma rab tu rgyas pa'i mtsho 'gram na //	padma rab tu rgya ba mtsho grams na 
BO_T09_D4150:104a-24	btsun mo rnams ni rab tu dga' zhing rtse //	btsun mo rnams ni rab tu dga zhing rtse 
BO_T09_D4150:104a-25	me tog phreng dang khrus kyi byug spos kyi //	me tog phreng dang khru kyi byug spros kyi 
BO_T09_D4150:104a-26	bsung zhim ngad kyis bung ba 'dus rnams la //	bsung zhim ngad kyis bung ba du rnams la 
BO_T09_D4150:104a-27	btsun mo kha cig ltad mo cher lta ba //	btsun mo kha cig ltad mo cher lta ba 
BO_T09_D4150:104a-28	ya mtshan cher gyur bsngags shing 'dzum pas mdzes //	ya mtshan cher gyur bsngags shing dzum ba mdzes 
BO_T09_D4150:104a-29	me tog rna cha gsar pas rab tu mdzes pa dang // skra yi rgyan du btags pa'i phreng ba mdzes yod kyang //	me tog rna cha gsar ba rab tu mdzes ba dang skra yi rgyan du dogs ba phreng ba mdzes yod kyang 
BO_T09_D4150:104a-30	de dag me tog 'dod pas tshim par ma gyur te //	de dag me tog dod ba tshim ba ma gyur te 
BO_T09_D4150:104a-31	de bzhin rgyal po'i btsun mo rtse bas snying ma tshim //	de bzhin rgyal po btsun mo rtse ba snying ma tshim 
BO_T09_D4150:104a-32	me tog shing la bud med mig lta zhing //	me tog shing la bud med mig lta zhing 
BO_T09_D4150:104b-0	gzhal med khang la lta bas chags @104b gyur pa //	jal med khang la lta ba chags gyur ba 
BO_T09_D4150:104b-1	padma'i mtshon bung ba dngar ba bzhin //	padma mtshon bung ba dngar ba bzhin 
BO_T09_D4150:104b-2	rab tu mdzes pa rgyal pos mthong bar gyur //	rab tu mdzes ba rgyal pos mthong ba gyur 
BO_T09_D4150:104b-3	ko ki la dag myos pa'i sgra rnams dang // rma bya gar byed bung ba glu len dang // na chung tshig smra glu len gar byed pas //	ko ki la dag myos ba sgra rnams dang rma byed gar byed bung ba glu len dang na chung tshig smra glu len gar byed ba 
BO_T09_D4150:104b-4	de dag de na rab tu mdzes par snang //	de dag de na rab tu mdzes ba snang 
BO_T09_D4150:104b-5	'brug sgra zab mo rnga sgra brdungs pa bzhin //	brug sgra zab mo rnga sgra rdung ba bzhin 
