segmentnr	original	folio	stemmed
BO_T02_D3140:4b-5	sa de'i nang gi phyogs su sa bdag klu nyal ba la sogs pa'i mtshan nyid des par bzung ste sa 'dul bya'o //	4b	sa de nang gi phyogs su sa bdag klu nyal ba la sogs ba mtshan nyid des ba bzung ste sa dul byed 
BO_T02_D3140:4b-6	de la nyi ma rgyu ba'i ston zla ra ba la sogs pa zla ba gsum rim pa bzhin /	4b	de la nyi ma rgyu ba ston zla ra ba la sogs ba zla ba gsum rim ba bzhin 
BO_T02_D3140:4b-7	shar dang lho dang nub dang byang phyogs su mgo bstan cing lho la sogs par kha phyogs te /	4b	char dang lho dang nub dang byang phyogs su mgo ston cing lho la sogs ba kha phyogs te 
BO_T02_D3140:4b-8	sa de'i nang du sa bdag klu nyal lo zhes grags so //	4b	sa de nang du sa bdag klu nyal lo zhes grags so 
BO_T02_D3140:4b-9	de brtags nas rdo rje khu tshur gyis thig skud bzung ste //	4b	de rtog nas rdo rje khu tshur gyis thig skud bzung ste 
BO_T02_D3140:4b-10	sgrub pa'i grogs dang bcas pa g-yas skor gyis bgrod pas me dang rlung du gnas te /	4b	sgrub ba grogs dang cha ba g-yas skor gyis bgrod ba me dang rlung du gnas te 
BO_T02_D3140:4b-11	shar dang nub dang byad dang lho'i phyogs su thig btab nas /	4b	char dang nub dang byad dang lho phyogs su thig debs nas 
BO_T02_D3140:4b-12	nyi ma 'char ba nas brtsams la klu'i mtshan las khru gang do ba'i mtshams kyi char g-yas skor du rtsig rmang brko bar bya'o //	4b	nyi ma char ba nas brtsams la klu mtshan las khru gang do ba mtshams kyi char g-yas skor du rtsig rmang rko ba byed 
BO_T02_D3140:4b-13	mthong ba'i thad kar yang zhes pa ni kha cig go //	4b	mthong ba thad kar yang zhes ba ni kha cig go 
BO_T02_D3140:4b-14	gang gi phyir mgo la brkos na pha dang bu la sogs ba nyams par 'gyur ro //	4b	gang gi phyir mgo la rko na pha dang bu la sogs ba nyams ba gyur ro 
BO_T02_D3140:4b-15	rgyab kyi char ni bdag nyid nyams pa'am yul 'pho ba'o //	4b	rgyab kyi char ni bdag nyid nyams ba yul pho ba 
BO_T02_D3140:4b-16	mjug mar ni ba lang dang ma he la sogs pa nyams par 'gyur ro //	4b	mjug mar ni ba lang dang ma he la sogs ba nyams ba gyur ro 
BO_T02_D3140:4b-17	sa de la rdo yod na rlung 'byung ngo ;	4b	sa de la rdo yod na rlung byung ngo 
BO_T02_D3140:4b-18	/ rus pa yod na zug gzer ro //	4b	rus ba yod na zug gzer ro 
BO_T02_D3140:4b-19	gyo dum yod na lkugs pa nyid do //	4b	gyo dum yod na lkugs ba nyid do 
BO_T02_D3140:4b-20	phub ma dang sol ba yong na rims so //	4b	bubs ma dang sol ba yong na rims so 
BO_T02_D3140:4b-21	skra dang rtsva dang shing la sogs pa yod na nye bar 'tshe ba phra mo'o zhes pas /	4b	skra dang rtsva dang shing la sogs ba yod na nye ba tshe ba phra mo zhes ba 
BO_T02_D3140:4b-22	sdong dum dang rtsva dang grog sbur dang / keng rus dang sol ba la sogs pa bsal la /	4b	sdong dum dang rtsva dang grog sbur dang keng rus dang sol ba la sogs ba bsal la 
BO_T02_D3140:4b-23	sa dang me dang de bzhin gshegs pa rnams dang / gnas de'i bdag po dang / phyogs skyong dang 'jig rten skyong ba dang zhing skyong rnams zhi ba'i sbyin sreg gis tshim par byas te sa'i bdag po dang yon bdag gi zhi ba bya'o //	4b	sa dang me dang de bzhin gshegs ba rnams dang gnas de bdag po dang phyogs skyong dang jig rten skyong ba dang zhing skyong rnams zhi ba sbyin sreg gis tshim ba byed te sa bdag po dang yon bdag gi zhi ba byed 
BO_T02_D3140:4b-24	phyi nas gtor ma yang dbul lo //	4b	phyi nas thor ma yang bul lo 
BO_T02_D3140:4b-25	cho ga phyi ma rnams su yang ngo //	4b	cho ga phyi ma rnams su yang ngo 
BO_T02_D3140:5a-0	nus pa ji lta bas dga' ston dang / @5a * //	5a	nus ba ji lta ba dga ston dang 
BO_T02_D3140:5a-1	dge 'dun gyi ston mo bya'o //	5a	dge dun gyi ston mo byed 
BO_T02_D3140:5a-2	bla ma la yon dbul lo //	5a	bla ma la yon bul lo 
BO_T02_D3140:5a-3	bzo bo dang las byed pa rnams kyang mnyes par bya'o zhes pa /	5a	bzo bo dang las byed ba rnams kyang mnyes ba byed zhes ba 
BO_T02_D3140:5a-4	gtsug lag khang dang / mchod rten dang / gtsang khang phyur bu dang / khang bzangs dang / dgon gnas rnams kyi mchod yon gyi cho ga'o //	5a	gtsug lag khang dang mchod rten dang gtsang khang phyur bu dang khang bzangs dang dgon gnas rnams kyi mchod yon gyi cho ga 
BO_T02_D3140:5a-5	rdzing dang rdzing bu dang khron pa la sogs pa byed pa la gtor ma dang mchod yon la sogs pa sngon du 'gro bas de ma thag pa bzhin du mchod yon byas la aom bam badzra ba ru na h'um zhes bas rdo rje chu bdag gi gzugs can	5a	rdzing dang rdzing bu dang khron ba la sogs ba byed ba la thor ma dang mchod yon la sogs ba sngon du gro ba de ma thag ba bzhin du mchod yon byed la aom bam badzra ba ru na hum zhes ba rdo rje chu bdag gi gzugs can 
BO_T02_D3140:5a-6	rnams par snang mdzad bsams la /	5a	rnams ba snang mdzad bsams la 
BO_T02_D3140:5a-7	de yongs su gyur pa las klu rigs brgyad kyi bdud rtsi'i chus gang ba /	5a	de yongs su gyur ba las klu rigs brgyad kyi bdud rtsi chus gang ba 
BO_T02_D3140:5a-8	aom badzra satva sa ma ya stvam zhes brjod cing /	5a	aom badzra satva sa ma ya stvam zhes rjod cing 
BO_T02_D3140:5a-9	dbang chen gyi gting la thug par yan lag brgyad dang ldan pa'i chus gang bar blta bar bya'o //	5a	dbang chen gyi gting la thug ba yan lag brgyad dang ldan ba chus gang ba lta ba byed 
BO_T02_D3140:5a-10	zhes pa rdzing la sogs pa'i mchod yon gyi cho ga'o //	5a	zhes ba rdzing la sogs ba mchod yon gyi cho ga 
BO_T02_D3140:5a-11	sku gzugs dang pu sti la sogs pa byed pa la ni gtor ma dang mchod pa sngon du 'gro bas /	5a	sku gzugs dang pu sti la sogs ba byed ba la ni thor ma dang mchod ba sngon du gro ba 
BO_T02_D3140:5a-12	bzo bo rnams byed par 'gyur ba'i lha'i rigs kyi bdag po'i gzugs su dang / yig mkhan rnams snang ba mtha' yas kyi ngo bor te /	5a	bzo bo rnams byed ba gyur ba lha rigs kyi bdag po gzugs su dang yig mkhan rnams snang ba mtha yas kyi ngo bor te 
BO_T02_D3140:5a-13	snying gar rang rang gi sa bon dang / snying ga dang mgrin ba dang / mgo bo rnams la rim pa bzhin rdo rje dang padma dang 'khor lo rnams la gnas pa'i h'um a'a: aom rnams dang / g-yon ba dang cig shos kyi lag pa dag la zla ba dang rdo rje ngag dang ldan par skad cig gis bsams la /	5a	snying gar rang rang gi sa bon dang snying ga dang mgrin ba dang mgo bo rnams la rim ba bzhin rdo rje dang padma dang khor lo rnams la gnas ba hum aa: aom rnams dang g-yon ba dang cig shos kyi lag ba dag la zla ba dang rdo rje ngag dang ldan ba skad cig gis bsams la 
BO_T02_D3140:5a-14	snying ga la sogs par reg cing h'um a'a: aom zhes brjod pas byin gyis brlabs nas /	5a	snying ga la sogs ba reg cing hum aa: aom zhes rjod ba byin gyis brlabs nas 
BO_T02_D3140:5a-15	shing dang 'jim pa dang rdo dang ras la sogs pa'i rdzas gtsang ma rnams stod pa nyid du lhag par mos nas skad cig gis snying ga'i sa bon gyis byed par 'gyur ba'i lha'i gzugs su bsams la ;	5a	shing dang jim ba dang rdo dang ras la sogs ba rdzas gtsang ma rnams stod ba nyid du lhag ba mos nas skad cig gis snying ga sa bon gyis byed ba gyur ba lha gzugs su bsams la 
BO_T02_D3140:5a-16	bcom ldan 'das zhes pa la sogs pa nas /	5a	joms ldan da zhes ba la sogs ba nas 
BO_T02_D3140:5a-17	nye bar gnas par mdzad pa'i rigs //	5a	nye ba gnas ba mdzad ba rigs 
BO_T02_D3140:5a-18	zhes pa'i bar du brjod par bya'o //	5a	zhes ba ba du rjod ba byed 
BO_T02_D3140:5a-19	shog bu ni yi ge dh'i: bsgoms pa'i 'od zer gyis spyan drangs pa'i gsung rdo rje yi ge'i rnam par gyur par bsgom mo //	5a	shog bu ni yi ge dh: sgom ba d zer gyis spyan drangs ba gsung rdo rje yi ge rnam ba gyur ba bsgom mo 
BO_T02_D3140:5a-20	rang nyid kyis kyang aom badzra satva h'um zhes pa dang / aom a'a: bighn'anta kri ta h'um zhes lan nyi shu rtsa gcig tu bsngags pa'i rir la sogs pa dang / smyu gu shes rab ye shes kyi bdag nyid du dang / snag tsha yang rdo rje'i rdul par rab yong sa su gyur pa las ye shes kyi bdud rtsi'i rnam par bsam zhing /	5a	rang nyid kyis kyang aom badzra satva hum zhes ba dang aom aa: bighnanta kri ta hum zhes lan nyi shu rtsa gcig tu bsngags ba rir la sogs ba dang smyu gu shes rab ye shes kyi bdag nyid du dang snag tsha yang rdo rje rdul ba rab yong sa su gyur ba las ye shes kyi bdud rtsi rnam ba bsam zhing 
BO_T02_D3140:5b-0	yang aom dh'i: shu ti smram ti bi tsa ya sarba aa dzny'a na pa da la aa pa ha ri nam hr'i: sv'a h'a zhes pas @5b smyu gu dang snag tsha la bsngags la de rnams la gtad do //	5b	yang aom dh: shu ti smram ti bi tsa ya sarba aa dznya na ba da la aa ba ha ri nam hr: sva ha zhes ba smyu gu dang snag tsha la bsngags la de rnams la gtod do 
BO_T02_D3140:5b-1	yi ge brgya bas brtan par bya'o //	5b	yi ge brgya ba brtan ba byed 
BO_T02_D3140:5b-2	bzo bo mnyes pa dang dge 'dun la ston mo la sogs pa bya'o //	5b	bzo bo mnyes ba dang dge dun la ston mo la sogs ba byed 
BO_T02_D3140:5b-3	thams cad du yang 'dir sgom ba'i lha gshegs su gsol bar bya'o //	5b	thams cad du yang dir sgom ba lha gshegs su gsol ba byed 
BO_T02_D3140:5b-4	zhig pa dang gas pa'i gtsug lag khang la sogs pa lhar 'dus bya bar 'dod pas gtor ma dang mchod pa la sogs pa byas te /	5b	jig ba dang gas ba gtsug lag khang la sogs ba lhar du byed ba dod ba thor ma dang mchod ba la sogs ba byed te 
BO_T02_D3140:5b-5	rab gnas kyi tshe bzhugs su gsol ba'i lha rnams gshegs su gsol la /	5b	rab gnas kyi tshe bzhugs su gsol ba lha rnams gshegs su gsol la 
BO_T02_D3140:5b-6	de kho na bzhin du 'dus bya ba la sogs pa bya'o //	5b	de kho na bzhin du du byed ba la sogs ba byed 
BO_T02_D3140:5b-7	sku gzugs la sogs pa'i mchod yon gyi cho ga'o //	5b	sku gzugs la sogs ba mchod yon gyi cho ga 
BO_T02_D3140:5b-8	'dir 'chad bzhin pa'i cho ga rnams su ji ltar rigs par /	5b	dir chad bzhin ba cho ga rnams su ji ltar rigs ba 
BO_T02_D3140:5b-9	gser dngul rdo dang zangs dang shing //	5b	gser dngul rdo dang zangs dang shing 
BO_T02_D3140:5b-10	sar byas nya phyis dung dang ni //	5b	sar byed nya byid dung dang ni 
BO_T02_D3140:5b-11	'dab ma'i skyong bu zhabs bsil dang / bsang gtor zhal bsil mchod yon snod //	5b	dab ma skyong bu zhabs bsil dang bsang thor zhal bsil mchod yon snod 
BO_T02_D3140:5b-12	de dang snod gzhan du nas dang 'o ma dang / me tog dkar po dang / ku sha dang / til dang / 'bras yos dang / dri dkar po'i chu bdud rtsi dang bcas pa rnams blugs la /	5b	de dang snod gzhan du nas dang mang ma dang me tog dkar po dang ku sha dang til dang bras yos dang dri dkar po chu bdud rtsi dang cha ba rnams blugs la 
BO_T02_D3140:5b-13	aom a'a: h'um zhes pa'i sngags dang / rang gi rigs kyi bdag po'i sngags dang / bdud rtsi 'khyil pa'i sngags kyis lan bdun nam /	5b	aom aa: hum zhes ba sngags dang rang gi rigs kyi bdag po sngags dang bdud rtsi khyil ba sngags kyis lan bdun nam 
BO_T02_D3140:5b-14	brgya rtsa brgyad du bsngags te zhi ba'i don du'o //	5b	brgya rtsa brgyad du bsngags te zhi ba don du 
BO_T02_D3140:5b-15	rgyas pa'i don du til dang zho dang me tog seng po dang / ku sha dang / dri ser po'i chu bdud rtsi dang bcas pa blugs la de ltar bzas par bya'o //	5b	rgya ba don du til dang zho dang me tog seng po dang ku sha dang dri ser po chu bdud rtsi dang cha ba blugs la de ltar bzas ba byed 
BO_T02_D3140:5b-16	de nas rang gi g-yon logs su mchod yon gyi snod dang / zhabs bsil gyi snod dang / bsang gtor dang zhal bsil gyi snod gzhag par bya'o //	5b	de nas rang gi g-yon logs su mchod yon gyi snod dang zhabs bsil gyi snod dang bsang thor dang zhal bsil gyi snod jog ba byed 
BO_T02_D3140:5b-17	de rnams kyi mdun du bzed zhal gyi snod stong pa gsum yang ngo //	5b	de rnams kyi mdun du bzed zhal gyi snod stong ba gsum yang ngo 
BO_T02_D3140:5b-18	de la khu tshur g-yas pa'i mthe bong dang / mdzub mo'i skam bas zhabs bsil gyi snod kyi chu dang me tog 'gying ba'i tshul gyis ser mo rnams bskor zhing blangs la 'chad par 'gyur ba'i sngags kyis mdzub mo dang gung mo dang srin lag dang /	5b	de la khu tshur g-yas ba mthe bong dang mdzub mo skam ba zhabs bsil gyi snod kyi chu dang me tog gying ba tshul gyis ser mo rnams skor zhing blangs la chad ba gyur ba sngags kyis mdzub mo dang gung mo dang srin lag dang 
BO_T02_D3140:5b-19	mthe'u chung rnams rin gyis dgrol zhing snod du lan gsum dbul lo //	5b	mtheu chung rnams rin gyis grol zhing snod du lan gsum bul lo 
BO_T02_D3140:5b-20	snod gnyis ba'i chu lag pa g-yas par bzung ba'i ku sha'i chun po'i rtse mos blangs te bzed zhal gyi snod gnyis par lan gsum bsang gtor bya'o //	5b	snod gnyis ba chu lag ba g-yas ba bzung ba ku sha chun po rtse mos blangs te bzed zhal gyi snod gnyis ba lan gsum bsang thor byed 
BO_T02_D3140:5b-21	las thams cad pa'i bum ba'i chus bsang gtor bya ba la yang de ltar ro //	5b	las thams cad ba bum ba chus bsang thor byed ba la yang de ltar ro 
BO_T02_D3140:6a-0	snod gnyis pa nyid kyi chu g-yas pa'i khu tshur gyi mthe bong dang / mdzub mo'i skam pas @6a * //	6a	snod gnyis ba nyid kyi chu g-yas ba khu tshur gyi mthe bong dang mdzub mo skam ba 
BO_T02_D3140:6a-1	me tog bzung la /	6a	me tog bzung la 
BO_T02_D3140:6a-2	zhal bsil gyi ched du bzed zhal gnyis pa de nyid du 'chad par 'gyur ba'i sngags brjod cing /	6a	zhal bsil gyi ched du bzed zhal gnyis ba de nyid du chad ba gyur ba sngags rjod cing 
BO_T02_D3140:6a-3	kha 'og tu phyogs pa'i khu tshur gyi mthe chung dang srin lag dang gung mo dang mdzub mo rnams rim gyis dgrol zhing lan gsum du dbul lo //	6a	kha g tu phyogs ba khu tshur gyi mthe chung dang srin lag dang gung mo dang mdzub mo rnams rim gyis grol zhing lan gsum du bul lo 
BO_T02_D3140:6a-4	gsum pa mchod yon gyi snod kyi chu la sogs pa snyim pas bzung la /	6a	gsum ba mchod yon gyi snod kyi chu la sogs ba snyim ba bzung la 
BO_T02_D3140:6a-5	aom a'a: hr'i: pra ba ra satk'a ram aargham pra t'i tstsha h'um sv'a h'a /	6a	aom aa: hr: pra ba ra satka ram aargham pra t tstsha hum sva ha 
BO_T02_D3140:6a-6	zhes brjod cing bzed zhal gyi snod gsum par rdo rje thal mo phye bas lan gsum dbul lo //	6a	zhes rjod cing bzed zhal gyi snod gsum ba rdo rje thal mo byed ba lan gsum bul lo 
BO_T02_D3140:6a-7	gong gi zhabs bsil dang / bsang gtor dang / zhal bsil gsum ni aargham gyi sgra dor nas rim pa bzhin du p'a dyam dang ; proksha nam dang / aanydza ma nam zhes pa bcug pas dbul lo //	6a	gong gi zhabs bsil dang bsang thor dang zhal bsil gsum ni aargham gyi sgra dor nas rim ba bzhin du pa dyam dang proksha nam dang aanydza ma nam zhes ba jug ba bul lo 
BO_T02_D3140:6a-8	zhabs bsil dang / bsang gtor dang / mchod yon sbyin pa'i rim pas 'di ni phal cher las mthong ngo //	6a	zhabs bsil dang bsang thor dang mchod yon sbyin ba rim ba di ni phal cher las mthong ngo 
BO_T02_D3140:6a-9	kha cig tu ni gzhan du'o //	6a	kha cig tu ni gzhan du 
BO_T02_D3140:6a-10	bsang gtor ni ji ltar rigs pa'o //	6a	bsang thor ni ji ltar rigs ba 
BO_T02_D3140:6a-11	kha cig tu ni dang po mchod yon dbul lo //	6a	kha cig tu ni dang po mchod yon bul lo 
BO_T02_D3140:6a-12	kha cig tu ni mchod yon dbul ba kho na'o //	6a	kha cig tu ni mchod yon bul ba kho na 
BO_T02_D3140:6a-13	skabs ji lta bar ji ltar 'os par bya'o //	6a	skabs ji lta ba ji ltar s ba byed 
BO_T02_D3140:6a-14	de la zhabs bsil gyi chu ni lha rnams kyi zhabs bkru ba'i phyir dbul bar bsam mo //	6a	de la zhabs bsil gyi chu ni lha rnams kyi zhabs khrud ba phyir bul ba bsam mo 
BO_T02_D3140:6a-15	bsang gtor ni sku thams cad la'o //	6a	bsang thor ni sku thams cad la 
BO_T02_D3140:6a-16	zhal bsil ni phyag gam zhal du'o //	6a	zhal bsil ni phyag gam zhal du 
BO_T02_D3140:6a-17	mchod yon ni mdun nam dbu la'o //	6a	mchod yon ni mdun nam dbu la 
BO_T02_D3140:6a-18	me tog ni dbu la'o ;	6a	me tog ni dbu la 
BO_T02_D3140:6a-19	/ bdug spos dang mar me ni mdun du'o //	6a	bdug spros dang mar me ni mdun du 
BO_T02_D3140:6a-20	lha bshos ni mdun nam phyag gam zhal du'o //	6a	lha bshos ni mdun nam phyag gam zhal du 
BO_T02_D3140:6a-21	dri ni thugs kar ro //	6a	dri ni thugs kar ro 
BO_T02_D3140:6a-22	de lta bu ni cho ga thams cad du'o //	6a	de lta bu ni cho ga thams cad du 
BO_T02_D3140:6a-23	mchod yon la sogs pa dbul ba'i mtshan nyid kyi cho ga'o //	6a	mchod yon la sogs ba bul ba mtshan nyid kyi cho ga 
BO_T02_D3140:6a-24	de nas gtsug lag khang la sogs pa rdzogs pa'i rab tu gnas pa'am /	6a	de nas gtsug lag khang la sogs ba rdzogs ba rab tu gnas ba 
BO_T02_D3140:6a-25	dbang bskur ba'i don du gsol ba btab par gyur pas sam /	6a	dbang skur ba don du gsol ba debs ba gyur ba sam 
BO_T02_D3140:6a-26	rang ngam gzhan gyi dngos grub sgrub pa la sogs pa don du gnyer bas sam /	6a	rang ngam gzhan gyi dngos grub sgrub ba la sogs ba don du gnyer ba sam 
BO_T02_D3140:6a-27	sems can gyi don chen po mthong bas sam /	6a	sems can gyi don chen po mthong ba sam 
BO_T02_D3140:6a-28	gzhan gyis bskul bas kyang rung ste dkyil 'khor bri ba'i phyir /	6a	gzhan gyis skul ba kyang rung ste dkyil khor bri ba phyir 
BO_T02_D3140:6a-29	thams cad mkhyen pa'i lam shes pas //	6a	thams cad mkhyen ba lam shes ba 
BO_T02_D3140:6a-30	sngon du bsnyen pa'i tshogs bsags shing //	6a	sngon du snyen ba tshogs bsags shing 
BO_T02_D3140:6a-31	bgegs ni rnam par nyams byed bya //	6a	bgegs ni rnam ba nyams byed byed 
BO_T02_D3140:6a-32	bsnyen pa med pas dngos grub med //	6a	snyen ba med ba dngos grub med 
BO_T02_D3140:6a-33	de phyir rim gnyis de nyid rig //	6a	de phyir rim gnyis de nyid rig 
BO_T02_D3140:6a-34	dben par yang dag gnas nas ni //	6a	dben ba yang dag gnas nas ni 
BO_T02_D3140:6a-35	lha yi 'khor lo bsgom par bya //	6a	lha yi khor lo bsgom ba byed 
BO_T02_D3140:6a-36	skyon de yi gsang sngags bzla //	6a	skyon de yi gsang sngags bzla 
BO_T02_D3140:6b-0	'khor lo'i gtso bo'i 'bum @6b bzlas shing //	6b	khor lo gtso bo bum bzlas shing 
BO_T02_D3140:6b-1	yang na rang gi lhag lha'i 'bum //	6b	yang na rang gi lhag lha bum 
BO_T02_D3140:6b-2	dkyil 'khor pa yi khri yin te //	6b	dkyil khor ba yi khri yin te 
BO_T02_D3140:6b-3	'di ni sngon du bsnyen par brjod //	6b	di ni sngon du snyen ba rjod 
BO_T02_D3140:6b-4	de yang bskyed pa dang rdzogs pa'i rim pa'i lha rnams kyi bsgom pa'i rim pa dang sngags dag gzhan du tshul bzhin du rgyas par gsal bar byas pas 'dir ma spros so //	6b	de yang skyed ba dang rdzogs ba rim ba lha rnams kyi bsgom ba rim ba dang sngags dag gzhan du tshul bzhin du rgya ba gsal ba byed ba dir ma spros so 
BO_T02_D3140:6b-5	'chad par 'gyur ba'i rdul tshon gyi dkyil 'khor mang po rnams kyi so so'i dbyibs dang sku mdog dang / zhal dang phyag dang mtshan ma dang sngags tsam brjod kyang gzhung mang bar 'gyur bas nyung du la mos pa rnams mi 'jug par dogs pas dbyibs la sogs pa tsam yang 'dir ma bstan no ;	6b	chad ba gyur ba rdul tshon gyi dkyil khor mang po rnams kyi so so dbyibs dang sku mdog dang zhal dang phyag dang mtshan ma dang sngags tsam rjod kyang gzhung mang ba gyur ba nyung du la mos ba rnams mi jug ba dogs ba dbyibs la sogs ba tsam yang dir ma ston no 
BO_T02_D3140:6b-6	/ kho bo cag gis rdzogs pa'i rnal 'byor gyi phreng bar ni dbang po rnon po'i blo ngor byas te dkyil 'khor gyi lha bsgom pa'i rim pa dang / snying po bsdus pa brjod pa ni nges par bsgom par bya'o //	6b	kho bo cag gis rdzogs ba rnal byor gyi phreng ba ni dbang po rnon po blo ngor byed te dkyil khor gyi lha bsgom ba rim ba dang snying po sdud ba rjod ba ni nges ba bsgom ba byed 
BO_T02_D3140:6b-7	de'i phyir 'od kyi snye ma dang rdzogs pa'i rnal 'byor gyi phreng ba ni rdo rje phreng ba'i cha lag go //	6b	de phyir d kyi snye ma dang rdzogs ba rnal byor gyi phreng ba ni rdo rje phreng ba cha lag go 
BO_T02_D3140:6b-8	de ltar sngon du bsnyen pa rgyas par byas pas skad cig gis dkyil 'khor gyi lha'i rnal 'byor rnam pa thams cad yongs su rdzogs pa spro ba dang bsdu ba mngon du bya bar nus pas 'khor lor gnas pa nyid kyi 'khor lo can gyis ma bkag pa'am	6b	de ltar sngon du snyen ba rgya ba byed ba skad cig gis dkyil khor gyi lha rnal byor rnam ba thams cad yongs su rdzogs ba spro ba dang sdud ba mngon du byed ba nus ba khor lor gnas ba nyid kyi khor lo can gyis ma gog ba 
BO_T02_D3140:6b-9	/ tshogs bsags pa nyid kyi gnang bas kyang dkyil 'khor dang rab tu gnas pa dang slob ma bsdu ba la sogs pa bya'o //	6b	tshogs bsags ba nyid kyi gnang ba kyang dkyil khor dang rab tu gnas ba dang slob ma sdud ba la sogs ba byed 
BO_T02_D3140:6b-10	sngon du bsnyen pa'i nges pa dang dgos pa'i cho ga'o //	6b	sngon du snyen ba nges ba dang dgos ba cho ga 
BO_T02_D3140:6b-11	de la rab gnas kyi cho ga ni /	6b	de la rab gnas kyi cho ga ni 
BO_T02_D3140:6b-12	mgo'i zla ba dang / mchu'i zla ba dang / dbo'i zla ba dang / sa ga'i zla ba dang / snron gyi zla ba dang / chu stod kyi zla ba'am /	6b	mgo zla ba dang mchu zla ba dang bo zla ba dang sa ga zla ba dang snron gyi zla ba dang chu stod kyi zla ba 
BO_T02_D3140:6b-13	nag pa'i zla ba'i nya la zhes dus kyi 'khor lo las gsungs pas nag pa'i zla ba'am /	6b	nag ba zla ba nya la zhes dus kyi khor lo las gsungs ba nag ba zla ba 
BO_T02_D3140:6b-14	gzhan du gsungs pa'i smin drug gi zla ba dang / dbyug pa'i zla ba la tshes gnyis dang gsum dang / lnga dang bdun dang bcu gsum dang bco lnga rnams la /	6b	gzhan du gsungs ba smin drug gi zla ba dang dbyug ba zla ba la tshes gnyis dang gsum dang lnga dang bdun dang chu gsum dang chos lnga rnams la 
BO_T02_D3140:6b-15	gza' zla ba dang lhag pa dang phur bu dang ba bsangs rnams su snar ma la nor rnyed par 'gyur ro //	6b	gza zla ba dang lhag ba dang phur bu dang ba bsangs rnams su snar ma la nor rnyed ba gyur ro 
BO_T02_D3140:6b-16	mgo la zhi ba'o //	6b	mgo la zhi ba 
BO_T02_D3140:6b-17	lag la skal ba bzang po can no //	6b	lag la skal ba bzang po can no 
BO_T02_D3140:6b-18	rgyal la rgyal ba'o //	6b	rgyal la rgyal ba 
