segmentnr	original	stemmed
BO_T06_D4035:154a-8	la la dang mi ldan pa yin te /	la la dang mi ldan ba yin te 
BO_T06_D4035:154a-9	ngo tsha dang ldan zhing khrel yod pa dang ldan la /	ngo tsha dang ldan zhing khrel yod ba dang ldan la 
BO_T06_D4035:154a-10	dga' ba dang gus pa dang mi ldan pa zhes rgyas par sbyar ro //	dga ba dang gus ba dang mi ldan ba zhes rgya ba sbyor ro 
BO_T06_D4035:154a-11	skye ba gang zhe na /	skye ba gang zhe na 
BO_T06_D4035:154a-12	ting nge 'dzin thob zin pa 'phel ba'o //	ting nge dzin thob zin ba phel ba 
BO_T06_D4035:154a-13	'bri ba gang zhe na /	bri ba gang zhe na 
BO_T06_D4035:154a-14	ting nge 'dzin las nyams par 'gyur ba gang yin pa'o //	ting nge dzin las nyams ba gyur ba gang yin ba 
BO_T06_D4035:154a-15	thabs gang zhe na /	thabs gang zhe na 
BO_T06_D4035:154a-16	de gnyi gar 'gyur ba'i lam mo //	de gnyi gar gyur ba lam mo 
BO_T06_D4035:154a-17	zhi gnas dang / rab tu 'dzin pa dang / btang snyoms rnams ni /	zhi gnas dang rab tu dzin ba dang gtong snyom rnams ni 
BO_T06_D4035:154a-18	zhi gnas la sogs pa'i mtshan ma ji skad bstan pa de kho na bzhin du rig par bya'o //	zhi gnas la sogs ba mtshan ma ji skad ston ba de kho na bzhin du rig ba byed 
BO_T06_D4035:154a-19	bsam gtan pa 'byor pa yod bzhin du /	bsam gtan ba byor ba yod bzhin du 
BO_T06_D4035:154a-20	rgud par 'dzin pa yang yod do //	rgud ba dzin ba yang yod do 
BO_T06_D4035:154a-21	bsam gtan pa rnam par dbye ba'i mdo le'u bzhi pa las rgyas par 'byung ngo //	bsam gtan ba rnam ba byed ba mdo leu bzhi ba las rgya ba byung ngo 
BO_T06_D4035:154a-22	de la ting nge 'dzin las nyams pa dang / khyad par du 'gro ba'i dus gnyis su phyin ci log yongs su shes par bya ste /	de la ting nge dzin las nyams ba dang khyad ba du gro ba dus gnyis su phyin ci log yongs su shes ba byed ste 
BO_T06_D4035:154a-23	de las nyams par 'gyur pa'i lam dang / nyams pa ni rgud pa'o //	de las nyams ba gyur ba lam dang nyams ba ni rgud ba 
BO_T06_D4035:154a-24	khyad par 'gro ba'i lam dang khyad par du 'gro ba ni 'byor pa'o //	khyad ba gro ba lam dang khyad ba du gro ba ni byor ba 
BO_T06_D4035:154a-25	de bdag gi dben pa las skyes pa'i dga' ba dang bde ba ni nyams pa dang / bdag gi ting nge 'dzin ni yongs su nyams so snyam du ji ltar 'dzin bar 'gyur zhe na /	de bdag gi dben ba las skye ba dga ba dang bde ba ni nyams ba dang bdag gi ting nge dzin ni yongs su nyams so snyam du ji ltar dzin ba gyur zhe na 
BO_T06_D4035:154a-26	'di la bsam gtan pa ni bsgom pa'i rgyus sems de zhi ba dang gzhol bar 'gyur ro zhes bya ba ni /	di la bsam gtan ba ni bsgom ba rgyus sems de zhi ba dang gzhol ba gyur ro zhes byed ba ni 
BO_T06_D4035:154a-27	btang snyoms dang 'brel ba'i phyir te /	gtong snyom dang brel ba phyir te 
BO_T06_D4035:154a-28	bsam gtan dang po nas bsam gtan gnyis pa'i nyer bsngogs la 'jug la /	bsam gtan dang po nas bsam gtan gnyis ba nyer sngog la jug la 
BO_T06_D4035:154a-29	de yang de la mi mkhas te /	de yang de la mi mkhas te 
BO_T06_D4035:154b-0	de de'i gnas skabs su bsam gtan dang po'i sa pa'i @154b dga' ba dang bde ba las ni 'das /	de de gnas skabs su bsam gtan dang po sa ba dga ba dang bde ba las ni da 
BO_T06_D4035:154b-1	bsam gtan gnyis pa'i sa pa'i ni ma thob nas /	bsam gtan gnyis ba sa ba ni ma thob nas 
BO_T06_D4035:154b-2	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4035:154b-3	bdag gi dben pa las skyes pa'i dga' ba dang bde ba ni nyams so snyam nas /	bdag gi dben ba las skye ba dga ba dang bde ba ni nyams so snyam nas 
BO_T06_D4035:154b-4	de las sems de gtong bar byed de /	de las sems de gtong ba byed de 
BO_T06_D4035:154b-5	bsam gtan pa des der phyin ci log de yongs su shes par bya'o //	bsam gtan ba des der phyin ci log de yongs su shes ba byed 
BO_T06_D4035:154b-6	ting nge 'dzin las nyams par 'gyur ba na /	ting nge dzin las nyams ba gyur ba na 
BO_T06_D4035:154b-7	ji ltar phyin ci log yongs su shes par bya zhe na /	ji ltar phyin ci log yongs su shes ba byed zhe na 
BO_T06_D4035:154b-8	'di na la la bsam gtan dang po'i snyoms par 'jug pa thob par gyur na /	di na la la bsam gtan dang po snyom ba jug ba thob ba gyur na 
BO_T06_D4035:154b-9	mya ngan las 'das pa la nad med par mthong ba nas rgyas par bdag med pa'i bar du mthong ste //	mya ngan las da ba la nad med ba mthong ba nas rgya ba bdag med ba ba du mthong ste 
BO_T06_D4035:154b-10	'du shes yid la byed pa de las brtsams nas /	du shes yid la byed ba de las brtsams nas 
BO_T06_D4035:154b-11	tshogs bsags par 'gyur ro //	tshogs bsags ba gyur ro 
BO_T06_D4035:154b-12	de mya ngan las 'das pa'i tshogs yongs su rdzogs pa de la brten nas /	de mya ngan las da ba tshogs yongs su rdzogs ba de la rten nas 
BO_T06_D4035:154b-13	rgyu de dang rkyen des de 'phangs pas /	rgyu de dang rkyen des de phen ba 
BO_T06_D4035:154b-14	rang gi ngang gis de la 'du 'du shes yid la byed pa 'di lta bu dag kun tu 'byung ste /	rang gi ngang gis de la du du shes yid la byed ba di lta bu dag kun tu byung ste 
BO_T06_D4035:154b-15	'du shes yid la byed pa gang dag gis gzugs su gtogs pa nas /	du shes yid la byed ba gang dag gis gzugs su gtogs ba nas 
BO_T06_D4035:154b-16	rnam par shes par gtogs pa'i bar du gang de na yod pa de ni /	rnam ba shes ba gtogs ba ba du gang de na yod ba de ni 
BO_T06_D4035:154b-17	de la nang du snang ba nas /	de la nang du snang ba nas 
BO_T06_D4035:154b-18	rgyas par bdag med pa'i bar du snang ba'o //	rgya ba bdag med ba ba du snang ba 
BO_T06_D4035:154b-19	'du shes yid la byed pa de la brten nas /	du shes yid la byed ba de la rten nas 
BO_T06_D4035:154b-20	de'i 'og tu 'jig rten pa'i snyoms par 'jug pa las skyes pa'i dga' ba dang / bde ba de de la kun tu mi 'byung ngo //	de g tu jig rten ba snyom ba jug ba las skye ba dga ba dang bde ba de de la kun tu mi byung ngo 
BO_T06_D4035:154b-21	des na de 'di snyam du sems te /	des na de di snyam du sems te 
BO_T06_D4035:154b-22	bdag gi ting nge 'dzin las skyes pa'i phan pa ni /	bdag gi ting nge dzin las skye ba phan ba ni 
BO_T06_D4035:154b-23	rten dang bcas par nyams so snyam nas /	rten dang cha ba nyams so snyam nas 
BO_T06_D4035:154b-24	de las yid zlog par byed de /	de las yid zlog ba byed de 
BO_T06_D4035:154b-25	de ltar na bsam gtan pas ting nge 'dzin las nyams pa na /	de ltar na bsam gtan ba ting nge dzin las nyams ba na 
BO_T06_D4035:154b-26	phyin ci log spang bar bya'o //	phyin ci log spong ba byed 
BO_T06_D4035:154b-27	ting nge 'dzin las nyams pa na /	ting nge dzin las nyams ba na 
BO_T06_D4035:154b-28	ji ltar phyin ci ma log par yongs su shes par bya zhe na /	ji ltar phyin ci ma log ba yongs su shes ba byed zhe na 
BO_T06_D4035:154b-29	'di na la la bsam gtan dang po'i snyoms par 'jug pas chog par 'dzin te /	di na la la bsam gtan dang po snyom ba jug ba chog ba dzin te 
BO_T06_D4035:154b-30	gong du 'bad par me byed la /	gong du bad ba me byed la 
BO_T06_D4035:154b-31	de la yang ro myong bar byed pa de ni /	de la yang ro myong ba byed ba de ni 
BO_T06_D4035:154b-32	de'i 'dod pa dang ldan pa'i 'du shes yid la byed pa ste /	de dod ba dang ldan ba du shes yid la byed ba ste 
BO_T06_D4035:154b-33	'dod pa'i khams dang nye ba'i snyoms par zhugs pa yin pa'i phyir /	dod ba khams dang nye ba snyom ba jug ba yin ba phyir 
BO_T06_D4035:154b-34	des yongs su nyams par 'gyur te /	des yongs su nyams ba gyur te 
BO_T06_D4035:154b-35	de ni de'i rgud pa yin la /	de ni de rgud ba yin la 
BO_T06_D4035:155a-0	de la yang rgud pa yin @155a * //	de la yang rgud ba yin 
BO_T06_D4035:155a-1	par 'dzin te /	ba dzin te 
BO_T06_D4035:155a-2	de la des phyin ci ma log par yongs su shes par bya'o //	de la des phyin ci ma log ba yongs su shes ba byed 
BO_T06_D4035:155a-3	yang bsam gtan gyi snyoms par 'jug pa des snyoms par 'jug pa thob pa yin gyi /	yang bsam gtan gyi snyom ba jug ba des snyom ba jug ba thob ba yin gyi 
BO_T06_D4035:155a-4	gzhan ni da lta ma yin no zhes bdag la stod cing gzhan la smod par byed pa de ni /	gzhan ni da lta ma yin no zhes bdag la stod cing gzhan la smod ba byed ba de ni 
BO_T06_D4035:155a-5	de'i 'dod pa dang ldan pa'i 'du shes yid la byed pa ste /	de dod ba dang ldan ba du shes yid la byed ba ste 
BO_T06_D4035:155a-6	des kun nas dkris pa de rnam par 'phel ba dang / shas che bar byed pas na /	des kun nas dkri ba de rnam ba phel ba dang shas che ba byed ba na 
BO_T06_D4035:155a-7	de'i ting nge 'dzin de las yongs su nyams de /	de ting nge dzin de las yongs su nyams de 
BO_T06_D4035:155a-8	de ni de'i rgud pa yin la /	de ni de rgud ba yin la 
BO_T06_D4035:155a-9	de la rgud pa yin par yang 'dzin to //	de la rgud ba yin ba yang dzin to 
BO_T06_D4035:155a-10	yang bsam gtan gyi snyoms par 'jug pa thob par 'gyur la /	yang bsam gtan gyi snyom ba jug ba thob ba gyur la 
BO_T06_D4035:155a-11	des kyang de pha rol rgyal po'am /	des kyang de pha rol rgyal po 
BO_T06_D4035:155a-12	blon po dag yid ches par byed do //	blon po dag yid ches ba byed do 
BO_T06_D4035:155a-13	de dag kyang de la bkur sting byed /	de dag kyang de la bkur sting byed 
BO_T06_D4035:155a-14	bla mar byed cing /	bla mar byed cing 
BO_T06_D4035:155a-15	de ting nge 'dzin de las langs na /	de ting nge dzin de las ldang na 
BO_T06_D4035:155a-16	de dang ldan par rjes su rtog pa de ni de'i 'dod pa dang ldan pa'i 'du shes yid la byed pa ste /	de dang ldan ba rjes su rtogs ba de ni de dod ba dang ldan ba du shes yid la byed ba ste 
BO_T06_D4035:155a-17	des na kun nas dkris pa de rnam par 'phel bar byed pa nas snga ma bzhin no //	des na kun nas dkri ba de rnam ba phel ba byed ba nas snga ma bzhin no 
BO_T06_D4035:155a-18	de ltar ting nge 'dzin las nyams pa na /	de ltar ting nge dzin las nyams ba na 
BO_T06_D4035:155a-19	bsam gtan pas phyin ci ma log pa yongs su shes par bya'o //	bsam gtan ba phyin ci ma log ba yongs su shes ba byed 
BO_T06_D4035:155a-20	phyin ci ma log pa gnyis ka ni /	phyin ci ma log ba gnyis ka ni 
BO_T06_D4035:155a-21	phyin ci log dang po las bzlog pa yin par rig par bya'o //	phyin ci log dang po las bzlog ba yin ba rig ba byed 
BO_T06_D4035:155a-22	phyin ci ma log pa 'di gnyis ni dus gnyis su yongs su shes par bya ste /	phyin ci ma log ba di gnyis ni dus gnyis su yongs su shes ba byed ste 
BO_T06_D4035:155a-23	phyin ci log pa dang / phyin ci ma log pa 'di dag gi gzhi las le'u bzhir 'gyur ro //	phyin ci log ba dang phyin ci ma log ba di dag gi gzhi las leu bzhir gyur ro 
BO_T06_D4035:155a-24	bsam gtan pa'i rnam par dbye bas brtag pa bzhi pas /	bsam gtan ba rnam ba byed ba rtog ba bzhi ba 
BO_T06_D4035:155a-25	rnam pa bzhis ting nge 'dzin 'di ni nyams pa'i cha dang mthun pa'o zhes bya ba nas /	rnam ba bzhis ting nge dzin di ni nyams ba cha dang mthun ba zhes byed ba nas 
BO_T06_D4035:155a-26	nges par 'byed pa'i cha dang mthun pa'o zhes bya ba'i bar du ting nge 'dzin brtag pa yin te /	nges ba byed ba cha dang mthun ba zhes byed ba ba du ting nge dzin rtog ba yin te 
BO_T06_D4035:155a-27	ji ltar brtag ce na /	ji ltar rtog ce na 
BO_T06_D4035:155a-28	'di ni ngan pa'o //	di ni ngan ba 
BO_T06_D4035:155a-29	'di ni mchog go //	di ni mchog go 
BO_T06_D4035:155a-30	'di ni ches mchog go //	di ni ches mchog go 
BO_T06_D4035:155a-31	'di ni shin tu mchog go zhes bya ba dang go rims bzhin du sbyar ro //	di ni shin tu mchog go zhes byed ba dang go rims bzhin du sbyor ro 
BO_T06_D4035:155a-32	ji ltar zhe na /	ji ltar zhe na 
BO_T06_D4035:155a-33	'di la bsam gtan pa de bsam gtan dang po las langs nas phyir bsam gtan de la snyoms par 'jug par mi 'dod de /	di la bsam gtan ba de bsam gtan dang po las ldang nas phyir bsam gtan de la snyom ba jug ba mi dod de 
BO_T06_D4035:155a-34	de rnam pa dang / rtags dang / mtshan ma de dag yid la mi byed cing /	de rnam ba dang rtags dang mtshan ma de dag yid la mi byed cing 
BO_T06_D4035:155b-0	@155b 'dod pa dang ldan pa'i 'du shes yid la byed pa ji skad bstan pa rnams kyang kun tu 'byung ba dang / langs na yang rjes su dran zhing ro myong bar byed de /	dod ba dang ldan ba du shes yid la byed ba ji skad ston ba rnams kyang kun tu byung ba dang ldang na yang rjes su dran zhing ro myong ba byed de 
BO_T06_D4035:155b-1	de'i tshe bsam gtan pas ting nge 'dzin na pa nyid du brtag par bya'o //	de tshe bsam gtan ba ting nge dzin na ba nyid du rtog ba byed 
BO_T06_D4035:155b-2	gzhan yang bsam gtan pa langs nas /	gzhan yang bsam gtan ba ldang nas 
BO_T06_D4035:155b-3	bsam gtan dang po dang mthun pa'i chos ston pa thos la /	bsam gtan dang po dang mthun ba chos ston ba thos la 
BO_T06_D4035:155b-4	de yang bsam gtan dang po'i rnam pa la sogs pa gang yin pa de dag gi mtshan ma legs par rab tu shin tu 'dzin par byed pa ni /	de yang bsam gtan dang po rnam ba la sogs ba gang yin ba de dag gi mtshan ma legs ba rab tu shin tu dzin ba byed ba ni 
BO_T06_D4035:155b-5	ji ltar yang de'i bsam gtan thob pa de mi brjed pa'i tshul gyis gnas par 'gyur te /	ji ltar yang de bsam gtan thob ba de mi brjed ba tshul gyis gnas ba gyur te 
BO_T06_D4035:155b-6	de dang mthun pa'i chos rjes su dran pa ni gnas pa'i cha dang mthun pa'o //	de dang mthun ba chos rjes su dran ba ni gnas ba cha dang mthun ba 
BO_T06_D4035:155b-7	de'i bsam gtan pas bdag gi ting nge 'dzin ni nyams par yang mi 'gyur /	de bsam gtan ba bdag gi ting nge dzin ni nyams ba yang mi gyur 
BO_T06_D4035:155b-8	khyad par du yang mi 'gro la /	khyad ba du yang mi gro la 
BO_T06_D4035:155b-9	nges par 'byed par yang mi 'gyur mod kyi gnas pas na /	nges ba byed ba yang mi gyur mod kyi gnas ba na 
BO_T06_D4035:155b-10	bdag gi ting nge 'dzin 'di ni mchog yin no snyam du rig par bya'o //	bdag gi ting nge dzin di ni mchog yin no snyam du rig ba byed 
BO_T06_D4035:155b-11	gzhan yang bsam gtan dang po las langs nas /	gzhan yang bsam gtan dang po las ldang nas 
BO_T06_D4035:155b-12	bsam gtan gnyis pa dang mthun pa'i chos ston pa thos la de thos nas kyang bsam gtan gnyis pa'i snyoms par 'jug pa'i lam dang ldan pa'i 'du shes yid la byed pa rnams de la kun du 'byung ngo //	bsam gtan gnyis ba dang mthun ba chos ston ba thos la de thos nas kyang bsam gtan gnyis ba snyom ba jug ba lam dang ldan ba du shes yid la byed ba rnams de la kun du byung ngo 
BO_T06_D4035:155b-13	de de'i tshe 'di snyam du rtog ste /	de de tshe di snyam du rtogs ste 
BO_T06_D4035:155b-14	bdag gi ting nge 'dzin 'di ni nyams par yang mi 'gyur /	bdag gi ting nge dzin di ni nyams ba yang mi gyur 
BO_T06_D4035:155b-15	gnas par yang mi 'gyur /	gnas ba yang mi gyur 
BO_T06_D4035:155b-16	nges par 'byed par yang mi 'gyur mod kyi /	nges ba byed ba yang mi gyur mod kyi 
BO_T06_D4035:155b-17	khyad par du 'gro bas na che sa mchog yin no snyam mo //	khyad ba du gro ba na che sa mchog yin no snyam mo 
BO_T06_D4035:155b-18	gzhan yang bsam gtan pa langs nas /	gzhan yang bsam gtan ba ldang nas 
BO_T06_D4035:155b-19	sdug bsngal la sogs pa'i bden pa dang ldan pa'i chos ston pa thos la /	sdug sngal la sogs ba bden ba dang ldan ba chos ston ba thos la 
BO_T06_D4035:155b-20	de thos nas kyang sdug bsngal la sogs pa'i bden pa dang ldan ba'i 'du shes yid la byed pa nges bar 'byed pa'i cha dang mthun pa rnams de la kun du 'byung ngo //	de thos nas kyang sdug sngal la sogs ba bden ba dang ldan ba du shes yid la byed ba nges ba byed ba cha dang mthun ba rnams de la kun du byung ngo 
BO_T06_D4035:155b-21	de de'i tshe 'di snyam du rtog ste /	de de tshe di snyam du rtogs ste 
BO_T06_D4035:155b-22	bdag gi ting nge 'dzin 'di ni nyams par yang mi 'gyur /	bdag gi ting nge dzin di ni nyams ba yang mi gyur 
BO_T06_D4035:155b-23	gnas par yang mi 'gyur /	gnas ba yang mi gyur 
BO_T06_D4035:155b-24	khyad par du yang mi 'gro mod kyi /	khyad ba du yang mi gro mod kyi 
BO_T06_D4035:155b-25	nges par 'byed par 'gyur bas na /	nges ba byed ba gyur ba na 
BO_T06_D4035:155b-26	shin tu mchog yin no snyam mo //	shin tu mchog yin no snyam mo 
BO_T06_D4035:155b-27	mig kyang yod la gzugs rnams kyang yod pa nas /	mig kyang yod la gzugs rnams kyang yod ba nas 
BO_T06_D4035:156a-0	yid @156a * //	yid 
BO_T06_D4035:156a-1	dang chos rnams kyi bar du yang yod mod kyi /	dang chos rnams kyi ba du yang yod mod kyi 
BO_T06_D4035:156a-2	'on kyang dge slong gis chos 'di dag yod la /	n kyang dge slong gis chos di dag yod la 
BO_T06_D4035:156a-3	yod bzhin du mi rtogs te /	yod bzhin du mi rtogs te 
BO_T06_D4035:156a-4	'du shes yod bzhin du yang mi rtogs na /	du shes yod bzhin du yang mi rtogs na 
BO_T06_D4035:156a-5	'du shes med na lta ci smos zhes gang gsungs ba ji lta bu zhe na /	du shes med na lta ci smos zhes gang gsungs ba ji lta bu zhe na 
BO_T06_D4035:156a-6	'di na dge slong bsam gtan dang po bsgrubs te gnas pa na /	di na dge slong bsam gtan dang po sgrub te gnas ba na 
BO_T06_D4035:156a-7	des mig nas chos rnams kyi bar du sun 'byin pa'i zil gyis gnon pas zil gyis gnon par gyur te /	des mig nas chos rnams kyi ba du sun byin ba zil gyis gnon ba zil gyis gnon ba gyur te 
BO_T06_D4035:156a-8	de mig la mig tu yang 'du shes par mi 'gyur la /	de mig la mig tu yang du shes ba mi gyur la 
BO_T06_D4035:156a-9	'du shes can yang yin no //	du shes can yang yin no 
BO_T06_D4035:156a-10	chos rnams kyi bar la chos su 'du shes par yang mi 'gyur la /	chos rnams kyi ba la chos su du shes ba yang mi gyur la 
BO_T06_D4035:156a-11	'du shes can yang yin no //	du shes can yang yin no 
BO_T06_D4035:156a-12	ji ltar 'du shes can yin zhe na /	ji ltar du shes can yin zhe na 
BO_T06_D4035:156a-13	mig la sogs pa la sdug bsngal ba'am /	mig la sogs ba la sdug sngal ba 
BO_T06_D4035:156a-14	kun 'byung ba'am /	kun byung ba 
BO_T06_D4035:156a-15	nad la sogs par yid la byed de /	nad la sogs ba yid la byed de 
BO_T06_D4035:156a-16	des chos de dag rang gi mtshan nyid kyi sgo nas rtogs par mi byed do /	des chos de dag rang gi mtshan nyid kyi sgo nas rtogs ba mi byed do 
BO_T06_D4035:156a-17	; ci yang med pa'i skye mched kyi bar du yang de dang 'dra ste /	ci yang med ba skye mched kyi ba du yang de dang dra ste 
BO_T06_D4035:156a-18	'di ni zag pa med pa'i yid la byed pa'o //	di ni zag ba med ba yid la byed ba 
BO_T06_D4035:156a-19	'du shes med la ji ltar mi rtogs she na /	du shes med la ji ltar mi rtogs she na 
BO_T06_D4035:156a-20	mtshan ma thams cad yid la mi byed pa'i phyir /	mtshan ma thams cad yid la mi byed ba phyir 
BO_T06_D4035:156a-21	'gog pa la zhi ba'o snyam du yid la byed de /	gog ba la zhi ba snyam du yid la byed de 
BO_T06_D4035:156a-22	mtshan ma thams cad dang bral ba'i 'du shes gang yin pa de nyid 'dir 'du shes med par 'dod do //	mtshan ma thams cad dang bral ba du shes gang yin ba de nyid dir du shes med ba dod do 
BO_T06_D4035:156a-23	'gog pa'i snyoms par zhugs pa'i 'du shes rnams thams cad kyi thams cad du mi 'byung ba de yang 'du shes med par 'dod do //	gog ba snyom ba jug ba du shes rnams thams cad kyi thams cad du mi byung ba de yang du shes med ba dod do 
BO_T06_D4035:156a-24	lam ni bzhir bstan te /	lam ni bzhir ston te 
BO_T06_D4035:156a-25	ji lta zhe na /	ji lta zhe na 
BO_T06_D4035:156a-26	de bzhin du 'dug nas chos rnams rnam par 'byed cing rab tu rnam par 'byed de /	de bzhin du dug nas chos rnams rnam ba byed cing rab tu rnam ba byed de 
BO_T06_D4035:156a-27	'di la dge slong bsam gtan dang po la sogs pa ni thob la /	di la dge slong bsam gtan dang po la sogs ba ni thob la 
BO_T06_D4035:156a-28	bden pa ni ma mthong ba yang yod de /	bden ba ni ma mthong ba yang yod de 
BO_T06_D4035:156a-29	des dam pa'i chos mnyan pa dang / mang du thos pas kyang byang bar byas nas /	des dam ba chos nyan ba dang mang du thos ba kyang byang ba byed nas 
BO_T06_D4035:156a-30	de 'dug ma thag tu ting nge 'dzin de la brten nas /	de dug ma thag tu ting nge dzin de la rten nas 
BO_T06_D4035:156a-31	sdug bsngal la sogs pa'i bden pa rtogs par byed do //	sdug sngal la sogs ba bden ba rtogs ba byed do 
BO_T06_D4035:156a-32	de lhag pa'i sems la brten nas /	de lhag ba sems la rten nas 
BO_T06_D4035:156a-33	lhag pa'i shes rab la sbyor bar byed do //	lhag ba shes rab la sbyor ba byed do 
BO_T06_D4035:156a-34	gzhan yang sdug bsngal nas lam gyi bar du yang dag pa ji lta ba bzhin du rab tu shes la /	gzhan yang sdug sngal nas lam gyi ba du yang dag ba ji lta ba bzhin du rab tu shes la 
BO_T06_D4035:156b-0	bsam gtan dang po la sogs pa ni ma @156b thob ste /	bsam gtan dang po la sogs ba ni ma thob ste 
BO_T06_D4035:156b-1	de 'dug ma thag tu sems 'jog ste /	de dug ma thag tu sems jog ste 
BO_T06_D4035:156b-2	chos rnam par 'byed par ni mi byed do //	chos rnam ba byed ba ni mi byed do 
BO_T06_D4035:156b-3	de lhag pa'i shes rab de nyid la brten nas /	de lhag ba shes rab de nyid la rten nas 
BO_T06_D4035:156b-4	lhag pa'i sems la sbyor bar byed do //	lhag ba sems la sbyor ba byed do 
BO_T06_D4035:156b-5	gsum pa ni gnyi ga thob ba yin te /	gsum ba ni gnyi ga thob ba yin te 
BO_T06_D4035:156b-6	de'i zhi gnas dang lhag mthong gnyi ga 'dres par gyur nas /	de zhi gnas dang lhag mthong gnyi ga dre ba gyur nas 
BO_T06_D4035:156b-7	mnyam par zung du 'jug go //	mnyam ba zung du jug go 
BO_T06_D4035:156b-8	bzhi pa ni bsam gtan dang po la sogs pa snga nas thob la /	bzhi ba ni bsam gtan dang po la sogs ba snga nas thob la 
BO_T06_D4035:156b-9	des dam pa'i chos mnyan pa dang / mang du thos pas byang bar ma byas te /	des dam ba chos nyan ba dang mang du thos ba byang ba ma byed te 
