segmentnr	original	stemmed
BO_T17_MW1PD95844_2860:2635	dbang ldan du seng ge'i steng du pad+ma'i ze'u 'bru la gnas pa phun sum tshhogs pa	dbang ldan du seng ge steng du pad+ma zeu bru la gnas ba phun sum tshhogs ba 
BO_T17_MW1PD95844_2860:2636	dkar mo/_g.yas pa gnyis na pad+ma dang phreng ba/_g.yon pa gnyis na pad+ma	dkar ba gnyis na pad+ma dang phreng ba gnyis na pad+ma 
BO_T17_MW1PD95844_2860:2637	dang rin po che 'dzin pas gdong drug la mkhyud pa'o/_/'dab ma rnams la	dang rin po che dzin ba gdong drug la mkhyud ma rnams la 
BO_T17_MW1PD95844_2860:2638	dpal mo dkar mo dang zla ba'i ri mo dang ri bong 'dzin ma'i zhal ma dang / ngang pa'i mdog can ma dang /_nyams dga' ma dang /_pad+ma'i dbang phyug	dpal mo dkar mo dang zla ba ri mo dang ri bong dzin ma zhal ma dang ngang ba mdog can ma dang dga ma dang dbang phyug 
BO_T17_MW1PD95844_2860:2639	ma dang /_spyan chen ma dang /_dri ma med pa'i ri bong 'dzin pa'o/_/tshar tshi	ma dang chen ma dang ma med ba ri bong dzin tshi 
BO_T17_MW1PD95844_2860:2640	ka la sogs pa'i rnal 'byor ma bdun bcu rtsha gnyis po 'di dag ni phyag bzhi pa/	ka la sogs ba rnal byor ma bdun chu rtsha gnyis po di dag ni phyag bzhi 
BO_T17_MW1PD95844_2860:2641	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2642	spyan gsum pa/_khyad par du 'dab ma la gnas pa rnams ni 'gying ba'i tshhul	spyan gsum ba du dab ma la gnas ba rnams ni gying ba tshhul 
BO_T17_MW1PD95844_2860:2643	can rang rang gi gtsho bo dang phag mo'i kha dog la sogs pa dang mtshhungs pa rnams	can rang rang gi gtsho bo dang phag mo kha dog la sogs ba dang mtshhungs ba rnams 
BO_T17_MW1PD95844_2860:2644	so so rang rang gi gtsho mo rnams la zhal phyogs pa'o/_/gtsho bo brgyad ni zhabs	so so rang rang gi gtsho mo rnams la zhal phyogs bo brgyad ni zhabs 
BO_T17_MW1PD95844_2860:2645	sa ga'i stang stabs kyis bzhugs pa'o/_/rang rang gi bdag po brgyad ni sa ga'i	sa ga stang stabs kyis bzhugs rang gi bdag po brgyad ni sa ga 
BO_T17_MW1PD95844_2860:2646	stang stabs kyi nye ba'i bdag por gyur pas de dag la zhal mngon par phyogs	stang stabs kyi nye ba bdag por gyur ba de dag la zhal mngon ba phyogs 
BO_T17_MW1PD95844_2860:2647	nas mkhyud pa'o/_/sku'i 'khor lo snam bu rnams la nyi zla gnyis dang bral ba'i	nas mkhyud khor lo snam bu rnams la nyi zla gnyis dang bral ba 
BO_T17_MW1PD95844_2860:2648	pad+ma bcu gnyis ste/_phyogs kyi rnams dmar po dang /_mtshhams la gnas pa	pad+ma chu gnyis kyi rnams dmar po dang la gnas ba 
BO_T17_MW1PD95844_2860:2649	rnams dkar po'o/_/de la'ang rim pa dang po 'dab ma bzhi dang /_gnyis pa	rnams dkar la rim ba dang po dab ma bzhi dang ba 
BO_T17_MW1PD95844_2860:2650	la 'dab ma brgyad dang /_gsum pa la 'dab ma bcu drug ste/_de dag	la dab ma brgyad dang ba la dab ma chu drug dag 
BO_T17_MW1PD95844_2860:2651	gi phyi rol bskor ba'i rim pa'i shar gyi 'dab ma la sogs pa la g.yas skor gyis/	gi phyi rol skor ba rim ba char gyi dab ma la sogs ba la g.yas skor 
BO_T17_MW1PD95844_2860:2652	tshhes cig nas tshhes kyi lha mo rnams bskyed par bya'o/_/lte ba la nya dang gnam	tshhes cig nas tshhes kyi lha mo rnams skyed ba ba la nya dang gnam 
BO_T17_MW1PD95844_2860:2653	stong gi rang bzhin gtsho mo nyid kyi sku'o/_/de la nya ni shes rab la gnam stong ni	stong gi rang bzhin gtsho mo nyid kyi la nya ni shes rab la gnam stong ni 
BO_T17_MW1PD95844_2860:2654	thabs so/_/srin po la sogs pa'i yab dang lha mo thams cad phyag bzhi pa'o/_/	thabs po la sogs ba yab dang lha mo thams cad phyag bzhi 
BO_T17_MW1PD95844_2860:2655	de 'ang shar sgo'i g.yas ngos su srin po dmar po'i steng du pad+ma'i ze'u 'bru la/	de mang char sgo g.yas ngos su srin po dmar po steng du pad+ma zeu bru 
BO_T17_MW1PD95844_2860:2656	bden bral nag po zhal me 'bar ba'i srin po la mkhyud pa/_/phyag g.yas gnyis	bden bral nag po zhal me bar ba srin po la mkhyud g.yas gnyis 
BO_T17_MW1PD95844_2860:2657	na ral gri dang gri gug_/g.yon gnyis na phub chung dang thod pa 'dzin pa'o/_/	na ral gri dang gri gnyis na bubs chung dang thod ba dzin 
BO_T17_MW1PD95844_2860:2658	'di dag ni spyid zla 'bring po'i tshhes rnams so/_/me'i mtshhams su ri dwags kyi	di dag ni spyid zla bring po tshhes rnams mtshhams su ri dwags kyi 
BO_T17_MW1PD95844_2860:2659	steng du pad+ma'i ze'u 'bru la rlung lha nag po gtum mo la mkhyud pa/_g.yas pa	steng du pad+ma zeu bru la rlung lha nag po thum mo la mkhyud ba 
BO_T17_MW1PD95844_2860:2660	gnyis na dpag bsam gyi shing dang me tog pa ri dza ti dang /_g.yon gnyis na	gnyis na dpog bsam gyi shing dang me tog ba ri dza ti dang gnyis na 
BO_T17_MW1PD95844_2860:2661	rin po che in tra ni la dang ud pa la sngon po 'dzin pa'o/_/'di dag ni spyid	rin po che in tra ni la dang ud ba la sngon po dzin dag ni spyid 
BO_T17_MW1PD95844_2860:2662	zla tha chungs kyi tshhes rnams so/_/lho sgo'i phyogs su ma he'i steng du pad+ma'i ze'u	zla tha chungs kyi tshhes rnams sgo phyogs su ma he steng du pad+ma zeu 
BO_T17_MW1PD95844_2860:2663	'bru la gshin rje dmar po lha mo nag mo la yang dag par mkhyud pa/_phyag g.yas	bru la gshin rje dmar po lha mo nag mo la yang dag ba mkhyud g.yas 
BO_T17_MW1PD95844_2860:2664	pa gnyis na dbyug pa dang ral gri/_g.yon pa gnyis na lcags sgrog dang zhags	ba gnyis na dbyug ba dang ral ba gnyis na lcags sgrog dang zhags 
BO_T17_MW1PD95844_2860:2665	pa'o/_/'di dag spyid zla ra ba'i tshhes rnams so/_/g.yas ngos su lug gi steng	dag spyid zla ra ba tshhes rnams ngos su lug gi steng 
BO_T17_MW1PD95844_2860:2666	du chu skyes kyi ze'u 'bru la me lha dmar po chu'i lha mos mkhyud pa/_phyag g.yas pa	du chu skye kyi zeu bru la me lha dmar po chu lha mos mkhyud g.yas ba 
BO_T17_MW1PD95844_2860:2667	gnyis na mdung thung dang dbyug pa g.yon pa gnyis na pad+ma dang spyi blugs so/_/	gnyis na mdung thung dang dbyug ba g.yon ba gnyis na pad+ma dang spyi blugs 
BO_T17_MW1PD95844_2860:2668	'di dag ni dbyar zla ra ba'i tshhes rnams so/_/srin po'i mtshhams su rma bya'i steng	di dag ni dbyar zla ra ba tshhes rnams po mtshhams su rma byed steng 
BO_T17_MW1PD95844_2860:2669	du chu skyes kyi ze'u 'bru la gdong drug dmar po/_phun sum 'tshhogs ma la mkhyud	du chu skye kyi zeu bru la gdong drug dmar sum tshhogs ma la mkhyud 
BO_T17_MW1PD95844_2860:2670	pa/_g.yas pa gnyis na dbyug to dang mdung rings/_g.yon pa gnyis na	ba gnyis na dbyug to dang mdung ba gnyis na 
BO_T17_MW1PD95844_2860:2671	rin po che dang me long 'dzin pa'o/_/'di dag ni dbyar zla 'bring po'i tshhes	rin po che dang me long dzin dag ni dbyar zla bring po tshhes 
BO_T17_MW1PD95844_2860:2672	rnams so/_/nub kyi sgo'i g.yon ngos su glang po che'i steng du pad+ma'i ze'u 'bru la	rnams kyi sgo g.yon ngos su glang po che steng du pad+ma zeu bru la 
BO_T17_MW1PD95844_2860:2673	lus ngan po ser po lus ngan mo la yang dag par mkhyud pa'i/_phyag g.yas pa	lus ngan po ser po lus ngan mo la yang dag ba mkhyud g.yas ba 
BO_T17_MW1PD95844_2860:2674	gnyis na nor bu rin po che dang dbyig pa/_g.yon pa gnyis na ne'u le dang pad+ma'o/_/'di dag ni dgun zla 'bring po'i tshhes rnams so/_/g.yas phyogs	gnyis na nor bu rin po che dang dbyig ba gnyis na neu le dang dag ni dgun zla bring po tshhes rnams phyogs 
BO_T17_MW1PD95844_2860:2675	su glang po che'i steng du dbang po ser po dbang mo la yang dag par mkhyud pa'o/_/	su glang po che steng du dbang po ser po dbang mo la yang dag ba mkhyud 
BO_T17_MW1PD95844_2860:2676	g.yas pa'i phyag gnyis na rdo rje dang me'i mda'/_g.yon gnyis na dril bu dang gzhu'o/_/'di dag ni ston zla 'bring po'i tshhes rnams so/_/rlung gi mtshhams	g.yas ba phyag gnyis na rdo rje dang me gnyis na dril bu dang dag ni ston zla bring po tshhes rnams gi mtshhams 
BO_T17_MW1PD95844_2860:2677	su ngang pa'i steng du chu skyes kyi ze'u 'bru la tshhangs pa ser po glog ma la yang dag	su ngang ba steng du chu skye kyi zeu bru la tshhangs ba ser po glog ma la yang dag 
BO_T17_MW1PD95844_2860:2678	par mkhyud pa/_g.yas pa gnyis na khab dang bzlas pa'i phreng ba'o/_/g.yon	ba mkhyud ba gnyis na khab dang bzlas ba phreng 
BO_T17_MW1PD95844_2860:2679	gnyis na pad+ma dang rdza phor ro/_/'di dag ni ston zla tha chungs kyi tshhes rnams so/_/	gnyis na pad+ma dang rdza phor dag ni ston zla tha chungs kyi tshhes rnams 
BO_T17_MW1PD95844_2860:2680	byang sgo'i g.yon ngos su glang po'i steng du pad+ma'i ze'u 'bru la drag po dkar po g+ho'u	byang sgo g.yon ngos su glang po steng du pad+ma zeu bru la drag po dkar po g+hou 
BO_T17_MW1PD95844_2860:2681	ri la yang dag par mkhyud pa/_g.yas pa gnyis na tri shu la dang mda'/	ri la yang dag ba mkhyud ba gnyis na tri shu la dang 
BO_T17_MW1PD95844_2860:2682	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2683	g.yon gnyis na kha tam ga la sbrul dkris pa dang gzhu'o/_/'di dag ni dgun zla	g.yon gnyis na kha tam ga la sbrul dkri ba dang dag ni dgun zla 
BO_T17_MW1PD95844_2860:2684	ra ba'i tshhes rnams so/_/g.yas su chu srin gyi steng du chu skyes kyi ze'u 'bru la rgya	ra ba tshhes rnams su chu srin gyi steng du chu skye kyi zeu bru la rgya 
BO_T17_MW1PD95844_2860:2685	mtshho'i lha dkar po/_g.yas gnyis na zhags pa dang rin po che/_g.yon	mtshho lha dkar gnyis na zhags ba dang rin po 
BO_T17_MW1PD95844_2860:2686	gnyis na sbrul zhags dang chu shel gyi nor bu/_phyug mo la yang dag par mkhyud	gnyis na sbrul zhags dang chu shel gyi nor mo la yang dag ba mkhyud 
BO_T17_MW1PD95844_2860:2687	pa'o/_/'di dag ni dbyar zla tha chungs kyi tshhes rnams so/_/dbang ldan du byi	dag ni dbyar zla tha chungs kyi tshhes rnams ldan du byi 
BO_T17_MW1PD95844_2860:2688	la'i steng du pad+ma'i ze'u 'bru la tshhogs kyi dbang phyug dkar po g.yas gnyis na	la steng du pad+ma zeu bru la tshhogs kyi dbang phyug dkar po g.yas gnyis na 
BO_T17_MW1PD95844_2860:2689	dgra sta dang rdo rje/_g.yon gnyis na zhags pa dang rin po che'o/_/gzhon nu	dgra sta dang rdo gnyis na zhags ba dang rin po nu 
BO_T17_MW1PD95844_2860:2690	ma la yang dag par mkhyud pa'o/_/'di dag ni ston zla ra ba'i tshhes rnams so/_/	ma la yang dag ba mkhyud dag ni ston zla ra ba tshhes rnams 
BO_T17_MW1PD95844_2860:2691	shar sgo'i g.yas su g.yon zer nam mkha' lding gi steng du pad+ma'i ze'u 'bru la khyab	char sgo g.yas su g.yon zer nam mkha lding gi steng du pad+ma zeu bru la khyab 
BO_T17_MW1PD95844_2860:2692	'jug nag po g.yas gnyis na 'khor lo dang dbyug to/_g.yon pa gnyis na	jug nag po g.yas gnyis na khor lo dang dbyug ba gnyis na 
BO_T17_MW1PD95844_2860:2693	'khor lo dang dung dkar po'o/_/dpal mo la yang dag par mkhyud pa'o/_/de	khor lo dang dung dkar mo la yang dag ba mkhyud 
BO_T17_MW1PD95844_2860:2694	ni dgun zla tha chungs kyi tshhes rnams so/_/'dir lha rnams rdo rje gdan la gnas	ni dgun zla tha chungs kyi tshhes rnams lha rnams rdo rje gdan la gnas 
BO_T17_MW1PD95844_2860:2695	pa/_dpyid zla 'bring po la sogs pa tshhes kyi lha mo rnams sgeg pa'i zhabs dang ldan pa/_rang rang gi bdag po srin po la sogs pa'i mdog dang phyag mtshhan	zla bring po la sogs ba tshhes kyi lha mo rnams sgeg ba zhabs dang ldan rang gi bdag po srin po la sogs ba mdog dang phyag mtshhan 
BO_T17_MW1PD95844_2860:2696	dang dbyibs rnams dang mtshhungs pas de dag la lta bar byed pa dag yin la/	dang dbyibs rnams dang mtshhungs ba de dag la lta ba byed ba dag yin 
BO_T17_MW1PD95844_2860:2697	lha de dag ni dal gyi bdag po la zhal phyogs pa'o/_/de dag la mkhyud pa'i lha mo	lha de dag ni dal gyi bdag po la zhal phyogs dag la mkhyud ba lha mo 
BO_T17_MW1PD95844_2860:2698	rnams kyis de nyid la zhal phyogs pa'o/_/shar gyi sgo ru phag pa nag po bdun	rnams kyis de nyid la zhal phyogs gyi sgo ru phag ba nag po bdun 
BO_T17_MW1PD95844_2860:2699	gyis khur ba'i shing rta nag po la dbyug pa sngon po don yod grub pa lta bu'o/_/de	gyis khur ba shing rta nag po la dbyug ba sngon po don yod grub ba lta 
BO_T17_MW1PD95844_2860:2700	yis mkhyud par gyur pa'i 'od zer can ma ni ser mo g.yas pa'i phyag gnyis kyis	yis mkhyud ba gyur ba d zer can ma ni ser mo g.yas ba phyag gnyis kyis 
BO_T17_MW1PD95844_2860:2701	'khor lo dang dbyug pa/_g.yon pa gnyis kyis dung dkar po dang rin po che	khor lo dang dbyug ba gnyis kyis dung dkar po dang rin po che 
BO_T17_MW1PD95844_2860:2702	'dzin pa'o/_/lho phyogs su rta dmar po bdun gyis drangs pa'i shing rta la 'dod	dzin phyogs su rta dmar po bdun gyis drangs ba shing rta la dod 
BO_T17_MW1PD95844_2860:2703	pa'i rgyal po rin chen 'byung ldan lta bu/_tshun d+ha dkar mo g.yas pa gnyis kyis	ba rgyal po rin chen byung ldan lta d+ha dkar mo g.yas ba gnyis kyis 
BO_T17_MW1PD95844_2860:2704	tho ba dang mdung /_g.yon pa gnyis kyis pad+ma dang me long 'dzin pa la mkhyud	tho ba dang mdung ba gnyis kyis pad+ma dang me long dzin ba la mkhyud 
BO_T17_MW1PD95844_2860:2705	pa'o/_/nub du glang po che ser po bdun gyis drangs pa'i shing rta la stobs po che	du glang po che ser po bdun gyis drangs ba shing rta la stobs po che 
BO_T17_MW1PD95844_2860:2706	rnam par snang mdzad lta bu/_rdo rje lu gu rgyud nag mo g.yas pa gnyis ral gri	rnam ba snang mdzad lta rje lu gu brgyud nag mo g.yas ba gnyis ral gri 
BO_T17_MW1PD95844_2860:2707	dang rdo rje/_g.yon pa gnyis kyis phub chung dang sbrul 'dzin pa la mkhyud pa'o/_/	dang rdo ba gnyis kyis bubs chung dang sbrul dzin ba la mkhyud 
BO_T17_MW1PD95844_2860:2708	byang du seng ge dkar mo bdun gyis drangs pa'i shing rta dkar po la mi g.yo ba	byang du seng ge dkar mo bdun gyis drangs ba shing rta dkar po la mi g.yo ba 
BO_T17_MW1PD95844_2860:2709	'od dpag med lta bu khro gnyer can dmar mo g.yas pa gnyis kyis mda' dang lcags kyu/_g.yon pa gnyis na gzhu dang zhags pa 'dzin pas mkhyud pa'o/_/	d dpog med lta bu khro gnyer can dmar mo g.yas ba gnyis kyis mda dang lcags ba gnyis na gzhu dang zhags ba dzin ba mkhyud 
BO_T17_MW1PD95844_2860:2710	dal gyi bdag po'i steng du nam mkha' lding kha dog lnga pa mig gsum pas drangs	dal gyi bdag po steng du nam mkha lding kha dog lnga ba mig gsum ba drangs 
BO_T17_MW1PD95844_2860:2711	pa'i shing rta ljang khu la gtshug tor 'khor lo bsgyur ba phyag na rdo rje lta bu'o/_/	ba shing rta ljang khu la gtshug tor khor lo sgyur ba phyag na rdo rje lta 
BO_T17_MW1PD95844_2860:2712	'di'i shes rab ma shin tu sngon mo g.yas pa gnyis kyis gri gug dang rdo rje/	di shes rab ma shin tu sngon mo g.yas ba gnyis kyis gri gug dang rdo 
BO_T17_MW1PD95844_2860:2713	g.yon pa gnyis kyis thod pa dang dril bu 'dzin pa'o/_/dal gyi bdag po'i sa'i	g.yon ba gnyis kyis thod ba dang dril bu dzin gyi bdag po sa 
BO_T17_MW1PD95844_2860:2714	'og tu seng ge rkang pa brgyad pa nag po bdun gyis drangs pa'i shing rta nag po la	g tu seng ge rkang ba brgyad ba nag po bdun gyis drangs ba shing rta nag po la 
BO_T17_MW1PD95844_2860:2715	gnod mdzes rgyal po kun tu bzang po lta bu'o/_/'di'i shes rab ma drag mig ma	gnod mdzes rgyal po kun tu bzang po lta shes rab ma drag mig ma 
BO_T17_MW1PD95844_2860:2716	ljang gu g.yas pa gnyis kyis sbrul zhags dang kha tam kha 'dzin pa/_g.yon pa	ljang gu g.yas ba gnyis kyis sbrul zhags dang kha tam kha dzin ba 
BO_T17_MW1PD95844_2860:2717	gnyis kyis 'dir dbyug pa sngon po la sogs pa'i khro bo rnams ni shing rta'i steng na	gnyis kyis dir dbyug ba sngon po la sogs ba khro bo rnams ni shing rta steng na 
BO_T17_MW1PD95844_2860:2718	pad+ma dkar po dang nyi ma'i steng du g.yas brkyang ba dang g.yon bskum pa'o/_/	pad+ma dkar po dang nyi ma steng du g.yas rkyong ba dang g.yon skum 
BO_T17_MW1PD95844_2860:2719	gtsho bo rnams dang rang gi gnas nas 7dal gyi bdag po la mngon par phyogs	gtsho bo rnams dang rang gi gnas nas 7dal gyi bdag po la mngon ba phyogs 
BO_T17_MW1PD95844_2860:2720	par bzhugs pa'o/_/'od zer can ma la sogs pa rjes su 'dren ma rnams	ba bzhugs zer can ma la sogs ba rjes su bgrang ma rnams 
BO_T17_MW1PD95844_2860:2721	g.yas bskum pa dang g.yon brkyang bas bzhugs pa'i gnas kyi stobs kyis rang	g.yas skum ba dang g.yon rkyong ba bzhugs ba gnas kyi stobs kyis rang 
BO_T17_MW1PD95844_2860:2722	rang gi khro bo la mngon par phyogs pa'o/_/'dir shing rta rnams ni nag po la	rang gi khro bo la mngon ba phyogs shing rta rnams ni nag po la 
BO_T17_MW1PD95844_2860:2723	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2724	sogs pa'i kha dog de dag ni sgo'i dbus su shing rta rigs kyi dbang gis 'gyur ba	sogs ba kha dog de dag ni sgo dbus su shing rta rigs kyi dbang gis gyur ba 
BO_T17_MW1PD95844_2860:2725	yin par gsungs pas/_de'i rjes su 'brangs nas phag pa la sogs pa rnams	yin ba gsungs rjes su brang nas phag ba la sogs ba rnams 
BO_T17_MW1PD95844_2860:2726	kyang shes par bya'o/_/rta babs kyi ka ba rnams kyi 'og gi 'dod yon gyi snam	kyang shes ba bab kyi ka ba rnams kyi g gi dod yon gyi snam 
BO_T17_MW1PD95844_2860:2727	bu'i gnas la steng dang 'og tu klu rnams so/_/de la shar gyi sgo'i g.yon dang g.yas su rlung gi dal gnyis kyi steng du rim pa ji lta bas pad+ma dang kar ko ta	bu gnas la steng dang g tu klu rnams la char gyi sgo g.yon dang g.yas su rlung gi dal gnyis kyi steng du rim ba ji lta ba pad+ma dang kar ko ta 
BO_T17_MW1PD95844_2860:2728	gnyis nag po khyi gdong ma dang khwa gdong ma la mkhyud pa'o/_/lho'i sgo'i me'i dal	gnyis nag po khyi gdong ma dang khwa gdong ma la mkhyud sgo me dal 
BO_T17_MW1PD95844_2860:2729	gnyis kyi steng du nor rgyas dang dung skyong gnyis dmar po phag gdong ma dang bya	gnyis kyi steng du nor rgya dang dung skyong gnyis dmar po phag gdong ma dang byed 
BO_T17_MW1PD95844_2860:2730	rgod gdong ma la mkhyud pa'o/_/nub sgor sa'i dal gnyis kyi steng du 'jog po	rgod gdong ma la mkhyud sgor sa dal gnyis kyi steng du jog po 
BO_T17_MW1PD95844_2860:2731	dang pad+ma chen po gnyis spyang gdong ma dang nam mkha' lding gi gdong ma la mkhyud	dang pad+ma chen po gnyis spyang gdong ma dang nam mkha lding gi gdong ma la mkhyud 
BO_T17_MW1PD95844_2860:2732	pa'o/_/byang sgor chu'i dal gnyis la mtha' yas dang rigs ldan gnyis dkar	sgor chu dal gnyis la mtha yas dang rigs ldan gnyis dkar 
BO_T17_MW1PD95844_2860:2733	po stag gdong ma dang 'ug gdong ma la mkhyud pa'o/_/steng gi nam mkha'i steng du	po stag gdong ma dang ug gdong ma la mkhyud gi nam mkha steng du 
BO_T17_MW1PD95844_2860:2734	stong pa'i dkyil 'khor du rgyal ba ljang khu shin tu sngon mo la mkhyud pa'o/_/'og	stong ba dkyil khor du rgyal ba ljang khu shin tu sngon mo la mkhyud 
BO_T17_MW1PD95844_2860:2735	tu sa'i 'og tu stong pa'i dal la rnam par rgyal ba sngon po rdo rje mig can ma la	tu sa g tu stong ba dal la rnam ba rgyal ba sngon po rdo rje mig can ma la 
BO_T17_MW1PD95844_2860:2736	mkhyud pa'o/_/klu thams cad rdo rje'i gdan la skyil krung gis gnas pa/_phyag	mkhyud thams cad rdo rje gdan la skyil krung gis gnas 
BO_T17_MW1PD95844_2860:2737	bzhi dang ldan pa'i g.yas pa gnyis kyi bdud rtshi'i bum pa dang rdo rje'o/_/	bzhi dang ldan ba g.yas ba gnyis kyi bdud rtshi bum ba dang rdo 
BO_T17_MW1PD95844_2860:2738	g.yon gnyis kyis pad+ma dang rdo rje/_sa'i khor yug gi mtshhams dbang ldan zla ba	g.yon gnyis kyis pad+ma dang rdo khor yug gi mtshhams dbang ldan zla ba 
BO_T17_MW1PD95844_2860:2739	nya gang ba'i tshhul lo/_/bden bral nyi ma'i dal nub pa'i tshhul lo/_/me dang rlung gi dkyil 'khor gyi dbus su 'khor lo rtshibs brgyad pa ste/_phyogs rnams	nya gang ba tshhul bral nyi ma dal nub ba tshhul dang rlung gi dkyil khor gyi dbus su khor lo rtshibs brgyad ba rnams 
BO_T17_MW1PD95844_2860:2740	su dmar po mtshhams rnams su dkar po'o/_/'dir shar gyi 'khor lo la khyi	su dmar po mtshhams rnams su dkar char gyi khor lo la khyi 
BO_T17_MW1PD95844_2860:2741	gdong ma nag mo'o/_/lhor phag gdong ma dmar mo'o/_/nub tu spyang gdong ma	gdong ma nag phag gdong ma dmar tu spyang gdong ma 
BO_T17_MW1PD95844_2860:2742	ser mo'o/_/byang du stag gdong ma ljang khu'o/_/me'i mtshhams la sogs pa la	ser du stag gdong ma ljang mtshhams la sogs ba la 
BO_T17_MW1PD95844_2860:2743	khwa gdong ma dang /_bya rgod gdong ma dang /_mkha' lding gi gdong ma dang / 'ug pa'i gdong ma rnams ni nag mo dang /_dmar po dang ser po dang dkar	khwa gdong ma dang rgod gdong ma dang lding gi gdong ma dang ug ba gdong ma rnams ni nag mo dang po dang ser po dang dkar 
BO_T17_MW1PD95844_2860:2744	po rnams so/_/steng gi nam mkha'i shing rta la sngon mo sngo ba'i mdog can te/	po rnams gi nam mkha shing rta la sngon mo sngo ba mdog can 
BO_T17_MW1PD95844_2860:2745	'di'i shing rta ni shin tu sngon mo lta bu'o/_/'og tu sa 'og gi shing rta la rdo rje	di shing rta ni shin tu sngon mo lta tu sa g gi shing rta la rdo rje 
BO_T17_MW1PD95844_2860:2746	mig can ma ljang khu ste/_'di'i shing rta ni drag mig ma'i lta bu'o/_/khyi gdong	mig can ma ljang khu shing rta ni drag mig ma lta gdong 
BO_T17_MW1PD95844_2860:2747	ma la sogs pa 'di dag ni zhabs gnyis skyil krung gis gnas pa/_sngar bstan	ma la sogs ba di dag ni zhabs gnyis skyil krung gis gnas ston 
BO_T17_MW1PD95844_2860:2748	pa'i pad+ma la sogs pa rnams kyis mkhyud pa'o/_/g.yas dang g.yon gyis gri gug	ba pad+ma la sogs ba rnams kyis mkhyud dang g.yon gyis gri gug 
BO_T17_MW1PD95844_2860:2749	dang thod pa 'dzin pa/_spyan gsum pa gcer bu phyag rgya lnga dang ldan pa/_mi	dang thod ba dzin gsum ba bcer bu phyag rgya lnga dang ldan 
BO_T17_MW1PD95844_2860:2750	mgo'i phreng ba mgul du 'phyang ba'o/_/dang po'i 'khor lo brgyad kyi 'og tu rim	mgo phreng ba mgul du phyang po khor lo brgyad kyi g tu rim 
BO_T17_MW1PD95844_2860:2751	pa ji lta bar/_bse dang /_dom dang /_seng ge dang /_g.yag dang /_se	ba ji lta dang dang ge dang dang 
BO_T17_MW1PD95844_2860:2752	byi dang /_rnga mo dang /_ngur pa dang /_mig sngon dang /_bya ma byi rnams so//	byi dang mo dang ba dang sngon dang ma byi rnams 
BO_T17_MW1PD95844_2860:2753	dur khrod 'di rnams la rlung gi dal gyi shar dang /_me'i mtshhams kyis phyogs	dur khrod di rnams la rlung gi dal gyi char dang mtshhams kyis phyogs 
BO_T17_MW1PD95844_2860:2754	gnyis na rlung gi dal gyi steng na gnas pa zla ba dang nyi ma'o/_/lho dang bden	gnyis na rlung gi dal gyi steng na gnas ba zla ba dang nyi dang bden 
BO_T17_MW1PD95844_2860:2755	bral gnyis su me'i dal la gza' lag dang mig dmar ro/_/nub du rlung gi	bral gnyis su me dal la gza lag dang mig dmar du rlung gi 
BO_T17_MW1PD95844_2860:2756	mtshhams la sa'i dal la 'jug rings dang spen pa'o/_/byang dang dbang ldan gyi	mtshhams la sa dal la jug dring dang spen dang dbang ldan gyi 
BO_T17_MW1PD95844_2860:2757	mtshhams su chu'i dal la pa ba sangs dang phur bu'o/_/steng du nam mkha'i dal la	mtshhams su chu dal la ba ba sangs dang phur du nam mkha dal la 
BO_T17_MW1PD95844_2860:2758	sgra gcan no/_/'og tu nam mkha'i dal la dus kyi me'o/_/de bzhin du rlung gi	sgra gcan tu nam mkha dal la dus kyi bzhin du rlung gi 
BO_T17_MW1PD95844_2860:2759	dal gyi nang du dus kyi me'o/_/de bzhin du rlung gi dal gyi nang du sbyor ba dang byed pa dang /_skar ma nyi shu rtsha brgyad dang /_khyim bcu gnyis dang /_'pho	dal gyi nang du dus kyi bzhin du rlung gi dal gyi nang du sbyor ba dang byed ba dang ma nyi shu rtsha brgyad dang chu gnyis dang 
BO_T17_MW1PD95844_2860:2760	ba bcu drug dang /_phyogs skyong bcu dang /_dga' ba can dang /_nag po	ba chu drug dang skyong chu dang ba can dang po 
BO_T17_MW1PD95844_2860:2761	chen po dang /_'brum bu'i lha dang /_'bring gi ri ti dang /_zhing skyong rnams	chen po dang bu lha dang gi ri ti dang skyong rnams 
BO_T17_MW1PD95844_2860:2762	'khor sa thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	khor sa thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
