segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:6457	de brgya phrag gcig tshun chad mkhyen pa'i yul du gyur pa dang / gnyis pa sgom lam phyag rgya chen po'i mngon shes kyi yul la gnyis kyi /	645	de brgya phrag gcig tshun chad mkhyen ba yul du gyur ba dang gnyis ba sgom lam phyag rgya chen po mngon shes kyi yul la gnyis kyi 
BO_NK077_(tsu)001:6458	dang po mdor bstan pa ni /	645	dang po mdor ston ba ni 
BO_NK077_(tsu)001:6459	stong gsum gyi stong chen po rang stong phrag bcu la khri la sogs pa ste /	645	stong gsum gyi stong chen po rang stong phrag chu la khri la sogs ba ste 
BO_NK077_(tsu)001:6460	de'i rdul snyed mkhyen pa'i yul du gyur pa la sogs pa'o //	646	de rdul snyed mkhyen ba yul du gyur ba la sogs ba 
BO_NK077_(tsu)001:6461	de nyid rgyas par bshad pa ni /	646	de nyid rgya ba chad ba ni 
BO_NK077_(tsu)001:6462	stong gsum gyi stong chen po de nyid gcig du brtsis pas de stong phrag bcu la khri de'i rdul phra mo'i grangs de snyed dang / de yang gnas gzhan drug bcur brtsis pa'i grangs med pa dang / grangs med pa de'ang brgya tshan bcu la stong /	646	stong gsum gyi stong chen po de nyid gcig du brtsis ba de stong phrag chu la khri de rdul phra mo grangs de snyed dang de yang gnas gzhan drug jur brtsis ba grangs med ba dang grangs med ba de brgya tshan chu la stong 
BO_NK077_(tsu)001:6463	de stong phrag bcu de'i rdul gyi grangs de snyed tshun chad sgom lam pa'i mngon shes kyi mkhyen pa'i yul du gyur pa'o //	646	de stong phrag chu de rdul gyi grangs de snyed tshun chad sgom lam ba mngon shes kyi mkhyen ba yul du gyur ba 
BO_NK077_(tsu)001:6464	gsum pa mthar lam lhun gyis grub pa'i mngon shes ni rgyal ba dang / mngon shes kyi rgya mnyam pas khyad med te /	646	gsum ba mthar lam lhun gyis grub ba mngon shes ni rgyal ba dang mngon shes kyi rgya mnyam ba khyad med te 
BO_NK077_(tsu)001:6465	nam mkha'i khams chos kyi dbyings su mtha' klas pa tshun chad mkhyen pa'o //	646	nam mkha khams chos kyi dbyings su mtha klas ba tshun chad mkhyen ba 
BO_NK077_(tsu)001:6466	'o na khyad med dam zhe na /	646	mang na khyad med dam zhe na 
BO_NK077_(tsu)001:6467	bag la nyal gyi dri ma yod pa dang med pa'i phye bas khyad par yod pa'i phyir /	646	bag la nyal gyi dri ma yod ba dang med ba byed ba khyad ba yod ba phyir 
BO_NK077_(tsu)001:6468	mthar lam du smos pa yin la /	646	mthar lam du smos ba yin la 
BO_NK077_(tsu)001:6469	de ltar na lam pa thams cad kyi mngon shes rdzogs pa yin no //	646	de ltar na lam ba thams cad kyi mngon shes rdzogs ba yin no 
BO_NK077_(tsu)001:6470	lam rdzogs yin /	647	lam rdzogs yin 
BO_NK077_(tsu)001:6471	'di la / lhun grub mthar lam pa dang / rdzogs pa'i sangs rgyas kyi khyad yin no //	647	di la lhun grub mthar lam ba dang rdzogs ba sangs rgya kyi khyad yin no 
BO_NK077_(tsu)001:6472	zhes 'bru gnon na rung ngo //	647	zhes bru gnon na rung ngo 
BO_NK077_(tsu)001:6473	rgyu 'bras kyi khyad par /	647	rgyu bras kyi khyad ba 
BO_NK077_(tsu)001:6474	drang / rgyu'i byang chub sems dpa' las khyad par du gyur pa ni /	647	dren rgyu byang chub sems dpa las khyad ba du gyur ba ni 
BO_NK077_(tsu)001:6475	zag med kyi mngon shes kyi yul de tsam yin pa de bas na rgyu mtshan nyid kyi theg pa'i byang chub sems dpa'i lam gyis dang po dang / sngags kyi mthong lam tshe dbang gnyis /	647	zag med kyi mngon shes kyi yul de tsam yin ba de ba na rgyu mtshan nyid kyi theg ba byang chub sems dpa lam gyis dang po dang sngags kyi mthong lam tshe dbang gnyis 
BO_NK077_(tsu)001:6476	mthong lam tsam du mnyam /	647	mthong lam tsam du mnyam 
BO_NK077_(tsu)001:6477	phyag rgya chen po dang rgyu'i sa brgyad /	647	phyag rgya chen po dang rgyu sa brgyad 
BO_NK077_(tsu)001:6478	lhun grub dang rgyu'i sa bcu par lam tshod kyi skal ba mnyam pa'i phyir na mthong lam sgom lam mthar lam gsum du brjod kyi 'on kyang yon tan nam khyad par gyi tshul mi 'dra zhing mi mnyam ste /	647	lhun grub dang rgyu sa chu ba lam tshod kyi skal ba mnyam ba phyir na mthong lam sgom lam mthar lam gsum du rjod kyi n kyang yon tan nam khyad ba gyi tshul mi dra zhing mi mnyam ste 
BO_NK077_(tsu)001:6479	ji ltar mi mnyam zhe na /	647	ji ltar mi mnyam zhe na 
BO_NK077_(tsu)001:6480	mngon par shes pa'i khyad par dang / dgongs pa'i ting nge 'dzin gyi khyad par dang / gzhi lta ba mtho dman gyi khyad par yod pa'i phye bas /	648	mngon ba shes ba khyad ba dang dgongs ba ting nge dzin gyi khyad ba dang gzhi lta ba mtho dman gyi khyad ba yod ba byed ba 
BO_NK077_(tsu)001:6481	rgyu'i lam pa dang / 'bras bu'i rig 'dzin la khyad shin tu che ba yod par nges so //	648	rgyu lam ba dang bras bu rig dzin la khyad shin tu che ba yod ba nges so 
BO_NK077_(tsu)001:6482	'di nyid las /	648	di nyid las 
BO_NK077_(tsu)001:6483	dgongs spyod rgya mtsho khyad par 'phags /	648	dgongs spyod rgya mtsho khyad ba phag 
BO_NK077_(tsu)001:6484	lta ba'i sgrib pas phye ba yin ces so //	648	lta ba sgrib ba byed ba yin ces so 
BO_NK077_(tsu)001:6485	cho 'phrul lo //	648	cho phrul lo 
BO_NK077_(tsu)001:6486	drang / de ting stong chen sgom pa 'di yi tshe /	648	dren de ting stong chen sgom ba di yi tshe 
BO_NK077_(tsu)001:6487	rdzu 'phrul gyi mthu nyi shu 'byin nus pa /	648	rdzu phrul gyi mthu nyi shu byin nus ba 
BO_NK077_(tsu)001:6488	rdzu 'phrul gyi cho 'phrul dang / 'gro ba so so'i skad du chos ston nus pa rjes su bstan pa'i cho 'phrul dang / gzhi phyogs drug gi sa g.yo bas /	648	rdzu phrul gyi cho phrul dang gro ba so so skad du chos ston nus ba rjes su ston ba cho phrul dang gzhi phyogs drug gi sa g.yo ba 
BO_NK077_(tsu)001:6489	nang du sems skyed 'phel bar byed pa chos snang ba'i cho 'phrul dang / phyi nang snod bcud thams cad gsang sngags kyi rang sgra ti ri ri sgrogs pa kun brjod pa'i cho 'phrul te /	648	nang du sems skyed phel ba byed ba chos snang ba cho phrul dang phyi nang snod bcud thams cad gsang sngags kyi rang sgra ti ri ri sgrogs ba kun rjod ba cho phrul te 
BO_NK077_(tsu)001:6490	de ltar cho 'phrul bzhi po yang /	649	de ltar cho phrul bzhi po yang 
BO_NK077_(tsu)001:6491	lam gcig char ba la bzhi ka rdzogs par 'byung gi lam rim gyis sgom pa de ting stong chen 'di'i tshe 'byung ba'i rgyu tsam yin no //	649	lam gcig char ba la bzhi ka rdzogs ba byung gi lam rim gyis sgom ba de ting stong chen di tshe byung ba rgyu tsam yin no 
BO_NK077_(tsu)001:6492	'o na ma nges ste dngos su mi 'byung zhe na nyams lnga'i tha ma mthar phyin pa'i skabs su cho 'phrul bzhi'i cha gcig tsam 'byung ba yang srid do //	649	mang na ma nges ste dngos su mi byung zhe na nyams lnga tha ma mthar phyin ba skabs su cho phrul bzhi cha gcig tsam byung ba yang srid do 
BO_NK077_(tsu)001:6493	bcu gnyis pa rmi lam la bzhi /	649	chu gnyis ba rmi lam la bzhi 
BO_NK077_(tsu)001:6494	bgrang / sgrib pa dag cing bden pa mthong ba'i ltas dang / drang /	649	bgrong sgrib ba dag cing bden ba mthong ba ltas dang dren 
BO_NK077_(tsu)001:6495	gsang sngags ma h+aa yo ga'i lam pa gang dag stong pa chen po'i rnal 'byor de bzhin nyid kyi ting nge 'dzin la blo gnas pa'i rmi lam na yang sgrib pa dag pa'i ltas su gcer bur phyungs shing lus kyi dri ma dag pa dang /	649	gsang sngags ma h+aa yo ga lam ba gang dag stong ba chen po rnal byor de bzhin nyid kyi ting nge dzin la blo gnas ba rmi lam na yang sgrib ba dag ba ltas su bcer bur phyungs shing lus kyi dri ma dag ba dang 
BO_NK077_(tsu)001:6496	chu bo las brgal ba dang / mtsho chu la rkyal ba dang / gzhan gyi char rgyu gyi 'khru ba dang / gzhan gyi bum chus bdag gi lus la blugs pa dang / shin tu mtho ba'i ri rtse la lding nas rlung gi shin tu g.yeng ba rnams 'di dag sngar zhen gyi bag chags byang ba'i ltas yin no //	649	chu bo las rgol ba dang mtsho chu la rkyal ba dang gzhan gyi char rgyu gyi khrud ba dang gzhan gyi bum chus bdag gi lus la blugs ba dang shin tu mtho ba ri rtse la lding nas rlung gi shin tu g.yeng ba rnams di dag sngar zhen gyi bag chags byang ba ltas yin no 
BO_NK077_(tsu)001:6497	dgongs 'dus las /	649	dgongs du las 
BO_NK077_(tsu)001:6498	sgron mor byung dang rtag par 'khru //	649	sgron mor byung dang rtag ba khrud 
BO_NK077_(tsu)001:6499	rnam dag chu bo 'bog dang rkyal //	649	rnam dag chu bo bog dang rkyal 
BO_NK077_(tsu)001:6500	char rgyun bum chu 'byung ba dang // bsreg dang g.ying dang rnam par 'thor //	650	char rgyun bum chu byung ba dang bsreg dang g.ying dang rnam ba thor 
BO_NK077_(tsu)001:6501	'di dag bag chags sbyang ba'i bltas //	650	di dag bag chags sbyong ba lta 
BO_NK077_(tsu)001:6502	zhes so // bden pa mthong ba'i ltas la byang chub chen po'i mchod rten mthong ba la sogs pa'o //	650	zhes so bden ba mthong ba ltas la byang chub chen po mchod rten mthong ba la sogs ba 
BO_NK077_(tsu)001:6503	de yang byang chub chen po'i mchod rten dkar po bang rim bzhi pa mthong ba ni /	650	de yang byang chub chen po mchod rten dkar po bang rim bzhi ba mthong ba ni 
BO_NK077_(tsu)001:6504	tshogs lam gsum pa phyag rgya gcig pa'i dus su bden pa dbyer med nyams su lon zhing /	650	tshogs lam gsum ba phyag rgya gcig ba dus su bden ba dbyer med nyams su lon zhing 
BO_NK077_(tsu)001:6505	'bras bu'i chos yongs su rdzogs pa thob pa'i ltas so //	650	bras bu chos yongs su rdzogs ba thob ba ltas so 
BO_NK077_(tsu)001:6506	de yang rdo rje bkod pa las /	650	de yang rdo rje bkod ba las 
BO_NK077_(tsu)001:6507	sa rnams thob pa'i snga ltas ni //	650	sa rnams thob ba snga ltas ni 
BO_NK077_(tsu)001:6508	khri rkang dag la 'dzegs pa dang // phal pa'i skas la 'dzegs pa dang // gyen du shin tu 'gro ba dang // ri bo'i rtse la 'dzegs pa dang // mchod rten dag la 'dzegs pa dang // nam mkha'i skas la 'dzegs pa dang // 'di dag sngon gyi snga ltas yin //	650	khri rkang dag la dzegs ba dang phal ba skas la dzegs ba dang gyen du shin tu gro ba dang ri bo rtse la dzegs ba dang mchod rten dag la dzegs ba dang nam mkha skas la dzegs ba dang di dag sngon gyi snga ltas yin 
BO_NK077_(tsu)001:6509	zhes so // dbang bskur zhing lung bstan 'byung ba la sogs pa'i rmi ltas dang / drang /	650	zhes so dbang skur zhing lung ston byung ba la sogs ba rmi ltas dang dren 
BO_NK077_(tsu)001:6510	dam pa mchog sangs rgyas dang dam pa byang chub sems dpa' yis /	651	dam ba mchog sangs rgya dang dam ba byang chub sems dpa yis 
BO_NK077_(tsu)001:6511	dam pa sangs rgyas kyi sras su dgongs pa dang / byang chub sems dpa' rnams kyi spun du dgongs nas byin gyis rlubs so //	651	dam ba sangs rgya kyi sras su dgongs ba dang byang chub sems dpa rnams kyi spun du dgongs nas byin gyis rlubs so 
BO_NK077_(tsu)001:6512	'di na med kyang lung gra chad la nyal ba zur la bslang ba /	651	di na med kyang lung gra chad la nyal ba zur la bslang ba 
BO_NK077_(tsu)001:6513	'chad pa po'i gnyer bya ba yin /	651	chad ba po gnyer byed ba yin 
BO_NK077_(tsu)001:6514	ma mo dang mkha' 'gro rnams kyi rje bor dgongs nas phrin las bsgrub pa'o //	651	ma mo dang mkha gro rnams kyi rje bor dgongs nas phrin las sgrub ba 
BO_NK077_(tsu)001:6515	gzhan yang rmi lam gyi mtshan mar nyams snang bla ma 'gro ba'i mgon po mngon sum du snang bas bdag nyid la dbang bskur ba dang / byin gyis rlobs pa dang / sogs khung nas chos kyi lung ston pa dang / rin po che la sogs pa'i khri chen po'i steng la 'jog pa dang /	651	gzhan yang rmi lam gyi mtshan mar nyams snang bla ma gro ba mgon po mngon sum du snang ba bdag nyid la dbang skur ba dang byin gyis rlobs ba dang sogs khung nas chos kyi lung ston ba dang rin po che la sogs ba khri chen po steng la jog ba dang 
BO_NK077_(tsu)001:6516	sangs rgyas kyi zhing khams ston pa ste byang chub kyi lam du 'dzud pa lnga byed cing /	651	sangs rgya kyi zhing khams ston ba ste byang chub kyi lam du dzud ba lnga byed cing 
BO_NK077_(tsu)001:6517	yang na khrus byed pa dang / dbang skur ba dang / byin rlabs byed pa dang / las la bsko ba dang / lung bstan pa dang / bka'i gnyer du gtad pa la sogs pa lam du 'dzud pa lnga bya'o //	651	yang na khru byed ba dang dbang skur ba dang byin rlabs byed ba dang las la sko ba dang lung ston ba dang bka gnyer du gtod ba la sogs ba lam du dzud ba lnga byed 
BO_NK077_(tsu)001:6518	de yang tshogs lam du sgrib pa byang ba'i ltas su bla mas khrus byas ba dang / sbyor lam du chos la dbang thob pa'i ltas su dbang bskur zhing byin gyis rlobs pa dang / mthong lam du bden pa mthong ba'i ltas su /	651	de yang tshogs lam du sgrib ba byang ba ltas su bla mas khru byed ba dang sbyor lam du chos la dbang thob ba ltas su dbang skur zhing byin gyis rlobs ba dang mthong lam du bden ba mthong ba ltas su 
BO_NK077_(tsu)001:6519	bla mas khri gdan la bzhag nas chos 'chad pa mthong ba dang / sgom lam du lung bstan thob pa'i ltas su /	651	bla mas khri gdan la jog nas chos chad ba mthong ba dang sgom lam du lung ston thob ba ltas su 
BO_NK077_(tsu)001:6520	bla mas las dang bya ba gang yang rung ba /	652	bla mas las dang byed ba gang yang rung ba 
BO_NK077_(tsu)001:6521	lung ston pa dang / mthar lam du gzhan don nus pa'i ltas su /	652	lung ston ba dang mthar lam du gzhan don nus ba ltas su 
BO_NK077_(tsu)001:6522	rang nyid kyi stan la bzhag nas /	652	rang nyid kyi stan la jog nas 
BO_NK077_(tsu)001:6523	gser gyi 'khor lo lag tu gtad nas chos shod cig pa bka' bsgo ba byed pa'o //	652	gser gyi khor lo lag tu gtod nas chos shod cig ba bka sgo ba byed ba 
BO_NK077_(tsu)001:6524	byang chub bsgrub pa la bar chad 'byung mi 'byung dang / legs pa'i yon tan dang / nyes pa'i skyon 'byung mi 'byung la sogs pa'i sgo nas /	652	byang chub sgrub ba la ba chad byung mi byung dang legs ba yon tan dang nyes ba skyon byung mi byung la sogs ba sgo nas 
BO_NK077_(tsu)001:6525	lam la brtson 'grus cher gyis shig pa la sogs pa'i lung ston pa rmi lam la 'byung ngo //	652	lam la brtson grus cher gyis shig ba la sogs ba lung ston ba rmi lam la byung ngo 
BO_NK077_(tsu)001:6526	de nyid bdun dang cha phye bar bstan pa dang / drang /	652	de nyid bdun dang cha byed ba ston ba dang dren 
BO_NK077_(tsu)001:6527	lung ston pa'i mtshan ltas de yang /	652	lung ston ba mtshan ltas de yang 
BO_NK077_(tsu)001:6528	bdud kyi bar chad dang / ting nge 'dzin lam rtags gnyis cha phye dgos te /	652	bdud kyi ba chad dang ting nge dzin lam rtags gnyis cha byed dgos te 
BO_NK077_(tsu)001:6529	de ci'i phyir zhe na /	652	de ci phyir zhe na 
BO_NK077_(tsu)001:6530	bdud sdig can nyid /	653	bdud sdig can nyid 
BO_NK077_(tsu)001:6531	rang gi slob dpon du sprul nas byin gyis rlobs pa dang / lung ston pa ltar snang ba yang /	653	rang gi slob dpon du sprul nas byin gyis rlobs ba dang lung ston ba ltar snang ba yang 
BO_NK077_(tsu)001:6532	bdud kyi bar chad byung ba nyes byed du ma'i bdud slob dpon la sogs par sprul nas 'byung srid pa'i phyir /	653	bdud kyi ba chad byung ba nyes byed du ma bdud slob dpon la sogs ba sprul nas byung srid ba phyir 
BO_NK077_(tsu)001:6533	bdud kyi bar chad dang / ting nge 'dzin gyi rtags gang yin cha brtag pa kun tu gces so //	653	bdud kyi ba chad dang ting nge dzin gyi rtags gang yin cha rtog ba kun tu gces so 
BO_NK077_(tsu)001:6534	de yang phyi'i bar chad bdud la /	653	de yang phyi ba chad bdud la 
BO_NK077_(tsu)001:6535	dngos po lta bas ma chun pa dang / rmi lam rang rgyud par bzung ba dang / ha cang re dogs che ba la sogs pas kyang 'byung ngo //	653	dngos po lta ba ma chun ba dang rmi lam rang brgyud ba bzung ba dang ha cang re dogs che ba la sogs ba kyang byung ngo 
BO_NK077_(tsu)001:6536	'o na gzhan la mi 'ong bar chos pa bzang po rnams la bdud 'byung ba ci yin zhe na /	653	mang na gzhan la mi ng ba chos ba bzang po rnams la bdud byung ba ci yin zhe na 
BO_NK077_(tsu)001:6537	lam la ma zhugs pa dang tshul bzhin yid la mi byed pa rnams kho rang gi 'khor du mthong bas /	653	lam la ma jug ba dang tshul bzhin yid la mi byed ba rnams kho rang gi khor du mthong ba 
BO_NK077_(tsu)001:6538	slar srung skyobs byed pa la chos pa rnams la mkhos ka ched po med kyang /	653	slar srung skyobs byed ba la chos ba rnams la mkhos ka ched po med kyang 
BO_NK077_(tsu)001:6539	'dod khams kyi gtso bo dga' rab dbang phyug gis bltas tsam na /	653	dod khams kyi gtso bo dga rab dbang phyug gis lta tsam na 
BO_NK077_(tsu)001:6540	sangs rgyas sh+aakya thub pa ltar gzhan yang mang po drangs nas /	654	sangs rgya sh+aakya thub ba ltar gzhan yang mang po drangs nas 
BO_NK077_(tsu)001:6541	kho rang 'khor med kyi dogs nas /	654	kho rang khor med kyi dogs nas 
BO_NK077_(tsu)001:6542	bar du gcod pa'i sbyor ba la brtson nas /	654	ba du gcod ba sbyor ba la brtson nas 
BO_NK077_(tsu)001:6543	dper na dgra'i bu chung des /	654	dper na dgra bu chung des 
BO_NK077_(tsu)001:6544	de la gnod pa mi 'byung yang /	654	de la gnod ba mi byung yang 
BO_NK077_(tsu)001:6545	phyis 'byung gi dogs nas /	654	byid byung gi dogs nas 
BO_NK077_(tsu)001:6546	bsam sbyor ngan pa byed pa dang 'dra'o //	654	bsam sbyor ngan ba byed ba dang dra 
BO_NK077_(tsu)001:6547	de yang mdo las /	654	de yang mdo las 
BO_NK077_(tsu)001:6548	bdud ni gang las 'byung zhe na //	654	bdud ni gang las byung zhe na 
BO_NK077_(tsu)001:6549	rtag tu 'grus la 'byung ba yin //	654	rtag tu grus la byung ba yin 
BO_NK077_(tsu)001:6550	mi 'grus pa la bdud mi 'byung //	655	mi grus ba la bdud mi byung 
BO_NK077_(tsu)001:6551	ci phyir mi 'grus de nyid bdud //	655	ci phyir mi grus de nyid bdud 
BO_NK077_(tsu)001:6552	ces so // de'i bar chad bsal phyir bla ma la zhus pa'o //	655	ces so de ba chad bsal phyir bla ma la zhus ba 
BO_NK077_(tsu)001:6553	drang / de ltar bdud kyi bar chad de dag bsal ba'i phyir gong gi mtshan ma de dag kun gsang na dngos grub myur bas /	655	dren de ltar bdud kyi ba chad de dag bsal ba phyir gong gi mtshan ma de dag kun gsang na dngos grub myur ba 
BO_NK077_(tsu)001:6554	rang gi rtsa ba'i bla ma nyid la zhus pa las /	655	rang gi rtsa ba bla ma nyid la zhus ba las 
BO_NK077_(tsu)001:6555	gzhan du dri zhing smra bar bya ba min te gsang ba'o //	655	gzhan du dri zhing smra ba byed ba min te gsang ba 
BO_NK077_(tsu)001:6556	bcu gsum pa phan yon la drug /bgrang /	655	chu gsum ba phan yon la drug 
BO_NK077_(tsu)001:6557	dge sdig las kyis mi gos pa'i phan yon dang / drang /	655	dge sdig las kyis mi gos ba phan yon dang dren 
BO_NK077_(tsu)001:6558	chos nyid de bzhin nyid du lta bas mthong zhing ting nge 'dzin goms nas dge sdig gi bag chags de dag dang / mi dge gnyis su med par rang 'grol lo //	655	chos nyid de bzhin nyid du lta ba mthong zhing ting nge dzin goms nas dge sdig gi bag chags de dag dang mi dge gnyis su med ba rang grol lo 
BO_NK077_(tsu)001:6559	bde sdug la sogs pa gang la yang rnam rtog mtshan mar mi 'dzin te /	655	bde sdug la sogs ba gang la yang rnam rtogs mtshan mar mi dzin te 
BO_NK077_(tsu)001:6560	chos thams cad rang bzhin ngang ngam ye nas sems nyid 'od gsal ba'i ngang du rtogs shing goms pas /	656	chos thams cad rang bzhin ngang ngam ye nas sems nyid d gsal ba ngang du rtogs shing goms ba 
BO_NK077_(tsu)001:6561	dge sdig gi rnam smin med pa shin tu'ang bde ba'o //	656	dge sdig gi rnam smin med ba shin tu bde ba 
BO_NK077_(tsu)001:6562	bde sdug gnyis su med par grol ba'i phan yon /	656	bde sdug gnyis su med ba grol ba phan yon 
BO_NK077_(tsu)001:6563	drang / des na bde ba dang mi bde ba gnyis su med pas rang byung gi ye shes bde sdug gnyis 'dzin gyi chags pa med par rnam par dag pa'o //	656	dren des na bde ba dang mi bde ba gnyis su med ba rang byung gi ye shes bde sdug gnyis dzin gyi chags ba med ba rnam ba dag ba 
BO_NK077_(tsu)001:6564	chos rnams thams cad dbyer med rang byung gi ye shes yin pa'i don la sems nyid yang phyogs 'dzin dri mas ma gos zhing dwangs bas a rab bde ba yin no //	656	chos rnams thams cad dbyer med rang byung gi ye shes yin ba don la sems nyid yang phyogs dzin dri mas ma gos zhing dwangs ba a rab bde ba yin no 
BO_NK077_(tsu)001:6565	gtsang sme gnyis su med pa'i phan yon dang / drang /	656	gtsang sme gnyis su med ba phan yon dang dren 
BO_NK077_(tsu)001:6566	'dod pa'i longs spyod lnga ldan thams cad la /	656	dod ba longs spyod lnga ldan thams cad la 
BO_NK077_(tsu)001:6567	gtsang dang sme ba'i blo ma 'dzin /	656	gtsang dang sme ba blo ma dzin 
BO_NK077_(tsu)001:6568	de gtan tshigs ci'i phyir na thams cad chos nyid ro gcig pas /	656	de gtan tshigs ci phyir na thams cad chos nyid ro gcig ba 
BO_NK077_(tsu)001:6569	gtsang sme gnyis su med pa shin tu bde ba'o //	656	gtsang sme gnyis su med ba shin tu bde ba 
BO_NK077_(tsu)001:6570	'khor ba ma spang rang sar grol ba'i phan yon dang / drang /	657	khor ba ma spong rang sar grol ba phan yon dang dren 
BO_NK077_(tsu)001:6571	shes rab chung ba rim gyis pa dang / chen po gcig char ba'i ting nge 'dzin gsal mi gsal lam brtan mi brtan gyi lta sgom spyod pa la sogs pa ma nor bar rgyud gzhung lugs bzhin rtogs shing sgom na 'khor ba ma spangs par rang sar grol bas sdug bsngal bsal du med 'khor 'das gnyis	657	shes rab chung ba rim gyis ba dang chen po gcig char ba ting nge dzin gsal mi gsal lam brtan mi brtan gyi lta sgom spyod ba la sogs ba ma nor ba brgyud gzhung lugs bzhin rtogs shing sgom na khor ba ma spong ba rang sar grol ba sdug sngal bsal du med khor da gnyis 
