segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:259a-25	seng ras gyon pa 'di ni dge slong ma rnams la mdzes pa ma yin no zhes smod par byed /	259a	seng ras gyon ba di ni dge slong ma rnams la mdzes ba ma yin no zhes smod ba byed 
BO_K01_D0005_H0005:259a-26	phyar ka gtong bar byed /	259a	phyar ka gtong ba byed 
BO_K01_D0005_H0005:259a-27	kha zer bar byed pa na don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	259a	kha zer ba byed ba na don nyung ba dge slong ma rnams smod ba byed ba skabs de 
BO_K01_D0005_H0005:259b-0	dge slong ma rnams kyis rgyas par @259b dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	259b	dge slong ma rnams kyis rgya ba dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:259b-1	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la nga'i nyan thos ma rnams kyis rnam par shes par 'gyur ba dang / ngas bslab pa'i gzhi legs par bcas par 'gyur bar bya ba'i phyir gnyi ga'i dge 'dun bsdu bar mdzad do //	259b	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la nga nyan thos ma rnams kyis rnam ba shes ba gyur ba dang ngas bslab ba gzhi legs ba cha ba gyur ba byed ba phyir gnyi ga dge dun sdud ba mdzad do 
BO_K01_D0005_H0005:259b-2	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa /	259b	sangs rgya joms ldan da rnams ni mkhyen bzhin du rmed ba 
BO_K01_D0005_H0005:259b-3	mi mkhyen pa ma yin gyi /	259b	mi mkhyen ba ma yin gyi 
BO_K01_D0005_H0005:259b-4	mkhyen bzhin du rmed pa yin pas zhes bya ba nas /	259b	mkhyen bzhin du rmed ba yin ba zhes byed ba nas 
BO_K01_D0005_H0005:259b-5	dge slong ma khyod kyis mdzes pa ma yin pa 'di lta bu byas pa bden nam zhes bya ba'i bar ro //	259b	dge slong ma khyod kyis mdzes ba ma yin ba di lta bu byed ba bden nam zhes byed ba ba ro 
BO_K01_D0005_H0005:259b-6	btsun pa mad do //	259b	btsun ba mad do 
BO_K01_D0005_H0005:259b-7	sangs rgyas bcom ldan 'das kyis smad par mdzad de /	259b	sangs rgya joms ldan da kyis smad ba mdzad de 
BO_K01_D0005_H0005:259b-8	dge slong ma dag bud med ni legs par sbas kyang mdzes pa ma yin na /	259b	dge slong ma dag bud med ni legs ba sbed kyang mdzes ba ma yin na 
BO_K01_D0005_H0005:259b-9	ma sbas pa lta smos kyang ci dgos zhes rnam grangs du mar rnam par smad nas /	259b	ma sbed ba lta smos kyang ci dgos zhes rnam grangs du mar rnam ba smad nas 
BO_K01_D0005_H0005:259b-10	dge slong ma rnams la bka' stsal pa /	259b	dge slong ma rnams la bka stsal ba 
BO_K01_D0005_H0005:259b-11	dge slong ma dag ngas phan yon bcu yang dag par rjes su gzigs nas /	259b	dge slong ma dag ngas phan yon chu yang dag ba rjes su gzigs nas 
BO_K01_D0005_H0005:259b-12	'dul ba la nyan thos ma rnams kyis bslab pa'i gzhi bca' bar mdzad de /	259b	dul ba la nyan thos ma rnams kyis bslab ba gzhi chos ba mdzad de 
BO_K01_D0005_H0005:259b-13	'di lta ste /	259b	di lta ste 
BO_K01_D0005_H0005:259b-14	dge 'dun yang dag par bsdu ba'i phyir dang zhes bya ba nas /	259b	dge dun yang dag ba sdud ba phyir dang zhes byed ba nas 
BO_K01_D0005_H0005:259b-15	lha dang mi'i bar la yang dag par legs par rab tu bshad par 'gyur ba'i bar ro //	259b	lha dang mi ba la yang dag ba legs ba rab tu chad ba gyur ba ba ro 
BO_K01_D0005_H0005:259b-16	yang nga'i nyan thos ma rnams kyis 'dul ba la bslab pa'i gzhi 'di skad ces gdon par bya ste /	259b	yang nga nyan thos ma rnams kyis dul ba la bslab ba gzhi di skad ces don ba byed ste 
BO_K01_D0005_H0005:259b-17	yang dge slong ma gang yang la rin che ba'i gos gyon na spang ba'i ltung byed do //	259b	yang dge slong ma gang yang la rin che ba gos gyon na spong ba ltung byed do 
BO_K01_D0005_H0005:259b-18	yang dge slong ma gang zhes bya ba ni gtsug dga' mo'o //	259b	yang dge slong ma gang zhes byed ba ni gtsug dga mo 
BO_K01_D0005_H0005:259b-19	gos yang la zhes bya ba ni seng ras so //	259b	gos yang la zhes byed ba ni seng ras so 
BO_K01_D0005_H0005:260a-0	@260a *// rin che ba zhes bya ba ni karsha pa na nyi shu ri ba'am /	260a	rin che ba zhes byed ba ni karsha ba na nyi shu ri ba 
BO_K01_D0005_H0005:260a-1	karsha pa na nyi shu rtsa lnga ba'o //	260a	karsha ba na nyi shu rtsa lnga ba 
BO_K01_D0005_H0005:260a-2	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	260a	spong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:260a-3	de la ltung bar ji ltar 'gyur zhe na; dge slong ma seng ras gyon na spang ba'i ltung byed do //	260a	de la ltung ba ji ltar gyur zhe na; dge slong ma seng ras gyon na spong ba ltung byed do 
BO_K01_D0005_H0005:260a-4	sna tshogs su bkra ba gyon nam /	260a	sna tshogs su bkra ba gyon nam 
BO_K01_D0005_H0005:260a-5	srab mo gyon na thams cad du spang ba'i ltung byed du 'gyur ro //	260a	srab mo gyon na thams cad du spong ba ltung byed du gyur ro 
BO_K01_D0005_H0005:260a-6	las dang po pa la sogs pa la ni ltung ba med do //	260a	las dang po ba la sogs ba la ni ltung ba med do 
BO_K01_D0005_H0005:260a-7	spang ba'i ltung byed sum cu gsum pa rdzogs so //	260a	spong ba ltung byed sum cu gsum ba rdzogs so 
BO_K01_D0005_H0005:260a-8	dge slong ma'i 'dul ba rnam par 'byed pa las spang ba'i ltung byed rnams rdzogs so ////	260a	dge slong ma dul ba rnam ba byed ba las spong ba ltung byed rnams rdzogs so 
BO_K01_D0005_H0005:260a-9	dge slong ma'i 'dul ba rnam par 'byed pa /	260a	dge slong ma dul ba rnam ba byed ba 
BO_K01_D0005_H0005:260a-10	bam po bco lnga pa /	260a	bam po chos lnga ba 
BO_K01_D0005_H0005:260a-11	da ni ltung byed rnams smra bar bya ste /	260a	da ni ltung byed rnams smra ba byed ste 
BO_K01_D0005_H0005:260a-12	bsdus pa'i sdom ni /	260a	sdud ba sdom ni 
BO_K01_D0005_H0005:260a-13	shes bzhin dang ni sa bon dang // de bzhin khur ba nyid dang ni //	260a	shes bzhin dang ni sa bon dang de bzhin khur ba nyid dang ni 
BO_K01_D0005_H0005:260a-14	thal mos rdebs dang ches bsams dang // rkun ma bang chen nyid dang ngo //	260a	thal mos rdebs dang ches bsams dang rkun ma bang chen nyid dang ngo 
BO_K01_D0005_H0005:260a-15	sdom ni / shes bzhin dang ni skyon nas 'dru //	260a	sdom ni shes bzhin dang ni skyon nas dru 
BO_K01_D0005_H0005:260a-16	phra ma dang ni skyo sngogs dang // skyes pa la ston chos dang ni //	260a	phra ma dang ni skyo sngogs dang skye ba la ston chos dang ni 
BO_K01_D0005_H0005:260a-17	yid 'ong bslab par khyad gsod pa'o //	260a	yid ng bslab ba khyad gsod ba 
BO_K01_D0005_H0005:260a-18	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal /	260a	sangs rgya joms ldan da rgyal bu rgyal byed kyi tshal 
BO_K01_D0005_H0005:260a-19	mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	260a	mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0005_H0005:260a-20	de'i tshe dge slong ma bcu gnyis sde rnams kyis shes bzhin du dge slong ma rnams la rdzun smras pas mtho 'tsham par byed pa na /	260a	de tshe dge slong ma chu gnyis sde rnams kyis shes bzhin du dge slong ma rnams la rdzun smras ba mtho tsham ba byed ba na 
BO_K01_D0005_H0005:260a-21	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs te /	260a	don nyung ba dge slong ma rnams smod ba byed ba skabs te 
BO_K01_D0005_H0005:260b-0	bcom ldan 'das la gsol pa dang / de nas @260b bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	260b	joms ldan da la gsol ba dang de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:260b-1	bslab pa bca' ba'i bar du mdzad de /	260b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:260b-2	shes bzhin du rdzun smra na ltung byed do //	260b	shes bzhin du rdzun smra na ltung byed do 
BO_K01_D0005_H0005:260b-3	shes bzhin du zhes bya ba ni rnam par dpyad nas so //	260b	shes bzhin du zhes byed ba ni rnam ba dpyod nas so 
BO_K01_D0005_H0005:260b-4	brdzun du smra na zhes bya ba la /	260b	brdzun du smra na zhes byed ba la 
BO_K01_D0005_H0005:260b-5	brdzun du smra ba rnam pa brgyad kyang yod /	260b	brdzun du smra ba rnam ba brgyad kyang yod 
BO_K01_D0005_H0005:260b-6	brdzun du smra ba rnam pa bdun yang yod /	260b	brdzun du smra ba rnam ba bdun yang yod 
BO_K01_D0005_H0005:260b-7	brdzun du smra ba rnam pa drug kyang yod /	260b	brdzun du smra ba rnam ba drug kyang yod 
BO_K01_D0005_H0005:260b-8	brdzun du smra ba rnam pa lnga yang yod /	260b	brdzun du smra ba rnam ba lnga yang yod 
BO_K01_D0005_H0005:260b-9	brdzun du smra ba rnam pa bzhi yang yod /	260b	brdzun du smra ba rnam ba bzhi yang yod 
BO_K01_D0005_H0005:260b-10	brdzun du smra ba rnam pa gsum yang yod /	260b	brdzun du smra ba rnam ba gsum yang yod 
BO_K01_D0005_H0005:260b-11	brdzun du smra ba rnam pa gnyis kyang yod do //	260b	brdzun du smra ba rnam ba gnyis kyang yod do 
BO_K01_D0005_H0005:260b-12	brdzun du smra ba rnam pa brgyad gang zhen /	260b	brdzun du smra ba rnam ba brgyad gang zhen 
BO_K01_D0005_H0005:260b-13	gzhi med par phas pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas dang / gzhi med par mthong ba dang / thos pa dang / dogs pa ste 'di ni brdzun du smra ba rnam pa brgyad yin no //	260b	gzhi med ba phas pham ba gyur ba dang dge dun lhag ma dang ltung byed dang so sor chags ba byed ba dang nyes byed dang gzhi med ba mthong ba dang thos ba dang dogs ba ste di ni brdzun du smra ba rnam ba brgyad yin no 
BO_K01_D0005_H0005:260b-14	brdzun du smra ba rnam pa bdun gang zhe na /	260b	brdzun du smra ba rnam ba bdun gang zhe na 
BO_K01_D0005_H0005:260b-15	gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pa dang / gzhi med par mthong ba dang / thos pa dang / dogs pa ste; 'di ni brdzun du smra ba rnam pa bdun yin no //	260b	gzhi med ba tshul khrims nyams ba dang lta ba nyams ba dang cho ga nyams ba dang tsho ba nyams ba dang gzhi med ba mthong ba dang thos ba dang dogs ba ste; di ni brdzun du smra ba rnam ba bdun yin no 
BO_K01_D0005_H0005:260b-16	brdzun du smra ba rnam pa drug gang zhe na /	260b	brdzun du smra ba rnam ba drug gang zhe na 
BO_K01_D0005_H0005:260b-17	dge slong ma rnams brdzun du smra bar 'dod pa 'di snyam du brdzun du smra bar bya'o snyam pa dang / brdzun du smra'o snyam pa dang / rdzun smras so snyam pa dang / gzhi med par mthong ba dang / thos pa dang / dogs pa ste /	260b	dge slong ma rnams brdzun du smra ba dod ba di snyam du brdzun du smra ba byed snyam ba dang brdzun du smra snyam ba dang rdzun smras so snyam ba dang gzhi med ba mthong ba dang thos ba dang dogs ba ste 
BO_K01_D0005_H0005:260b-18	'di ni brdzun du smra ba rnam pa drug yin no //	260b	di ni brdzun du smra ba rnam ba drug yin no 
BO_K01_D0005_H0005:260b-19	brdzun du smra ba rnam pa lnga gang zhe na /	260b	brdzun du smra ba rnam ba lnga gang zhe na 
BO_K01_D0005_H0005:261a-0	gzhi med par phas @261a *//	261a	gzhi med ba phas 
BO_K01_D0005_H0005:261a-1	pham par 'gyur pa dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas kyis te /	261a	pham ba gyur ba dang dge dun lhag ma dang ltung byed dang so sor chags ba byed ba dang nyes byed kyis te 
BO_K01_D0005_H0005:261a-2	'di ni brdzun du smra ba rnam pa lnga yin no //	261a	di ni brdzun du smra ba rnam ba lnga yin no 
BO_K01_D0005_H0005:261a-3	brdzun du smra ba rnam pa bzhi gang zhe na /	261a	brdzun du smra ba rnam ba bzhi gang zhe na 
BO_K01_D0005_H0005:261a-4	gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pa ste /	261a	gzhi med ba tshul khrims nyams ba dang lta ba nyams ba dang cho ga nyams ba dang tsho ba nyams ba ste 
BO_K01_D0005_H0005:261a-5	'di ni brdzun du smra ba rnam pa bzhi yin no //	261a	di ni brdzun du smra ba rnam ba bzhi yin no 
BO_K01_D0005_H0005:261a-6	brdzun du smra ba rnam pa gsum gang zhe na /	261a	brdzun du smra ba rnam ba gsum gang zhe na 
BO_K01_D0005_H0005:261a-7	gzhi med par mthong ba dang / thos pa dang / dogs pa ste /	261a	gzhi med ba mthong ba dang thos ba dang dogs ba ste 
BO_K01_D0005_H0005:261a-8	'di ni brdzun du smra ba rnam pa gsum yin no //	261a	di ni brdzun du smra ba rnam ba gsum yin no 
BO_K01_D0005_H0005:261a-9	gzhan yang brdzun du smra ba rnam pa gsum ste /	261a	gzhan yang brdzun du smra ba rnam ba gsum ste 
BO_K01_D0005_H0005:261a-10	brdzun du smra bar 'dod pa na /	261a	brdzun du smra ba dod ba na 
BO_K01_D0005_H0005:261a-11	'di snyam du bdag gis brdzun smra bar bya'o snyam pa dang / smra ba na 'di snyam du bdag gis rdzun smra'o snyam pa dang / rdzun smras pa na 'di snyam du bdag gis rdzun smras so snyam pa ste /	261a	di snyam du bdag gis brdzun smra ba byed snyam ba dang smra ba na di snyam du bdag gis rdzun smra snyam ba dang rdzun smras ba na di snyam du bdag gis rdzun smras so snyam ba ste 
BO_K01_D0005_H0005:261a-12	'di ni brdzun du smra ba rnam pa gsum yin no //	261a	di ni brdzun du smra ba rnam ba gsum yin no 
BO_K01_D0005_H0005:261a-13	brdzun du smra ba rnam pa gnyis gang zhe na /	261a	brdzun du smra ba rnam ba gnyis gang zhe na 
BO_K01_D0005_H0005:261a-14	rdzun smra ba na 'di snyam du rdzun smra'o snyam pa dang / rdzun smras pa na de 'di snyam du bdag gis rdzun smras so snyam pa ste /	261a	rdzun smra ba na di snyam du rdzun smra snyam ba dang rdzun smras ba na de di snyam du bdag gis rdzun smras so snyam ba ste 
BO_K01_D0005_H0005:261a-15	'di ni brdzun du smra ba rnam pa gnyis yin no //	261a	di ni brdzun du smra ba rnam ba gnyis yin no 
BO_K01_D0005_H0005:261a-16	brdzun du smra ba la rnam pa gcig pu 'ba' zhig ni med do //	261a	brdzun du smra ba la rnam ba gcig pu ba jig ni med do 
BO_K01_D0005_H0005:261a-17	brdzun du smra ba las phas pham par 'gyur pa yang yod /	261a	brdzun du smra ba las phas pham ba gyur ba yang yod 
BO_K01_D0005_H0005:261a-18	brdzun du smra ba dge 'dun lhag mar 'gyur ba yang yod /	261a	brdzun du smra ba dge dun lhag mar gyur ba yang yod 
BO_K01_D0005_H0005:261a-19	brdzun du smra ba sbom por 'gyur ba yang yod /	261a	brdzun du smra ba sbom por gyur ba yang yod 
BO_K01_D0005_H0005:261a-20	brdzun du smra ba ltung byed du 'gyur ba yang yod do //	261a	brdzun du smra ba ltung byed du gyur ba yang yod do 
BO_K01_D0005_H0005:261b-0	brdzun du smra ba nyes byas su @261b 'gyur ba yang yod do //	261b	brdzun du smra ba nyes byed su gyur ba yang yod do 
BO_K01_D0005_H0005:261b-1	brdzun du smra ba phas pham par 'gyur ba gang zhe na /	261b	brdzun du smra ba phas pham ba gyur ba gang zhe na 
BO_K01_D0005_H0005:261b-2	'di lta ste /	261b	di lta ste 
BO_K01_D0005_H0005:261b-3	yang dge slong mas mi'i chos bla ma med bzhin du smra ba ste /	261b	yang dge slong mas mi chos bla ma med bzhin du smra ba ste 
BO_K01_D0005_H0005:261b-4	'di ni brdzun du smra ba phas pham par 'gyur ba yin no //	261b	di ni brdzun du smra ba phas pham ba gyur ba yin no 
BO_K01_D0005_H0005:261b-5	brdzun du smra ba dge 'dun lhag mar 'gyur ba gang zhe na /	261b	brdzun du smra ba dge dun lhag mar gyur ba gang zhe na 
BO_K01_D0005_H0005:261b-6	'di lta ste /	261b	di lta ste 
BO_K01_D0005_H0005:261b-7	yang dge slong mas gzhi med par dge slong ma dag pa la phas pham par 'gyur ba'i chos kyis skur pa 'debs pa ste; 'di ni brdzun du smra ba dge 'dun lhag mar 'gyur ba yin no //	261b	yang dge slong mas gzhi med ba dge slong ma dag ba la phas pham ba gyur ba chos kyis skur ba debs ba ste; di ni brdzun du smra ba dge dun lhag mar gyur ba yin no 
BO_K01_D0005_H0005:261b-8	brdzun du smra ba sbom por 'gyur ba gang zhe na /	261b	brdzun du smra ba sbom por gyur ba gang zhe na 
BO_K01_D0005_H0005:261b-9	'di lta ste /	261b	di lta ste 
BO_K01_D0005_H0005:261b-10	yang dge slong mas ched du bsams te /	261b	yang dge slong mas ched du bsams te 
BO_K01_D0005_H0005:261b-11	dge 'dun gyi nang du chos ma yin pa la chos dang / chos la chos ma yin pa dang / 'dul ba ma yin pa la 'dul ba dang / 'dul ba la 'dul ba ma yin par ston pa ste /	261b	dge dun gyi nang du chos ma yin ba la chos dang chos la chos ma yin ba dang dul ba ma yin ba la dul ba dang dul ba la dul ba ma yin ba ston ba ste 
BO_K01_D0005_H0005:261b-12	'di ni brdzun du smra ba sbom por 'gyur ba yin no //	261b	di ni brdzun du smra ba sbom por gyur ba yin no 
BO_K01_D0005_H0005:261b-13	brdzun du smra ba ltung byed du 'gyur ba gang zhe na /	261b	brdzun du smra ba ltung byed du gyur ba gang zhe na 
BO_K01_D0005_H0005:261b-14	'di lta ste /	261b	di lta ste 
BO_K01_D0005_H0005:261b-15	yang dge slong ma bcu gnyis sde rnams kyis shes bzhin du brdzun smra bas mtho 'tshams par byed pa ste /	261b	yang dge slong ma chu gnyis sde rnams kyis shes bzhin du brdzun smra ba mtho tshams ba byed ba ste 
BO_K01_D0005_H0005:261b-16	'di ni brdzun du smra ba ltung byed du 'gyur ba yin no //	261b	di ni brdzun du smra ba ltung byed du gyur ba yin no 
BO_K01_D0005_H0005:261b-17	brdzun du smra ba nyes byas su 'gyur ba gang zhe na /	261b	brdzun du smra ba nyes byed su gyur ba gang zhe na 
BO_K01_D0005_H0005:261b-18	'di lta ste /	261b	di lta ste 
BO_K01_D0005_H0005:261b-19	yang dge slong mas gso sbyong bco lnga pa de nyid la so sor thar pa'i mdo 'don pas /	261b	yang dge slong mas gso sbyong chos lnga ba de nyid la so sor thar ba mdo don ba 
BO_K01_D0005_H0005:261b-20	ci 'di na yongs su dag gam /	261b	ci di na yongs su dag gam 
BO_K01_D0005_H0005:261b-21	zhes dris pa na; de yongs su ma dag bzhin du cang mi smra bas dang du len pa ste /	261b	zhes dri ba na; de yongs su ma dag bzhin du cang mi smra ba dang du len ba ste 
BO_K01_D0005_H0005:261b-22	'di ni brdzun du smra ba nyes byas su 'gyur ba yin te /	261b	di ni brdzun du smra ba nyes byed su gyur ba yin te 
BO_K01_D0005_H0005:262a-0	de la rnam pa bzhi ma gtogs pa de las gzhan pa'i rdzun gang yin pa de @262a *//	262a	de la rnam ba bzhi ma gtogs ba de las gzhan ba rdzun gang yin ba de 
BO_K01_D0005_H0005:262a-1	thams cad do //	262a	thams cad do 
BO_K01_D0005_H0005:262a-2	ltung byed do zhes bya ba ni dmyal ba dang / dud 'gro dang / yi dvags dang / ngan song ngan 'gror log par ltung ba rnams su sreg par byed /	262a	ltung byed do zhes byed ba ni dmyal ba dang dud gro dang yi dvags dang ngan gro ngan gror log ba ltung ba rnams su sreg ba byed 
BO_K01_D0005_H0005:262a-3	'tshod par byed ltung bar byed pa'o //	262a	tshod ba byed ltung ba byed ba 
BO_K01_D0005_H0005:262a-4	de la ltung bar ji ltar 'gyur zhe na /	262a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:262a-5	bar sdom ni /	262a	ba sdom ni 
BO_K01_D0005_H0005:262a-6	ma brjed pa dang yid gnyis dang / 'du shes mu bzhir sbyar ba'o //	262a	ma brjed ba dang yid gnyis dang du shes mu bzhir sbyor ba 
BO_K01_D0005_H0005:262a-7	'dis ma mthong ba dang / ma thos pa dang / ma rtogs pa dang / rnam par mi shes la /	262a	dis ma mthong ba dang ma thos ba dang ma rtogs ba dang rnam ba mi shes la 
BO_K01_D0005_H0005:262a-8	des 'du shes dang / bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te 'di skad ces ngas mthong ngo //	262a	des du shes dang bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te di skad ces ngas mthong ngo 
BO_K01_D0005_H0005:262a-9	thos so // rtogs so //	262a	thos so rtogs so 
BO_K01_D0005_H0005:262a-10	rnam par shes so //	262a	rnam ba shes so 
BO_K01_D0005_H0005:262a-11	zhes zer na smras so cog ltung byed du 'gyur ro //	262a	zhes zer na smras so cog ltung byed du gyur ro 
BO_K01_D0005_H0005:262a-12	mthong la brjed cing bdag gis thos pa dang / rtogs pa dang / rnam par shes la brjed nas des 'du shes dang / bzod pa dang; 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur nas /	262a	mthong la brjed cing bdag gis thos ba dang rtogs ba dang rnam ba shes la brjed nas des du shes dang bzod ba dang; dod ba dang blo gros dang rtogs ba dang lta ba sgyur nas 
BO_K01_D0005_H0005:262a-13	'di skad ces ngas mthong ste ma brjed do //	262a	di skad ces ngas mthong ste ma brjed do 
BO_K01_D0005_H0005:262a-14	thos rtogs rnam par shes te /	262a	thos rtogs rnam ba shes te 
BO_K01_D0005_H0005:262a-15	ma brjed do zhes zer na smras so cog ltung byed do; ;bdag gis mthong bla yid gnyis za ba dang / bdag gis mthong ba dang / rtogs pa dang / bdag gis rnam par shes la yid gnyis za ba las /	262a	ma brjed do zhes zer na smras so cog ltung byed do; ;bdag gis mthong bla yid gnyis za ba dang bdag gis mthong ba dang rtogs ba dang bdag gis rnam ba shes la yid gnyis za ba las 
BO_K01_D0005_H0005:262a-16	des 'du shes dang / bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur nas 'di skad ces ngas mthong ste yid gnyis mi za'o //	262a	des du shes dang bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur nas di skad ces ngas mthong ste yid gnyis mi za 
BO_K01_D0005_H0005:262a-17	ngas rtogs / rnam par shes te yid gnyis mi za'o //	262a	ngas rtogs rnam ba shes te yid gnyis mi za 
BO_K01_D0005_H0005:262b-0	zhes zer na @262b smras so cog ltung byed do //	262b	zhes zer na smras so cog ltung byed do 
BO_K01_D0005_H0005:262b-1	mthong la ma mthong bar 'du shes shing /	262b	mthong la ma mthong ba du shes shing 
BO_K01_D0005_H0005:262b-2	thos rtogs rnam par shes la /	262b	thos rtogs rnam ba shes la 
BO_K01_D0005_H0005:262b-3	rnam par ma shes par 'du shes pa las des 'du shes dang / bzod pa dang / 'dod pa dang; blo gros dang / rtog pa dang / lta ba bsgyur te 'di skad ces ngas ma mthong ngo //	262b	rnam ba ma shes ba du shes ba las des du shes dang bzod ba dang dod ba dang; blo gros dang rtogs ba dang lta ba sgyur te di skad ces ngas ma mthong ngo 
