segmentnr	original	stemmed
BO_T03_D3811:109b-0	de'i phyir ci yang med par 'dug cig / de bas na don dam @109b par yod pa'i rnam par shes pa la rgyu 'bras kyi ngo bo log pa de'i phyir 'di ni lta ba ngan pa med pa nyid bstan par byed pa dang gzhan gyi dbang gi ngo	de phyir ci yang med ba dug cig de ba na don dam ba yod ba rnam ba shes ba la rgyu bras kyi ngo bo log ba de phyir di ni lta ba ngan ba med ba nyid ston ba byed ba dang gzhan gyi dbang gi ngo 
BO_T03_D3811:109b-1	bo med par byed pa dang / gang zhig rten cing 'brel 'byung ba //	bo med ba byed ba dang gang jig rten cing brel byung ba 
BO_T03_D3811:109b-2	de nyid stong pa nyid khyed 'dod //	de nyid stong ba nyid khyed dod 
BO_T03_D3811:109b-3	ces bya ba'i rigs pas thog tu 'bab pa chos nyid kyang zlog par byed pa de bas na /	ces byed ba rigs ba thogs tu bab ba chos nyid kyang zlog ba byed ba de ba na 
BO_T03_D3811:109b-4	bdag nyid 'dod pa rnams kyis ring por yongs su spang bar bya'o //	bdag nyid dod ba rnams kyis ring por yongs su spong ba byed 
BO_T03_D3811:109b-5	de nyid kyi phyir brjod pa /	de nyid kyi phyir rjod ba 
BO_T03_D3811:109b-6	dngos po rang dga' me pa zhes //	dngos po rang dga me ba zhes 
BO_T03_D3811:109b-7	khyed kyi seng ge'i sgra mi 'dra //	khyed kyi seng ge sgra mi dra 
BO_T03_D3811:109b-8	zhes bya ba'o / gal te de ltar don dam par yod pa'i shes pa'i rgyu 'bras nyid kyang don dam pa yod mod /	zhes byed ba gal te de ltar don dam ba yod ba shes ba rgyu bras nyid kyang don dam ba yod mod 
BO_T03_D3811:109b-9	khyed la yang 'di ni gzugs brnyan zhes skad dbangs mtho ba tsam las gzhan gnod byed kyi tshad ma med ce na /	khyed la yang di ni gzugs rnyan zhes skad dbangs mtho ba tsam las gzhan gnod byed kyi tshad ma med ce na 
BO_T03_D3811:109b-10	'di brjod par bya ste gang zhig gcig dang du ma'i rang bzhin ma yin pa de'i don dam par yod pa ma yin te dper na nam mkha' la pad ma'o //	di rjod ba byed ste gang jig gcig dang du ma rang bzhin ma yin ba de don dam ba yod ba ma yin te dper na nam mkha la pad ma 
BO_T03_D3811:109b-11	yongs su mthong bar gyur pa'i sngon po la sogs pa yang gcig dang du ma'i rang bzhin ma yin pa ste zhes bya ba'i khyab byed mi dmigs pa'o //	yongs su mthong ba gyur ba sngon po la sogs ba yang gcig dang du ma rang bzhin ma yin ba ste zhes byed ba khyab byed mi dmigs ba 
BO_T03_D3811:109b-12	chos thams cad rang bzhin med par smras ba'i khyed la bsgrub bya dang sgrub byed la sogs pa'i chos yang dag par 'byung ba ga las yin zhe na /	chos thams cad rang bzhin med ba smras ba khyed la sgrub byed dang sgrub byed la sogs ba chos yang dag ba byung ba ga las yin zhe na 
BO_T03_D3811:109b-13	thams cad du 'jig rten la grags pa nyid kyi chos can la don dam pa'i bsam pa 'jug pa yin no //	thams cad du jig rten la grags ba nyid kyi chos can la don dam ba bsam ba jug ba yin no 
BO_T03_D3811:109b-14	ji skad du rnam 'grel las /	ji skad du rnam grel las 
BO_T03_D3811:109b-15	chos can chos kyi rnam gzhag dang // tha dad tha mi dad ji 'dra //	chos can chos kyi rnam jog dang tha dad tha mi dad ji dra 
BO_T03_D3811:109b-16	ma mthong ba yi de nyid don //	ma mthong ba yi de nyid don 
BO_T03_D3811:109b-17	ji ltar 'jig rten las rtogs 'gyur //	ji ltar jig rten las rtogs gyur 
BO_T03_D3811:109b-18	de ni de ltar brten nas ni //	de ni de ltar rten nas ni 
BO_T03_D3811:109b-19	bsgrub bya sgrub byed yang dag gnas //	sgrub byed sgrub byed yang dag gnas 
BO_T03_D3811:109b-20	don dam pa la 'jug don du //	don dam ba la jug don du 
BO_T03_D3811:109b-21	mkhas pa rnams kyis nye bar brtags //	mkhas ba rnams kyis nye ba rtog 
BO_T03_D3811:109b-22	zhes bya ba'o //	zhes byed ba 
BO_T03_D3811:109b-23	sngon po la sogs pa rnams la rtogs pa tsam yang kho bo cag mi 'dod pa ma yin te /	sngon po la sogs ba rnams la rtogs ba tsam yang kho bo cag mi dod ba ma yin te 
BO_T03_D3811:109b-24	gang gis chos can la phyi rol du grub pa nyid du 'gyur ro //	gang gis chos can la phyi rol du grub ba nyid du gyur ro 
BO_T03_D3811:109b-25	rang gi ngo bo ma grub pa yang ma yin te //	rang gi ngo bo ma grub ba yang ma yin te 
BO_T03_D3811:109b-26	cha bcas yan lag rang bzhin skyon //	cha cha yan lag rang bzhin skyon 
BO_T03_D3811:109b-27	phra rab rdul ltar cha med la //	phra rab rdul ltar cha med la 
BO_T03_D3811:109b-28	gcig nyid ma grub pa la yang //	gcig nyid ma grub ba la yang 
BO_T03_D3811:110a-0	@110a * // du ma nyid ni 'grub mi 'gyur //	du ma nyid ni grub mi gyur 
BO_T03_D3811:110a-1	khyab pa ma grub pa yang ma yin te //	khyab ba ma grub ba yang ma yin te 
BO_T03_D3811:110a-2	gcig dang du ma nyid dag las rnam pa gzhan med pa dang / lhan cig tu dngos po nyid kyi khyab pa ste /	gcig dang du ma nyid dag las rnam ba gzhan med ba dang lhan cig tu dngos po nyid kyi khyab ba ste 
BO_T03_D3811:110a-3	de bas na khyab byed med pa la khyab bya yod pa nyid kyi yang dag par srid pa ga la 'gyur /	de ba na khyab byed med ba la khyab byed yod ba nyid kyi yang dag ba srid ba ga la gyur 
BO_T03_D3811:110a-4	'dir smras pa /	dir smras ba 
BO_T03_D3811:110a-5	khyad par thams cad bral ba'i gsal ba tsam gyi mtshan nyid sngon po la sogs pa rnams kyi yod pa nyid rang rig gi mngon sum gyis grub pa ste /	khyad ba thams cad bral ba gsal ba tsam gyi mtshan nyid sngon po la sogs ba rnams kyi yod ba nyid rang rig gi mngon sum gyis grub ba ste 
BO_T03_D3811:110a-6	de gnod pa la mngon sum gyi gnod pa nyid dam bca' la'o //	de gnod ba la mngon sum gyi gnod ba nyid dam chos la 
BO_T03_D3811:110a-7	gsal ba las lhag pa'i yod pa nyid gnod pa la grub pa la grub pa'o //	gsal ba las lhag ba yod ba nyid gnod ba la grub ba la grub ba 
BO_T03_D3811:110a-8	rang rig pa ni yod mod kyi //	rang rig ba ni yod mod kyi 
BO_T03_D3811:110a-9	rang rig pa ni yod mod kyi //	rang rig ba ni yod mod kyi 
BO_T03_D3811:110a-10	rang nyid brdzun par shes par gyis //	rang nyid brdzun ba shes ba gyis 
BO_T03_D3811:110a-11	tshad ma dag la 'gal ba med //	tshad ma dag la gal ba med 
BO_T03_D3811:110a-12	sngon po mthong bzhin skad cag la'o //	sngon po mthong bzhin skad cag la 
BO_T03_D3811:110a-13	rjes su dpag pas 'grub pa'i ldog pa gzhan gyis khyad par du byas pa'i mngon sum gyis mngon du byas pa la tshad ma dag la 'gal ba med de /	rjes su dpog ba grub ba ldog ba gzhan gyis khyad ba du byed ba mngon sum gyis mngon du byed ba la tshad ma dag la gal ba med de 
BO_T03_D3811:110a-14	skad cig ma ltar mi bden pa nyid la nges pa'i shes pa'i rkyen mi 'byung ba'i phyir yul tha dad pa ni gsal ba zhes bya ba'o //	skad cig ma ltar mi bden ba nyid la nges ba shes ba rkyen mi byung ba phyir yul tha dad ba ni gsal ba zhes byed ba 
BO_T03_D3811:110a-15	gang gi phyir sngon po'i yod pa nyid bzung ba'i mngon sum gyi skad cig ma 'jig pa'i sgrub pa yod pa nyid kyi khyad par sgrub pa nyid yin te /	gang gi phyir sngon po yod ba nyid bzung ba mngon sum gyi skad cig ma jig ba sgrub ba yod ba nyid kyi khyad ba sgrub ba nyid yin te 
BO_T03_D3811:110a-16	de'i phyir 'gal ba ma yin no //	de phyir gal ba ma yin no 
BO_T03_D3811:110a-17	yod pa nyid la gnod pa ni 'gal ba kho na ste mngon sum gyis gnod par byas pa'o //	yod ba nyid la gnod ba ni gal ba kho na ste mngon sum gyis gnod ba byed ba 
BO_T03_D3811:110a-18	de bas na /	de ba na 
BO_T03_D3811:110a-19	mi bden ngo bo rig pa 'di ni don gang yin //	mi bden ngo bo rig ba di ni don gang yin 
BO_T03_D3811:110a-20	med pa'i ngo bo rig pa zhes bya don gang zhig /	med ba ngo bo rig ba zhes byed don gang jig 
BO_T03_D3811:110a-21	rig pa nyid ni 'di yi yod pa nyid bshad de //	rig ba nyid ni di yi yod ba nyid chad de 
BO_T03_D3811:110a-22	de yi dgag pa dang ni sgrub pa ji ltar yin //	de yi gog ba dang ni sgrub ba ji ltar yin 
BO_T03_D3811:110a-23	khyab pa sgrub pa yang ma yin te cha dang bral ba ni gcig yin la de'i tshogs ni du ma ste /	khyab ba sgrub ba yang ma yin te cha dang bral ba ni gcig yin la de tshogs ni du ma ste 
BO_T03_D3811:110a-24	cha dang bral ba ni cung zad mngon sum mam rjes su dpag pas sgrub pa ma yin te /	cha dang bral ba ni cung zad mngon sum mam rjes su dpog ba sgrub ba ma yin te 
BO_T03_D3811:110a-25	de bas na ji ltar de dag gis dngos po'i khyab pa'o //	de ba na ji ltar de dag gis dngos po khyab ba 
BO_T03_D3811:110a-26	dngos po yang cung zad pa ma yin te /	dngos po yang cung zad ba ma yin te 
BO_T03_D3811:110a-27	gang gi gcig dang du ma dag gis dngos po dang khyab pa'o //	gang gi gcig dang du ma dag gis dngos po dang khyab ba 
BO_T03_D3811:110b-0	de la ni skyon te bsal ba tsam gyis kho bo cag la yod pa nyid de'i phyir de'i ngo bor gang yin gal te dngos po cung zang gcig dang du ma nyid @110b dag gis khyab pa nye bar dmigs pa de'i tshe chos thams cad rang bzhin med	de la ni skyon te bsal ba tsam gyis kho bo cag la yod ba nyid de phyir de ngo bor gang yin gal te dngos po cung zang gcig dang du ma nyid dag gis khyab ba nye ba dmigs ba de tshe chos thams cad rang bzhin med 
BO_T03_D3811:110b-1	pa nyid la gnod pa'o //	ba nyid la gnod ba 
BO_T03_D3811:110b-2	gcig dang du ma nyid kyis dngos po la khyab pa gal te 'ga' zhig tu grub na de'i tshe thams cad stong pa nyid kyi dus su gtan tshigs ni 'dod pa rnam par 'joms par byed pa'o //	gcig dang du ma nyid kyis dngos po la khyab ba gal te ga jig tu grub na de tshe thams cad stong ba nyid kyi dus su gtan tshigs ni dod ba rnam ba joms ba byed ba 
BO_T03_D3811:110b-3	gzhan yang shes pa'i mi bden pa nyid 'di gang yin /	gzhan yang shes ba mi bden ba nyid di gang yin 
BO_T03_D3811:110b-4	gal te gnod par byed pa nyid yin na gnyis su med pa'i rang gi ngo bo tsam la nub pa'i yang dag par rig pa rnams kyis phan tshun du gnod pa zhes bya ba la yid ches gang yin zhe na /	gal te gnod ba byed ba nyid yin na gnyis su med ba rang gi ngo bo tsam la nub ba yang dag ba rig ba rnams kyis phan tshun du gnod ba zhes byed ba la yid ches gang yin zhe na 
BO_T03_D3811:110b-5	'di ltar brjod par bya ste /	di ltar rjod ba byed ste 
BO_T03_D3811:110b-6	gang du re zhig smras pa /	gang du re jig smras ba 
BO_T03_D3811:110b-7	gsal pa'i ngo bo yod pa nyid la gnod par nus par bya ba ma yin zhes de la yod pa nyid ni yod pa nyid do //	gsal ba ngo bo yod ba nyid la gnod ba nus ba byed ba ma yin zhes de la yod ba nyid ni yod ba nyid do 
BO_T03_D3811:110b-8	gsal ba ni nyams su myong ba zhes bya ba'o //	gsal ba ni nyams su myong ba zhes byed ba 
BO_T03_D3811:110b-9	ldog pa tha dad pa las yang dag par 'byung ba la gsal bas rtogs pa tsam la sgrub pa yod mod //	ldog ba tha dad ba las yang dag ba byung ba la gsal ba rtogs ba tsam la sgrub ba yod mod 
BO_T03_D3811:110b-10	yod pa nyid bden pa nyid kyi mtshan nyid la ni gnod pa la skyon gang yin /	yod ba nyid bden ba nyid kyi mtshan nyid la ni gnod ba la skyon gang yin 
BO_T03_D3811:110b-11	ldog pa tha dad pa med pa la sngon po la sogs pa ci'i phyir yod pa nyid ces yongs su 'dri ba la gang zhig smras pa /	ldog ba tha dad ba med ba la sngon po la sogs ba ci phyir yod ba nyid ces yongs su bri ba la gang jig smras ba 
BO_T03_D3811:110b-12	gsal ba las yod pa nyid ces de la gsal ba las gsal ba zhes brjod par 'gyur ro //	gsal ba las yod ba nyid ces de la gsal ba las gsal ba zhes rjod ba gyur ro 
BO_T03_D3811:110b-13	sngon po la sogs pa rnams kyi rtogs pa tsam ni gang gis med par smra bar nus gang gi slad du 'di brjod pa yin /	sngon po la sogs ba rnams kyi rtogs ba tsam ni gang gis med ba smra ba nus gang gi slad du di rjod ba yin 
BO_T03_D3811:110b-14	de bas na /	de ba na 
BO_T03_D3811:110b-15	gang zhig gsal ba las ni 'di'i yod 'dod pa ste //	gang jig gsal ba las ni di yod dod ba ste 
BO_T03_D3811:110b-16	gal te ldog pa tha dad de yi yod ma yin //	gal te ldog ba tha dad de yi yod ma yin 
BO_T03_D3811:110b-17	gang gis gsal bar byed pa de'i phyir gsal ba ste //	gang gis gsal ba byed ba de phyir gsal ba ste 
BO_T03_D3811:110b-18	ldog pa tha dad la ni de nyid gnod bya'o //	ldog ba tha dad la ni de nyid gnod byed 
BO_T03_D3811:110b-19	'di nyid kyis ni mi bden ngo bo rig pa 'di ni don gang yin //	di nyid kyis ni mi bden ngo bo rig ba di ni don gang yin 
BO_T03_D3811:110b-20	zhes bya ba la sogs pa de gang zhig smra ba de yang gsal zin to //	zhes byed ba la sogs ba de gang jig smra ba de yang gsal zin to 
BO_T03_D3811:110b-21	mi bden ngo bo rig pa 'di ni don gang yin //	mi bden ngo bo rig ba di ni don gang yin 
BO_T03_D3811:110b-22	spyod pas stong pa rig pa zhes bya don gang zhig / gsal ba las 'di gnod pa yod pa ma yin te //	spyod ba stong ba rig ba zhes byed don gang jig gsal ba las di gnod ba yod ba ma yin te 
BO_T03_D3811:110b-23	de yi dgag pa dang ni grub pa ji ltar yin //	de yi gog ba dang ni grub ba ji ltar yin 
BO_T03_D3811:110b-24	zhes bya ba'o //	zhes byed ba 
BO_T03_D3811:110b-25	gang zhig yang smras pa /	gang jig yang smras ba 
BO_T03_D3811:111a-0	ji ltar gcig dang du ma nyid dag gis dngos po la khyab pa sgrub pa zhes de la shin tu med @111a * //	ji ltar gcig dang du ma nyid dag gis dngos po la khyab ba sgrub ba zhes de la shin tu med 
BO_T03_D3811:111a-1	pa rnams dgag pa la thams cad du mtshan nyid du bsgrub pa ste /	ba rnams gog ba la thams cad du mtshan nyid du sgrub ba ste 
BO_T03_D3811:111a-2	rtag pa dang dbang phyug la sogs pa bzhin no //	rtag ba dang dbang phyug la sogs ba bzhin no 
BO_T03_D3811:111a-3	de bas na 'dir yang re zhig dngos po don dam par yod pa la mtshan nyid las sgrub pa'o //	de ba na dir yang re jig dngos po don dam ba yod ba la mtshan nyid las sgrub ba 
BO_T03_D3811:111a-4	dngos po'i rnam pa gzhan med pa'i phyir gcig dang du ma dag gis khyab pa sgrub pa ni bdag dang bdag med pa bzhin du'o //	dngos po rnam ba gzhan med ba phyir gcig dang du ma dag gis khyab ba sgrub ba ni bdag dang bdag med ba bzhin du 
BO_T03_D3811:111a-5	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T03_D3811:111a-6	bdag dang bcad pa dang bdag med pa dag las phung po gzhan yod pa ma yin zhe na /	bdag dang gcod ba dang bdag med ba dag las phung po gzhan yod ba ma yin zhe na 
BO_T03_D3811:111a-7	bdag 'jug pa dang rnam par gcod pa dag gis thams cad bsdus pa'i phyir zhes bya ba'o //	bdag jug ba dang rnam ba gcod ba dag gis thams cad sdud ba phyir zhes byed ba 
BO_T03_D3811:111a-8	de bas na ldog pa la gnod byed kyi tshad ma gzhan du rnam pa gzhan dang bral ba yang rnam pa gnyis kyis 'ga' zhig la dngos po sgrub pa'i don du yod pa la rim dang cig car la sogs pa bzhin du ste /	de ba na ldog ba la gnod byed kyi tshad ma gzhan du rnam ba gzhan dang bral ba yang rnam ba gnyis kyis ga jig la dngos po sgrub ba don du yod ba la rim dang cig car la sogs ba bzhin du ste 
BO_T03_D3811:111a-9	rtog ge'i bstan bcos nyid las rgyas par bshad pa zhes 'dir log par rtog pas chog go //	rtogs ge ston chos nyid las rgya ba chad ba zhes dir log ba rtogs ba chog go 
BO_T03_D3811:111a-10	gang zhig smras pa gnyis su med pa la gnod pa zhes bya ba'i yid ches par byed pa gang yin pa zhes bya ba de la /	gang jig smras ba gnyis su med ba la gnod ba zhes byed ba yid ches ba byed ba gang yin ba zhes byed ba de la 
BO_T03_D3811:111a-11	nges pa'i shes pa'i dbang gis dngos po gzung ba la rnam par dpyod pa mi bzod pa nyid gang zhig rtogs pa des don dam par yod pa'i nges pa la mi bden pa nyid bstan pa 'di ni 'dir gnod pa'i don to //	nges ba shes ba dbang gis dngos po gzung ba la rnam ba dpyod ba mi bzod ba nyid gang jig rtogs ba des don dam ba yod ba nges ba la mi bden ba nyid ston ba di ni dir gnod ba don to 
BO_T03_D3811:111a-12	de ltar khas mi len na thams cad rjes su dpag pa'i nges pas sgrub pa dor ba la gnyis su med pa la sogs pa sgrub pa yang ga la 'gyur /	de ltar khas mi len na thams cad rjes su dpog ba nges ba sgrub ba dor ba la gnyis su med ba la sogs ba sgrub ba yang ga la gyur 
BO_T03_D3811:111a-13	'on te 'gal ba'i chos lhag par gnas pas tha dad pa la gcig dang bral ba sgrub pa yin te /	n te gal ba chos lhag ba gnas ba tha dad ba la gcig dang bral ba sgrub ba yin te 
BO_T03_D3811:111a-14	gal te yang de'i stobs kyis sngon po dang ser po dag la tha dad pa de'i phyir sngon po'i dum bu dag la yang de'i yul dang de'i yul ma yin pa nyid kyi phyir rdul phra rab mthong bas rdul phra rab gcig snang bar 'gyur ro //	gal te yang de stobs kyis sngon po dang ser po dag la tha dad ba de phyir sngon po dum bu dag la yang de yul dang de yul ma yin ba nyid kyi phyir rdul phra rab mthong ba rdul phra rab gcig snang ba gyur ro 
BO_T03_D3811:111a-15	'on te tha dad pa yod pa la yang dag par rig pa rnams la cung zad yod pa zhes bya ba'o //	n te tha dad ba yod ba la yang dag ba rig ba rnams la cung zad yod ba zhes byed ba 
BO_T03_D3811:111a-16	sna tshogs nyid yod pa la rag lus par snang ba med par thal bar 'gyur ro //	sna tshogs nyid yod ba la rag lus ba snang ba med ba thal ba gyur ro 
BO_T03_D3811:111a-17	gcig dang nye bar len pa nyid kyis so sor rig pa ma yin te nye bar len pa yang gcig nyid ma grub pa'i phyir yod pa'am /	gcig dang nye ba len ba nyid kyis so sor rig ba ma yin te nye ba len ba yang gcig nyid ma grub ba phyir yod ba 
BO_T03_D3811:111b-0	@111b de lta na yang /	de lta na yang 
BO_T03_D3811:111b-1	nyer len nyid gcig de rnams kyis //	nyer len nyid gcig de rnams kyis 
BO_T03_D3811:111b-2	sna tshogs pa nyid sel lam ci //	sna tshogs ba nyid sel lam ci 
BO_T03_D3811:111b-3	sna tshogs nyid kyis phan tshun du //	sna tshogs nyid kyis phan tshun du 
BO_T03_D3811:111b-4	rig pa de rnams la mi 'dod /	rig ba de rnams la mi dod 
BO_T03_D3811:111b-5	rang rig gcig la nub pa ste //	rang rig gcig la nub ba ste 
BO_T03_D3811:111b-6	yang dag rig pa gzhan mi rig / phan tshun du ni mngon du byed //	yang dag rig ba gzhan mi rig phan tshun du ni mngon du byed 
BO_T03_D3811:111b-7	ci yang 'di ni ngo mtshar che //	ci yang di ni ngo mtshar che 
BO_T03_D3811:111b-8	de'i phyir rnam par rig pa rnams ni sems kyi ngo bo yin yang gcig nyid yongs su spong ba ma yin zhes gcig nyid dang bral ba ma grub pa yin no //	de phyir rnam ba rig ba rnams ni sems kyi ngo bo yin yang gcig nyid yongs su spong ba ma yin zhes gcig nyid dang bral ba ma grub ba yin no 
BO_T03_D3811:111b-9	gzhan yang 'gal ba'i chos lhag par gnas pa 'di thams cad du mngon sum gyi sgrub pa'i tha dad pa la de'i tha snyad rab tu 'jug par byed pa'o //	gzhan yang gal ba chos lhag ba gnas ba di thams cad du mngon sum gyi sgrub ba tha dad ba la de tha snyad rab tu jug ba byed ba 
BO_T03_D3811:111b-10	'dir sngon po ser po las tha dad par snang ba ni mngon sum ma yin pa ma yin te /	dir sngon po ser po las tha dad ba snang ba ni mngon sum ma yin ba ma yin te 
BO_T03_D3811:111b-11	gal te dkar po rnams kyis dkar po mngon sum nyid du 'byed pa ste //	gal te dkar po rnams kyis dkar po mngon sum nyid du byed ba ste 
BO_T03_D3811:111b-12	de ni 'byed par 'gyur ba yang na tha mi dad pa nyid du 'byed //	de ni byed ba gyur ba yang na tha mi dad ba nyid du byed 
BO_T03_D3811:111b-13	tha dad pa la gzhan gyi cha byad kyang ni yod med ga las 'byed //	tha dad ba la gzhan gyi cha byad kyang ni yod med ga las byed 
BO_T03_D3811:111b-14	tha mi dad pa'i yid ni 'byed pa zhes bya bar yang gang gis nus //	tha mi dad ba yid ni byed ba zhes byed ba yang gang gis nus 
BO_T03_D3811:111b-15	zhes bya bas khyed dga' bas 'dod pa rjes su bsgrubs so //	zhes byed ba khyed dga ba dod ba rjes su sgrub so 
BO_T03_D3811:111b-16	du ma nyid du phra rab rdul ltar rnam 'byed las //	du ma nyid du phra rab rdul ltar rnam byed las 
BO_T03_D3811:111b-17	gal te rnam rig nyid ni 'jig na du ma med //	gal te rnam rig nyid ni jig na du ma med 
BO_T03_D3811:111b-18	khyab byed tha dad tha mi dad pa sel ba la //	khyab byed tha dad tha mi dad ba sel ba la 
BO_T03_D3811:111b-19	de phyir gnod pa nyid ni bdag la lhag ma yin //	de phyir gnod ba nyid ni bdag la lhag ma yin 
BO_T03_D3811:111b-20	de yang snang ba tha dad par yang dag par 'byung ba nyid kyis rnyed par sla ba nyid de 'gal ba'i chos lhag par gnas pa'i phyir dang tha dad pa yongs su spang bar dka' ba nyid kyi phyir ro //	de yang snang ba tha dad ba yang dag ba byung ba nyid kyis rnyed ba sla ba nyid de gal ba chos lhag ba gnas ba phyir dang tha dad ba yongs su spong ba dka ba nyid kyi phyir ro 
BO_T03_D3811:111b-21	'o na de nyid tha dad pa yin no //	mang na de nyid tha dad ba yin no 
BO_T03_D3811:111b-22	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T03_D3811:111b-23	'di nyid ni tha dad pa yin pa 'di lta ste /	di nyid ni tha dad ba yin ba di lta ste 
BO_T03_D3811:111b-24	'gal ba'i chos dang lhag par gnas pa zhes bya ba'o //	gal ba chos dang lhag ba gnas ba zhes byed ba 
BO_T03_D3811:111b-25	'dir ni phan tshun yongs su spangs pa las gzhan 'gal ba yod pa ma yin te /	dir ni phan tshun yongs su spong ba las gzhan gal ba yod ba ma yin te 
BO_T03_D3811:111b-26	sngon po ni ser po yongs su spangs pas snang ba ste //	sngon po ni ser po yongs su spong ba snang ba ste 
BO_T03_D3811:111b-27	gzhan du na sngon po dang ser po dag la gcig pa'i rang bzhin du gyur nas 'dris pa'i ngo bo nyid kyis 'o ma dang chu bzhin du snang bar 'gyur ro //	gzhan du na sngon po dang ser po dag la gcig ba rang bzhin du gyur nas dris ba ngo bo nyid kyis mang ma dang chu bzhin du snang ba gyur ro 
