segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:238b-10	de nas bdud brjed ngas lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	238b	de nas bdud brjed ngas lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0101_H0104:238b-11	de chos la so sor rtog pa'i mngon par brtson pa de lta bu dang / chos la mkhas pa de lta bus lhag pa'i bsam pas mi skye ba'i chos la'ang bzod pa thob bo //	238b	de chos la so sor rtogs ba mngon ba brtson ba de lta bu dang chos la mkhas ba de lta bud lhag ba bsam ba mi skye ba chos la bzod ba thob bo 
BO_K10_D0101_H0104:238b-12	sh'a radva ti'i bu /	238b	sha radva ti bu 
BO_K10_D0101_H0104:238b-13	rgyal po'i gzhon nu dran pa rnyed kyis ni /	238b	rgyal po gzhon nu dran ba rnyed kyis ni 
BO_K10_D0101_H0104:238b-14	bdud brjed ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par byas so //	238b	bdud brjed ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed so 
BO_K10_D0101_H0104:238b-15	mi skye ba'i chos la'ang bzod pa thob par byas so //	238b	mi skye ba chos la bzod ba thob ba byed so 
BO_K10_D0101_H0104:238b-16	de bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan rgyal po'i 'od des kyang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	238b	de joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yon tan rgyal po d des kyang bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:238b-17	sh'a radva ti'i bu /	238b	sha radva ti bu 
BO_K10_D0101_H0104:239a-0	'di ni / byang chub sems dpa' rnams kyi lhag pa'i @239a *//	239a	di ni byang chub sems dpa rnams kyi lhag ba 
BO_K10_D0101_H0104:239a-1	bsam pa yin par rig par bya ste /	239a	bsam ba yin ba rig ba byed ste 
BO_K10_D0101_H0104:239a-2	de ltar lhag pa'i bsam pa phun sum tshogs pa ni /	239a	de ltar lhag ba bsam ba phun sum tshogs ba ni 
BO_K10_D0101_H0104:239a-3	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par sgrub par byed do //	239a	bla na med ba yang dag ba rdzogs ba byang chub yang dag ba sgrub ba byed do 
BO_K10_D0101_H0104:239a-4	sh'a radva ti'i bu /	239a	sha radva ti bu 
BO_K10_D0101_H0104:239a-5	de'i tshe de'i dus na rgyal po'i gzhon nu dran pa rnyed ces bya ba byung bar gyur pa de gzhan zhig yin pa snyam du khyod som nyi'am yid gnyis za bar gyur na /	239a	de tshe de dus na rgyal po gzhon nu dran ba rnyed ces byed ba byung ba gyur ba de gzhan jig yin ba snyam du khyod som nyi yid gnyis za ba gyur na 
BO_K10_D0101_H0104:239a-6	khyod kyis de ltar blta bar mi bya'o //	239a	khyod kyis de ltar lta ba mi byed 
BO_K10_D0101_H0104:239a-7	de ci'i phyir zhe na /	239a	de ci phyir zhe na 
BO_K10_D0101_H0104:239a-8	byang chub sems dpa' brtan pa'i blo gros 'di nyid de'i tshe de'i dus na rgyal po'i gzhon nu dran pa rnyed ces bya bar gyur to //	239a	byang chub sems dpa brtan ba blo gros di nyid de tshe de dus na rgyal po gzhon nu dran ba rnyed ces byed ba gyur to 
BO_K10_D0101_H0104:239a-9	sh'a radva ti'i bu /	239a	sha radva ti bu 
BO_K10_D0101_H0104:239a-10	de nas byang chub sems dpa' dran pa rnyed de rang gi pha ma dag ga la ba der song ste phyin nas /	239a	de nas byang chub sems dpa dran ba rnyed de rang gi pha ma dag ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:239a-11	rkang pa la mgo bos phyag btsal te phyogs gcig tu 'dug go /	239a	rkang ba la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0101_H0104:239a-12	phyogs gcig tu 'dug nas kyang smras pa /	239a	phyogs gcig tu dug nas kyang smras ba 
BO_K10_D0101_H0104:239a-13	yab yum / bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan rgyal po'i 'od de'i thad du rab tu 'byung bar 'tshal lo //	239a	yab yum bdag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yon tan rgyal po d de thad du rab tu byung ba tshal lo 
BO_K10_D0101_H0104:239a-14	de skad ces smras nas rang gi pha ma la tshigs su bcad pa dag gis smras pa /	239a	de skad ces smras nas rang gi pha ma la tshigs su gcod ba dag gis smras ba 
BO_K10_D0101_H0104:239a-15	'dod pa de ni rgyal bas mi rtag gsungs //	239a	dod ba de ni rgyal ba mi rtag gsungs 
BO_K10_D0101_H0104:239a-16	rgyal ba'i thad du rab tu 'byung bar bgyi //	239a	rgyal ba thad du rab tu byung ba bgyid 
BO_K10_D0101_H0104:239a-17	de las bde ba de dag thams cad 'byung //	239a	de las bde ba de dag thams cad byung 
BO_K10_D0101_H0104:239a-18	khyed ni bdag la bar chad ma mdzad cig /	239a	khyed ni bdag la ba chad ma mdzad cig 
BO_K10_D0101_H0104:239b-0	rgyal srid dang ni bde ba don gnyer dang // @239b longs spyod dag dang mtho ris don gnyer dang // yon tan ye shes kyang ni don gnyer te //	239b	rgyal srid dang ni bde ba don gnyer dang longs spyod dag dang mtho ris don gnyer dang yon tan ye shes kyang ni don gnyer te 
BO_K10_D0101_H0104:239b-1	'jig rten mkhas pa'i bstan la rab byung zhig /	239b	jig rten mkhas ba ston la rab byung jig 
BO_K10_D0101_H0104:239b-2	der ni sbyin dang tshul khrims rnam par smin; ;de dang der ni bsngags shing skye ba lags //	239b	der ni sbyin dang tshul khrims rnam ba smin; ;de dang der ni bsngags shing skye ba lags 
BO_K10_D0101_H0104:239b-3	der ni bstan pa'i rtsa ba der bab kyi //	239b	der ni ston ba rtsa ba der bab kyi 
BO_K10_D0101_H0104:239b-4	de slad bdag ni chos kyi rgyal por 'gyur //	239b	de slad bdag ni chos kyi rgyal por gyur 
BO_K10_D0101_H0104:239b-5	'di ni sngon chad sug las bgyis pa dang // sbyin pa stsal dang dul ba'i 'bras bu lags //	239b	di ni sngon chad sug las bgyid ba dang sbyin ba stsal dang dul ba bras bu lags 
BO_K10_D0101_H0104:239b-6	de yi 'bras bu da ltar spyod do yab //	239b	de yi bras bu da ltar spyod do yab 
BO_K10_D0101_H0104:239b-7	lhag ma mchis par mdzod la rab byung mdzod //	239b	lhag ma mchis ba mdzod la rab byung mdzod 
BO_K10_D0101_H0104:239b-8	lhag ma med bgyis ngan 'gro ngan song gsum //	239b	lhag ma med bgyid ngan gro ngan gro gsum 
BO_K10_D0101_H0104:239b-9	de ni mi khom rnams su mchi bar 'gyur //	239b	de ni mi khom rnams su mchi ba gyur 
BO_K10_D0101_H0104:239b-10	sdig pa'i las rnams kun tu spyad pas ni //	239b	sdig ba las rnams kun tu spyod ba ni 
BO_K10_D0101_H0104:239b-11	sangs rgyas rnams dang phrad bar 'gyur ma lags //	239b	sangs rgya rnams dang phrad ba gyur ma lags 
BO_K10_D0101_H0104:239b-12	lhag mar bcas bgyis gang dag rab byung ba //	239b	lhag mar cha bgyid gang dag rab byung ba 
BO_K10_D0101_H0104:239b-13	der yang chos la rab tu spyod par 'gyur //	239b	der yang chos la rab tu spyod ba gyur 
BO_K10_D0101_H0104:239b-14	mi khom brgyad po thams cad rnam spangs pas //	239b	mi khom brgyad po thams cad rnam spong ba 
BO_K10_D0101_H0104:239b-15	sangs rgyas bstan la dal ba 'di 'thob bo //	239b	sangs rgya ston la dal ba di thob bo 
BO_K10_D0101_H0104:239b-16	de yis sangs rgyas mthong nas myur dad cing //	239b	de yis sangs rgya mthong nas myur dad cing 
BO_K10_D0101_H0104:239b-17	sems dad nas kyang gus par bgyid pa dang // gus bcas chos la kun tu spyod bgyid pa //	239b	sems dad nas kyang gus ba bgyid ba dang gus cha chos la kun tu spyod bgyid ba 
BO_K10_D0101_H0104:239b-18	chos rjes mthun spyod byang chub rnyed mi dka'//	239b	chos rjes mthun spyod byang chub rnyed mi 
BO_K10_D0101_H0104:239b-19	gang zhig mi khom thams cad spong 'tshal zhing //	239b	gang jig mi khom thams cad spong tshal zhing 
BO_K10_D0101_H0104:239b-20	sdig pa'i grogs po rnam par spong bgyid pa //	239b	sdig ba grogs po rnam ba spong bgyid ba 
BO_K10_D0101_H0104:239b-21	des ni de ring bdag gi rjes bslab nas //	239b	des ni de ring bdag gi rjes bslab nas 
BO_K10_D0101_H0104:239b-22	dge ba'i rtsa ba rab byung blang bar bgyi //	239b	dge ba rtsa ba rab byung blang ba bgyid 
BO_K10_D0101_H0104:239b-23	lha dang gnod sbyin mi'am ci ma mchis //	239b	lha dang gnod sbyin mi ci ma mchis 
BO_K10_D0101_H0104:240a-0	dri za klu @240a *//	240a	dri za klu 
BO_K10_D0101_H0104:240a-1	yi bgyi ba mchis ma lags //	240a	yi bgyid ba mchis ma lags 
BO_K10_D0101_H0104:240a-2	rab tu ma byung khyim 'dir gnas byos zhes //	240a	rab tu ma byung khyim dir gnas byos zhes 
BO_K10_D0101_H0104:240a-3	gang zhig de ring bdag la bar chad bgyid //	240a	gang jig de ring bdag la ba chad bgyid 
BO_K10_D0101_H0104:240a-4	gzhan du sdig pa'i las rnams 'dir slong ste //	240a	gzhan du sdig ba las rnams dir slong ste 
BO_K10_D0101_H0104:240a-5	bdag ni bzlog par nus pa ma lags so //	240a	bdag ni bzlog ba nus ba ma lags so 
BO_K10_D0101_H0104:240a-6	dper na glang pos bcings pa dam bcad nas //	240a	dper na glang pos ching ba dam gcod nas 
BO_K10_D0101_H0104:240a-7	ji ltar 'dod rgur 'dod bzhin de mchi ltar //	240a	ji ltar dod rgur dod bzhin de mchi ltar 
BO_K10_D0101_H0104:240a-8	de bzhin 'dod pa'i 'ching ba dam rnams dang // sred pa'i lcug ma rten pa'i 'ching ba dag /	240a	de bzhin dod ba ching ba dam rnams dang sred ba lcug ma rten ba ching ba dag 
BO_K10_D0101_H0104:240a-9	de dag de ring bcad nas 'dir rab 'byung //	240a	de dag de ring gcod nas dir rab byung 
BO_K10_D0101_H0104:240a-10	bdag ni stobs kyis bzlog pa yod mi 'gyur //	240a	bdag ni stobs kyis bzlog ba yod mi gyur 
BO_K10_D0101_H0104:240a-11	de tshe de smras myur bar pha ma yi //	240a	de tshe de smras myur ba pha ma yi 
BO_K10_D0101_H0104:240a-12	rkang la phyag 'tshal kun tu dga' ba skyes //	240a	rkang la phyag tshal kun tu dga ba skye 
BO_K10_D0101_H0104:240a-13	gus dang bcas pas bzlog par mi nus te //	240a	gus dang cha ba bzlog ba mi nus te 
BO_K10_D0101_H0104:240a-14	rgyal ba'i bstan la rab tu 'byung song zhig /	240a	rgyal ba ston la rab tu byung gro jig 
BO_K10_D0101_H0104:240a-15	rgyal ba de yi thad du de rab byung //	240a	rgyal ba de yi thad du de rab byung 
BO_K10_D0101_H0104:240a-16	der ni srog chags bye ba mang pos thos //	240a	der ni srog chags bye ba mang pos thos 
BO_K10_D0101_H0104:240a-17	de la ya mtshan gyur nas dad bskyed de //	240a	de la ya mtshan gyur nas dad skyed de 
BO_K10_D0101_H0104:240a-18	rjes su slob cing mang po rab tu byung //	240a	rjes su slob cing mang po rab tu byung 
BO_K10_D0101_H0104:240a-19	der yang de yi grogs po gang dag byung //	240a	der yang de yi grogs po gang dag byung 
BO_K10_D0101_H0104:240a-20	skal ba mnyam pa tshong dpon bu gzhon dag /	240a	skal ba mnyam ba tshong dpon bu gzhon dag 
BO_K10_D0101_H0104:240a-21	aa la sangs rgyas bstan de rgya che zhes //	240a	aa la sangs rgya ston de rgya che zhes 
BO_K10_D0101_H0104:240a-22	srog chags stong phrag mang po rab tu byung //	240a	srog chags stong phrag mang po rab tu byung 
BO_K10_D0101_H0104:240a-23	de tshe rgyal po de yang rab tu byung //	240a	de tshe rgyal po de yang rab tu byung 
BO_K10_D0101_H0104:240a-24	de tshe rgyal srid 'dod pa'i longs spyod spangs //	240a	de tshe rgyal srid dod ba longs spyod spong 
BO_K10_D0101_H0104:240a-25	de tshe bye ba khrag khrig brgyad cu bdun //	240a	de tshe bye ba khrag khrig brgyad cu bdun 
BO_K10_D0101_H0104:240a-26	mthong ba'i rjes 'brang de dag rab tu byung //	240a	mthong ba rjes brang de dag rab tu byung 
BO_K10_D0101_H0104:240a-27	de tshe rgyal po rab tu byung rig nas //	240a	de tshe rgyal po rab tu byung rig nas 
BO_K10_D0101_H0104:240b-0	@240b de tshe rgyal po'i btsun mo'ang rab tu byung //	240b	de tshe rgyal po btsun mo rab tu byung 
BO_K10_D0101_H0104:240b-1	de tshe bud med stong phrag brgyad cu dag /	240b	de tshe bud med stong phrag brgyad cu dag 
BO_K10_D0101_H0104:240b-2	rgyal po mchog dang de dag rab tu byung //	240b	rgyal po mchog dang de dag rab tu byung 
BO_K10_D0101_H0104:240b-3	dpa' bo dran pa rnyed kyi rjes slob cing //	240b	dpa bo dran ba rnyed kyi rjes slob cing 
BO_K10_D0101_H0104:240b-4	de dag kun kyang theg pa mchog la zhugs //	240b	de dag kun kyang theg ba mchog la jug 
BO_K10_D0101_H0104:240b-5	gang gi yon tan bsngags phreng 'di 'dra ba //	240b	gang gi yon tan bsngags phreng di dra ba 
BO_K10_D0101_H0104:240b-6	dpa' bo de la su zhig slob mi byed //	240b	dpa bo de la su jig slob mi byed 
BO_K10_D0101_H0104:240b-7	sh'a radva ti'i bu /	240b	sha radva ti bu 
BO_K10_D0101_H0104:240b-8	khyod de'i tshe de'i dus na rgyal po lhag par bya ba byas pa zhes bya ba byung ba de gzhan zhig yin pa snyam du sems na /	240b	khyod de tshe de dus na rgyal po lhag ba byed ba byed ba zhes byed ba byung ba de gzhan jig yin ba snyam du sems na 
BO_K10_D0101_H0104:240b-9	sh'a radva ti'i bu /	240b	sha radva ti bu 
BO_K10_D0101_H0104:240b-10	khyod kyis de ltar blta bar mi bya'o //	240b	khyod kyis de ltar lta ba mi byed 
BO_K10_D0101_H0104:240b-11	de ci'i phyir zhe na /	240b	de ci phyir zhe na 
BO_K10_D0101_H0104:240b-12	de'i tshe de'i dus na nga ni /	240b	de tshe de dus na nga ni 
BO_K10_D0101_H0104:240b-13	rgyal po lhag par bya ba byas pa zhes bya ba der gyur to //	240b	rgyal po lhag ba byed ba byed ba zhes byed ba der gyur to 
BO_K10_D0101_H0104:240b-14	rgyal po'i gzhon nu dran pa rnyed de ni /	240b	rgyal po gzhon nu dran ba rnyed de ni 
BO_K10_D0101_H0104:240b-15	nga'i bur gyur to //	240b	nga bur gyur to 
BO_K10_D0101_H0104:240b-16	de tshe lo ni nyi khri chig stong du //	240b	de tshe lo ni nyi khri chig stong du 
BO_K10_D0101_H0104:240b-17	bud med gzhon nu grong mi dag dang bcas //	240b	bud med gzhon nu grong mi dag dang cha 
BO_K10_D0101_H0104:240b-18	rgyal pos de tshe tshangs par spyod pa spyad //	240b	rgyal pos de tshe tshangs ba spyod ba spyod 
BO_K10_D0101_H0104:240b-19	tshe zad nas ni de tshe 'chi dus byas //	240b	tshe zad nas ni de tshe chi dus byed 
BO_K10_D0101_H0104:240b-20	de tshe ston pas dge slong dge 'dun gsungs //	240b	de tshe ston ba dge slong dge dun gsungs 
BO_K10_D0101_H0104:240b-21	rkang gnyis rnams kyi dam pa 'dzum pa mdzad //	240b	rkang gnyis rnams kyi dam ba dzum ba mdzad 
BO_K10_D0101_H0104:240b-22	der ni smon lam rgyal po gang byung ba //	240b	der ni smon lam rgyal po gang byung ba 
BO_K10_D0101_H0104:240b-23	sangs rgyas yon tan rgyal pos lung bstan to //	240b	sangs rgya yon tan rgyal pos lung ston to 
BO_K10_D0101_H0104:240b-24	rgyal po de ni tshangs par spyod pa spyad //	240b	rgyal po de ni tshangs ba spyod ba spyod 
BO_K10_D0101_H0104:240b-25	theg mchog dam pa la ni yang dag zhugs //	240b	theg mchog dam ba la ni yang dag jug 
BO_K10_D0101_H0104:240b-26	phyir zhing 'di ni mi khom 'gro mi 'gyur //	240b	phyir zhing di ni mi khom gro mi gyur 
BO_K10_D0101_H0104:240b-27	de tshe dal ba phun sum tshogs par 'dzin //	240b	de tshe dal ba phun sum tshogs ba dzin 
BO_K10_D0101_H0104:240b-28	de tshe bskal pa mang por spyad byas shing //	240b	de tshe bskal ba mang por spyod byed shing 
BO_K10_D0101_H0104:240b-29	sangs rgyas grangs med rnams la mchod byas te //	240b	sangs rgya grangs med rnams la mchod byed te 
BO_K10_D0101_H0104:241a-0	sh'akya btsun pa'i rgyal po @241a *//	241a	shakya btsun ba rgyal po 
BO_K10_D0101_H0104:241a-1	rkang gnyis mchog /	241a	rkang gnyis mchog 
BO_K10_D0101_H0104:241a-2	rgyal ba de tshe bskal pa bzang por 'byung //	241a	rgyal ba de tshe bskal ba bzang por byung 
BO_K10_D0101_H0104:241a-3	rgyal po'i gzhon nu dge slong dran pa rnyed //	241a	rgyal po gzhon nu dge slong dran ba rnyed 
BO_K10_D0101_H0104:241a-4	de yi 'khor ni de tshe gang byung ba //	241a	de yi khor ni de tshe gang byung ba 
BO_K10_D0101_H0104:241a-5	sh'akya btsun pa'i rgyal po nam sangs rgyas //	241a	shakya btsun ba rgyal po nam sangs rgya 
BO_K10_D0101_H0104:241a-6	de tshe de yi dus su rab tu byung //	241a	de tshe de yi dus su rab tu byung 
BO_K10_D0101_H0104:241a-7	de tshe de yi tshangs par spyod pa spyad //	241a	de tshe de yi tshangs ba spyod ba spyod 
BO_K10_D0101_H0104:241a-8	phyi nas der ni 'chi ba'i dus byas shing //	241a	phyi nas der ni chi ba dus byed shing 
BO_K10_D0101_H0104:241a-9	de tshe mi yi dngos po'ang thob nas su //	241a	de tshe mi yi dngos po thob nas su 
BO_K10_D0101_H0104:241a-10	de tshe mya ngan yongs 'das ring bsrel rgyas //	241a	de tshe mya ngan yongs da ring bsrel rgya 
BO_K10_D0101_H0104:241a-11	de tshe tha ma'i dus la gnas pa na //	241a	de tshe tha ma dus la gnas ba na 
BO_K10_D0101_H0104:241a-12	tshul 'di nyid kyi chos ni nyan byed cing //	241a	tshul di nyid kyi chos ni nyan byed cing 
BO_K10_D0101_H0104:241a-13	gang dag nga yis da ltar mdo bshad pa //	241a	gang dag nga yis da ltar mdo chad ba 
BO_K10_D0101_H0104:241a-14	nga yi bstan pa 'dir ni rgyas byas te; ;thogs med sangs rgyas ye shes rnam par dag /	241a	nga yi ston ba dir ni rgya byed te; ;thogs med sangs rgya ye shes rnam ba dag 
BO_K10_D0101_H0104:241a-15	de tshe theg mchog can de tshig smra ba //	241a	de tshe theg mchog can de tshig smra ba 
BO_K10_D0101_H0104:241a-16	de bzhin 'gyur gyi gzhan du 'gyur ma yin //	241a	de bzhin gyur gyi gzhan du gyur ma yin 
BO_K10_D0101_H0104:241a-17	phyi ma'i dus na de ni de ltar 'gyur //	241a	phyi ma dus na de ni de ltar gyur 
BO_K10_D0101_H0104:241a-18	gang gis chos 'di 'dra ba de thos na //	241a	gang gis chos di dra ba de thos na 
BO_K10_D0101_H0104:241a-19	mchog tu dga' ba dang ni dad 'gyur ba //	241a	mchog tu dga ba dang ni dad gyur ba 
BO_K10_D0101_H0104:241a-20	lung ston sangs rgyas bdag gis 'dir mthong bar //	241a	lung ston sangs rgya bdag gis dir mthong ba 
BO_K10_D0101_H0104:241a-21	de dag rnams kyis dogs par gzhar mi bya; ;chos kyi rgyal po dam pa bdag gis mthong //	241a	de dag rnams kyis dogs ba gzhar mi bya; ;chos kyi rgyal po dam ba bdag gis mthong 
BO_K10_D0101_H0104:241a-22	'di ni chos ston pa yang thos bar gyur //	241a	di ni chos ston ba yang thos ba gyur 
BO_K10_D0101_H0104:241a-23	gang dag 'jigs pa chen po phyi dus na //	241a	gang dag jigs ba chen po phyi dus na 
BO_K10_D0101_H0104:241a-24	chos zab bzod pa mngon par thob par 'gyur; ;dge slong dge slong ma dang dge bsnyen dang // dge bsnyen ma dang gang dag shes rab rno //	241a	chos zab bzod ba mngon ba thob ba gyur; ;dge slong dge slong ma dang dge snyen dang dge snyen ma dang gang dag shes rab rno 
BO_K10_D0101_H0104:241a-25	gang dag chos 'di 'dra ba de 'dod pa //	241a	gang dag chos di dra ba de dod ba 
BO_K10_D0101_H0104:241a-26	de dag theg pa mchog tu ngas lung bstan //	241a	de dag theg ba mchog tu ngas lung ston 
BO_K10_D0101_H0104:241b-0	@241b chos 'di rab tu bstan pa'i tshe na ni //	241b	chos di rab tu ston ba tshe na ni 
BO_K10_D0101_H0104:241b-1	bye ba khrag khrig phrag ni bdun cu yis //	241b	bye ba khrag khrig phrag ni bdun cu yis 
BO_K10_D0101_H0104:241b-2	mig mchog dam pa de dag thob par gyur //	241b	mig mchog dam ba de dag thob ba gyur 
BO_K10_D0101_H0104:241b-3	rgyal bas sras 'khod pa dag lung bstan to //	241b	rgyal ba sras khod ba dag lung ston to 
BO_K10_D0101_H0104:241b-4	lhag pa'i bsam pa yang dag par bstan pa'i le'u ste /	241b	lhag ba bsam ba yang dag ba ston ba leu ste 
BO_K10_D0101_H0104:241b-5	bdun pa'o //// sh'a radva ti'i bu /	241b	bdun ba sha radva ti bu 
BO_K10_D0101_H0104:241b-6	de ltar byang chub sems dpa' lhag pa'i bsam pa dang ldan pas mnyam pa nyid kyi yang dag pa'i lta ba la mngon par brtson par bya dgos te /	241b	de ltar byang chub sems dpa lhag ba bsam ba dang ldan ba mnyam ba nyid kyi yang dag ba lta ba la mngon ba brtson ba byed dgos te 
BO_K10_D0101_H0104:241b-7	yang dag pa'i lta ba zhes bya ba ni /	241b	yang dag ba lta ba zhes byed ba ni 
BO_K10_D0101_H0104:241b-8	mi mnyam pa med pa'o //	241b	mi mnyam ba med ba 
BO_K10_D0101_H0104:241b-9	sh'a radva ti'i bu /	241b	sha radva ti bu 
BO_K10_D0101_H0104:241b-10	yang yang dag pa nyid mthong bas na /	241b	yang yang dag ba nyid mthong ba na 
BO_K10_D0101_H0104:241b-11	yang dag pa'i lta ba zhes bya'o //	241b	yang dag ba lta ba zhes byed 
BO_K10_D0101_H0104:241b-12	sh'a radva ti'i bu /	241b	sha radva ti bu 
BO_K10_D0101_H0104:241b-13	yang mnyam pa nyid kyis yang dag pa'i lta ba zhes bya'o //	241b	yang mnyam ba nyid kyis yang dag ba lta ba zhes byed 
BO_K10_D0101_H0104:241b-14	ci'i phyir mnyam pa nyid kyis yang dag pa'i lta ba zhes bya zhe na /	241b	ci phyir mnyam ba nyid kyis yang dag ba lta ba zhes byed zhe na 
BO_K10_D0101_H0104:241b-15	sh'a radva ti'i bu /	241b	sha radva ti bu 
BO_K10_D0101_H0104:241b-16	mig ni; mya ngan las 'das pa ste /	241b	mig ni; mya ngan las da ba ste 
BO_K10_D0101_H0104:241b-17	mig las mya ngan las 'das ba gzhan ma yin no //	241b	mig las mya ngan las da ba gzhan ma yin no 
BO_K10_D0101_H0104:241b-18	de ltar mig dang mya ngan las 'das pa 'di ni /	241b	de ltar mig dang mya ngan las da ba di ni 
BO_K10_D0101_H0104:241b-19	gnyis su med de gnyis su dbyer med do //	241b	gnyis su med de gnyis su dbyer med do 
BO_K10_D0101_H0104:241b-20	'di ni; mtshungs pa ste /	241b	di ni; mtshungs ba ste 
BO_K10_D0101_H0104:241b-21	mtshungs pa gang gis mtshungs zhe na /	241b	mtshungs ba gang gis mtshungs zhe na 
BO_K10_D0101_H0104:241b-22	mig mtshungs pa dang / mya ngan las 'das pa mtshungs pas mtshungs so //	241b	mig mtshungs ba dang mya ngan las da ba mtshungs ba mtshungs so 
BO_K10_D0101_H0104:241b-23	mig la mig med do //	241b	mig la mig med do 
BO_K10_D0101_H0104:241b-24	mya ngan las 'das pa la mya ngan las 'das pa med do //	241b	mya ngan las da ba la mya ngan las da ba med do 
BO_K10_D0101_H0104:241b-25	mig la mya ngan las 'das pa med do //	241b	mig la mya ngan las da ba med do 
BO_K10_D0101_H0104:241b-26	mya ngan las 'das pa la mig med do //	241b	mya ngan las da ba la mig med do 
