segmentnr	original	folio	stemmed
BO_NK008_(nya)001:760	'khor dang bcas la sgo gsum dang bas 'dud //	76	khor dang cha la sgo gsum dang ba dud 
BO_NK008_(nya)001:761	brda yi mchod 'bul gar 'di bzhes su gsol //	76	brda yi mchod bul gar di bzhes su gsol 
BO_NK008_(nya)001:762	ya ma a ti pu ho /	76	ya ma a ti pu ho 
BO_NK008_(nya)001:763	pra t+ai ts+tsha hoh a la la hoh de nas byin dbab ste /	76	pra t+ai ts+tsha hoh a la la hoh de nas byin bebs ste 
BO_NK008_(nya)001:764	h'u h'u h'u /	76	hu hu hu 
BO_NK008_(nya)001:765	gru gsum dmar nag rol pa'i dkyil 'khor 'dir //	76	gru gsum dmar nag rol ba dkyil khor dir 
BO_NK008_(nya)001:766	'jam dpal gshin rje dmar por ral ba can //	76	jam dpal gshin rje dmar por ral ba can 
BO_NK008_(nya)001:767	'jig rten khams la mnga' mdzad 'khor dang bcas //	76	jig rten khams la mnga mdzad khor dang cha 
BO_NK008_(nya)001:768	sgrub pa'i dkyil 'khor 'di la byin phob cig /	76	sgrub ba dkyil khor di la byin phob cig 
BO_NK008_(nya)001:769	mthu dang dbang dang dngos grub byin phob cig /	76	mthu dang dbang dang dngos grub byin phob cig 
BO_NK008_(nya)001:770	sa ma ya hoh sa ma ya s+t+wam /	77	sa ma ya hoh sa ma ya s+t+wam 
BO_NK008_(nya)001:771	sa ma ya phem /	77	sa ma ya phem 
BO_NK008_(nya)001:772	de nas mchod pa byin gyis brlab pa ni /	77	de nas mchod ba byin gyis brlab ba ni 
BO_NK008_(nya)001:773	thun mong gi mchod pa lnga byin gyis brlab pa spyi dang 'dra /	77	thun mong gi mchod ba lnga byin gyis brlab ba spyi dang dra 
BO_NK008_(nya)001:774	de nas khyad par gyi mchod pa byin gyis brlab pa ni /	77	de nas khyad ba gyi mchod ba byin gyis brlab ba ni 
BO_NK008_(nya)001:775	+aa b+h+ru / h'u +amo s+w+aa +aamhh+aa /	77	+aa b+h+ru hu +amo s+w+aa +aamhh+aa 
BO_NK008_(nya)001:776	s+pha ra na phata /	77	s+pha ra na phata 
BO_NK008_(nya)001:777	sam ha ra na h+au /	77	sam ha ra na h+au 
BO_NK008_(nya)001:778	+amo +aahh+au / sarba pany+tsa a mri ta h'u h+r+aihth+aa /	77	+amo +aahh+au sarba pany+tsa a mri ta hu h+r+aihth+aa 
BO_NK008_(nya)001:779	+amo badz+ra a mri ta h'u h+r+aihtha /	77	+amo badz+ra a mri ta hu h+r+aihtha 
BO_NK008_(nya)001:780	+amo badz+ra bi shwa d+ha a mri te h'u phata /	78	+amo badz+ra bi shwa d+ha a mri te hu phata 
BO_NK008_(nya)001:781	+amo badz+ra yak+sha kro d+ha a mri te h'u phata /	78	+amo badz+ra yak+sha kro d+ha a mri te hu phata 
BO_NK008_(nya)001:782	de nas gtor ma byin gyis brlab pa ni /	78	de nas thor ma byin gyis brlab ba ni 
BO_NK008_(nya)001:783	b+h+r+au pad+ma ba lim ta /	78	b+h+r+au pad+ma ba lim ta 
BO_NK008_(nya)001:784	bi shwa tsakra b+h+r+au h+au ha he phata b+h+yo ram /	78	bi shwa tsakra b+h+r+au h+au ha he phata b+h+yo ram 
BO_NK008_(nya)001:785	b+h+r+au ka p+aa la ba lim ta ma sur+ya man+dala la h'u /	78	b+h+r+au ka p+aa la ba lim ta ma sur+ya man+dala la hu 
BO_NK008_(nya)001:786	pa pad+ma man+dala +aah a tsan+d+ra man+dala la /	78	ba pad+ma man+dala +aah a tsan+d+ra man+dala la 
BO_NK008_(nya)001:787	s+pha ra na phata /	78	s+pha ra na phata 
BO_NK008_(nya)001:788	sam ha ra na h'u /	78	sam ha ra na hu 
BO_NK008_(nya)001:789	+amo ba lim ta te dzo ba lim ta ba la ba te gu h+ya h+r+aihshwa sa ma ya s+t+wam /	78	+amo ba lim ta te dzo ba lim ta ba la ba te gu h+ya h+r+aihshwa sa ma ya s+t+wam 
BO_NK008_(nya)001:790	de nas rak+ta brlab ste /	79	de nas rak+ta brlab ste 
BO_NK008_(nya)001:791	b+hany+dza ka p+aa la b+h+r+au /	79	b+hany+dza ka p+aa la b+h+r+au 
BO_NK008_(nya)001:792	+amo pad+ma man+dala la /	79	+amo pad+ma man+dala la 
BO_NK008_(nya)001:793	s+pha ra na phata /	79	s+pha ra na phata 
BO_NK008_(nya)001:794	sam ha ra na h'u /	79	sam ha ra na hu 
BO_NK008_(nya)001:795	+amo rak+ta dz+wa la sa mu tra man+dala h'u /	79	+amo rak+ta dz+wa la sa mu tra man+dala hu 
BO_NK008_(nya)001:796	de nas mar me byin gyis brlab bo //	79	de nas mar me byin gyis brlab bo 
BO_NK008_(nya)001:797	h'u / phyi nang gsang ba'i mchod pa rgya mtsho dang // bdud rtsi dza gad gtor ma rak+tara bcas //	79	hu phyi nang gsang ba mchod ba rgya mtsho dang bdud rtsi dza gad thor ma rak+tara cha 
BO_NK008_(nya)001:798	dngos su 'byor dang yid kyis rnam sprul nas //	79	dngos su byor dang yid kyis rnam sprul nas 
BO_NK008_(nya)001:799	yi dam lha tshogs 'khor dang bcas la 'bul //	79	yi dam lha tshogs khor dang cha la bul 
BO_NK008_(nya)001:800	zhes dbul lo //	80	zhes bul lo 
BO_NK008_(nya)001:801	de nas badz+ra sa ma ya yis spyan drangs nas /	80	de nas badz+ra sa ma ya yis spyan drangs nas 
BO_NK008_(nya)001:802	'jam dpal rdo rje la sogs pa'i //	80	jam dpal rdo rje la sogs ba 
BO_NK008_(nya)001:803	rgyal ba sras dang bcas pa la //	80	rgyal ba sras dang cha ba la 
BO_NK008_(nya)001:804	lus ngag yid gsum gus ldan pas //	80	lus ngag yid gsum gus ldan ba 
BO_NK008_(nya)001:805	kun nas dang bas phyag 'tshal lo //	80	kun nas dang ba phyag tshal lo 
BO_NK008_(nya)001:806	sangs rgyas zhing du gang basngagasa pa'i //	80	sangs rgya zhing du gang basngagasa ba 
BO_NK008_(nya)001:807	'jig rten dag na mchog gyur pa //	80	jig rten dag na mchog gyur ba 
BO_NK008_(nya)001:808	rin chen me tog bdug spos sogs //	80	rin chen me tog bdug spros sogs 
BO_NK008_(nya)001:809	kun nas sprul te mchod par bgyi //	80	kun nas sprul te mchod ba bgyid 
BO_NK008_(nya)001:810	bdag gis sngon nas bsags pa'i sdig /	81	bdag gis sngon nas bsags ba sdig 
BO_NK008_(nya)001:811	kun nas bsags par gyur pa rnams //	81	kun nas bsags ba gyur ba rnams 
BO_NK008_(nya)001:812	rang bzhin med kyang yod tshul gyis //	81	rang bzhin med kyang yod tshul gyis 
BO_NK008_(nya)001:813	mgon po kun gyi spyan sngar bshags //	81	mgon po kun gyi spyan sngar chags 
BO_NK008_(nya)001:814	mgon po kun gyi bsod nams dang // dman pa'i dge ba thams cad la //	81	mgon po kun gyi bsod nams dang dman ba dge ba thams cad la 
BO_NK008_(nya)001:815	de bzhin mthun pa'i lhag bsam gyis //	81	de bzhin mthun ba lhag bsam gyis 
BO_NK008_(nya)001:816	dang bas rjes su yi rang ngo //	81	dang ba rjes su yi rang ngo 
BO_NK008_(nya)001:817	bde gshegs byang chub mchog brnyes nas //	81	bde gshegs byang chub mchog brnyes nas 
BO_NK008_(nya)001:818	'gro ba thugs rjes 'dul slad du //	81	gro ba thugs rjes dul slad du 
BO_NK008_(nya)001:819	chos kyi 'khor lo bskor ba la //	81	chos kyi khor lo skor ba la 
BO_NK008_(nya)001:820	tshangs pa bzhin du gsol ba 'debs /	82	tshangs ba bzhin du gsol ba debs 
BO_NK008_(nya)001:821	mya ngan 'da' bzhid de dag la //	82	mya ngan da bzhid de dag la 
BO_NK008_(nya)001:822	'gro kun yun du bde ba'i phyir //	82	gro kun yun du bde ba phyir 
BO_NK008_(nya)001:823	ji srid 'khor ba de srid bar //	82	ji srid khor ba de srid ba 
BO_NK008_(nya)001:824	mya ngan mi 'da' bzhugs su gsol //	82	mya ngan mi da bzhugs su gsol 
BO_NK008_(nya)001:825	ji srid 'khor ba ma stong bar //	82	ji srid khor ba ma stong ba 
BO_NK008_(nya)001:826	bdag gi dge ba'ang de bzhin du //	82	bdag gi dge ba de bzhin du 
BO_NK008_(nya)001:827	kun nas zad par ma gyur pas //	82	kun nas zad ba ma gyur ba 
BO_NK008_(nya)001:828	sems can yongs su smin par shog /	82	sems can yongs su smin ba shog 
BO_NK008_(nya)001:829	bdag kyang dus 'di phan chad nas //	82	bdag kyang dus di phan chad nas 
BO_NK008_(nya)001:830	byang chub snying po'i bar du ni /	83	byang chub snying po ba du ni 
BO_NK008_(nya)001:831	mgon po'i 'bangs su 'bul lags kyis //	83	mgon po bang su bul lags kyis 
BO_NK008_(nya)001:832	thugs rjes yongs su bzung bar mdzod //	83	thugs rjes yongs su bzung ba mdzod 
BO_NK008_(nya)001:833	dus 'di nas ni bzung nas ni //	83	dus di nas ni bzung nas ni 
BO_NK008_(nya)001:834	mgon po khyod kyi bka' bzhin du //	83	mgon po khyod kyi bka bzhin du 
BO_NK008_(nya)001:835	sems can kun don sgrub lags kyis //	83	sems can kun don sgrub lags kyis 
BO_NK008_(nya)001:836	byin gyis brlab par mdzad du gsol //	83	byin gyis brlab ba mdzad du gsol 
BO_NK008_(nya)001:837	de nas phrin las gzhung bsrang ste //	83	de nas phrin las gzhung bsrang ste 
BO_NK008_(nya)001:838	rtog med spros bral chos kyi dbyings //	83	rtogs med spros bral chos kyi dbyings 
BO_NK008_(nya)001:839	dmigs med mkha' mnyam byang chub sems //	83	dmigs med mkha mnyam byang chub sems 
BO_NK008_(nya)001:840	dngos po mtshan mar mi dmigs kyang //	84	dngos po mtshan mar mi dmigs kyang 
BO_NK008_(nya)001:841	chos nyid ngang du dbyer med mnyam //	84	chos nyid ngang du dbyer med mnyam 
BO_NK008_(nya)001:842	+amo ma h+aa sh+au nya ta sa ma ti h'u /	84	+amo ma h+aa sh+au nya ta sa ma ti hu 
BO_NK008_(nya)001:843	chu zla'i dkyil 'khor ji bzhin du //	84	chu zla dkyil khor ji bzhin du 
BO_NK008_(nya)001:844	sgyu ma'i sems nyid de dang 'dra //	84	sgyu ma sems nyid de dang dra 
BO_NK008_(nya)001:845	mkha' la 'ja' tshon snang ba yang //	84	mkha la ja tshon snang ba yang 
BO_NK008_(nya)001:846	nam mkha'i ngang du ro gcig mnyam //	84	nam mkha ngang du ro gcig mnyam 
BO_NK008_(nya)001:847	d+harma d+h+aa tu sa ma ti h'u /	84	d+harma d+h+aa tu sa ma ti hu 
BO_NK008_(nya)001:848	yod de yod pa ma yin te //	84	yod de yod ba ma yin te 
BO_NK008_(nya)001:849	gzugs dang kha dog yul las 'das //	84	gzugs dang kha dog yul las da 
BO_NK008_(nya)001:850	med de med pa ma yin te //	85	med de med ba ma yin te 
BO_NK008_(nya)001:851	stong pa nyid las cho 'phrul byung //	85	stong ba nyid las cho phrul byung 
BO_NK008_(nya)001:852	badz+ra tsit+ta h'u /	85	badz+ra tsit+ta hu 
BO_NK008_(nya)001:853	e / ya /	85	e ya 
BO_NK008_(nya)001:854	ra / ba /	85	ra ba 
BO_NK008_(nya)001:855	kem / ra /	85	kem ra 
BO_NK008_(nya)001:856	b+h+ru / e /	85	b+h+ru e 
BO_NK008_(nya)001:857	gru gsum mthing nag 'bar ba'i nam mkha' la //	85	gru gsum mthing nag bar ba nam mkha la 
BO_NK008_(nya)001:858	'thor byed rlung nag tshogs kyi rgya gram gtams //	85	thor byed rlung nag tshogs kyi rgya grams gtams 
BO_NK008_(nya)001:859	ye shes bskal pa me ltar 'bar ba'i klong //	85	ye shes bskal ba me ltar bar ba klong 
BO_NK008_(nya)001:860	rak+ta khrag gi rgya mtsho 'khrugs pa'i dkyil //	86	rak+ta khrag gi rgya mtsho khrugs ba dkyil 
BO_NK008_(nya)001:861	zhing chen gtams pa'i sa gzhi yangs pa la //	86	zhing chen gtams ba sa gzhi yangs ba la 
BO_NK008_(nya)001:862	keng rus chen po'i ri rab brtsegs pa'i steng //	86	keng rus chen po ri rab brtsegs ba steng 
BO_NK008_(nya)001:863	ye shes 'bar ba'i me 'od kun tu 'phro //	86	ye shes bar ba me d kun tu phro 
BO_NK008_(nya)001:864	b+h+ru bi sh+aa bi shwad+d+he b+hany+dza dz+ny+aa na dzakra b+h+r+au /	86	b+h+ru bi sh+aa bi shwad+d+he b+hany+dza dz+ny+aa na dzakra b+h+r+au 
BO_NK008_(nya)001:865	dur khrod 'bar ba'i gzhal yas khang //	86	dur khrod bar ba jal yas khang 
BO_NK008_(nya)001:866	b+han+d+ha gsar rnying brtsegs pa yi //	86	b+han+d+ha gsar rnying brtsegs ba yi 
BO_NK008_(nya)001:867	ye shes chen po'i pho brang ste //	86	ye shes chen po pho brang ste 
BO_NK008_(nya)001:868	phyi dang nang med kun tu snang //	86	phyi dang nang med kun tu snang 
BO_NK008_(nya)001:869	'khor lo rtsibs bzhi mu khyud bcas //	86	khor lo rtsibs bzhi mu khyud cha 
BO_NK008_(nya)001:870	gru chad bzhi dang lcags ris bskor //	87	gru chad bzhi dang lcags ris skor 
BO_NK008_(nya)001:871	gru gsum dmar nag 'bar ba'i dbyings //	87	gru gsum dmar nag bar ba dbyings 
BO_NK008_(nya)001:872	sbrul dang thod phreng la sogs brgyan //	87	sbrul dang thod phreng la sogs rgyan 
BO_NK008_(nya)001:873	b+h+au bi shwa bishud+d+he man+dala b+h+r+au /	87	b+h+au bi shwa bishud+d+he man+dala b+h+r+au 
BO_NK008_(nya)001:874	dbus kyi gru gsum dmar nag la //	87	dbus kyi gru gsum dmar nag la 
BO_NK008_(nya)001:875	bdud dang srin po thams cad dang // gshin rje chen po khyo shug bcas //	87	bdud dang srin po thams cad dang gshin rje chen po khyo shug cha 
BO_NK008_(nya)001:876	ma he sngo nag chibs pa'i steng //	87	ma he sngo nag chibs ba steng 
BO_NK008_(nya)001:877	nyi zla pad+mas rab tu brgyan //	87	nyi zla pad+mas rab tu rgyan 
BO_NK008_(nya)001:878	ya ma ti ra ba /	87	ya ma ti ra ba 
BO_NK008_(nya)001:879	h'u s+pha ra na phata /	87	hu s+pha ra na phata 
BO_NK008_(nya)001:880	sa ha ra na h+au /	88	sa ha ra na h+au 
BO_NK008_(nya)001:881	dz+ny+aa na tsakra man+dala /	88	dz+ny+aa na tsakra man+dala 
BO_NK008_(nya)001:882	+amo sh+r+ai many+dzu ya m+aan+ta ka ma ru rtse be ta li h'u phata /	88	+amo sh+r+ai many+dzu ya m+aan+ta ka ma ru rtse be ta li hu phata 
BO_NK008_(nya)001:883	'jam dpal khros pa gzhin rje'i gshed //	88	jam dpal khro ba gzhin rje gshed 
BO_NK008_(nya)001:884	dmar po gtum po gel pa'i gzugs //	88	dmar po thum po gel ba gzugs 
BO_NK008_(nya)001:885	zhal gcig phyag ni gnyis pa ste //	88	zhal gcig phyag ni gnyis ba ste 
BO_NK008_(nya)001:886	me rlung 'khor lo mtshon cha 'dzin //	88	me rlung khor lo mtshon cha dzin 
BO_NK008_(nya)001:887	dur khrod chas brgyad sku la rdzogs //	88	dur khrod cha brgyad sku la rdzogs 
BO_NK008_(nya)001:888	de dang gnyis su med pa'i yum //	88	de dang gnyis su med ba yum 
BO_NK008_(nya)001:889	e ka dz+aa ti ral gcig ma //	88	e ka dz+aa ti ral gcig ma 
BO_NK008_(nya)001:890	zhal gcig phyag gnyis rab tu rngams //	89	zhal gcig phyag gnyis rab tu rngams 
BO_NK008_(nya)001:891	tri shu la dang thod khrag stob //	89	tri shu la dang thod khrag stob 
BO_NK008_(nya)001:892	trag rak+sha ma ma e ka dz+aa ti dzahdzah gnyis med 'khril ba'i byin brlabs las //	89	trag rak+sha ma ma e ka dz+aa ti dzahdzah gnyis med khril ba byin brlabs las 
BO_NK008_(nya)001:893	spyan dang shangs dang ljags dang ni //	89	spyan dang shangs dang ljags dang ni 
BO_NK008_(nya)001:894	thugs las yi ge dzah'aphrosa te //	89	thugs las yi ge dzahaphrosa te 
BO_NK008_(nya)001:895	phyogs bcu'i dregs pa kun bsgral nas //	89	phyogs chu dregs ba kun bsgral nas 
BO_NK008_(nya)001:896	gtso bo bzhi yi sku ru gsal //	89	gtso bo bzhi yi sku ru gsal 
BO_NK008_(nya)001:897	dmag dpon gtum po bzhi ru gyur //	89	dmag dpon thum po bzhi ru gyur 
BO_NK008_(nya)001:898	dzahdzahdzahdza pra ma r+aa dza ni dzah ya ma r+aa dzahni dzah d+ha sha g+h+ri ba dzah ku be r+aa dzahdzah 'jam dpal yan lag bzhi las ni //	89	dzahdzahdzahdza pra ma r+aa dza ni dzah ya ma r+aa dzahni dzah d+ha sha g+h+ri ba dzah ku be r+aa dzahdzah jam dpal yan lag bzhi las ni 
BO_NK008_(nya)001:899	ma las bskyed pa'i bal mo bzhi //	89	ma las skyed ba bal mo bzhi 
BO_NK008_(nya)001:900	tsha ba nad kyi bdag mo ste //	90	tsha ba nad kyi bdag mo ste 
BO_NK008_(nya)001:901	rgyan dang cha lugs ldan par bsam //	90	rgyan dang cha lugs ldan ba bsam 
BO_NK008_(nya)001:902	ma ma ma mah su kri pa la /	90	ma ma ma mah su kri ba la 
BO_NK008_(nya)001:903	ya bar tsit+ta /	90	ya ba tsit+ta 
BO_NK008_(nya)001:904	yo gi shwa ri /	90	yo gi shwa ri 
BO_NK008_(nya)001:905	ya ma tsit+ta h'u /	90	ya ma tsit+ta hu 
BO_NK008_(nya)001:906	de dag gsal bar gyur ba dang // ye shes lnga yi dbang bskur te //	90	de dag gsal ba gyur ba dang ye shes lnga yi dbang skur te 
BO_NK008_(nya)001:907	sku gsung thugs su byin gyis brlab //	90	sku gsung thugs su byin gyis brlab 
BO_NK008_(nya)001:908	h'u badz+ra ku la he he ho ho ham /	90	hu badz+ra ku la he he ho ho ham 
BO_NK008_(nya)001:909	+amo bud+d+ha ku la he he ho ho ham /	90	+amo bud+d+ha ku la he he ho ho ham 
BO_NK008_(nya)001:910	s+w+aa rat+na ku la he he ho ho ham /	91	s+w+aa rat+na ku la he he ho ho ham 
BO_NK008_(nya)001:911	+aa pad+ma ku la he he ho ho ham /	91	+aa pad+ma ku la he he ho ho ham 
BO_NK008_(nya)001:912	h+aa karma ku la he he ho ho ham /	91	h+aa karma ku la he he ho ho ham 
BO_NK008_(nya)001:913	+amo a kro te ka ya m+aan+ta ka dz+wa la dz+wa la k+aa ya h'u phata /	91	+amo a kro te ka ya m+aan+ta ka dz+wa la dz+wa la k+aa ya hu phata 
BO_NK008_(nya)001:914	+amo a kro te ka ya m+aan+ta ka sa ma ya b+aak+ka h'u phata /	91	+amo a kro te ka ya m+aan+ta ka sa ma ya b+aak+ka hu phata 
BO_NK008_(nya)001:915	+amo a kro te ka ya m+aan+ta ka tsit+ta tsit+ta h'u phata /	91	+amo a kro te ka ya m+aan+ta ka tsit+ta tsit+ta hu phata 
BO_NK008_(nya)001:916	h'u / dad pa dang ni dam tshig gis //	91	hu dad ba dang ni dam tshig gis 
BO_NK008_(nya)001:917	tshur gshegs khro rgyal ma ru rtse //	91	tshur gshegs khro rgyal ma ru rtse 
BO_NK008_(nya)001:918	chos nyid zhi ba'i ngang las ma g.yos kyang //	91	chos nyid zhi ba ngang las ma g.yos kyang 
BO_NK008_(nya)001:919	gdug pa 'dul phyir khro bo'i skur bstan pa //	91	gdug ba dul phyir khro bo skur ston ba 
BO_NK008_(nya)001:920	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	92	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_NK008_(nya)001:921	yab gcig 'jam dpal dmar po dbyings nas bzhengs //	92	yab gcig jam dpal dmar po dbyings nas bzhengs 
BO_NK008_(nya)001:922	yum mchog e ka dz+aa ti dbyings nas bzhengs //	92	yum mchog e ka dz+aa ti dbyings nas bzhengs 
BO_NK008_(nya)001:923	sprul pa'i dmag dpon mched bzhi dbyings nas bzhengs //	92	sprul ba dmag dpon mched bzhi dbyings nas bzhengs 
BO_NK008_(nya)001:924	dam can bswe yi lha mo dbyings nas bzhengs //	92	dam can bswe yi lha mo dbyings nas bzhengs 
BO_NK008_(nya)001:925	sprul pa'i bka' nyan tshogs rnams dbyings nas bzhengs //	92	sprul ba bka nyan tshogs rnams dbyings nas bzhengs 
BO_NK008_(nya)001:926	bskul lo bskul lo sems can don la bskul //	92	skul lo skul lo sems can don la skul 
BO_NK008_(nya)001:927	mdzod cig mdzod cig bcol ba'i phrin las mdzod //	92	mdzod cig mdzod cig chol ba phrin las mdzod 
BO_NK008_(nya)001:928	+amo badz+ra sa ma ya dzahmh'u /	92	+amo badz+ra sa ma ya dzahmhu 
BO_NK008_(nya)001:929	dmar nag gru gsum 'bar ba'i dkyil 'khon nas //	92	dmar nag gru gsum bar ba dkyil khon nas 
BO_NK008_(nya)001:930	dmar po ral pa gyen du 'khyil ba'i lha //	93	dmar po ral ba gyen du khyil ba lha 
BO_NK008_(nya)001:931	ral pa kham nag gyen du 'khyil ba yis //	93	ral ba kham nag gyen du khyil ba yis 
BO_NK008_(nya)001:932	sum cu rtsa gsum lha yang 'dar zhing basngangasa //	93	sum cu rtsa gsum lha yang dar zhing basngangasa 
BO_NK008_(nya)001:933	spyan gsum sdang mig byen la ldog pa yis //	93	spyan gsum sdang mig byen la ldog ba yis 
BO_NK008_(nya)001:934	phyogs bcu'i khro bo kun kyang gan bub ste //	93	phyogs chu khro bo kun kyang gan bub ste 
BO_NK008_(nya)001:935	smin ma glog stong 'od du 'bar ba yis //	93	smin ma glog stong d du bar ba yis 
BO_NK008_(nya)001:936	sprul ba'i pho nya mang pos srid gsum 'gengs //	93	sprul ba pho nya mang pos srid gsum gengs 
BO_NK008_(nya)001:937	mche ba zla tshes dkar po gtsigs pa yis //	93	mche ba zla tshes dkar po gtsigs ba yis 
BO_NK008_(nya)001:938	sdang ba'i dgra bo'i srog rtsa gcod par mdzod //	93	sdang ba dgra bo srog rtsa gcod ba mdzod 
BO_NK008_(nya)001:939	zhal nas khro bo'i gad rgyang sgrogs pa yis //	93	zhal nas khro bo gad rgyang sgrogs ba yis 
BO_NK008_(nya)001:940	khams gsum srid pa gsum yang 'gul zhing ldeg /	94	khams gsum srid ba gsum yang gul zhing ldeg 
BO_NK008_(nya)001:941	phyag mtshan mtshon cha mang po bsnams pa yis //	94	phyag mtshan mtshon cha mang po snom ba yis 
BO_NK008_(nya)001:942	sdang dgra gnod bgegs ma lus thal bar brlag /	94	sdang dgra gnod bgegs ma lus thal ba brlag 
BO_NK008_(nya)001:943	thugs dam bskul phyir gnas 'dir gshegs su gsol //	94	thugs dam skul phyir gnas dir gshegs su gsol 
BO_NK008_(nya)001:944	yab gcig sku mchog dmar po thugs dam dgyes bskul ma /	94	yab gcig sku mchog dmar po thugs dam dgyes skul ma 
BO_NK008_(nya)001:945	rigs kyi yum ni dpal gyi lha mo dang // sku mchog btsun mo gzi ldan pad+ma can //	94	rigs kyi yum ni dpal gyi lha mo dang sku mchog btsun mo gzi ldan pad+ma can 
BO_NK008_(nya)001:946	sku stod gcer bu sku smad re lde dkris //	94	sku stod bcer bu sku smad re lde dkri 
BO_NK008_(nya)001:947	ral pa kham nag gyen du bsgrengs pas srid gsum khyab //	94	ral ba kham nag gyen du sgreng ba srid gsum khyab 
BO_NK008_(nya)001:948	yab gcig sku mchog dmar po'i thugs dam bskur phyir gshegs //	94	yab gcig sku mchog dmar po thugs dam skur phyir gshegs 
BO_NK008_(nya)001:949	dgra bo'i rtsa ba drung nas 'byin phyir gshegs su gsol //	94	dgra bo rtsa ba drung nas byin phyir gshegs su gsol 
BO_NK008_(nya)001:950	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	95	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_NK008_(nya)001:951	bskul lo bskul lo sems can don la bskul //	95	skul lo skul lo sems can don la skul 
BO_NK008_(nya)001:952	mdzod cig mdzod cig bcol ba'i phrin las mdzod //	95	mdzod cig mdzod cig chol ba phrin las mdzod 
BO_NK008_(nya)001:953	'jam dpal sku mchog dmar po yi //	95	jam dpal sku mchog dmar po yi 
BO_NK008_(nya)001:954	rol ba bzhi las sprul pa yi //	95	rol ba bzhi las sprul ba yi 
BO_NK008_(nya)001:955	ye ge 'bar ba'i dzahbazhi las //	95	ye ge bar ba dzahbazhi las 
BO_NK008_(nya)001:956	bskyed pa'i dmag dpon bzhi rnams dang // bka' nyan bswe yi skyes bu bzhi //	95	skyed ba dmag dpon bzhi rnams dang bka nyan bswe yi skye bu bzhi 
BO_NK008_(nya)001:957	bstan pa gnyan po bsrung ba'i phyir //	95	ston ba gnyan po bsrung ba phyir 
BO_NK008_(nya)001:958	gnas 'dir brtse phyir gshegs su gsol //	95	gnas dir brtse phyir gshegs su gsol 
BO_NK008_(nya)001:959	'jam dpal yan lag bzhi rnams las //	95	jam dpal yan lag bzhi rnams las 
BO_NK008_(nya)001:960	yi ge 'bar ba'i ma bzhi las //	96	yi ge bar ba ma bzhi las 
BO_NK008_(nya)001:961	bskyed pa'i mon mo bzhi rnams kyang //	96	skyed ba mon mo bzhi rnams kyang 
BO_NK008_(nya)001:962	dgra bgegs ma lus 'dul ba'i phyir //	96	dgra bgegs ma lus dul ba phyir 
BO_NK008_(nya)001:963	gnas 'dir brtse phyir gshegs su gsol //	96	gnas dir brtse phyir gshegs su gsol 
BO_NK008_(nya)001:964	dzahmh'u ba hoh ya m+aan+ta ka dza ma ru rtse dzah be ta li dzah dmag dpon rnam bzhi dzah /	96	dzahmhu ba hoh ya m+aan+ta ka dza ma ru rtse dzah be ta li dzah dmag dpon rnam bzhi dzah 
BO_NK008_(nya)001:965	bal mo bzhi rnams dzah mgon po thugs rje che ldan pa //	96	bal mo bzhi rnams dzah mgon po thugs rje che ldan ba 
BO_NK008_(nya)001:966	'khor lo 'bar ba'i lte dbus su //	96	khor lo bar ba lte dbus su 
BO_NK008_(nya)001:967	byol song bsnol ba'i gdan stengs su //	96	byol gro snol ba gdan stengs su 
BO_NK008_(nya)001:968	dgyes shing brtan par bzhugs su gsol //	96	dgyes shing brtan ba bzhugs su gsol 
