segmentnr	original	folio	stemmed
BO_T03_D3787:23a-21	khyod kyi yo byad 'di dang 'di ni bzang ngo //	23a	khyod kyi yo byad di dang di ni bzang ngo 
BO_T03_D3787:23a-22	gal te kho bos 'di lta bu zhig rnyed na bcang ba bya ba na /	23a	gal te kho bod di lta bu jig rnyed na chang ba byed ba na 
BO_T03_D3787:23a-23	sbyin pa po 'ang rnyed pa dka'o zhes bya ba dang / gang yang rung ba'i khyim du 'ang song nas der 'di skad ces kyang smra ste /	23a	sbyin ba po mang rnyed ba dka zhes byed ba dang gang yang rung ba khyim du mang gro nas der di skad ces kyang smra ste 
BO_T03_D3787:23b-0	khyed kyi 'bras chan 'di @23b ni bzang po yin no //	23b	khyed kyi bras chan di ni bzang po yin no 
BO_T03_D3787:23b-1	sran tshod bzang ngo //	23b	sran tshod bzang ngo 
BO_T03_D3787:23b-2	bla gos bzang ngo //	23b	bla gos bzang ngo 
BO_T03_D3787:23b-3	gos bzang ngo //	23b	gos bzang ngo 
BO_T03_D3787:23b-4	khyed kyi bca' bar bya ba'am /	23b	khyed kyi chos ba byed ba 
BO_T03_D3787:23b-5	bza' bar bya ba 'di ni bzang po yin no //	23b	bza ba byed ba di ni bzang po yin no 
BO_T03_D3787:23b-6	sngon chad kyang bdag cag la khyed kyis sbyin par bya ba dang bsgrub par bya bar gyur pa yin la /	23b	sngon chad kyang bdag cag la khyed kyis sbyin ba byed ba dang sgrub ba byed ba gyur ba yin la 
BO_T03_D3787:23b-7	kho bo cag khyed kyis byin pa dang bsgrubs pas dga' bar gyur pa yin na /	23b	kho bo cag khyed kyis byin ba dang sgrub ba dga ba gyur ba yin na 
BO_T03_D3787:23b-8	da ltar ni khyed cag bdag cag la sbyin par bya ba'am /	23b	da ltar ni khyed cag bdag cag la sbyin ba byed ba 
BO_T03_D3787:23b-9	bsgrub par bya bar mi sems so zhes smra ba lta bu ste /	23b	sgrub ba byed ba mi sems so zhes smra ba lta bu ste 
BO_T03_D3787:23b-10	de'i so sor brtags nas brkam pa las byung ba'i gzhogs slong gi las dngos po de dang de nyed kyi rgyu mtshan du brjod pa gang yin pa 'di ni gzhogs slong zhes bya'o //	23b	de so sor rtog nas rkam ba las byung ba gzhogs slong gi las dngos po de dang de nyed kyi rgyu mtshan du rjod ba gang yin ba di ni gzhogs slong zhes byed 
BO_T03_D3787:23b-11	nges par ston pa zhes bya ba ni 'di na kha cig rnyed pa don du gnyer ba rnyed pa la sogs pa 'dod pa ltos pa dang bcas pa sems 'brel pas gzhan dag la 'di skad ces khyed kyis ma la yang sbyin par mi bya /	23b	nges ba ston ba zhes byed ba ni di na kha cig rnyed ba don du gnyer ba rnyed ba la sogs ba dod ba ltos ba dang cha ba sems brel ba gzhan dag la di skad ces khyed kyis ma la yang sbyin ba mi byed 
BO_T03_D3787:23b-12	pha la yang ma yin /	23b	pha la yang ma yin 
BO_T03_D3787:23b-13	sring mo la yang ma yin /	23b	sring mo la yang ma yin 
BO_T03_D3787:23b-14	nye du dang sang gi gnyen mtshams gang yang rung ba gzhan dag la yang sbyin par mi bya bar khyed kyis gang zhig la sbyin par bya ba 'am bya ba bsgrub pa yin zhes smra zhing /	23b	nye du dang sang gi gnyen mtshams gang yang rung ba gzhan dag la yang sbyin ba mi byed ba khyed kyis gang jig la sbyin ba byed ba mang byed ba sgrub ba yin zhes smra zhing 
BO_T03_D3787:23b-15	khyim 'ga' zhig tu song nas der yang 'di skad ces khyed kyi khyim du dgra bcom pa zhugs shing khyed dang dgra bcom pa lhan cig tu phrad pa dang / lhan cig tu 'dug pa dang / gtam smra bar 'gyur ba ni khyed rnyed pa dang ldan pa'o //	23b	khyim ga jig tu gro nas der yang di skad ces khyed kyi khyim du dgra joms ba jug shing khyed dang dgra joms ba lhan cig tu phrad ba dang lhan cig tu dug ba dang dam smra ba gyur ba ni khyed rnyed ba dang ldan ba 
BO_T03_D3787:23b-16	khyed kyis rnyed pa legs par rnyed do //	23b	khyed kyis rnyed ba legs ba rnyed do 
BO_T03_D3787:23b-17	khyed kyis 'byor pa legs par thob bo //	23b	khyed kyis byor ba legs ba thob bo 
BO_T03_D3787:23b-18	mir rnyed pa'ang don yod pa yin no zhes smra zhing /	23b	mir rnyed ba don yod ba yin no zhes smra zhing 
BO_T03_D3787:23b-19	de dag 'di snyam du bdag cag gi khyim du 'phags pa 'di las ma gtogs par dge sbyong ngam bram ze gzhan ni su mang ma zhugs pas nges par 'phags pa 'di ni dgra bcom pa zhes bya ba yin no zhes bya bar sems na ci ma rung	23b	de dag di snyam du bdag cag gi khyim du phag ba di las ma gtogs ba dge sbyong ngam bram ze gzhan ni su mang ma jug ba nges ba phag ba di ni dgra joms ba zhes byed ba yin no zhes byed ba sems na ci ma rung 
BO_T03_D3787:23b-20	zhes sems pa ste /	23b	zhes sems ba ste 
BO_T03_D3787:23b-21	rnyed pa don du gnyer ba rnyed pa 'dod pa ltos pa dang bcas pa sems 'brel pa de'i de lta bu'i tshul du gzhan rnams la nges par sgrogs pa gang yin pa 'di ni nges par ston pa zhes bya'o //	23b	rnyed ba don du gnyer ba rnyed ba dod ba ltos ba dang cha ba sems brel ba de de lta bu tshul du gzhan rnams la nges ba sgrogs ba gang yin ba di ni nges ba ston ba zhes byed 
BO_T03_D3787:24a-0	chog shes pa ni rnyed pas rnyed @24a * //	24a	chog shes ba ni rnyed ba rnyed 
BO_T03_D3787:24a-1	pa 'dod pa sbod bar byed pa yin no //	24a	ba dod ba sbod ba byed ba yin no 
BO_T03_D3787:24a-2	de la rnyed pas rnyed pa tshol ba zhes bya ba ni 'di na kha cig rgyal po 'am /	24a	de la rnyed ba rnyed ba tshol ba zhes byed ba ni di na kha cig rgyal po mang 
BO_T03_D3787:24a-3	rgyal po'i blon po 'am /	24a	rgyal po blon po mang 
BO_T03_D3787:24a-4	bram ze 'am /	24a	bram ze mang 
BO_T03_D3787:24a-5	khyim bdag gam /	24a	khyim bdag gam 
BO_T03_D3787:24a-6	mchog tu gyur pa gzhan gang yang rung bar gyur pas ltung bzed dam /	24a	mchog tu gyur ba gzhan gang yang rung ba gyur ba ltung bzed dam 
BO_T03_D3787:24a-7	chos gos sam /	24a	chos gos sam 
BO_T03_D3787:24a-8	snam sbyar ram /	24a	snam sbyor ram 
BO_T03_D3787:24a-9	lde mig kyog po'am /	24a	lde mig kyog po 
BO_T03_D3787:24a-10	stan nam / yo byad gzhan yang rung ba byin pa yongs su blangs so zhes gzhan dag la ston pa dang / 'di ni bdag la rgyal po che ge mo zhes bya ba'am dam par gyur pa gzhan zhig gis byin no zhes smra zhing de 'di snyam du 'di rnams 'di ltar de dag kyang re zhig de 'dra bar 'phags pa la sbyin par bya ba'am /	24a	stan nam yo byad gzhan yang rung ba byin ba yongs su blangs so zhes gzhan dag la ston ba dang di ni bdag la rgyal po che ge mo zhes byed ba dam ba gyur ba gzhan jig gis byin no zhes smra zhing de di snyam du di rnams di ltar de dag kyang re jig de dra ba phag ba la sbyin ba byed ba 
BO_T03_D3787:24a-11	bya ba bsgrub par bya bar sems na /	24a	byed ba sgrub ba byed ba sems na 
BO_T03_D3787:24a-12	kho bo cag kyang 'phags pa la sbyin par bya ba'am bya ba bsgrub par ci'i phyir mi sems zhes sems na ci ma rung snyam du sems pas /	24a	kho bo cag kyang phag ba la sbyin ba byed ba byed ba sgrub ba ci phyir mi sems zhes sems na ci ma rung snyam du sems ba 
BO_T03_D3787:24a-13	de'i rnyed pa gzhan gyi rnyed pa gzhan 'dod cing tshol ba gang yin pa 'di ni rnyed pas rnyed pa chol ba zhes bya'o //	24a	de rnyed ba gzhan gyi rnyed ba gzhan dod cing tshol ba gang yin ba di ni rnyed ba rnyed ba chol ba zhes byed 
BO_T03_D3787:24a-14	sems bskyed pa'i skabs su mi gtsang ba la sogs pa ci zhig 'brel zhe na /	24a	sems skyed ba skabs su mi gtsang ba la sogs ba ci jig brel zhe na 
BO_T03_D3787:24a-15	sems bskyed pa yongs su mi nyams pa'i chos can nyid shes par bya ba'i don du yin no //	24a	sems skyed ba yongs su mi nyams ba chos can nyid shes ba byed ba don du yin no 
BO_T03_D3787:24a-16	de yongs su nyams pa'i rkyen ni rnam pa dgu ste /	24a	de yongs su nyams ba rkyen ni rnam ba dgu ste 
BO_T03_D3787:24a-17	'khrig pa'i 'dod chags dang / 'dod pa che ba dang / chog mi shes pa dang / chog mi shes pa dang / 'du 'dzi la mngon par dga' ba dang / le lo dang / brjed ngas pa dang / rnam par g-yeng ba dang / shes rab 'chal ba dang /	24a	khrig ba dod chags dang dod ba che ba dang chog mi shes ba dang chog mi shes ba dang du dzi la mngon ba dga ba dang le lo dang brjed ngas ba dang rnam ba g-yeng ba dang shes rab chal ba dang 
BO_T03_D3787:24a-18	spros pa la mngon par dga' ba rnams te /	24a	spros ba la mngon ba dga ba rnams te 
BO_T03_D3787:24a-19	de'i gnyen po'i don du mi gtsang ba la sogs pa bstan pa yin no //	24a	de gnyen po don du mi gtsang ba la sogs ba ston ba yin no 
BO_T03_D3787:24a-20	de bzhin du dbugs 'byung ba dang rngub pa'i 'du shes la sogs pa gzhan dag la ci rigs par brjod par bya'o //	24a	de bzhin du dbugs byung ba dang rngub ba du shes la sogs ba gzhan dag la ci rigs ba rjod ba byed 
BO_T03_D3787:24b-0	sems bskyed pa bzhi par thams cad shes pa nyid la mthong bas bltas nas 'da' bar 'dod pa dang / lam shes pa nyid yongs su rdzogs par bya bar 'dod pa dang / rnam pa thams cad mkhyen pa nyid rjes su 'thob bar 'dod pa'i byang chub sems dpa' chen po zhes gang gsungs pa @24b de la ye shes mthong ba ni byang chub sems dpa'i mngon par rtogs pa gang yin pa'o //	24b	sems skyed ba bzhi ba thams cad shes ba nyid la mthong ba lta nas da ba dod ba dang lam shes ba nyid yongs su rdzogs ba byed ba dod ba dang rnam ba thams cad mkhyen ba nyid rjes su thob ba dod ba byang chub sems dpa chen po zhes gang gsungs ba de la ye shes mthong ba ni byang chub sems dpa mngon ba rtogs ba gang yin ba 
BO_T03_D3787:24b-1	sa dang po la mthong ba'i lam gyis bsdus pa ni byang chub sems dpa'i skyon med pa la 'jug par 'dod pas zhes gsungs pa gang yin pa'o //	24b	sa dang po la mthong ba lam gyis sdud ba ni byang chub sems dpa skyon med ba la jug ba dod ba zhes gsungs ba gang yin ba 
BO_T03_D3787:24b-2	lam shes pa'i sa phyir mi ldog pa'i sa la gnas pa ni phyir mi ldog pa'i sa la gnas par 'dod pas zhes gang gsungs pa yin no //	24b	lam shes ba sa phyir mi ldog ba sa la gnas ba ni phyir mi ldog ba sa la gnas ba dod ba zhes gang gsungs ba yin no 
BO_T03_D3787:24b-3	phyir mi ldog pa'i sa 'ang phyir mi ldog pa'i sa 'ang byang chub sems dpa'i sa brgyad pa yin te /	24b	phyir mi ldog ba sa mang phyir mi ldog ba sa mang byang chub sems dpa sa brgyad ba yin te 
BO_T03_D3787:24b-4	'di ltar de nyid las ye shes phyir mi ldog pa'i sa zhes brjod do zhes gsungs pa yin no //	24b	di ltar de nyid las ye shes phyir mi ldog ba sa zhes rjod do zhes gsungs ba yin no 
BO_T03_D3787:24b-5	de nyid la yang byang chub sems dpa' gnas par bya ba yin no zhes gsungs pa ni gzhon nu'i sa las 'das par 'dod pa zhes bya ba yin no //	24b	de nyid la yang byang chub sems dpa gnas ba byed ba yin no zhes gsungs ba ni gzhon nu sa las da ba dod ba zhes byed ba yin no 
BO_T03_D3787:24b-6	gzhon du'i sa yang de nyid yin te /	24b	gzhon du sa yang de nyid yin te 
BO_T03_D3787:24b-7	'di ltar de nyid las kha na ma tho ba med pa'i phyir gzhon nu'i sa zhes brjod do zhes gsungs so //	24b	di ltar de nyid las kha na ma tho ba med ba phyir gzhon nu sa zhes rjod do zhes gsungs so 
BO_T03_D3787:24b-8	de las 'da' ba ni sangs rgyas rnams kyis yang dag par bskul ba de'i bya ba lhag ma mngon par 'du bya ba'i phyir ro //	24b	de las da ba ni sangs rgya rnams kyis yang dag ba skul ba de byed ba lhag ma mngon ba du byed ba phyir ro 
BO_T03_D3787:24b-9	'da' ba ni rnam pa gnyis te /	24b	da ba ni rnam ba gnyis te 
BO_T03_D3787:24b-10	mthong nas 'da' ba ni nyan thos dang rang sangs rgyas kyis ste de la byang chub sems dpa'i bsgom pa'i lam med pa'i phyir ro //	24b	mthong nas da ba ni nyan thos dang rang sangs rgya kyis ste de la byang chub sems dpa bsgom ba lam med ba phyir ro 
BO_T03_D3787:24b-11	gnas nas 'da' ba ni phyin mi ldog pa'i sa ste /	24b	gnas nas da ba ni phyin mi ldog ba sa ste 
BO_T03_D3787:24b-12	bsgom pa'i man rgyan chags pa'i ba'i mtshan nyid yin pa'i phyir ro //	24b	bsgom ba man rgyan chags ba ba mtshan nyid yin ba phyir ro 
BO_T03_D3787:24b-13	'o na rin chen zla bas zhus pa'i mdo'i rjes su 'brangs nas gsungs pa 'di dang / 'brangs nas gsungs pa 'di dang / rin chen phreng ba las bcom ldan 'das dpal bzangs dpal bzangs zhes bya ba dang / tsandan dpal tsandan dpal zhes bya ba dang /	24b	mang na rin chen zla ba zhus ba mdo rjes su brang nas gsungs ba di dang brang nas gsungs ba di dang rin chen phreng ba las joms ldan da dpal bzangs dpal bzangs zhes byed ba dang tsandan dpal tsandan dpal zhes byed ba dang 
BO_T03_D3787:24b-14	gang yang dag par rdzogs pa'i sangs rgyas mtha' yas par snang ba zhes grags shing mtha' yas par snang ba zhes bya ba dang / tog gi dbal tog gi dbal zhes bya ba dang / mya ngan med pa'i dpal thams cad kyi tshe mya ngan med pa'i dpal zhes bya ba dang /	24b	gang yang dag ba rdzogs ba sangs rgya mtha yas ba snang ba zhes grags shing mtha yas ba snang ba zhes byed ba dang tog gi dbal tog gi dbal zhes byed ba dang mya ngan med ba dpal thams cad kyi tshe mya ngan med ba dpal zhes byed ba dang 
BO_T03_D3787:25a-0	rin po ches mchod pa dang / rin po ches mchod pa dang / rin po che'i dpal zhes bya ba dang / rin chen mchod sdong dang bcas pa dang / rin po che'i mchod sdong zhes bya ba dang / de bzhin gshegs pa me tog dpal zhes @25a * //	25a	rin po ches mchod ba dang rin po ches mchod ba dang rin po che dpal zhes byed ba dang rin chen mchod sdong dang cha ba dang rin po che mchod sdong zhes byed ba dang de bzhin gshegs ba me tog dpal zhes 
BO_T03_D3787:25a-1	bya ba dang / gsung rnam par gnon par zhes grags shing gsung rnam par gnon pa zhes grags pa dang / rgyal ba skar ma'i dpal skar ma'i dpal zhes bya ba dang / yon tan rgya che ba'i dpal zhes bya ba dang / yon tan rgya che ba'i dpal zhes bya ba dang /	25a	byed ba dang gsung rnam ba gnon ba zhes grags shing gsung rnam ba gnon ba zhes grags ba dang rgyal ba skar ma dpal skar ma dpal zhes byed ba dang yon tan rgya che ba dpal zhes byed ba dang yon tan rgya che ba dpal zhes byed ba dang 
BO_T03_D3787:25a-2	bcom ldan 'das yon tan dpal zhes bya ba phyogs bcu na bzhugs pa'i de bzhin gshegs pa gang yin pa'i bcom ldan 'das de rnams kyi mtshan gzung ba byas na phyir mi ldog par 'gyur ro zhes bya ba dang / de bzhin du sems can ji snyed kyis bcom ldan 'das sh'akya thub pa'i mtshan thos pa de thams cad phyir mi ldog par 'gyur ro zhes bya ba la sogs pa gsungs pa de ji lta bu yin zhe na /	25a	joms ldan da yon tan dpal zhes byed ba phyogs chu na bzhugs ba de bzhin gshegs ba gang yin ba joms ldan da de rnams kyi mtshan gzung ba byed na phyir mi ldog ba gyur ro zhes byed ba dang de bzhin du sems can ji snyed kyis joms ldan da shakya thub ba mtshan thos ba de thams cad phyir mi ldog ba gyur ro zhes byed ba la sogs ba gsungs ba de ji lta bu yin zhe na 
BO_T03_D3787:25a-3	'dir shes rab kyi pha rol tu phyin pa la sbyor ba nyid phyir mi ldog pa'i sa la gnas pa'i rgyu'i dngos po yin par ldog pa las mthong ngo //	25a	dir shes rab kyi pha rol tu phyin ba la sbyor ba nyid phyir mi ldog ba sa la gnas ba rgyu dngos po yin ba ldog ba las mthong ngo 
BO_T03_D3787:25a-4	bstan pa sgra ji bzhin pa 'di ni dgongs ba can yin te /	25a	ston ba sgra ji bzhin ba di ni dgongs ba can yin te 
BO_T03_D3787:25a-5	ji skad du mtshan thos pa las rigs kyi bu dag la phyir mi ldog pa'i sa bon skyes par gyur pa yin pas /	25a	ji skad du mtshan thos ba las rigs kyi bu dag la phyir mi ldog ba sa bon skye ba gyur ba yin ba 
BO_T03_D3787:25a-6	sems can de dag de bzhin gshegs pas gzigs nas phyir mi ldog par yang bstan pa yin gyi /	25a	sems can de dag de bzhin gshegs ba gzigs nas phyir mi ldog ba yang ston ba yin gyi 
BO_T03_D3787:25a-7	de rnams mtshan thos pa'i mod la phyir mi ldog par gyur pa ni ma yin no //	25a	de rnams mtshan thos ba mod la phyir mi ldog ba gyur ba ni ma yin no 
BO_T03_D3787:25a-8	zhes 'dir sa bon rjes thogs nyid la skyes pa dper brjod do //	25a	zhes dir sa bon rjes thogs nyid la skye ba dper rjod do 
BO_T03_D3787:25a-9	de'i phyir shes rab kyi pha rol tu phyin pa la brtson pa nyid phyir mi ldog pa'i sa'i rgyu nyid yin par 'thad pa yin no //	25a	de phyir shes rab kyi pha rol tu phyin ba la brtson ba nyid phyir mi ldog ba sa rgyu nyid yin ba thad ba yin no 
BO_T03_D3787:25a-10	sems bskyed pa bcu gcig par dge ba'i sems bskyed pa gcig kyang mi zad par bya bar 'dod pas zhes gang gsungs pa ni byang chub chen por yongs su bsngos pa'i dge ba'i rtsa ba chung du yang rgya mtsho chen por chu'i thigs pa gcig bor ba'i dpes	25a	sems skyed ba chu gcig ba dge ba sems skyed ba gcig kyang mi zad ba byed ba dod ba zhes gang gsungs ba ni byang chub chen por yongs su sngo ba dge ba rtsa ba chung du yang rgya mtsho chen por chu thigs ba gcig bor ba dpes 
BO_T03_D3787:25a-11	yang dag par rdzogs pa'i byang chub kyi bar du zad pa med par 'gyur ba'i phyir ro //	25a	yang dag ba rdzogs ba byang chub kyi ba du zad ba med ba gyur ba phyir ro 
BO_T03_D3787:25a-12	sems bskyed pa bcu bzhi par chos thams cad khyi par chos thams cad kyi de bzhin nyid rjes su rtogs par 'dod pas zhes gang gsungs ba de la /	25a	sems skyed ba chu bzhi ba chos thams cad khyi ba chos thams cad kyi de bzhin nyid rjes su rtogs ba dod ba zhes gang gsungs ba de la 
BO_T03_D3787:25b-0	chos thams cad kyi de bzhin nyid mi mthun pa'i phyogs dang / gnyen po'i phyogs la sogs pas bsdus pa'i chos @25b rnams kyi spyi'i chos nyid do //	25b	chos thams cad kyi de bzhin nyid mi mthun ba phyogs dang gnyen po phyogs la sogs ba sdud ba chos rnams kyi spyi chos nyid do 
BO_T03_D3787:25b-1	chos kyi dbyings kyi de bzhin nyid rjes su rtogs par 'dod pas zhes bya ba ni khyad par gang gi rigs zhes 'chad par 'gyur ba de'i chos nyid gang yin pa'o //	25b	chos kyi dbyings kyi de bzhin nyid rjes su rtogs ba dod ba zhes byed ba ni khyad ba gang gi rigs zhes chad ba gyur ba de chos nyid gang yin ba 
BO_T03_D3787:25b-2	yang dag pa'i mtha' thams cad kyi de bzhin nyid rjes su rtogs par 'dod pas zhes bya ba ni yang dag pa'i mtha'i ye shes thams cad kyi chos nyid gang yin pa'o //	25b	yang dag ba mtha thams cad kyi de bzhin nyid rjes su rtogs ba dod ba zhes byed ba ni yang dag ba mtha ye shes thams cad kyi chos nyid gang yin ba 
BO_T03_D3787:25b-3	thams phyin ci log pa'i chos nyid gang yin pa'o //	25b	thams phyin ci log ba chos nyid gang yin ba 
BO_T03_D3787:25b-4	thams cad kyi zhes bya ba ni thams cad mkhyen pa nyid gsum gyis bsdus pa'i'o //	25b	thams cad kyi zhes byed ba ni thams cad mkhyen ba nyid gsum gyis sdud ba 
BO_T03_D3787:25b-5	rjes su rtogs par 'dod pas zhes bya ba la rjes su smos pa ni rnam pa thams cad mkhyen pa nyid dang rjes su mthun pa'i rtogs pa shes par bya ba'i phyir ro //	25b	rjes su rtogs ba dod ba zhes byed ba la rjes su smos ba ni rnam ba thams cad mkhyen ba nyid dang rjes su mthun ba rtogs ba shes ba byed ba phyir ro 
BO_T03_D3787:25b-6	de la thams cad shes pa nyid kyis nyon mongs pa can gyi ma rig pa tsam sel bar byed do //	25b	de la thams cad shes ba nyid kyis nyon mongs ba can gyi ma rig ba tsam sel ba byed do 
BO_T03_D3787:25b-7	lam shes pa nyid kyis ni gnyen po ma lus par yang dag par 'grub par byed do //	25b	lam shes ba nyid kyis ni gnyen po ma lus ba yang dag ba grub ba byed do 
BO_T03_D3787:25b-8	de la rnam pa thams cad mkhyen pa nyid kyis ni nyon mongs pa can ma yin pa'i mi shes pa spong ba yin no //	25b	de la rnam ba thams cad mkhyen ba nyid kyis ni nyon mongs ba can ma yin ba mi shes ba spong ba yin no 
BO_T03_D3787:25b-9	bcom ldan 'das thams cad mkhyen pa gsum po 'di rnams la spang bar bya ba la brten pa'i bye brag ci zhig mchis /	25b	joms ldan da thams cad mkhyen ba gsum po di rnams la spong ba byed ba la rten ba bye brag ci jig mchis 
BO_T03_D3787:25b-10	rab 'byor gang yang med mod kyi /	25b	rab byor gang yang med mod kyi 
BO_T03_D3787:25b-11	de bzhin gshegs pa la ni bag chags kyis mtshams sbyor ba sbangs pa yod pa yin no //	25b	de bzhin gshegs ba la ni bag chags kyis mtshams sbyor ba sbong ba yod ba yin no 
BO_T03_D3787:25b-12	de ltar na khyad par yod do zhe na /	25b	de ltar na khyad ba yod do zhe na 
BO_T03_D3787:25b-13	rab 'byor bag chags kyis mtshams sbyor ba ni nyon mongs pa ma yin no //	25b	rab byor bag chags kyis mtshams sbyor ba ni nyon mongs ba ma yin no 
BO_T03_D3787:25b-14	'on kyang nyam thos rnams la 'dod chags dang / zhe sdang dang / gti mug sbangs pa yod mod kyi /	25b	n kyang nyam thos rnams la dod chags dang zhe sdang dang gti mug sbong ba yod mod kyi 
BO_T03_D3787:25b-15	las dang dag gi rnam par 'gyur ba ni byis pa so so'i skye bo rnams bzhin du 'phags pa rnams la rab tu shes pa yin na /	25b	las dang dag gi rnam ba gyur ba ni byis ba so so skye bo rnams bzhin du phag ba rnams la rab tu shes ba yin na 
BO_T03_D3787:25b-16	de dag de bzhin gshegs pa la ni mi mnga'o zhes gsungs te /	25b	de dag de bzhin gshegs ba la ni mi mnga zhes gsungs te 
BO_T03_D3787:25b-17	'dir dgra bcom pa dge slong mchongs pa can dper brjod do //	25b	dir dgra joms ba dge slong mchong ba can dper rjod do 
BO_T03_D3787:25b-18	sems bskyed pa bcu bdun par 'dus byas dang 'dus ma byas kyi chos rnams kyi pha rol du 'gro bar 'dod pas zhes gsungs pa ni 'khor ba dang mya ngan las 'das pa mnyam pa nyid du rtogs pa yin pa'i phyir ro //	25b	sems skyed ba chu bdun ba du byed dang du ma byed kyi chos rnams kyi pha rol du gro ba dod ba zhes gsungs ba ni khor ba dang mya ngan las da ba mnyam ba nyid du rtogs ba yin ba phyir ro 
