segmentnr	original	folio	stemmed
BO_T02_D2670:4b-15	kha cig tu ni yan lag nyi tshe tsam la yang bya'o //	4b	kha cig tu ni yan lag nyi tshe tsam la yang byed 
BO_T02_D2670:4b-16	de bzhin du lha cha shas dang bcas pa zhes bya ba 'dir yang /	4b	de bzhin du lha cha shas dang cha ba zhes byed ba dir yang 
BO_T02_D2670:4b-17	sgra'i yan lag dang / gzugs kyi yan lag rnams dang ldan no zhes bya bar shes par bya'o //	4b	sgra yan lag dang gzugs kyi yan lag rnams dang ldan no zhes byed ba shes ba byed 
BO_T02_D2670:4b-18	ka la zhes bya ba'i sgra kha cig tu ni dngos po 'ga' zhig mngon par sgrub par byed pa dang / rang gi bya ba la sbyor bar byed pa la yang bya ste /	4b	ka la zhes byed ba sgra kha cig tu ni dngos po ga jig mngon ba sgrub ba byed ba dang rang gi byed ba la sbyor ba byed ba la yang byed ste 
BO_T02_D2670:4b-19	dper na mda' gzhu'i mtshon cha la sogs pa'i thabs kyi sgra lta bu ste /	4b	dper na mda gzhu mtshon cha la sogs ba thabs kyi sgra lta bu ste 
BO_T02_D2670:4b-20	de yang gang gi mda' gzhu la sogs pa sgrub cing /	4b	de yang gang gi mda gzhu la sogs ba sgrub cing 
BO_T02_D2670:4b-21	rang gi bya ba la sbyor ba der mngon par sgrub par byed pa dang / bya ba la sbyor ba dag yin no //	4b	rang gi byed ba la sbyor ba der mngon ba sgrub ba byed ba dang byed ba la sbyor ba dag yin no 
BO_T02_D2670:4b-22	'di ltar mda' gzhu'i thabs shes so zhes smras nam mda' gzhu la sogs pa byed pa'i cho ga dang de 'phel ba'i cho ga shes so zhes bya bar mngon na /	4b	di ltar mda gzhu thabs shes so zhes smras nam mda gzhu la sogs ba byed ba cho ga dang de phel ba cho ga shes so zhes byed ba mngon na 
BO_T02_D2670:4b-23	ka la zhes bya ba'i sgra kha cig tu ni rang gi bya ba la sbyor bar byed pa nyid la bya ste /	4b	ka la zhes byed ba sgra kha cig tu ni rang gi byed ba la sbyor ba byed ba nyid la byed ste 
BO_T02_D2670:4b-24	dper na glang po che'i thabs shes zhes bya ba lta bu'o //	4b	dper na glang po che thabs shes zhes byed ba lta bu 
BO_T02_D2670:4b-25	der yang cho ga gang gis glang po che rang gi bya ba la sbyor bar byed pa de nyid la thabs zhes bya'i glang po che skyed par bya ba la ni mi bya'o //	4b	der yang cho ga gang gis glang po che rang gi byed ba la sbyor ba byed ba de nyid la thabs zhes byed glang po che skyed ba byed ba la ni mi byed 
BO_T02_D2670:5a-0	de ltar na ka la zhes bya ba'i sgra ni de la sogs pa'i @5a * //	5a	de ltar na ka la zhes byed ba sgra ni de la sogs ba 
BO_T02_D2670:5a-1	don rnam pa du ma la snyegs pas skabs dang sbyar zhing gzung bar bya'o //	5a	don rnam ba du ma la snyegs ba skabs dang sbyor zhing gzung ba byed 
BO_T02_D2670:5a-2	de la 'dir rig sngags dang gsang sngags dag gi thabs chen po zhes bya ba de ni rig sngags dang gsang sngags dag rang gi las la sbyor bar byed pa nyid la thabs kyi tshig tu gdags kyi yan lag dang skyed pa'i byed pa la ni mi bya'o	5a	de la dir rig sngags dang gsang sngags dag gi thabs chen po zhes byed ba de ni rig sngags dang gsang sngags dag rang gi las la sbyor ba byed ba nyid la thabs kyi tshig tu dogs kyi yan lag dang skyed ba byed ba la ni mi byed 
BO_T02_D2670:5a-3	// 'di ltar rig sngags dang gsang sngags kyi thabs chen po rnam par dbye ba yang /	5a	di ltar rig sngags dang gsang sngags kyi thabs chen po rnam ba byed ba yang 
BO_T02_D2670:5a-4	yan lag bzhi'i bzlas brjod kyi cho ga dang / me la gnas pa la sogs pa sgra'i cho gas mdzad do //	5a	yan lag bzhi bzlas rjod kyi cho ga dang me la gnas ba la sogs ba sgra cho gas mdzad do 
BO_T02_D2670:5a-5	bzlas brjod la sogs pa 'di dag kyang rig sngags dang gsang sngags rnams kyi rang gi las la sbyor ba nyid du dam pa rnams kyis bshad te /	5a	bzlas rjod la sogs ba di dag kyang rig sngags dang gsang sngags rnams kyi rang gi las la sbyor ba nyid du dam ba rnams kyis chad te 
BO_T02_D2670:5a-6	rig sngags la sogs pa bskyed pa ni ma yin no //	5a	rig sngags la sogs ba skyed ba ni ma yin no 
BO_T02_D2670:5a-7	phra ba zhes bya ba ni de yod kyi las kyis shes par bya bas na phra ba ste /	5a	phra ba zhes byed ba ni de yod kyi las kyis shes ba byed ba na phra ba ste 
BO_T02_D2670:5a-8	'di ltar rang gi sems yongs su sbyang ba bzlas brjod kyi yan lag bzhi la sogs pa byed pa na /	5a	di ltar rang gi sems yongs su sbyong ba bzlas rjod kyi yan lag bzhi la sogs ba byed ba na 
BO_T02_D2670:5a-9	gsang sngags dang de bzhin gshegs pa bzhi dang zla ba'i dkyil 'khor rnams bsam pa ni yid kyi las 'di nyid yin no zhes bya ba'i don to //	5a	gsang sngags dang de bzhin gshegs ba bzhi dang zla ba dkyil khor rnams bsam ba ni yid kyi las di nyid yin no zhes byed ba don to 
BO_T02_D2670:5a-10	lha chen po la sogs pas kyang /	5a	lha chen po la sogs ba kyang 
BO_T02_D2670:5a-11	rig sngags dang gsang sngags kyi thabs bshad de /	5a	rig sngags dang gsang sngags kyi thabs chad de 
BO_T02_D2670:5a-12	de bas na bye brag tu phye ba de bzhin gshegs pas gsungs zhes bshad //	5a	de ba na bye brag tu byed ba de bzhin gshegs ba gsungs zhes chad 
BO_T02_D2670:5a-13	de la gsungs pa ni bshad ces bya ba'i tha tshig go //	5a	de la gsungs ba ni chad ces byed ba tha tshig go 
BO_T02_D2670:5a-14	klog pa dang nyan pa dang 'don pa'i sgo nas kyang rig sngags la sogs pa'i thabs nan tan du bya ba srid pas na bye brag tu bya ba'i phyir /	5a	klog ba dang nyan ba dang don ba sgo nas kyang rig sngags la sogs ba thabs nan tan du byed ba srid ba na bye brag tu byed ba phyir 
BO_T02_D2670:5a-15	bsam gtan gyis kyang shin tu brgyan //	5a	bsam gtan gyis kyang shin tu rgyan 
BO_T02_D2670:5a-16	zhes gsungs so //	5a	zhes gsungs so 
BO_T02_D2670:5a-17	de la bdag gi de kho na nyid la sogs pa ji ltar srid pa bsam pa ni bsam gtan de bsam gtan des /	5a	de la bdag gi de kho na nyid la sogs ba ji ltar srid ba bsam ba ni bsam gtan de bsam gtan des 
BO_T02_D2670:5a-18	bdag gi de kho na nyid dang bzlas brjod kyi de kho na nyid la sogs pa'i mtshan nyid kyi thabs kyis kun du brgyan pa ni de bzhin gshegs pa'i gzhi la sogs pa sems can gsal bar snang ba'i sgo nas yongs su rdzogs par mdzes par byas zhes	5a	bdag gi de kho na nyid dang bzlas rjod kyi de kho na nyid la sogs ba mtshan nyid kyi thabs kyis kun du rgyan ba ni de bzhin gshegs ba gzhi la sogs ba sems can gsal ba snang ba sgo nas yongs su rdzogs ba mdzes ba byed zhes 
BO_T02_D2670:5a-19	bya ba'i don to //	5a	byed ba don to 
BO_T02_D2670:5a-20	bzlas brjod kyi yan lag bzhi la sogs pa'i mtshan nyid rig sngags la sogs pa'i thabs de yang /	5a	bzlas rjod kyi yan lag bzhi la sogs ba mtshan nyid rig sngags la sogs ba thabs de yang 
BO_T02_D2670:5b-0	srog dang rtsol ba la sogs pa med na rdzogs par byed pa mi @5b nus pas na /	5b	srog dang rtsol ba la sogs ba med na rdzogs ba byed ba mi nus ba na 
BO_T02_D2670:5b-1	rnal 'byor thabs ni kun bstan pa //	5b	rnal byor thabs ni kun ston ba 
BO_T02_D2670:5b-2	zhes bya ba gsungs so //	5b	zhes byed ba gsungs so 
BO_T02_D2670:5b-3	kun ni ma lus pa ste lha rnam pa drug las ji ltar srid pa dang / sbyor ba'i rnal 'byor gyi thabs kyi yan lag slar sdud pa dang / srog dang rtsol ba la sogs pa'i mtshan nyid bstan pa ni bshad pa'o //	5b	kun ni ma lus ba ste lha rnam ba drug las ji ltar srid ba dang sbyor ba rnal byor gyi thabs kyi yan lag slar sdud ba dang srog dang rtsol ba la sogs ba mtshan nyid ston ba ni chad ba 
BO_T02_D2670:5b-4	rig sngags dang gsang sngags kyi thabs chen po gang yin pa rnal 'byor de'i thabs thams cad kyang bstan pa ste /	5b	rig sngags dang gsang sngags kyi thabs chen po gang yin ba rnal byor de thabs thams cad kyang ston ba ste 
BO_T02_D2670:5b-5	rnal 'byor gyi yan lag thams cad bshad ces bya ba'i don to //	5b	rnal byor gyi yan lag thams cad chad ces byed ba don to 
BO_T02_D2670:5b-6	des na 'di skad du rig sngags kyi thabs de nyid 'ba' zhig bshad pa ma yin gyi slar sdud pa la sogs pa bsam gtan gyi yan lag dang bcas par bshad do zhes smras par 'gyur ro //	5b	des na di skad du rig sngags kyi thabs de nyid ba jig chad ba ma yin gyi slar sdud ba la sogs ba bsam gtan gyi yan lag dang cha ba chad do zhes smras ba gyur ro 
BO_T02_D2670:5b-7	yang 'di gnod pa sel nus pa'i sgo nas bye brag tu //	5b	yang di gnod ba sel nus ba sgo nas bye brag tu 
BO_T02_D2670:5b-8	sdug bsngal sdig pa sel ba ste //	5b	sdug sngal sdig ba sel ba ste 
BO_T02_D2670:5b-9	zhes gsungs so //	5b	zhes gsungs so 
BO_T02_D2670:5b-10	de la sdug bsngal ni lus dang sems la gnod pa'i mtshan nyid bkres pa dang skom pa dang gsad pa dang bcings pa dang yid mi bde ba la sogs pa'i rang bzhin no //	5b	de la sdug sngal ni lus dang sems la gnod ba mtshan nyid bkres ba dang skom ba dang gsad ba dang ching ba dang yid mi bde ba la sogs ba rang bzhin no 
BO_T02_D2670:5b-11	sdig pa ni lus la sogs pa las byung ba la mi 'dod pa'i las kyi bag chags sems la yod pa ste /	5b	sdig ba ni lus la sogs ba las byung ba la mi dod ba las kyi bag chags sems la yod ba ste 
BO_T02_D2670:5b-12	de dag bzlas brjod la sogs pa'i mtshan nyid rig sngags la sogs pa'i thabs kyis sel ba'i ngang tshul gang yin pa de la de skad ces bya'o //	5b	de dag bzlas rjod la sogs ba mtshan nyid rig sngags la sogs ba thabs kyis sel ba ngang tshul gang yin ba de la de skad ces byed 
BO_T02_D2670:5b-13	phyag na rdo rje'i zhal nas gsungs //	5b	phyag na rdo rje zhal nas gsungs 
BO_T02_D2670:5b-14	zhes bya ba ni rdo rje 'dzin las tshangs pas mngon du thos pa bstan to //	5b	zhes byed ba ni rdo rje dzin las tshangs ba mngon du thos ba ston to 
BO_T02_D2670:5b-15	skye dang 'chi ba 'jig byed pa //	5b	skye dang chi ba jig byed ba 
BO_T02_D2670:5b-16	zhes bya ba ni de nges par legs pa'i gnas thob pa'i rgyu yin par bstan te /	5b	zhes byed ba ni de nges ba legs ba gnas thob ba rgyu yin ba ston te 
BO_T02_D2670:5b-17	'di ltar / sgra gnas rnal 'byor ster bar dran /	5b	di ltar sgra gnas rnal byor ster ba dran 
BO_T02_D2670:5b-18	sgra mthar thar pa ster ba nyid //	5b	sgra mthar thar ba ster ba nyid 
BO_T02_D2670:5b-19	ces bya ba 'og nas 'chad pa'i phyir ro //	5b	ces byed ba g nas chad ba phyir ro 
BO_T02_D2670:5b-20	kun du mi tshugs zhes bya ba'i yul dang dus thams cad du sems can thams cad kyi gnod pa sbyor ba nas bzlas brjod kyi yan lag bzhi la sogs pa'i mtshan nyid rig sngags kyi thabs kyi 'bras bu'i mthu la gnod par byed mi nus te /	5b	kun du mi tshugs zhes byed ba yul dang dus thams cad du sems can thams cad kyi gnod ba sbyor ba nas bzlas rjod kyi yan lag bzhi la sogs ba mtshan nyid rig sngags kyi thabs kyi bras bu mthu la gnod ba byed mi nus te 
BO_T02_D2670:5b-21	de bas na kun du mi tshugs so zhes bya'o //	5b	de ba na kun du mi tshugs so zhes byed 
BO_T02_D2670:5b-22	bstan pa ste zhes bya ba ni srog dang rtsol ba'i sbyor ba la sogs pas goms par byed pa'i tshe sems ma zhi ba'i mtshan nyid mi brtan pa med pas na brtan pa ste /	5b	ston ba ste zhes byed ba ni srog dang rtsol ba sbyor ba la sogs ba goms ba byed ba tshe sems ma zhi ba mtshan nyid mi brtan ba med ba na brtan ba ste 
BO_T02_D2670:5b-23	zhi ba zhes bya ba'i don to //	5b	zhi ba zhes byed ba don to 
BO_T02_D2670:6a-0	'di @6a * //	6a	di 
BO_T02_D2670:6a-1	dang pha rol byed par gnas /	6a	dang pha rol byed ba gnas 
BO_T02_D2670:6a-2	zhes bya ba ni de la pha rol dang 'di bas na 'di dang pha rol dag go //	6a	zhes byed ba ni de la pha rol dang di ba na di dang pha rol dag go 
BO_T02_D2670:6a-3	de dag byed pa ni skyed pa ste /	6a	de dag byed ba ni skyed ba ste 
BO_T02_D2670:6a-4	pha rol dang 'di byed pa'o //	6a	pha rol dang di byed ba 
BO_T02_D2670:6a-5	pha rol dang 'di byed pa de'i rgyu'i ngo bor gnas pa'i 'jug pa ste /	6a	pha rol dang di byed ba de rgyu ngo bor gnas ba jug ba ste 
BO_T02_D2670:6a-6	pha rol dang 'di byed par gnas pa'o ;	6a	pha rol dang di byed ba gnas ba 
BO_T02_D2670:6a-7	/ de la pha rol ni 'jig rten pha rol lo //	6a	de la pha rol ni jig rten pha rol lo 
BO_T02_D2670:6a-8	'di ni 'jig rten 'di'o //	6a	di ni jig rten di 
BO_T02_D2670:6a-9	'di yang spyir 'jig rten pha rol dang / 'jig rten 'di dag bskyed pa tsam du bstan pa 'di ston mod kyi /	6a	di yang spyir jig rten pha rol dang jig rten di dag skyed ba tsam du ston ba di ston mod kyi 
BO_T02_D2670:6a-10	'on kyang bdag nyid che ba ston pa'i skabs yin pas na 'dod pa'i 'bras bu khyad par can sgrub pa'i sgo nas 'jig rten gnyis ka'i rgyur gnas par rig par bya ste /	6a	n kyang bdag nyid che ba ston ba skabs yin ba na dod ba bras bu khyad ba can sgrub ba sgo nas jig rten gnyis ka rgyur gnas ba rig ba byed ste 
BO_T02_D2670:6a-11	'dis kyang rig sngags la sogs pa'i thabs chen po de dag mngon par mtho ba'i rgyur bstan to //	6a	dis kyang rig sngags la sogs ba thabs chen po de dag mngon ba mtho ba rgyur ston to 
BO_T02_D2670:6a-12	dkyil 'khor chen po la sogs 'byung //	6a	dkyil khor chen po la sogs byung 
BO_T02_D2670:6a-13	zhes bya ba dkyil 'khor chen po rnams ni bya ba'i rgyud kyi cho gar gtogs pa'i rigs gsum gyi dkyil 'khor 'phags pa gzhan gyis mi thub pa zhes bya ba dang / rab tu gnas pa dang / rnam par gnon pa la sogs pa rigs gsum gyi dkyil 'khor rnams bya ba'i rgyud kyi cho gar gtogs pa'o //	6a	zhes byed ba dkyil khor chen po rnams ni byed ba brgyud kyi cho gar gtogs ba rigs gsum gyi dkyil khor phag ba gzhan gyis mi thub ba zhes byed ba dang rab tu gnas ba dang rnam ba gnon ba la sogs ba rigs gsum gyi dkyil khor rnams byed ba brgyud kyi cho gar gtogs ba 
BO_T02_D2670:6a-14	sogs pa'i tshig gis ni rigs so so dang / lha so so'i bye brag gi dkyil 'khor rnams kyang bsdu'o //	6a	sogs ba tshig gis ni rigs so so dang lha so so bye brag gi dkyil khor rnams kyang sdud 
BO_T02_D2670:6a-15	de bas na tshig gi don ni 'di lta ste /	6a	de ba na tshig gi don ni di lta ste 
BO_T02_D2670:6a-16	de bzhin gshegs pa la sogs pa rnams kyi sku dang gsung dang thugs gsang ba'i ngo bo nyid rang bzhin gyi dkyil 'khor chen po la sogs pa rnams gang goms pa las bye brag tu 'byung ba de ni dkyil 'khor chen po la sogs pa 'byung ba ste	6a	de bzhin gshegs ba la sogs ba rnams kyi sku dang gsung dang thugs gsang ba ngo bo nyid rang bzhin gyi dkyil khor chen po la sogs ba rnams gang goms ba las bye brag tu byung ba de ni dkyil khor chen po la sogs ba byung ba ste 
BO_T02_D2670:6a-17	/ bzlas brjod kyi yan lag bzhi dang / me la gnas pa la sogs pa sgra'i bsam gtan gyi bdag nyid rig sngags dang gsang sngags kyi thabs chen po la bya'o //	6a	bzlas rjod kyi yan lag bzhi dang me la gnas ba la sogs ba sgra bsam gtan gyi bdag nyid rig sngags dang gsang sngags kyi thabs chen po la byed 
BO_T02_D2670:6a-18	'dis kyang rig sngags la sogs pa'i thabs de longs spyod rdzogs pa dang sprul pa'i sku mang po'i rgyu yin par bstan to //	6a	dis kyang rig sngags la sogs ba thabs de longs spyod rdzogs ba dang sprul ba sku mang po rgyu yin ba ston to 
BO_T02_D2670:6a-19	rig sngags kyi thabs las yon tan rin po che mtha' yas pa 'byung ba de'i mthus tshig re re nas bsgrags par bya mi nus pas mdor bstan pa /	6a	rig sngags kyi thabs las yon tan rin po che mtha yas ba byung ba de mthus tshig re re nas sgrog ba byed mi nus ba mdor ston ba 
BO_T02_D2670:6a-20	'dod pa'i don ni rjes su sgrub /	6a	dod ba don ni rjes su sgrub 
BO_T02_D2670:6a-21	ces gsungs te /	6a	ces gsungs te 
BO_T02_D2670:6a-22	des 'di skad gsungs pa yin no //	6a	des di skad gsungs ba yin no 
BO_T02_D2670:6b-0	nges par @6b legs pa dang / mngon par mtho ba'i rgyur gyur pa'i don gang 'dod pa de dag nyid 'di goms pa las byung ngo zhes pa ste /	6b	nges ba legs ba dang mngon ba mtho ba rgyur gyur ba don gang dod ba de dag nyid di goms ba las byung ngo zhes ba ste 
BO_T02_D2670:6b-1	de lta bu'i rig sngags dang / gsang sngags kyi thabs chen po bshad par bya'o zhes bya ba la 'og nas 'byung ba dang sbyar ro //	6b	de lta bu rig sngags dang gsang sngags kyi thabs chen po chad ba byed zhes byed ba la g nas byung ba dang sbyor ro 
BO_T02_D2670:6b-2	rig sngags dang gsang sngags mnyes par bya ba'i cho ga thabs zhes bya ba de yang rnam pa gnyis te /	6b	rig sngags dang gsang sngags mnyes ba byed ba cho ga thabs zhes byed ba de yang rnam ba gnyis te 
BO_T02_D2670:6b-3	gcig gi dam tshig 'dzin pa dang / dbang bskur ba dang / sbyin sreg dang / mchod pa la sogs pa nges pa'i mtshan nyid do //	6b	gcig gi dam tshig dzin ba dang dbang skur ba dang sbyin sreg dang mchod ba la sogs ba nges ba mtshan nyid do 
BO_T02_D2670:6b-4	de las gzhan pa ni bzlas brjod kyi yan lag bzhi dang / me la gnas pa la sogs pa sgra'i bsam gtan gyi rang bzhin no //	6b	de las gzhan ba ni bzlas rjod kyi yan lag bzhi dang me la gnas ba la sogs ba sgra bsam gtan gyi rang bzhin no 
BO_T02_D2670:6b-5	de gnyis las 'dir ni bzlas brjod kyi yan lag bzhi'i sbyor ba la sgra dang sems dang / bzhi'i bsam gtan dang me la gnas pa dang / sgra'i bsam gtan la sogs pa'i mtshan nyid kyi thabs zhes bya ba nyid rtag par bya ste /	6b	de gnyis las dir ni bzlas rjod kyi yan lag bzhi sbyor ba la sgra dang sems dang bzhi bsam gtan dang me la gnas ba dang sgra bsam gtan la sogs ba mtshan nyid kyi thabs zhes byed ba nyid rtag ba byed ste 
BO_T02_D2670:6b-6	de bstan pa'i phyir //	6b	de ston ba phyir 
BO_T02_D2670:6b-7	cho ga gang dang gang dag gis //	6b	cho ga gang dang gang dag gis 
BO_T02_D2670:6b-8	bsam gtan las la gang gnas pa //	6b	bsam gtan las la gang gnas ba 
BO_T02_D2670:6b-9	de bzhin gshegs la phyag 'tshal nas //	6b	de bzhin gshegs la phyag tshal nas 
BO_T02_D2670:6b-10	de dag ma lus bshad par bya //	6b	de dag ma lus chad ba byed 
BO_T02_D2670:6b-11	zhes gsungs so //	6b	zhes gsungs so 
BO_T02_D2670:6b-12	de la / cho ga gang dang gang dag gis //	6b	de la cho ga gang dang gang dag gis 
BO_T02_D2670:6b-13	zhes bya ba ni bzlas brjod kyi yan lag bzhi dang me la gnas pa la sogs pa sgra'i cho gas so //	6b	zhes byed ba ni bzlas rjod kyi yan lag bzhi dang me la gnas ba la sogs ba sgra cho gas so 
BO_T02_D2670:6b-14	gang gnas pa zhes bya ba ni rig sngags la sogs pa'i thabs te /	6b	gang gnas ba zhes byed ba ni rig sngags la sogs ba thabs te 
BO_T02_D2670:6b-15	rig sngags la sogs pa rnams sgrub pa'i thabs so //	6b	rig sngags la sogs ba rnams sgrub ba thabs so 
BO_T02_D2670:6b-16	yul gang la de gnas she na /	6b	yul gang la de gnas she na 
BO_T02_D2670:6b-17	bsam gtan las la zhes gsungs te /	6b	bsam gtan las la zhes gsungs te 
BO_T02_D2670:6b-18	gsang sngags la sogs pa sems pa'i mtshan nyid bsam gtan gyi bya ba la gnas zhes bya ba'i don to //	6b	gsang sngags la sogs ba sems ba mtshan nyid bsam gtan gyi byed ba la gnas zhes byed ba don to 
BO_T02_D2670:6b-19	de dag bshad par bya zhes bya ba ni bzlas brjod kyi yan lag bzhi dang me la gnas pa la sogs pa'i rang bzhin du bsam gtan gyi las la gang gnas pa gang yin pa de nyid bshad pa'o //	6b	de dag chad ba byed zhes byed ba ni bzlas rjod kyi yan lag bzhi dang me la gnas ba la sogs ba rang bzhin du bsam gtan gyi las la gang gnas ba gang yin ba de nyid chad ba 
BO_T02_D2670:6b-20	ma lus zhes bya ba ni cho ga gang dang gang dag gis gnas pa'i cho ga de ma lus par bshad do zhes bya ba'i tha tshig go //	6b	ma lus zhes byed ba ni cho ga gang dang gang dag gis gnas ba cho ga de ma lus ba chad do zhes byed ba tha tshig go 
BO_T02_D2670:6b-21	de bzhin gshegs la phyag 'tshal nas //	6b	de bzhin gshegs la phyag tshal nas 
BO_T02_D2670:6b-22	zhes bya ba ni phyag byas nas dam pa'i spyod pa'i rjes su 'jug pa bstan to //	6b	zhes byed ba ni phyag byed nas dam ba spyod ba rjes su jug ba ston to 
BO_T02_D2670:6b-23	des kyang 'di skad bstan te /	6b	des kyang di skad ston te 
BO_T02_D2670:7a-0	bsam gtan gyi las nyid @7a * //	7a	bsam gtan gyi las nyid 
BO_T02_D2670:7a-1	la rig sngags la sogs pa'i thabs bshad pa bzlas brjod kyi yan lag bzhi la sogs pa bsam gtan gyi mtshan nyid yin pa de nyid bstan gyi /	7a	la rig sngags la sogs ba thabs chad ba bzlas rjod kyi yan lag bzhi la sogs ba bsam gtan gyi mtshan nyid yin ba de nyid ston gyi 
BO_T02_D2670:7a-2	dam tshig dang / dbang bskur ba dang / sbyin sreg la sogs pa'i mtshan nyid bstan pa ni ma yin te /	7a	dam tshig dang dbang skur ba dang sbyin sreg la sogs ba mtshan nyid ston ba ni ma yin te 
BO_T02_D2670:7a-3	de dag gzhan du bshad zin pa'i phyir ro zhes bya ba'i tha tshig go //	7a	de dag gzhan du chad zin ba phyir ro zhes byed ba tha tshig go 
BO_T02_D2670:7a-4	bzlas brjod kyi yan lag bzhi la sogs pa'i mtshan nyid rig sngags la sogs pa'i thabs kyis bsam gtan de yang ci dgos she na /	7a	bzlas rjod kyi yan lag bzhi la sogs ba mtshan nyid rig sngags la sogs ba thabs kyis bsam gtan de yang ci dgos she na 
BO_T02_D2670:7a-5	gsang sngags bsam gtan zhes bya ba /	7a	gsang sngags bsam gtan zhes byed ba 
BO_T02_D2670:7a-6	mchog tu gsang ba yang dag gsungs /	7a	mchog tu gsang ba yang dag gsungs 
BO_T02_D2670:7a-7	drang srong dka' thub chen po yang /	7a	dren srong dka thub chen po yang 
BO_T02_D2670:7a-8	de dag med na mi 'grub po //	7a	de dag med na mi grub po 
BO_T02_D2670:7a-9	zhes bya ba gsungs so //	7a	zhes byed ba gsungs so 
BO_T02_D2670:7a-10	des ni 'di skad bstan te /	7a	des ni di skad ston te 
BO_T02_D2670:7a-11	gsang sngags kyi bsam gtan med na /	7a	gsang sngags kyi bsam gtan med na 
BO_T02_D2670:7a-12	gsang sngags la mngon par brtson pa'i drangs srong rnams kyang mi 'grub ste /	7a	gsang sngags la mngon ba brtson ba drangs srong rnams kyang mi grub ste 
BO_T02_D2670:7a-13	de bas na gsang sngags kyi bsam gtan bshad par bya'o zhes bstan pa'o //	7a	de ba na gsang sngags kyi bsam gtan chad ba byed zhes ston ba 
