segmentnr	original	folio	stemmed
BO_NK118_(se)002:10500	byung na yid kyis bshags par bya //	1050	byung na yid kyis chags ba byed 
BO_NK118_(se)002:10501	dngos dang zhe yis byas pa dang // gal te dran pas ma zin par //	1050	dngos dang zhe yis byed ba dang gal te dran ba ma zin ba 
BO_NK118_(se)002:10502	thal bar gyur kyang ma bshags na //	1050	thal ba gyur kyang ma chags na 
BO_NK118_(se)002:10503	thur du bltas te dmyal bar 'gro //	1050	thur du lta te dmyal ba gro 
BO_NK118_(se)002:10504	zhes so // yan lag gi dam tshig nyams pa'i nyes pa ni /	1050	zhes so yan lag gi dam tshig nyams ba nyes ba ni 
BO_NK118_(se)002:10505	tshe 'dir dngos grub mi 'grub cing phyi ma ngan 'gror ltung ste /	1050	tshe dir dngos grub mi grub cing phyi ma ngan gror ltung ste 
BO_NK118_(se)002:10506	gsang snying las /	1050	gsang snying las 
BO_NK118_(se)002:10507	yan lag dam tshig nyams gyur na //	1050	yan lag dam tshig nyams gyur na 
BO_NK118_(se)002:10508	'bras bu med cing ngan song ltung //	1050	bras bu med cing ngan gro ltung 
BO_NK118_(se)002:10509	zhes dang / rdo rje snying rgyan las /	1050	zhes dang rdo rje snying rgyan las 
BO_NK118_(se)002:10510	de las sngags pas yongs 'das na //	1051	de las sngags ba yongs da na 
BO_NK118_(se)002:10511	nges par bdud dang 'phrad par 'gyur //	1051	nges ba bdud dang phrad ba gyur 
BO_NK118_(se)002:10512	nad dang sdug bsngal 'phel 'gyur te //	1051	nad dang sdug sngal phel gyur te 
BO_NK118_(se)002:10513	bstir med spyi'u tshugs dmyal bar 'gro //	1051	stir med spyiu tshugs dmyal ba gro 
BO_NK118_(se)002:10514	sbom po ltung byed nyes dmigs kyang //	1051	sbom po ltung byed nyes dmigs kyang 
BO_NK118_(se)002:10515	de dang 'dra bar shes par bya //	1051	de dang dra ba shes ba byed 
BO_NK118_(se)002:10516	zhes rtsa ba dang yan lag gi ltung ba gnyis kas dmyal bar skye ba 'dra ba lta bur gsungs na'ang /	1051	zhes rtsa ba dang yan lag gi ltung ba gnyis kas dmyal ba skye ba dra ba lta bur gsungs na 
BO_NK118_(se)002:10517	sdug bsngal che chung dang mnar yun ring thung gi khyad par che'o //	1051	sdug sngal che chung dang mnar yun ring thung gi khyad ba che 
BO_NK118_(se)002:10518	bdun pa phan yon ni /	1051	bdun ba phan yon ni 
BO_NK118_(se)002:10519	ma nyams ring mtha' skye ba bcu drug gam //	1051	ma nyams ring mtha skye ba chu drug gam 
BO_NK118_(se)002:10520	myur na tshe 'adi'am 'chi kha bar do ru //	1052	myur na tshe adi chi kha ba do ru 
BO_NK118_(se)002:10521	thun mong grub pa brgyad dam dbang phyug brgyad //	1052	thun mong grub ba brgyad dam dbang phyug brgyad 
BO_NK118_(se)002:10522	mchog gi dngos grub kha sbyor bdun ldan thob //	1052	mchog gi dngos grub kha sbyor bdun ldan thob 
BO_NK118_(se)002:10523	de phyir rang gzhan don gnyis lhun gyis grub //	1052	de phyir rang gzhan don gnyis lhun gyis grub 
BO_NK118_(se)002:10524	ces pa ste /	1052	ces ba ste 
BO_NK118_(se)002:10525	spyir dam tshig ni yon tan thams cad skye ba dang gnas pa'i gzhi rten du gyur pa ste /	1052	spyir dam tshig ni yon tan thams cad skye ba dang gnas ba gzhi rten du gyur ba ste 
BO_NK118_(se)002:10526	spyi mdo las /	1052	spyi mdo las 
BO_NK118_(se)002:10527	ji ltar sa gzhi gshin pa la //	1052	ji ltar sa gzhi gshin ba la 
BO_NK118_(se)002:10528	brten nas sa bon btab pa las //	1052	rten nas sa bon debs ba las 
BO_NK118_(se)002:10529	'bras bu smin par gyur pa yis //	1052	bras bu smin ba gyur ba yis 
BO_NK118_(se)002:10530	gang dag 'tsho ba'i srog 'dzin ltar //	1053	gang dag tsho ba srog dzin ltar 
BO_NK118_(se)002:10531	chos rnams kun gyi gzhir gyur pa //	1053	chos rnams kun gyi gzhir gyur ba 
BO_NK118_(se)002:10532	dam tshig 'di la gnas pa na //	1053	dam tshig di la gnas ba na 
BO_NK118_(se)002:10533	bla med byang chub rnam smin pas //	1053	bla med byang chub rnam smin ba 
BO_NK118_(se)002:10534	dge ba'i srog 'dzin dam pa'o //	1053	dge ba srog dzin dam ba 
BO_NK118_(se)002:10535	zhes so // khyad par gnas skabs su'ang bsam pa'i don thams cad ji lta ba bzhin du 'grub pa dang / kun gyi yid du 'ong ba dang / 'jig rten gyi lha chen po rnams kyi bkur gnas thob pa dang / sangs rgyas dang byang chub sems dpa' dpa' bo rnal 'byor ma rnams kyis sras dang spun du dgongs pas byin gyis brlab pa dang /	1053	zhes so khyad ba gnas skabs su bsam ba don thams cad ji lta ba bzhin du grub ba dang kun gyi yid du ng ba dang jig rten gyi lha chen po rnams kyi bkur gnas thob ba dang sangs rgya dang byang chub sems dpa dpa bo rnal byor ma rnams kyis sras dang spun du dgongs ba byin gyis brlab ba dang 
BO_NK118_(se)002:10536	de bzhin gshegs pa nyid kyi spyod yul la zhugs pas rig pa 'dzin pa'i sa la rim gyis sbyor bar byed pa ste /	1053	de bzhin gshegs ba nyid kyi spyod yul la jug ba rig ba dzin ba sa la rim gyis sbyor ba byed ba ste 
BO_NK118_(se)002:10537	sgyu 'phrul rtsa rgyud las /	1053	sgyu phrul rtsa brgyud las 
BO_NK118_(se)002:10538	rgyal ba'i rig pa 'dzin pa de //	1053	rgyal ba rig ba dzin ba de 
BO_NK118_(se)002:10539	'jin rten gtso dang 'khor gyis bkur //	1053	jin rten gtso dang khor gyis bkur 
BO_NK118_(se)002:10540	dam pa mchog dang dam pa yis //	1054	dam ba mchog dang dam ba yis 
BO_NK118_(se)002:10541	sras dang spun dgongs byin gyis brlab //	1054	sras dang spun dgongs byin gyis brlab 
BO_NK118_(se)002:10542	bde gshegs nyid kyi yul la zhugs //	1054	bde gshegs nyid kyi yul la jug 
BO_NK118_(se)002:10543	'jigs med kun tu bzang por sbyor //	1054	jigs med kun tu bzang por sbyor 
BO_NK118_(se)002:10544	zhes dang / dam tshig gsum bkod las /	1054	zhes dang dam tshig gsum bkod las 
BO_NK118_(se)002:10545	gsang sngags rdo rje'i dam la gnas //	1054	gsang sngags rdo rje dam la gnas 
BO_NK118_(se)002:10546	de yis smon pa kun 'grub cing //	1054	de yis smon ba kun grub cing 
BO_NK118_(se)002:10547	lha rnams kyis kyang rtag tu bsrung //	1054	lha rnams kyis kyang rtag tu bsrung 
BO_NK118_(se)002:10548	rgyal ba rgyal mchog sras bcas kyis //	1054	rgyal ba rgyal mchog sras cha kyis 
BO_NK118_(se)002:10549	bu bzhin dgongs pa dam par mdzad //	1054	bu bzhin dgongs ba dam ba mdzad 
BO_NK118_(se)002:10550	ting 'dzin yon tan dpag yas shing //	1055	ting dzin yon tan dpog yas shing 
BO_NK118_(se)002:10551	kun bzang rigs kyi dam pa 'grub //	1055	kun bzang rigs kyi dam ba grub 
BO_NK118_(se)002:10552	ces so // de yang dam tshig rnam par dag cing lam rim pa gnyis la 'bad pas dbang po rno na tshe 'dir mchog gi dngos grub thob par 'gyur te /	1055	ces so de yang dam tshig rnam ba dag cing lam rim ba gnyis la bad ba dbang po rno na tshe dir mchog gi dngos grub thob ba gyur te 
BO_NK118_(se)002:10553	rdo rje gsang ba'i rgyud las /	1055	rdo rje gsang ba brgyud las 
BO_NK118_(se)002:10554	bla med sngags kyi dngos grub gang //	1055	bla med sngags kyi dngos grub gang 
BO_NK118_(se)002:10555	shin tu brtson pas gang bsgrubs pa //	1055	shin tu brtson ba gang sgrub ba 
BO_NK118_(se)002:10556	tshe 'di nyid la sangs rgyas te //	1055	tshe di nyid la sangs rgya te 
BO_NK118_(se)002:10557	gdul bya'i zhing du mdzad pa ston //	1055	gdul byed zhing du mdzad ba ston 
BO_NK118_(se)002:10558	grangs med rdo rje 'chang rnams kyi //	1055	grangs med rdo rje chang rnams kyi 
BO_NK118_(se)002:10559	zab mo'i nye lam mthar thug pa'o //	1055	zab mo nye lam mthar thug ba 
BO_NK118_(se)002:10560	zhes so // dbang po 'bring po rnams ni /	1056	zhes so dbang po bring po rnams ni 
BO_NK118_(se)002:10561	'chi khar don gyi 'od gsal mngon du byas nas bar dor zung 'jug gi skur ldang ste /	1056	chi khar don gyi d gsal mngon du byed nas ba dor zung jug gi skur ldang ste 
BO_NK118_(se)002:10562	de yang rten gyi gang zag de dpe'i 'od gsal mngon du gyur pa zhig yin na /	1056	de yang rten gyi gang zag de dpe d gsal mngon du gyur ba jig yin na 
BO_NK118_(se)002:10563	de 'chi kha'i gzhi dus kyi 'od gsal dang phrad pas don gyi 'od gsal du gyur nas slob ma'i zung 'jug gi skur ldang la /	1056	de chi kha gzhi dus kyi d gsal dang phrad ba don gyi d gsal du gyur nas slob ma zung jug gi skur ldang la 
BO_NK118_(se)002:10564	gal te don gyi 'od gsal mngon du gyur pa zhig yin na /	1056	gal te don gyi d gsal mngon du gyur ba jig yin na 
BO_NK118_(se)002:10565	de gzhi dus kyi 'od gsal dang 'dres pas yang dag pa'i mtha' mngon du byas te mi slob pa'i zung 'jug gi skur ldang ba'i sgo nas 'tshang rgya ba yin cing /	1056	de gzhi dus kyi d gsal dang dre ba yang dag ba mtha mngon du byed te mi slob ba zung jug gi skur ldang ba sgo nas tshang rgya ba yin cing 
BO_NK118_(se)002:10566	tha ma bar do nas rang bzhin sprul sku'i zhing du dbugs dbyung ste grol bar 'gyur ro //	1056	tha ma ba do nas rang bzhin sprul sku zhing du dbugs byin ste grol ba gyur ro 
BO_NK118_(se)002:10567	gal te tshe 'dir lam rim pa gnyis la 'bad par ma byas kyang dam tshig ma nyams na /	1056	gal te tshe dir lam rim ba gnyis la bad ba ma byed kyang dam tshig ma nyams na 
BO_NK118_(se)002:10568	skye ba phyi ma'am /	1056	skye ba phyi ma 
BO_NK118_(se)002:10569	bdun nam ji ltar 'gor na'ang skye ba bcu drug las mi 'gyangs par 'grub ste /	1056	bdun nam ji ltar gor na skye ba chu drug las mi gyangs ba grub ste 
BO_NK118_(se)002:10570	rgyud gsang ba'i mdzod las /	1057	brgyud gsang ba mdzod las 
BO_NK118_(se)002:10571	dbang bskur yang dag sbyin ldan na //	1057	dbang skur yang dag sbyin ldan na 
BO_NK118_(se)002:10572	skye dang skye bar dbang bskur 'gyur //	1057	skye dang skye ba dbang skur gyur 
BO_NK118_(se)002:10573	de yi skye ba bdun la ni //	1057	de yi skye ba bdun la ni 
BO_NK118_(se)002:10574	ma bsgoms par yang dngos grub thob //	1057	ma sgom ba yang dngos grub thob 
BO_NK118_(se)002:10575	gal te dam tshig sdom la gnas //	1057	gal te dam tshig sdom la gnas 
BO_NK118_(se)002:10576	skye 'dir las dbang gis ma grub //	1057	skye dir las dbang gis ma grub 
BO_NK118_(se)002:10577	skye ba gzhan du dngos grub thob //	1057	skye ba gzhan du dngos grub thob 
BO_NK118_(se)002:10578	ces dang / pad+ma badz+ra gyi dam tshig lnga pa las /	1057	ces dang pad+ma badz+ra gyi dam tshig lnga ba las 
BO_NK118_(se)002:10579	gal te ltung ba med gyur na //	1057	gal te ltung ba med gyur na 
BO_NK118_(se)002:10580	skye ba bcu drug dag la 'grub //	1058	skye ba chu drug dag la grub 
BO_NK118_(se)002:10581	ces gsungs pa ltar ro //	1058	ces gsungs ba ltar ro 
BO_NK118_(se)002:10582	'o na bsgrub bya'i dngos grub de gang zhe na /	1058	mang na sgrub byed dngos grub de gang zhe na 
BO_NK118_(se)002:10583	'di la gnyis te /	1058	di la gnyis te 
BO_NK118_(se)002:10584	thun mong dang / mchog gi dngos grub bo //	1058	thun mong dang mchog gi dngos grub bo 
BO_NK118_(se)002:10585	dang po la'ang chung 'bring che gsum las /	1058	dang po la chung bring che gsum las 
BO_NK118_(se)002:10586	chung ngu ni las chen brgyad de /	1058	chung ngu ni las chen brgyad de 
BO_NK118_(se)002:10587	dgyes rdor las /	1058	dgyes rdar las 
BO_NK118_(se)002:10588	dbang dang / mngon spyod dang / dgra'i sde 'jig pa dang / bskrad pa dang / bsad pa dang / dgug pa dang / zhi ba dang / rgyas pa yang dag par 'grub par 'gyur ro //	1058	dbang dang mngon spyod dang dgra sde jig ba dang skrod ba dang bsad ba dang gugs ba dang zhi ba dang rgya ba yang dag ba grub ba gyur ro 
BO_NK118_(se)002:10589	zhes so // 'bring ni grub pa brgyad de /	1058	zhes so bring ni grub ba brgyad de 
BO_NK118_(se)002:10590	gur las / gang phyir des ni dka' ba min //	1059	gur las gang phyir des ni dka ba min 
BO_NK118_(se)002:10591	mig sman dang ni rkang mgyogs dang // ral gri dang ni sa 'og grub //	1059	mig sman dang ni rkang mgyog dang ral gri dang ni sa g grub 
BO_NK118_(se)002:10592	ril bu dang ni mkha' spyod nyid //	1059	ril bu dang ni mkha spyod nyid 
BO_NK118_(se)002:10593	mi snang ba dang bcud kyis len //	1059	mi snang ba dang bcud kyis len 
BO_NK118_(se)002:10594	gang phyir des ni rdo rje 'dzin //	1059	gang phyir des ni rdo rje dzin 
BO_NK118_(se)002:10595	mnyes par byas las myur du thob //	1059	mnyes ba byed las myur du thob 
BO_NK118_(se)002:10596	ces so // chen po ni dbang phyug gi yon tan brgyad de /	1059	ces so chen po ni dbang phyug gi yon tan brgyad de 
BO_NK118_(se)002:10597	ji skad du /	1059	ji skad du 
BO_NK118_(se)002:10598	gzugs phra reg pa yang ba dang // khyab pa yang dag thob pa nyid //	1059	gzugs phra reg ba yang ba dang khyab ba yang dag thob ba nyid 
BO_NK118_(se)002:10599	rab tu gsal ba nyid brtan pa //	1059	rab tu gsal ba nyid brtan ba 
BO_NK118_(se)002:10600	dbang phyug nyid dang 'dod dgur sgyur //	1060	dbang phyug nyid dang dod dgur sgyur 
BO_NK118_(se)002:10601	zhes so // 'di dag la thun mong gi dngos grub ces bya ste /	1060	zhes so di dag la thun mong gi dngos grub ces byed ste 
BO_NK118_(se)002:10602	'dus pa las /	1060	du ba las 
BO_NK118_(se)002:10603	mig sman la sogs dngos grub rnams //	1060	mig sman la sogs dngos grub rnams 
BO_NK118_(se)002:10604	tha mal pa zhes bshad pa yin //	1060	tha mal ba zhes chad ba yin 
BO_NK118_(se)002:10605	zhes pas phyi rol pa la'ang yod cing /	1060	zhes ba phyi rol ba la yod cing 
BO_NK118_(se)002:10606	bskyed rim kho nas kyang 'jig rten pa'i dngos grub mchog 'og min gyi srid pa'i mthar thug pa'i bar thob nus pa'i phyir ro //	1060	skyed rim kho nas kyang jig rten ba dngos grub mchog g min gyi srid ba mthar thug ba ba thob nus ba phyir ro 
BO_NK118_(se)002:10607	de yang sngags sam ting nge 'dzin tsam gyi mthus chang gi ro sgyur ba dang dug zhi ba la sogs pa'i drod ma thob pa de srid du las dang po pa zhes bya ste /	1060	de yang sngags sam ting nge dzin tsam gyi mthus chang gi ro sgyur ba dang dug zhi ba la sogs ba drod ma thob ba de srid du las dang po ba zhes byed ste 
BO_NK118_(se)002:10608	las phran tshegs kyi sgo nas ji ltar rigs pa'i gzhan don byed pa ni yod do //	1060	las phran tshegs kyi sgo nas ji ltar rigs ba gzhan don byed ba ni yod do 
BO_NK118_(se)002:10609	bskyed rim la brtan pa cung zad thob nas sngags kyis rdzas byin gyis brlab par nus pa'i drod tshad rnyed pa des ral gri sogs rdzas kyi rig 'dzin bsgrubs pas grub pa na /	1060	skyed rim la brtan ba cung zad thob nas sngags kyis rdzas byin gyis brlab ba nus ba drod tshad rnyed ba des ral gri sogs rdzas kyi rig dzin sgrub ba grub ba na 
BO_NK118_(se)002:10610	lus de nyid kyis lha dang mi'i gnas rnams su lus mngon du snang bas rgyu zhing rig sngags kyis don byed pa dang / bskyed rim brtan pas spyod pa'i nye rgyu las kyi phyag rgya la brten nas 'dod pa'i lha dang skal ba mnyam pa phra yang gi yon tan brgyad ldan thob pa 'dod pa'i rig pa 'dzin pa dang /	1061	lus de nyid kyis lha dang mi gnas rnams su lus mngon du snang ba rgyu zhing rig sngags kyis don byed ba dang skyed rim brtan ba spyod ba nye rgyu las kyi phyag rgya la rten nas dod ba lha dang skal ba mnyam ba phra yang gi yon tan brgyad ldan thob ba dod ba rig ba dzin ba dang 
BO_NK118_(se)002:10611	ye rgya la brten nas dbang po rno rtul gyis mi'i rten rags pa'am 'dod pa'i rig 'dzin gyi rten las gzugs kyi rig 'dzin du gnas sgyur bar byed cing /	1061	ye rgya la rten nas dbang po rno rtul gyis mi rten rags ba dod ba rig dzin gyi rten las gzugs kyi rig dzin du gnas sgyur ba byed cing 
BO_NK118_(se)002:10612	'dod pa'i rig 'dzin ni mi rnams kyi nang du 'ong yang mi mthong la /	1061	dod ba rig dzin ni mi rnams kyi nang du ng yang mi mthong la 
BO_NK118_(se)002:10613	gzugs kyi rig 'dzin ni 'ong ba'ang med mod /	1061	gzugs kyi rig dzin ni ng ba med mod 
BO_NK118_(se)002:10614	'on kyang sprul pa du mas sems can gyi don byed cing /	1061	n kyang sprul ba du mas sems can gyi don byed cing 
BO_NK118_(se)002:10615	rang nyid kyang rten des rdzogs rim la zhugs nas mchog gi dngos grub sgrub par byed do //	1061	rang nyid kyang rten des rdzogs rim la jug nas mchog gi dngos grub sgrub ba byed do 
BO_NK118_(se)002:10616	des na rdzogs rim gyi rtogs pa skyes rung ma skyes rung bskyed rim brtan na tshogs lam bgrod cing /	1061	des na rdzogs rim gyi rtogs ba skye rung ma skye rung skyed rim brtan na tshogs lam bgrod cing 
BO_NK118_(se)002:10617	bskyed rim ma bsgoms par rdzogs rim gyis tshogs lam dang drod 'bring tsam bgrod na'ang /	1061	skyed rim ma sgom ba rdzogs rim gyis tshogs lam dang drod bring tsam bgrod na 
BO_NK118_(se)002:10618	drod chen po thob pa la rim gnyis zung 'jug tu sgom pa gces pa yin no zhes bzhed do //	1061	drod chen po thob ba la rim gnyis zung jug tu sgom ba gces ba yin no zhes bzhed do 
BO_NK118_(se)002:10619	gnyis pa ni /	1061	gnyis ba ni 
BO_NK118_(se)002:10620	yid bzhin mdzod las /	1062	yid bzhin mdzod las 
BO_NK118_(se)002:10621	'khor lo bzhi po'i rlung sems las rung tshe //	1062	khor lo bzhi po rlung sems las rung tshe 
BO_NK118_(se)002:10622	lam bzhi'i yon tan rim gyis 'char ba ste //	1062	lam bzhi yon tan rim gyis char ba ste 
BO_NK118_(se)002:10623	dbu ma'i mdud pa gnyis gnyis grol ba las //	1062	dbu ma mdud ba gnyis gnyis grol ba las 
BO_NK118_(se)002:10624	sa bcu'i yon tan nang nas 'char bar bzhed //	1062	sa chu yon tan nang nas char ba bzhed 
BO_NK118_(se)002:10625	ces lte ba sprul pa'i 'khor lo la sogs te 'khor lo bzhi'i rlung sems las su rung ba las tshogs sbyor mthong sgom gyi lam bzhi'i yon tan 'char zhing /	1062	ces lte ba sprul ba khor lo la sogs te khor lo bzhi rlung sems las su rung ba las tshogs sbyor mthong sgom gyi lam bzhi yon tan char zhing 
BO_NK118_(se)002:10626	dbu ma la ro rkyang gi mdud pa nyi shu rtsa gcig yod pa'i gnyis gnyis grol ba na sa bcu po re re'i yon tan 'char la /	1062	dbu ma la ro rkyang gi mdud ba nyi shu rtsa gcig yod ba gnyis gnyis grol ba na sa chu po re re yon tan char la 
BO_NK118_(se)002:10627	tha ma grol bas sangs rgyas kyi sa 'grub par bzhed /	1062	tha ma grol ba sangs rgya kyi sa grub ba bzhed 
BO_NK118_(se)002:10628	dus 'khor du las rlung brgya phrag bco brgyad pa re re 'gags pa las mi 'gyur ba'i skad cig ma de snyed re mngon du byed la /	1062	dus khor du las rlung brgya phrag chos brgyad ba re re gag ba las mi gyur ba skad cig ma de snyed re mngon du byed la 
BO_NK118_(se)002:10629	gang gi tshe rlung nyi khri chig stong drug brgya 'gags pas rtsa thams cad grol nas thig le rnam pa kun gyi mchog dang ldan pa nam mkha' dang mnyam pa na sa bcu gnyis pa'i dbang phyug chen po 'gyur bar gsungs /	1062	gang gi tshe rlung nyi khri chig stong drug brgya gag ba rtsa thams cad grol nas thig le rnam ba kun gyi mchog dang ldan ba nam mkha dang mnyam ba na sa chu gnyis ba dbang phyug chen po gyur ba gsungs 
BO_NK118_(se)002:10630	de ltar bshad pa'i sa bcu'i rnam gzhag de dag mkhas pa phal cher 'phags pa'i sa mtshan nyid par bzhed pa dang / yang mkhas mcho 'ga' zhig /	1063	de ltar chad ba sa chu rnam jog de dag mkhas ba phal cher phag ba sa mtshan nyid ba bzhed ba dang yang mkhas mcho ga jig 
BO_NK118_(se)002:10631	dbang thob pa'i byang chub sems dpa' dang skal ba mnyam pa'i ye shes kyi sku 'grub pa la /	1063	dbang thob ba byang chub sems dpa dang skal ba mnyam ba ye shes kyi sku grub ba la 
BO_NK118_(se)002:10632	de'i snga logs su dus sbyor bcu gnyis 'gags zin pa zhig dgos pas 'phags lam gyi sa bcu ma yin mod //	1063	de snga logs su dus sbyor chu gnyis gag zin ba jig dgos ba phag lam gyi sa chu ma yin mod 
BO_NK118_(se)002:10633	'o na gang zhe na /	1063	mang na gang zhe na 
BO_NK118_(se)002:10634	mi 'gyur ba'i ye shes kyi skad cig ma nyi khri chig stong drug brgya po thams cad rim lnga'i rim pa bzhi pa'i 'od gsal dang / sbyor drug gi ting nge 'dzin gyi sa zhes bshad pa de nyid yin la /	1063	mi gyur ba ye shes kyi skad cig ma nyi khri chig stong drug brgya po thams cad rim lnga rim ba bzhi ba d gsal dang sbyor drug gi ting nge dzin gyi sa zhes chad ba de nyid yin la 
BO_NK118_(se)002:10635	de las 'phags lam mngon du brnyes pa ni zung 'jug gam ye shes kyi sku ste /	1063	de las phag lam mngon du brnyes ba ni zung jug gam ye shes kyi sku ste 
BO_NK118_(se)002:10636	de la sangs rgyas zhes btags pa'o zhes gsung ngo //	1063	de la sangs rgya zhes dogs ba zhes gsung ngo 
BO_NK118_(se)002:10637	gang ltar yang lam rim par bgrod tshul ni /	1063	gang ltar yang lam rim ba bgrod tshul ni 
BO_NK118_(se)002:10638	ye shes phebs pa dang / ye shes la ches dbang ba dang / de nyid spyod pas mthar phyin nas lta stangs rnams thogs med du grub cing chos rgyun gyi ting nge 'dzin thob pas sangs rgyas sprul pa'i sku las mngon du gdams ngag nyan pa rnyed de /	1063	ye shes phebs ba dang ye shes la ches dbang ba dang de nyid spyod ba mthar phyin nas lta stangs rnams thogs med du grub cing chos rgyun gyi ting nge dzin thob ba sangs rgya sprul ba sku las mngon du doms ngag nyan ba rnyed de 
