segmentnr	original	folio	stemmed
BO_T02_D1826:4b-18	le'u bcu gsum pa'am bdun pa las gsungs pa'i mdos bzlas pa'i cho ga bstan to //	4b	leu chu gsum ba bdun ba las gsungs ba mdos bzlas ba cho ga ston to 
BO_T02_D1826:4b-19	le'u bcu bdun pa las gsungs pa'i mdos 'od du zhu ba dang / slar ldang ba dang / lha mo rnams kyis bskul ba dang // de bzhin gshegs pa rnams kyis bstod pa bstan to //	4b	leu chu bdun ba las gsungs ba mdos d du ju ba dang slar ldang ba dang lha mo rnams kyis skul ba dang de bzhin gshegs ba rnams kyis bstod ba ston to 
BO_T02_D1826:4b-20	le'u bcu bdun pa dang / bcu gnyis pa dang / bco lnga pa las gsungs pa'i mdos tshim pa'i cho ga bstan to //	4b	leu chu bdun ba dang chu gnyis ba dang chos lnga ba las gsungs ba mdos tshim ba cho ga ston to 
BO_T02_D1826:4b-21	le'u bcu bdun pa las gsungs pa'i mdos dkyil 'khor gyi 'khor lo nye bar bsdu ba bstan to //	4b	leu chu bdun ba las gsungs ba mdos dkyil khor gyi khor lo nye ba sdud ba ston to 
BO_T02_D1826:5a-0	le'u bcu @5a * //	5a	leu chu 
BO_T02_D1826:5a-1	gnyis pa las gsungs pa'i mdos nang gi sbyin sreg dang / mchod pa dang / gtor ma bstan to //	5a	gnyis ba las gsungs ba mdos nang gi sbyin sreg dang mchod ba dang thor ma ston to 
BO_T02_D1826:5a-2	le'u bcu bdun pa dang bco lnga pa las gsungs pa'i mdo dag gis gshegs su gsol ba dang / nyal pa'i cho ga dag bstan to zhes las kyi rgyal po mchog go//	5a	leu chu bdun ba dang chos lnga ba las gsungs ba mdo dag gis gshegs su gsol ba dang nyal ba cho ga dag ston to zhes las kyi rgyal po mchog 
BO_T02_D1826:5a-3	de ltar brjod par bya ba rnam pa du ma 'og nas dbye bas 'chad par 'gyur ro //	5a	de ltar rjod ba byed ba rnam ba du ma g nas byed ba chad ba gyur ro 
BO_T02_D1826:5a-4	sgra dang don dag gi brjod par bya ba dang / rjod par byed pa'i mtshan nyid nyi 'brel pa'o //	5a	sgra dang don dag gi rjod ba byed ba dang rjod ba byed ba mtshan nyid nyi brel ba 
BO_T02_D1826:5a-5	'dir smras pa /	5a	dir smras ba 
BO_T02_D1826:5a-6	sgra dang don dag gi 'brel pa ji ltar bshad par rigs she na /	5a	sgra dang don dag gi brel ba ji ltar chad ba rigs she na 
BO_T02_D1826:5a-7	gang gi phyir bde par gshegs pa rnams kyi rjes su 'gro ba dang ldog pa med pa'i phyir sgra dang don dag gi 'brel pa med pa'o //	5a	gang gi phyir bde ba gshegs ba rnams kyi rjes su gro ba dang ldog ba med ba phyir sgra dang don dag gi brel ba med ba 
BO_T02_D1826:5a-8	de la 'brel pa ni rnam pa gnyis te de'i bdag nyid kyi mtshan nyid dang / de las byung pa'i mtshan nyid de mi rtag pa dang byas pa la sogs pa bzhin dang me dang du ba la sogs pa bzhin no //	5a	de la brel ba ni rnam ba gnyis te de bdag nyid kyi mtshan nyid dang de las byung ba mtshan nyid de mi rtag ba dang byed ba la sogs ba bzhin dang me dang du ba la sogs ba bzhin no 
BO_T02_D1826:5a-9	gnyis po de dag kyang sgra dang don gyi phyogs su med do //	5a	gnyis po de dag kyang sgra dang don gyi phyogs su med do 
BO_T02_D1826:5a-10	gang gi phyir sgras ni skyes bu'i dgongs pa mngon par brjod pa'i phyi rol gyi don la skye bar mi 'gyur ro //	5a	gang gi phyir sgras ni skye bu dgongs ba mngon ba rjod ba phyi rol gyi don la skye ba mi gyur ro 
BO_T02_D1826:5a-11	phyi rol gyi don yon na yang de mi 'byung ba ste /	5a	phyi rol gyi don yon na yang de mi byung ba ste 
BO_T02_D1826:5a-12	skyes bu'i 'dod pa med pa'i phyir ro //	5a	skye bu dod ba med ba phyir ro 
BO_T02_D1826:5a-13	phyi rol gyi don med kyang sgra 'byung ba mthong ba ste /	5a	phyi rol gyi don med kyang sgra byung ba mthong ba ste 
BO_T02_D1826:5a-14	skyes bu'i 'dod pa 'jug pa'i phyir rgya mtsho la sogs pa'i sgra brjod pa bzhin no zhes rjes su 'gro ba dang ldog pa med do //	5a	skye bu dod ba jug ba phyir rgya mtsho la sogs ba sgra rjod ba bzhin no zhes rjes su gro ba dang ldog ba med do 
BO_T02_D1826:5a-15	rgyu dang 'bras bu'i dngos po ni rjes su 'gro ba dang ldog pa med pa sngon du 'gro ba yin la dper na me yod pas du ba 'byung ba dang / me med pas du ba skye bar mi 'gyur ro zhes skye ba'i rim pa'o //	5a	rgyu dang bras bu dngos po ni rjes su gro ba dang ldog ba med ba sngon du gro ba yin la dper na me yod ba du ba byung ba dang me med ba du ba skye ba mi gyur ro zhes skye ba rim ba 
BO_T02_D1826:5a-16	rtogs pa'i rim pa yang du ba mthong bas me shes pa dang / me med pas du ba med pa shes par 'gyur ro zhes sgra dang don dag gis de las byung ba'i 'brel pa med do //	5a	rtogs ba rim ba yang du ba mthong ba me shes ba dang me med ba du ba med ba shes ba gyur ro zhes sgra dang don dag gis de las byung ba brel ba med do 
BO_T02_D1826:5a-17	de'i bdag nyid kyi mtshan nyid kyi 'brel pa yang yod pa ma yin te /	5a	de bdag nyid kyi mtshan nyid kyi brel ba yang yod ba ma yin te 
BO_T02_D1826:5a-18	tha dad pa dmigs pa'i phyir ro //	5a	tha dad ba dmigs ba phyir ro 
BO_T02_D1826:5a-19	de'i bdag nyid kyi mtshan nyid kyi 'brel pa ni tha mi dad pa gtso bo yin te /	5a	de bdag nyid kyi mtshan nyid kyi brel ba ni tha mi dad ba gtso bo yin te 
BO_T02_D1826:5a-20	shing dang sha pa bzhin no //	5a	shing dang sha ba bzhin no 
BO_T02_D1826:5a-21	bsgrub bya dang sgrub pa'i dngos po'i mtshan nyid kyi tha snyad ni gzhan sel ba'i blos byas te /	5a	sgrub byed dang sgrub ba dngos po mtshan nyid kyi tha snyad ni gzhan sel ba blos byed te 
BO_T02_D1826:5a-22	dngos po thams cad ni ldog pa du ma dang ldan pa'i phyir ro //	5a	dngos po thams cad ni ldog ba du ma dang ldan ba phyir ro 
BO_T02_D1826:5b-0	gang @5b phyir dngos kun rang bzhin gyis //	5b	gang phyir dngos kun rang bzhin gyis 
BO_T02_D1826:5b-1	rang rang ngo bo la gnas phyir //	5b	rang rang ngo bo la gnas phyir 
BO_T02_D1826:5b-2	mthun dngos gzhan gyi dngos dag la //	5b	mthun dngos gzhan gyi dngos dag la 
BO_T02_D1826:5b-3	ldog pa la ni brten pa can //	5b	ldog ba la ni rten ba can 
BO_T02_D1826:5b-4	zhes 'byung ba'i phyir ro //	5b	zhes byung ba phyir ro 
BO_T02_D1826:5b-5	sgra dang don dag la de lta bu'i mtshan nyid ma mthong ste /	5b	sgra dang don dag la de lta bu mtshan nyid ma mthong ste 
BO_T02_D1826:5b-6	gang gi phyir sgra ni khar yod pa dang / dngos po ni phyi rol du yod pa ste de dag tha dad pa yin no //	5b	gang gi phyir sgra ni khar yod ba dang dngos po ni phyi rol du yod ba ste de dag tha dad ba yin no 
BO_T02_D1826:5b-7	phan tshun las tha mi dad pa khas blangs nas bum pas kha khengs par 'gyur ba dang / me zhes brjod pas kha tshig par thal bar 'gyur ro zhes rigs pas de'i bdag nyid kyang med do //	5b	phan tshun las tha mi dad ba khas blangs nas bum ba kha kheng ba gyur ba dang me zhes rjod ba kha tshig ba thal ba gyur ro zhes rigs ba de bdag nyid kyang med do 
BO_T02_D1826:5b-8	de bas nas brjod par bya ba dang / rjod par byed pa'i 'brel pa ni sgra dang don dag la mi rigs so //	5b	de ba nas rjod ba byed ba dang rjod ba byed ba brel ba ni sgra dang don dag la mi rigs so 
BO_T02_D1826:5b-9	bden te rang gi mtshan nyid kyi 'brel pa ni med de don gyi bya ba byed pa med pa'i phyir ro //	5b	bden te rang gi mtshan nyid kyi brel ba ni med de don gyi byed ba byed ba med ba phyir ro 
BO_T02_D1826:5b-10	de med pa ni dngos po thams cad skad cig ma yin pa'i phyir ro //	5b	de med ba ni dngos po thams cad skad cig ma yin ba phyir ro 
BO_T02_D1826:5b-11	dngos po'i skad cig ma 'jig na sgra 'byung ste /	5b	dngos po skad cig ma jig na sgra byung ste 
BO_T02_D1826:5b-12	de'i tshe rang gi mtshan nyid med pas brdar byas pa yang med do zhes sgras ni tha snyad gang la bya ba yin /	5b	de tshe rang gi mtshan nyid med ba rdar byed ba yang med do zhes sgras ni tha snyad gang la byed ba yin 
BO_T02_D1826:5b-13	rnam 'grel las kyang /	5b	rnam grel las kyang 
BO_T02_D1826:5b-14	sgra rnams brdar byas pas don te /	5b	sgra rnams rdar byed ba don te 
BO_T02_D1826:5b-15	de ni tha snyad bya phyir bshad //	5b	de ni tha snyad byed phyir chad 
BO_T02_D1826:5b-16	de tshe rang gi mtshan nyid med //	5b	de tshe rang gi mtshan nyid med 
BO_T02_D1826:5b-17	des na de la brda med do //	5b	des na de la brda med do 
BO_T02_D1826:5b-18	zhes 'byung ngo //	5b	zhes byung ngo 
BO_T02_D1826:5b-19	gal te rnam par rtog pa'i rnam par shes pa'i mtshan nyid kyi bya ba don gyi bya ba yin no zhes brjod na /	5b	gal te rnam ba rtogs ba rnam ba shes ba mtshan nyid kyi byed ba don gyi byed ba yin no zhes rjod na 
BO_T02_D1826:5b-20	de yang mi rigs te /	5b	de yang mi rigs te 
BO_T02_D1826:5b-21	gsal bar snang ba med pa'i phyir ro //	5b	gsal ba snang ba med ba phyir ro 
BO_T02_D1826:5b-22	gsal bar snang ba nyid ni don gyi bya ba yin no //	5b	gsal ba snang ba nyid ni don gyi byed ba yin no 
BO_T02_D1826:5b-23	rigs pa'i thigs pa las kyang //	5b	rigs ba thigs ba las kyang 
BO_T02_D1826:5b-24	don gang zhig nye ba dang mi nye ba dag las shes pa la snang ba tha dad pa de ni rang gi mtshan nyid do //	5b	don gang jig nye ba dang mi nye ba dag las shes ba la snang ba tha dad ba de ni rang gi mtshan nyid do 
BO_T02_D1826:5b-25	de las gzhan ni spyi'i mtshan nyid do zhes 'byung ba'i phyir ro //	5b	de las gzhan ni spyi mtshan nyid do zhes byung ba phyir ro 
BO_T02_D1826:5b-26	de bas na spyi'i mtshan nyid kyi 'brel pa yod de /	5b	de ba na spyi mtshan nyid kyi brel ba yod de 
BO_T02_D1826:5b-27	rnam par rtog pa'i rnam par shes pa la so sor snang ba'i don ni spyi'i mtshan nyid ces bshad pa yin no //	5b	rnam ba rtogs ba rnam ba shes ba la so sor snang ba don ni spyi mtshan nyid ces chad ba yin no 
BO_T02_D1826:5b-28	de bas na rnam rtog la snang ba'i bum pa'i rnam pa las bum pa zhes bya ba'i sgra 'byung ba ste /	5b	de ba na rnam rtogs la snang ba bum ba rnam ba las bum ba zhes byed ba sgra byung ba ste 
BO_T02_D1826:5b-29	rgyu dang 'bras bu'i 'brel pa yod do //	5b	rgyu dang bras bu brel ba yod do 
BO_T02_D1826:5b-30	'chad pa pos smras pa'i bum pa'i sgra las kyang nyan pa po rnam lar shes pa la bum pa'i rnam pa skye zhes go bzlogs pas kyang rgyu dang 'bras bu'i 'brel pa yod ngo //	5b	chad ba pos smras ba bum ba sgra las kyang nyan ba po rnam lar shes ba la bum ba rnam ba skye zhes go bzlogs ba kyang rgyu dang bras bu brel ba yod ngo 
BO_T02_D1826:6a-0	sgra rnams rnam rtog las byung ba dang / sgra las rnam rtog rnams 'byung ba'i zhes @6a * //	6a	sgra rnams rnam rtogs las byung ba dang sgra las rnam rtogs rnams byung ba zhes 
BO_T02_D1826:6a-1	bshad pa'i phyir ro //	6a	chad ba phyir ro 
BO_T02_D1826:6a-2	de ltar dngos po'i 'brel ba bgag nas sgra dang don gyi rnam par rtag pa'i 'brel ba bstan to //	6a	de ltar dngos po brel ba bgag nas sgra dang don gyi rnam ba rtag ba brel ba ston to 
BO_T02_D1826:6a-3	brjod pa kun rdzob kyis sgra dang don gnyis byas pa'i tha snyad thams cad 'di yin no zhes shin tu phal cher thal bas chog go //	6a	rjod ba kun rdzob kyis sgra dang don gnyis byed ba tha snyad thams cad di yin no zhes shin tu phal cher thal ba chog go 
BO_T02_D1826:6a-4	ji skad du /	6a	ji skad du 
BO_T02_D1826:6a-5	gang phyir 'brel ba bstan pa yis //	6a	gang phyir brel ba ston ba yis 
BO_T02_D1826:6a-6	nyan pa po rnams 'jug par 'gyur //	6a	nyan ba po rnams jug ba gyur 
BO_T02_D1826:6a-7	de phyir bstan bcos thams cad kyi //	6a	de phyir ston chos thams cad kyi 
BO_T02_D1826:6a-8	'brel pa sngon du bshad pa yin //	6a	brel ba sngon du chad ba yin 
BO_T02_D1826:6a-9	zhes bshad pa'i phyir ro //	6a	zhes chad ba phyir ro 
BO_T02_D1826:6a-10	dgos pa bstan par ma byas pas //	6a	dgos ba ston ba ma byed ba 
BO_T02_D1826:6a-11	dman pa yang ni 'jug mi 'gyur //	6a	dman ba yang ni jug mi gyur 
BO_T02_D1826:6a-12	zhes bya ba'i tshig gi dgos pa ni nges par brjod par bya ste de yang thos pa la sogs pa rab kyi tha mal pa'i lus spangs nas 'jig rten las 'das pa'i lha'i sku thob pa'i mtshan nyid do zhes bya ba ste /	6a	zhes byed ba tshig gi dgos ba ni nges ba rjod ba byed ste de yang thos ba la sogs ba rab kyi tha mal ba lus spong nas jig rten las da ba lha sku thob ba mtshan nyid do zhes byed ba ste 
BO_T02_D1826:6a-13	rang gi don phun sum tshogs pa'o //	6a	rang gi don phun sum tshogs ba 
BO_T02_D1826:6a-14	de'i dgos pa yang bstan pa la sogs pa'i rnam pas 'gro ba'i don byed pa'i mtshan nyid de gzhan gyi don phun sum tshogs pa'o //	6a	de dgos ba yang ston ba la sogs ba rnam ba gro ba don byed ba mtshan nyid de gzhan gyi don phun sum tshogs ba 
BO_T02_D1826:6a-15	ji skad du /	6a	ji skad du 
BO_T02_D1826:6a-16	'gro ba ma lus rang bzhin mngon mdzad pa'i //	6a	gro ba ma lus rang bzhin mngon mdzad ba 
BO_T02_D1826:6a-17	de bzhin gshegs nyid gang gi zhal las byung //	6a	de bzhin gshegs nyid gang gi zhal las byung 
BO_T02_D1826:6a-18	zhes bshad pa lta bu'o //	6a	zhes chad ba lta bu 
BO_T02_D1826:6a-19	gzhan dag na re phyin ci ma log pa'i rtogs pa'i mtshan nyid ni dgos pa yin la /	6a	gzhan dag na re phyin ci ma log ba rtogs ba mtshan nyid ni dgos ba yin la 
BO_T02_D1826:6a-20	de khong du chud pas yi dam gyi lha'i sku thob pa ni de'i dgos pa yin no zhes zer ro //	6a	de khong du chud ba yi dam gyi lha sku thob ba ni de dgos ba yin no zhes zer ro 
BO_T02_D1826:6a-21	de ni mi rigs te /	6a	de ni mi rigs te 
BO_T02_D1826:6a-22	gzhan gyi don med pa'i phyir byang chub sems dpa' rnams kyi gzhan gyi bya ba gtso bo yin no zhes brjod pa la sogs pa lnga po bstan to //	6a	gzhan gyi don med ba phyir byang chub sems dpa rnams kyi gzhan gyi byed ba gtso bo yin no zhes rjod ba la sogs ba lnga po ston to 
BO_T02_D1826:6a-23	yang na rab tu byed pa 'di'i dngos po gsum ni gtso bo yin te /	6a	yang na rab tu byed ba di dngos po gsum ni gtso bo yin te 
BO_T02_D1826:6a-24	bya ba dang / bya ba'i 'bras bu dang / bya ba'i 'bras bu'i 'bras bu'o //	6a	byed ba dang byed ba bras bu dang byed ba bras bu bras bu 
BO_T02_D1826:6a-25	de las mdor bsdus pa 'di le'u bcu bdun pa las bsdus pa ni bya ba'o //	6a	de las mdor sdud ba di leu chu bdun ba las sdud ba ni byed ba 
BO_T02_D1826:6a-26	bde blag tu 'gro bar rtogs pa ni bya ba'i 'bras bu'o //	6a	bde blag tu gro ba rtogs ba ni byed ba bras bu 
BO_T02_D1826:6a-27	de rtogs pas dpal rdo rje 'chang gi go 'phang thob pa ni bya ba'i 'bras bu'i 'bras bu yin no zhes kha cig  zer ro //	6a	de rtogs ba dpal rdo rje chang gi go phen thob ba ni byed ba bras bu bras bu yin no zhes kha cig zer ro 
BO_T02_D1826:6a-28	de la dang po bgegs zhi bar bya ba'i phyag btsal bar bya ste /	6a	de la dang po bgegs zhi ba byed ba phyag btsal ba byed ste 
BO_T02_D1826:6a-29	gang gi phyir mngon par 'dod pa'i lha la phyag 'tshal ba sngon du 'gro ba ni 'jug pa yin no zhes dam pa rnams kyi spyod pa yin no //	6a	gang gi phyir mngon ba dod ba lha la phyag tshal ba sngon du gro ba ni jug ba yin no zhes dam ba rnams kyi spyod ba yin no 
BO_T02_D1826:6a-30	de la bgegs rnam pa gsum ste /	6a	de la bgegs rnam ba gsum ste 
BO_T02_D1826:6b-0	lus @6b kyi ni rims la sogs pa'o //	6b	lus kyi ni rims la sogs ba 
BO_T02_D1826:6b-1	ngag gi ni tshig rtsub la sogs pa'o //	6b	ngag gi ni tshig rtsub la sogs ba 
BO_T02_D1826:6b-2	sems kyi ni 'dod chags la sogs pa'o //	6b	sems kyi ni dod chags la sogs ba 
BO_T02_D1826:6b-3	yang na bems po dang bems po ma yin pa dang / gnyi ga'i rang bzhin ni bgegs so //	6b	yang na bems po dang bems po ma yin ba dang gnyi ga rang bzhin ni bgegs so 
BO_T02_D1826:6b-4	bams po ni grang ba dang dro ba la sogs pa'o //	6b	bam po ni grang ba dang dro ba la sogs ba 
BO_T02_D1826:6b-5	bems po ma yin pa ni rgyal po'i rtsod pa la sogs pa'o //	6b	bems po ma yin ba ni rgyal po rtsod ba la sogs ba 
BO_T02_D1826:6b-6	gnyi ga ni gnyi gas sbrul pa'o //	6b	gnyi ga ni gnyi gas sbrul ba 
BO_T02_D1826:6b-7	ji skad du /	6b	ji skad du 
BO_T02_D1826:6b-8	shin tu char dang char dkon dang // byi ba cha ga ne tsho dang // phan tshun rtsod pa'i rgyal po rnams //	6b	shin tu char dang char dkon(d) dang byi ba cha ga ne tsho dang phan tshun rtsod ba rgyal po rnams 
BO_T02_D1826:6b-9	drug po rnam par 'tshe bar bshad //	6b	drug po rnam ba tshe ba chad 
BO_T02_D1826:6b-10	ces 'byung ngo //	6b	ces byung ngo 
BO_T02_D1826:6b-11	bgegs rnams de dag thams cad bcom ldan 'das la phyag 'tshal bas rab tu zhi bar 'gyur ro //	6b	bgegs rnams de dag thams cad joms ldan da la phyag tshal ba rab tu zhi ba gyur ro 
BO_T02_D1826:6b-12	'dir rigs pa ni phyag 'tshal bar byas nas skyes bu chen po la rab tu bstod pas bsod nams thob cing bsod nams ma yin pas ldog pas mi dge ba las byung ba'i phyi dang nang gi bgegs rnams nye bar zhi bar 'gyur ro zhes bde bas bstan	6b	dir rigs ba ni phyag tshal ba byed nas skye bu chen po la rab tu bstod ba bsod nams thob cing bsod nams ma yin ba ldog ba mi dge ba las byung ba phyi dang nang gi bgegs rnams nye ba zhi ba gyur ro zhes bde ba ston 
BO_T02_D1826:6b-13	bcos rdzogs par 'gyur ro zhes 'gal ba dmigs pa'am /	6b	chos rdzogs ba gyur ro zhes gal ba dmigs ba 
BO_T02_D1826:6b-14	'gal ba'i 'bras bu dmigs pa'i phyag 'tshal bas bgegs nye bar zhi bar 'gyur ro //	6b	gal ba bras bu dmigs ba phyag tshal ba bgegs nye ba zhi ba gyur ro 
BO_T02_D1826:6b-15	dper na 'dir ni grang ba'i reg pa med de me yod pa'i phyir dang de bzhin du 'di na ba mo'i reg pa med de du ba yod pa'i phyir ro zhes bya ba la sogs pa bzhin no //	6b	dper na dir ni grang ba reg ba med de me yod ba phyir dang de bzhin du di na ba mo reg ba med de du ba yod ba phyir ro zhes byed ba la sogs ba bzhin no 
BO_T02_D1826:6b-16	khams gsum spyod pa las grol mkha' dang mnyam gyur dngos kun ngo bo nyid //	6b	khams gsum spyod ba las grol mkha dang mnyam gyur dngos kun ngo bo nyid 
BO_T02_D1826:6b-17	dag cing zhi ba rnams dben bde mchog rang bzhin rnal 'byor pa nyid yul //	6b	dag cing zhi ba rnams dben bde mchog rang bzhin rnal byor ba nyid yul 
BO_T02_D1826:6b-18	rtogs dka' brtag par dka' la bdag gzhan rab phan khyab cing spros pa med //	6b	rtogs dka rtog ba dka la bdag gzhan rab phan khyab cing spros ba med 
BO_T02_D1826:6b-19	rgyal ba rnams kyi zhi ba mnyam med mnyam sku mi rtogs tshul gcig la phyag 'tshal /	6b	rgyal ba rnams kyi zhi ba mnyam med mnyam sku mi rtogs tshul gcig la phyag tshal 
BO_T02_D1826:6b-20	zhes smros pa las /	6b	zhes smros ba las 
BO_T02_D1826:6b-21	rgya ba ni sangs rgyas rnams kyi sku ste /	6b	rgya ba ni sangs rgya rnams kyi sku ste 
BO_T02_D1826:6b-22	sku gsum la phyag 'tshal ba ni 'dud de ji lta bu yin zhe na /	6b	sku gsum la phyag tshal ba ni dud de ji lta bu yin zhe na 
BO_T02_D1826:6b-23	khams gsum spyod pa ni nyon mongs pa dang shes bya'i sgrib pa rnams so //	6b	khams gsum spyod ba ni nyon mongs ba dang shes byed sgrib ba rnams so 
BO_T02_D1826:6b-24	de rnams las grol ba ni bral ba'o //	6b	de rnams las grol ba ni bral ba 
BO_T02_D1826:6b-25	de bzhin du mkha' dang mnyam gyur pa ni nam mkha' dang 'dra bar gnas pa'o //	6b	de bzhin du mkha dang mnyam gyur ba ni nam mkha dang dra ba gnas ba 
BO_T02_D1826:6b-26	bum pa'i nam mkha' dang 'dra ba'i phyogs gcig pa yin nam zhe na ma yin te /	6b	bum ba nam mkha dang dra ba phyogs gcig ba yin nam zhe na ma yin te 
BO_T02_D1826:6b-27	dngos po kun gyi ngo bo nyid //	6b	dngos po kun gyi ngo bo nyid 
BO_T02_D1826:7a-0	ces bya ba ni sems can dang / snod kyi @7a * //	7a	ces byed ba ni sems can dang snod kyi 
BO_T02_D1826:7a-1	'jig rten ngag gi chos nyid kyi rang bzhin no //	7a	jig rten ngag gi chos nyid kyi rang bzhin no 
BO_T02_D1826:7a-2	des ni chos kyi sku'i rang bzhin gyi phyag 'tshal bar bstan to //	7a	des ni chos kyi sku rang bzhin gyi phyag tshal ba ston to 
BO_T02_D1826:7a-3	sangs rgyas kyis ni zhing yongs su dag pas na dag pa'o //	7a	sangs rgya kyis ni zhing yongs su dag ba na dag ba 
BO_T02_D1826:7a-4	'od gsal ba'i rang bzhin yin pas na zhi ba'o //	7a	d gsal ba rang bzhin yin ba na zhi ba 
BO_T02_D1826:7a-5	chos kyi sku las byung bas na rnam dben pa'o //	7a	chos kyi sku las byung ba na rnam dben ba 
BO_T02_D1826:7a-6	chos kyi bdud rtsis gang bas na bde mchog gi rang bzhin no //	7a	chos kyi bdud rtsis gang ba na bde mchog gi rang bzhin no 
BO_T02_D1826:7a-7	sa thob pa'i byang chub sems dpa'i spyod yul yin pas na rnal 'byor pa nyid yul lo //	7a	sa thob ba byang chub sems dpa spyod yul yin ba na rnal byor ba nyid yul lo 
BO_T02_D1826:7a-8	des ni longs spyod rdzogs pa'i sku'i rang bzhin gyi phyag 'tshal bar bstan to //	7a	des ni longs spyod rdzogs ba sku rang bzhin gyi phyag tshal ba ston to 
BO_T02_D1826:7a-9	sems dang sems las byung ba'i chos dang bral bas na rtogs dka' brtag par dka' ba ste /	7a	sems dang sems las byung ba chos dang bral ba na rtogs dka rtog ba dka ba ste 
BO_T02_D1826:7a-10	sku dang gsung gi ngo bo yin pa'i phyir ro //	7a	sku dang gsung gi ngo bo yin ba phyir ro 
BO_T02_D1826:7a-11	skye ba la sogs pa bstan pas bdag la rab phan no //	7a	skye ba la sogs ba ston ba bdag la rab phan no 
BO_T02_D1826:7a-12	sems can gyi don bya ba bstan pas gzhan la rab phan no //	7a	sems can gyi don byed ba ston ba gzhan la rab phan no 
BO_T02_D1826:7a-13	kun du 'gro bas na khyab pa ste /	7a	kun du gro ba na khyab ba ste 
BO_T02_D1826:7a-14	dgon pa la 'bar ba'i me bzhin no //	7a	dgon ba la bar ba me bzhin no 
BO_T02_D1826:7a-15	chos kyi skur gyur pas na spros pa med pa'o //	7a	chos kyi skur gyur ba na spros ba med ba 
BO_T02_D1826:7a-16	des ni sprul pa'i sku'i rang bzhin gyis phyag 'tshal bar bstan to //	7a	des ni sprul ba sku rang bzhin gyis phyag tshal ba ston to 
BO_T02_D1826:7a-17	nye bar bsdu bar bshad par bya ste /	7a	nye ba sdud ba chad ba byed ste 
BO_T02_D1826:7a-18	zhi ba ni chos kyi sku'o //	7a	zhi ba ni chos kyi sku 
BO_T02_D1826:7a-19	mnyam med ni de nyid do //	7a	mnyam med ni de nyid do 
BO_T02_D1826:7a-20	de dang mnyam pa ni longs spyod rdzogs pa'i sku'o //	7a	de dang mnyam ba ni longs spyod rdzogs ba sku 
BO_T02_D1826:7a-21	sems dang bral ba'i phyir mi rtogs tshul gcig ces bya ba ni sprul pa'i sku'o //	7a	sems dang bral ba phyir mi rtogs tshul gcig ces byed ba ni sprul ba sku 
BO_T02_D1826:7a-22	de ltar rgyal ba rnams kyi rnam pa gsum gyi sku la phyag 'tshal lo zhes yi ge'i don to //	7a	de ltar rgyal ba rnams kyi rnam ba gsum gyi sku la phyag tshal lo zhes yi ge don to 
