segmentnr	original	stemmed
BO_T02_D2091:214a-14	tshul 'di nyid las gsungs pa yin no //	tshul di nyid las gsungs ba yin no 
BO_T02_D2091:214a-15	de la chos gnyis su med pa rgyud la bskyed pa'i don du mtshan brjod pa gcig mod kyi gdul bya'i dbang gis sgo tha dad de /	de la chos gnyis su med ba brgyud la skyed ba don du mtshan rjod ba gcig mod kyi gdul byed dbang gis sgo tha dad de 
BO_T02_D2091:214a-16	de bas na 'dir sgo gsum du shes par bya'o //	de ba na dir sgo gsum du shes ba byed 
BO_T02_D2091:214a-17	gsum gang zhe na /	gsum gang zhe na 
BO_T02_D2091:214a-18	chos gnyis su med par rtogs pas gang zag gi rgyu mi skye bar bya ba'i tshul dang / thabs dang shes rab zung du 'brel pas zab pa'i 'bras bu zag pa zad pa bzlog pas rgyu dang bcas pa bzlog par gyur pa bstan pa'i tshul dang /	chos gnyis su med ba rtogs ba gang zag gi rgyu mi skye ba byed ba tshul dang thabs dang shes rab zung du brel ba zab ba bras bu zag ba zad ba bzlog ba rgyu dang cha ba bzlog ba gyur ba ston ba tshul dang 
BO_T02_D2091:214a-19	mnyam pa chen po'i blos rgyu 'bras kyi sgo dbyer med par rang bzhin gyis 'od gsal ba'i bsam pa lhun gyis grub par bya ba'i tshul lo //	mnyam ba chen po blos rgyu bras kyi sgo dbyer med ba rang bzhin gyis d gsal ba bsam ba lhun gyis grub ba byed ba tshul lo 
BO_T02_D2091:214a-20	de la rgyu zad par bya ba'i chos ni /	de la rgyu zad ba byed ba chos ni 
BO_T02_D2091:214a-21	mtshan brjod pas chos gnyis su med pa'i yon tan brjod par mos par bya'o //	mtshan rjod ba chos gnyis su med ba yon tan rjod ba mos ba byed 
BO_T02_D2091:214a-22	dran par bya'o //	dran ba byed 
BO_T02_D2091:214a-23	spro bar bya'o //	spro ba byed 
BO_T02_D2091:214b-0	de'i @214b che ba yang theg pa chen po'i thabs kyi spyod pa brlabs po che rnams 'gag pa med pa la ni brjod pa yin te /	de che ba yang theg ba chen po thabs kyi spyod ba brlabs po che rnams gag ba med ba la ni rjod ba yin te 
BO_T02_D2091:214b-1	'di ltar bsod nams dang ye shes kyi tshogs rnam pa gnyis dus gcig tu skyed par 'gyur te /	di ltar bsod nams dang ye shes kyi tshogs rnam ba gnyis dus gcig tu skyed ba gyur te 
BO_T02_D2091:214b-2	gang gi phyir de bzhin gshegs pa'i yon tan brjod pa'i phyir dang / sems can la phan pa brjod pa'i phyir dang / sems can la phan pa yin pa'i phyir bsod nams rdzogs par 'gyur ro //	gang gi phyir de bzhin gshegs ba yon tan rjod ba phyir dang sems can la phan ba rjod ba phyir dang sems can la phan ba yin ba phyir bsod nams rdzogs ba gyur ro 
BO_T02_D2091:214b-3	chos gnyis su med pa'i don bden pa brjod pa yin zhing gnyis su med pa rgyud la bskyed pas ye shes rdzogs par 'gyur ro //	chos gnyis su med ba don bden ba rjod ba yin zhing gnyis su med ba brgyud la skyed ba ye shes rdzogs ba gyur ro 
BO_T02_D2091:214b-4	de bas na pha rol du phyin pa'i tshul la mos pa'i gang zag ye shes kyi tshogs la lhur blangs pa bsod nams kyi tshogs zhar la bskyed par 'dod pa rnams kyis kyang 'di lta bu yid la byed pa dang / bcom ldan 'das 'jam dpal ye shes sems dpa'i don dam pa'i mtshan yang dag par brjod pa brjod cing yid la bya'o //	de ba na pha rol du phyin ba tshul la mos ba gang zag ye shes kyi tshogs la lhur blangs ba bsod nams kyi tshogs zhar la skyed ba dod ba rnams kyis kyang di lta bu yid la byed ba dang joms ldan da jam dpal ye shes sems dpa don dam ba mtshan yang dag ba rjod ba rjod cing yid la byed 
BO_T02_D2091:214b-5	'di nyid las skabs dang po nyid du /	di nyid las skabs dang po nyid du 
BO_T02_D2091:214b-6	gsang sngags rgyal po drug ldan zhing //	gsang sngags rgyal po drug ldan zhing 
BO_T02_D2091:214b-7	gnyis su med par 'byung ba dang // mi skye chos can 'di gsungs pa //	gnyis su med ba byung ba dang mi skye chos can di gsungs ba 
BO_T02_D2091:214b-8	zhes dam bca' mdzad nas /	zhes dam chos mdzad nas 
BO_T02_D2091:214b-9	'di ltar sangs rgyas bcom ldan 'das //	di ltar sangs rgya joms ldan da 
BO_T02_D2091:214b-10	rdzogs pa'i sangs rgyas aa las byung //	rdzogs ba sangs rgya aa las byung 
BO_T02_D2091:214b-11	aa ni yig 'bru kun gyi mchog //	aa ni yig bru kun gyi mchog 
BO_T02_D2091:214b-12	don chen yi ge dam pa ste //	don chen yi ge dam ba ste 
BO_T02_D2091:214b-13	khong nas 'byung ba skye ba med //	khong nas byung ba skye ba med 
BO_T02_D2091:214b-14	tshig tu brjod pa spangs pa ste //	tshig tu rjod ba spong ba ste 
BO_T02_D2091:214b-15	brjod pa kun gyi rgyu yi mchog / ces chos gnyis su med pa'i don 'jam dpal ye shes sems dpa' yin par bstan pa'i sgo nas mtshan brjod pas zhal gyis bzhes gsungs kyi /	rjod ba kun gyi rgyu yi mchog ces chos gnyis su med ba don jam dpal ye shes sems dpa yin ba ston ba sgo nas mtshan rjod ba zhal gyis bzhes gsungs kyi 
BO_T02_D2091:214b-16	don gzhan skabs phye ste ma gsungs so //	don gzhan skabs byed ste ma gsungs so 
BO_T02_D2091:214b-17	mjug tu yang rtsa ba'i sngags dang gzung bar dam bca' ba dang / phreng sngags kyi skabs su yang chos thams cad ngo bo nyid kyis rnam par dag pa mthong bar bya ba la aa bzhis byin gyis brlabs pa rtsa ba'i sngags so //	mjug tu yang rtsa ba sngags dang gzung ba dam chos ba dang phreng sngags kyi skabs su yang chos thams cad ngo bo nyid kyis rnam ba dag ba mthong ba byed ba la aa bzhis byin gyis brlabs ba rtsa ba sngags so 
BO_T02_D2091:214b-18	chos thams cad rang bzhin gyis rnam par dag par gzung bar bya ba la /	chos thams cad rang bzhin gyis rnam ba dag ba gzung ba byed ba la 
BO_T02_D2091:215a-0	de bzhin gshegs pa thams cad kyi sku 'jam dpal yongs su dag par brjod pa khas len pa ni gzung bar dam @215a * //	de bzhin gshegs ba thams cad kyi sku jam dpal yongs su dag ba rjod ba khas len ba ni gzung ba dam 
BO_T02_D2091:215a-1	bcas pa'o // bcom ldan 'das 'jam dpal ye shes sems dpa'i sku /	cha ba joms ldan da jam dpal ye shes sems dpa sku 
BO_T02_D2091:215a-2	chos thams cad nam mkha' dang 'dra ba shin tu yongs su dag pa /	chos thams cad nam mkha dang dra ba shin tu yongs su dag ba 
BO_T02_D2091:215a-3	chos kyi dbyings kyi ye shes kyi snying po //	chos kyi dbyings kyi ye shes kyi snying po 
BO_T02_D2091:215a-4	aa gnyis kyis byin gyis brlabs pa /	aa gnyis kyis byin gyis brlabs ba 
BO_T02_D2091:215a-5	sangs rgyas thams cad kyi thugs 'phrog pa /	sangs rgya thams cad kyi thugs phrog ba 
BO_T02_D2091:215a-6	sgrib pa thams cad bsreg pa ni phreng ba'i sngags yin te /	sgrib ba thams cad bsreg ba ni phreng ba sngags yin te 
BO_T02_D2091:215a-7	de bas na 'dir bcom ldan 'das kyis chos gnyis su med pa'i mtshan brjod pa tsam ma gtogs pa gzhan mi gsung ngo //	de ba na dir joms ldan da kyis chos gnyis su med ba mtshan rjod ba tsam ma gtogs ba gzhan mi gsung ngo 
BO_T02_D2091:215a-8	de la shes rab chen po dang thabs la mkhas pa dang ldan pa chos gnyis su med pa mngon du bya ba'i phyir /	de la shes rab chen po dang thabs la mkhas ba dang ldan ba chos gnyis su med ba mngon du byed ba phyir 
BO_T02_D2091:215a-9	zhu ba zag pa med pa bzlog pas nyon mongs pa'i zag pa yang zad par 'gyur zhing gnyis su med pa'i ye shes rgyud la bskyed par bya ba'i thabs gsungs pa /	ju ba zag ba med ba bzlog ba nyon mongs ba zag ba yang zad ba gyur zhing gnyis su med ba ye shes brgyud la skyed ba byed ba thabs gsungs ba 
BO_T02_D2091:215a-10	bcom ldan 'das kyis mtshan brjod pa gsungs te /	joms ldan da kyis mtshan rjod ba gsungs te 
BO_T02_D2091:215a-11	'di ltar 'di dbu zhabs su ni ye shes drug gi mtshan brjod pa yin la /	di ltar di dbu zhabs su ni ye shes drug gi mtshan rjod ba yin la 
BO_T02_D2091:215a-12	ye shes drug gnyis su med pa'i ye shes kyi mtshan nyid yin la /	ye shes drug gnyis su med ba ye shes kyi mtshan nyid yin la 
BO_T02_D2091:215a-13	'di ltar gnyis su med pa'i ye shes ni me long lta bu'i mtshan nyid yin te /	di ltar gnyis su med ba ye shes ni me long lta bu mtshan nyid yin te 
BO_T02_D2091:215a-14	'di ltar dri ma thams cad yongs su dag pas /	di ltar dri ma thams cad yongs su dag ba 
BO_T02_D2091:215a-15	sangs rgyas thams cad kyi gzugs brnyan snang bar 'gyur ro //	sangs rgya thams cad kyi gzugs rnyan snang ba gyur ro 
BO_T02_D2091:215a-16	de ni mnyam pa nyid kyi mtshan nyid yin te /	de ni mnyam ba nyid kyi mtshan nyid yin te 
BO_T02_D2091:215a-17	bdag du lta ba'i gnas med de /	bdag du lta ba gnas med de 
BO_T02_D2091:215a-18	stobs dang ma 'dres pa la sogs pa'i yon tan rin po che'i 'byung gnas su gyur pa'o //	stobs dang ma dre ba la sogs ba yon tan rin po che byung gnas su gyur ba 
BO_T02_D2091:215a-19	de ni so sor rtogs pa'i mtshan nyid yin te /	de ni so sor rtogs ba mtshan nyid yin te 
BO_T02_D2091:215a-20	mtshan mar 'dzin pa thams cad dang bral bas chos thams cad ji lta ba dang / ji snyed pa mkhyen pa dang ston pa'i gnas su gyur pa'o //	mtshan mar dzin ba thams cad dang bral ba chos thams cad ji lta ba dang ji snyed ba mkhyen ba dang ston ba gnas su gyur ba 
BO_T02_D2091:215a-21	de ni bya ba grub pa'i mtshan nyid yin te /	de ni byed ba grub ba mtshan nyid yin te 
BO_T02_D2091:215a-22	sems can ma gzigs pas thugs rje dang mdzad pa lhun gyis grub pa'i gnas su gyur pa'o //	sems can ma gzigs ba thugs rje dang mdzad ba lhun gyis grub ba gnas su gyur ba 
BO_T02_D2091:215a-23	de ni chos kyi dbyings rnam par dag pa'i mtshan nyid de /	de ni chos kyi dbyings rnam ba dag ba mtshan nyid de 
BO_T02_D2091:215a-24	thams cad kyi gzhir gyur pa'i phyir ro //	thams cad kyi gzhir gyur ba phyir ro 
BO_T02_D2091:215a-25	ye shes lngar phye ba ni gnyis su med pa'i ye shes te /	ye shes lngar byed ba ni gnyis su med ba ye shes te 
BO_T02_D2091:215a-26	de ni 'jam dpal ye shes sems dpa'o //	de ni jam dpal ye shes sems dpa 
BO_T02_D2091:215a-27	de ni don dam pa'i yi ge aa'o //	de ni don dam ba yi ge aa 
BO_T02_D2091:215b-0	@215b byang chub kyi sems so //	byang chub kyi sems so 
BO_T02_D2091:215b-1	de bzhin du rdo rje sems dpa' dang / kun du bzang po dang / bde ba chen po la sogs pa'i brjod pa yang de yin te de bzhin du mtshan nyid ji snyed par brjod pa yang tshig gi don de nyid yin no //	de bzhin du rdo rje sems dpa dang kun du bzang po dang bde ba chen po la sogs ba rjod ba yang de yin te de bzhin du mtshan nyid ji snyed ba rjod ba yang tshig gi don de nyid yin no 
BO_T02_D2091:215b-2	de dag nye bar ston pa 'di nyid las /	de dag nye ba ston ba di nyid las 
BO_T02_D2091:215b-3	don chen yi ge dam pa ste //	don chen yi ge dam ba ste 
BO_T02_D2091:215b-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D2091:215b-5	de 'dir dam pa'i yi ge'i sgra ni zag pa med pa'i ye shes la bya ste /	de dir dam ba yi ge sgra ni zag ba med ba ye shes la byed ste 
BO_T02_D2091:215b-6	zag pa de yang 'dir khams bcu'i bdag nyid can gzugs kyi phung po'i dbang dang bcas pa'i de'i bdag nyid kyi sa bon zhes bshad do //	zag ba de yang dir khams chu bdag nyid can gzugs kyi phung po dbang dang cha ba de bdag nyid kyi sa bon zhes chad do 
BO_T02_D2091:215b-7	de yang 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa dag la go rims kyis gnas so zhes 'dod do //	de yang dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba dag la go rims kyis gnas so zhes dod do 
BO_T02_D2091:215b-8	'dir rgal ba gzugs dbang po dang bcas pa'i zag pa bzlog pas /	dir rgal ba gzugs dbang po dang cha ba zag ba bzlog ba 
BO_T02_D2091:215b-9	sems dang sems las byung ba'i zag pa ji ltar ldog ce na /	sems dang sems las byung ba zag ba ji ltar ldog ce na 
BO_T02_D2091:215b-10	de ni 'di ltar sems dang sems las byung ba'i gang zag la gzugs kyi dri ma ni yongs su dag la /	de ni di ltar sems dang sems las byung ba gang zag la gzugs kyi dri ma ni yongs su dag la 
BO_T02_D2091:215b-11	ming gzhi'i dri ma ni yongs su ma dag go zhes bya ba ni mi srid na /	ming gzhi dri ma ni yongs su ma dag go zhes byed ba ni mi srid na 
BO_T02_D2091:215b-12	de bzhin du ming gzhi'i dri ma dag na /	de bzhin du ming gzhi dri ma dag na 
BO_T02_D2091:215b-13	gzugs kyi dri ma yang dag pa yang mi srid de /	gzugs kyi dri ma yang dag ba yang mi srid de 
BO_T02_D2091:215b-14	'on kyang gzugs ni cher rags shing gnas pa dang / dmigs par gyur pas de nyid dri ma sngon la gzhom par bya ba yin no //	n kyang gzugs ni cher rags shing gnas ba dang dmigs ba gyur ba de nyid dri ma sngon la joms ba byed ba yin no 
BO_T02_D2091:215b-15	de nyid bcom pas thams cad kyang dag par 'gyur ba yin no //	de nyid joms ba thams cad kyang dag ba gyur ba yin no 
BO_T02_D2091:215b-16	dper na ljon shing gi rtse mo bcad gshags te /	dper na ljon shing gi rtse mo gcod gshags te 
BO_T02_D2091:215b-17	mngon par skye ba'i gnas med par byas nas rtsa ba yang myur du med par 'gyur la /	mngon ba skye ba gnas med ba byed nas rtsa ba yang myur du med ba gyur la 
BO_T02_D2091:215b-18	phra mos kyang phan gnod byed par yang mi 'gyur ro //	phra mos kyang phan gnod byed ba yang mi gyur ro 
BO_T02_D2091:215b-19	de bzhin du zag pa 'bras bu nas bzlog na /	de bzhin du zag ba bras bu nas bzlog na 
BO_T02_D2091:215b-20	rgyu yang myur du zad par 'gyur la /	rgyu yang myur du zad ba gyur la 
BO_T02_D2091:215b-21	phra mos kyang gnod par byed par mi 'gyur ro //	phra mos kyang gnod ba byed ba mi gyur ro 
BO_T02_D2091:215b-22	de bas na thabs mkhas pa rnams kyis yul du ni 'bras bu nas bzlog pa 'di shes par bya'o //	de ba na thabs mkhas ba rnams kyis yul du ni bras bu nas bzlog ba di shes ba byed 
BO_T02_D2091:215b-23	thabs dang shes rab zab mo'i tshul 'di thun mong du ma bstan pa'i dgongs pa ni /	thabs dang shes rab zab mo tshul di thun mong du ma ston ba dgongs ba ni 
BO_T02_D2091:215b-24	thabs dang shes rab zhan pa rnams la nyes pa rgyu'i dus nas ma bzlog na /	thabs dang shes rab zhan ba rnams la nyes ba rgyu dus nas ma bzlog na 
BO_T02_D2091:216a-0	'bras bu mngon du smin pa'i dus na bzlog pa'i thabs med pa'i dbang du gsungs pa yin @216a * //	bras bu mngon du smin ba dus na bzlog ba thabs med ba dbang du gsungs ba yin 
BO_T02_D2091:216a-1	no ; / de bas na 'dir 'phags pa 'jam dpal ni ye shes drug gi bdag nyid dam pa'i yi ge zhes bya ba'i sgras bstan pa /	no de ba na dir phag ba jam dpal ni ye shes drug gi bdag nyid dam ba yi ge zhes byed ba sgras ston ba 
BO_T02_D2091:216a-2	zag pa lnga yongs su zad pa'i ye shes bde ba chen po'i sku bde ba ye shes skad cig ma bcu drug gi rang bzhin skye ba'i skad cig ma bzhi /	zag ba lnga yongs su zad ba ye shes bde ba chen po sku bde ba ye shes skad cig ma chu drug gi rang bzhin skye ba skad cig ma bzhi 
BO_T02_D2091:216a-3	ye shes kyi mtha' can mi gnas pa'i mya ngan las 'das pa'i mtshan nyid gnyis dang bdag nyid tha dad pa med do //	ye shes kyi mtha can mi gnas ba mya ngan las da ba mtshan nyid gnyis dang bdag nyid tha dad ba med do 
BO_T02_D2091:216a-4	de bas na 'jig rten dang 'jig rten las 'das pa'i dang dbang gis phan pa ji snyed pa dang bde ba ji snyed pa thams cad kyi gzhir gyur pa ;	de ba na jig rten dang jig rten las da ba dang dbang gis phan ba ji snyed ba dang bde ba ji snyed ba thams cad kyi gzhir gyur ba 
BO_T02_D2091:216a-5	rtsa bar gyur pa /	rtsa ba gyur ba 
BO_T02_D2091:216a-6	snying por gyur pa ni chos gnyis su med pa yin te /	snying por gyur ba ni chos gnyis su med ba yin te 
BO_T02_D2091:216a-7	de ltar yang gzhan las gsungs pa chos nyid kyi rgyu mthun pa gsung rab yan lag bcu gnyis so zhes gsungs so //	de ltar yang gzhan las gsungs ba chos nyid kyi rgyu mthun ba gsung rab yan lag chu gnyis so zhes gsungs so 
BO_T02_D2091:216a-8	'di nyid las yon tan gyi skabs las kyang mtshan gzung ba chos gnyis su med pa 'dzin pa yin par gsungs te /	di nyid las yon tan gyi skabs las kyang mtshan gzung ba chos gnyis su med ba dzin ba yin ba gsungs te 
BO_T02_D2091:216a-9	de bas na de ltar shes par bya'o //	de ba na de ltar shes ba byed 
BO_T02_D2091:216a-10	'dir rgal ba /	dir rgal ba 
BO_T02_D2091:216a-11	zhen pa'am bsgrub pa'i rtsol ba yang mi bskyed de /	zhen ba sgrub ba rtsol ba yang mi skyed de 
BO_T02_D2091:216a-12	bdud kyi las su gyur pa rnams kyang spang bar bya bar mi blta /	bdud kyi las su gyur ba rnams kyang spong ba byed ba mi lta 
BO_T02_D2091:216a-13	yongs su 'dzin pas de dag gos par yang mi 'gyur te /	yongs su dzin ba de dag gos ba yang mi gyur te 
BO_T02_D2091:216a-14	'di lta bu la gnas par 'dod pa'i rnal 'byor pas 'di ltar snang ba thams cad ye shes rgyun gyi rol ba las sgo gsum gyi spyod pa ci yang ma bkag pa'i bsam pas mtshan brjod par bya'o //	di lta bu la gnas ba dod ba rnal byor ba di ltar snang ba thams cad ye shes rgyun gyi rol ba las sgo gsum gyi spyod ba ci yang ma gog ba bsam ba mtshan rjod ba byed 
BO_T02_D2091:216a-15	de la dang por /	de la dang por 
BO_T02_D2091:216a-16	aa a'a / ai a'i /	aa aa ai a 
BO_T02_D2091:216a-17	au a'u / ae aee /	au au ae aee 
BO_T02_D2091:216a-18	ao aoo / aam aa: zhes brjod pas na /	ao aoo aam aa: zhes rjod ba na 
BO_T02_D2091:216a-19	don 'di shes par bya ste /	don di shes ba byed ste 
BO_T02_D2091:216a-20	yi ge sgyu 'phrul 'di ni /	yi ge sgyu phrul di ni 
BO_T02_D2091:216a-21	sgyu 'phrul dra bas mngon par rdzogs par byang chub sems dpa'i tshul yin par shes par bya'o //	sgyu phrul dra ba mngon ba rdzogs ba byang chub sems dpa tshul yin ba shes ba byed 
BO_T02_D2091:216a-22	de la ji ltar zhe na /	de la ji ltar zhe na 
BO_T02_D2091:216a-23	'dir rdo rje 'dzin pas zhus pa /	dir rdo rje dzin ba zhus ba 
BO_T02_D2091:216a-24	khyab bdag bdag la sman pa dang // bdag don bdag la thugs brtse'i phyir //	khyab bdag bdag la sman ba dang bdag don bdag la thugs brtse phyir 
BO_T02_D2091:216a-25	sgyu 'phrul dra bas mngon rdzogs pa'i //	sgyu phrul dra ba mngon rdzogs ba 
BO_T02_D2091:216a-26	byang chub ci nas bdag thob mdzod //	byang chub ci nas bdag thob mdzod 
BO_T02_D2091:216a-27	ces zhus pa las /	ces zhus ba las 
BO_T02_D2091:216a-28	lan du sgyu 'phrul dra ba mngon par sangs rgyas pa'i tshul ni aa bcu gnyis tsam gsungs so //	lan du sgyu phrul dra ba mngon ba sangs rgya ba tshul ni aa chu gnyis tsam gsungs so 
BO_T02_D2091:216b-0	sgyu 'phrul dra ba'i rgyud phyi @216b ma las gsungs pa /	sgyu phrul dra ba brgyud phyi ma las gsungs ba 
BO_T02_D2091:216b-1	'jam dpal 'di ni dpal 'gyur rdzogs pa'i sku //	jam dpal di ni dpal gyur rdzogs ba sku 
BO_T02_D2091:216b-2	thun mong ma yin gnyis med khyab pa'i chos //	thun mong ma yin gnyis med khyab ba chos 
BO_T02_D2091:216b-3	rgyu nyid dus gsum mnyam snyoms rgyal kun yab //	rgyu nyid dus gsum mnyam snyom rgyal kun yab 
BO_T02_D2091:216b-4	chos dbyings yum nyid sems dpa' sras mchog ston //	chos dbyings yum nyid sems dpa sras mchog ston 
BO_T02_D2091:216b-5	blo dang ldan pas gang zhig mdo 'di dag / mngon sum tshad mas gzhal nas mthong 'dod pas //	blo dang ldan ba gang jig mdo di dag mngon sum tshad mas jal nas mthong dod ba 
BO_T02_D2091:216b-6	sgyu 'phrul dra ba 'khor lo'i don bzhin du //	sgyu phrul dra ba khor lo don bzhin du 
BO_T02_D2091:216b-7	yi ge 'khor lo'i tshul gyis 'jam dpal lo //	yi ge khor lo tshul gyis jam dpal lo 
BO_T02_D2091:216b-8	gdod nas dag cing skye ba med pa'i ngang //	gdod nas dag cing skye ba med ba ngang 
BO_T02_D2091:216b-9	aa a'a zhes pas 'dus ma byas pa'i chos //	aa aa zhes ba du ma byed ba chos 
BO_T02_D2091:216b-10	rgyu nyid med pas 'bras bu tshol med phyir //	rgyu nyid med ba bras bu tshol med phyir 
BO_T02_D2091:216b-11	aa ltar mnyam gzhag chos kyi sku nyid bde //	aa ltar mnyam jog chos kyi sku nyid bde 
BO_T02_D2091:216b-12	don dam dbyings nyid mkha' ltar dmigs med khyab //	don dam dbyings nyid mkha ltar dmigs med khyab 
BO_T02_D2091:216b-13	thub pa rang bzhin med pas gnas pa la //	thub ba rang bzhin med ba gnas ba la 
BO_T02_D2091:216b-14	'jam dpal ral gri btab pas gcod pa ltar //	jam dpal ral gri debs ba gcod ba ltar 
BO_T02_D2091:216b-15	aa yi gu gu thugs rje'i dang nyid 'phro //	aa yi gu gu thugs rje dang nyid phro 
BO_T02_D2091:216b-16	ai a'i zhes byas dus kyi yul nyid lam //	ai a zhes byed dus kyi yul nyid lam 
BO_T02_D2091:216b-17	shes rab pha rol phyin pa 'jam pa'i dbyangs //	shes rab pha rol phyin ba jam ba dbyangs 
BO_T02_D2091:216b-18	ldang dang mi ldang blang dor med tshul gyis //	ldang dang mi ldang blang dor med tshul gyis 
BO_T02_D2091:216b-19	thun mong ma yin bsti gnas kun du bzang //	thun mong ma yin sti gnas kun du bzang 
BO_T02_D2091:216b-20	med pa'i dang nyid med pa las byung ba //	med ba dang nyid med ba las byung ba 
BO_T02_D2091:216b-21	au a'u zhes pas med pa'i snying po 'byung //	au au zhes ba med ba snying po byung 
BO_T02_D2091:216b-22	au zhes chen po yod med mtha' las 'das //	au zhes chen po yod med mtha las da 
BO_T02_D2091:216b-23	che ba'i dang 'gro kun du dga' la sbyor //	che ba dang gro kun du dga la sbyor 
BO_T02_D2091:216b-24	nyid dang gnyis med bsam 'das brjod dang bral //	nyid dang gnyis med bsam da rjod dang bral 
BO_T02_D2091:216b-25	gru gsum ae yi rang bzhin nyid mi g-yo //	gru gsum ae yi rang bzhin nyid mi g-yo 
BO_T02_D2091:216b-26	aee zhes tha snyad btags shing brjod dang bral //	aee zhes tha snyad dogs shing rjod dang bral 
BO_T02_D2091:216b-27	sems dang sems ni 'jam dpal ting 'dzin no //	sems dang sems ni jam dpal ting dzin no 
BO_T02_D2091:216b-28	thabs dang shes rab sgyu 'phrul dra ba'i tshogs //	thabs dang shes rab sgyu phrul dra ba tshogs 
BO_T02_D2091:216b-29	ao aoo zhes pas 'du 'phro 'od zer 'khrug /'ja' tshon rnam pa so so'i yid bzhin sbyor //	ao aoo zhes ba du phro d zer khrug tshon rnam ba so so yid bzhin sbyor 
BO_T02_D2091:216b-30	'jam dpal rnam par rol pas bde ba che //	jam dpal rnam ba rol ba bde ba che 
BO_T02_D2091:216b-31	rnal 'byor chen po ye shes 'byor pa'i dpal //	rnal byor chen po ye shes byor ba dpal 
BO_T02_D2091:216b-32	nam mkha' mi dmigs aam zhes ye shes brjod //	nam mkha mi dmigs aam zhes ye shes rjod 
BO_T02_D2091:216b-33	shes rab ye shes ma 'dres aa: las 'das //	shes rab ye shes ma dre aa: las da 
BO_T02_D2091:216b-34	stong nyid ci la'ang ma rag lhun gyis grub //	stong nyid ci la ma rag lhun gyis grub 
BO_T02_D2091:216b-35	don kun 'byor pas blang dor med pa yi //	don kun byor ba blang dor med ba yi 
BO_T02_D2091:216b-36	bdag nyid rang bzhin bzhugs dang 'jam dpal nyid //	bdag nyid rang bzhin bzhugs dang jam dpal nyid 
BO_T02_D2091:217a-0	bsam gyis mi khyab mi @217a * //	bsam gyis mi khyab mi 
BO_T02_D2091:217a-1	gnas mi sems na //	gnas mi sems na 
BO_T02_D2091:217a-2	'jam dpal nyid dang yon tan brjod par gsungs te /	jam dpal nyid dang yon tan rjod ba gsungs te 
BO_T02_D2091:217a-3	yi ge sgyu 'phrul dra ba 'di'i sgo nas mngon par rdzogs par byang chub pa'i tshig ni //	yi ge sgyu phrul dra ba di sgo nas mngon ba rdzogs ba byang chub ba tshig ni 
BO_T02_D2091:217a-4	aa gdong nas skye ba med cing 'dus ma byas pas rgyu ma grub pa'i phyir /	aa gdong nas skye ba med cing du ma byed ba rgyu ma grub ba phyir 
BO_T02_D2091:217a-5	'bras bu btsal du med pas gdod ma nas chos kyi sku bde ba chen po'o //	bras bu btsal du med ba gdod ma nas chos kyi sku bde ba chen po 
BO_T02_D2091:217a-6	ai ni de nyid nam mkha' ltar mi dmigs pa'i phyir /	ai ni de nyid nam mkha ltar mi dmigs ba phyir 
BO_T02_D2091:217a-7	shes rab chen pos de ltar mchod cing mi dmigs pa'i thugs rje 'phro ba dang / shes rab kyi pha rol tu phyin pa'i bdag nyid gdod ma nas yin pa'i rang bzhin no //	shes rab chen pos de ltar mchod cing mi dmigs ba thugs rje phro ba dang shes rab kyi pha rol tu phyin ba bdag nyid gdod ma nas yin ba rang bzhin no 
BO_T02_D2091:217a-8	au ni de pas na kun du bzang po'i byang chub sems kyi rang bzhin to /	au ni de ba na kun du bzang po byang chub sems kyi rang bzhin to 
BO_T02_D2091:217a-9	'di ltar mtshan ma dang rtog pa ldang ba la ni dman par mi 'dor mi ldang ba la dang du mi len te /	di ltar mtshan ma dang rtogs ba ldang ba la ni dman ba mi dor mi ldang ba la dang du mi len te 
BO_T02_D2091:217a-10	byang chub kyi sems kun du bzang po mtha' las 'das pa che ba'i ngang gis 'gro ba kun kyang bde ba chen po la rang bzhin gyis sbyor ba'o //	byang chub kyi sems kun du bzang po mtha las da ba che ba ngang gis gro ba kun kyang bde ba chen po la rang bzhin gyis sbyor ba 
BO_T02_D2091:217a-11	ae ni de ltar na chos thams cad bsam brjod dang bral zhing g-yo ba med pa la tha snyad med par 'grub pas sems dang sems kyi rang bzhin no //	ae ni de ltar na chos thams cad bsam rjod dang bral zhing g-yo ba med ba la tha snyad med ba grub ba sems dang sems kyi rang bzhin no 
BO_T02_D2091:217a-12	rnam par rtog pa yang 'phags pa 'jam dpal gyi ting nge 'dzin du gnas pa'o //	rnam ba rtogs ba yang phag ba jam dpal gyi ting nge dzin du gnas ba 
BO_T02_D2091:217a-13	ao ni de lta bu'i rang bzhin yin pa'i phyir na /	ao ni de lta bu rang bzhin yin ba phyir na 
BO_T02_D2091:217a-14	sems kyi cho 'phrul sna tshogs su snang ba thams cad kyang thabs dang shes rab sgyu 'phrul dra ba'i tshogs yin te /	sems kyi cho phrul sna tshogs su snang ba thams cad kyang thabs dang shes rab sgyu phrul dra ba tshogs yin te 
