segmentnr	original	folio	stemmed
BO_T16_D4453:134a-33	sol ris gsum dang tirya ka / be kh'i ta yi thig le ni //	134a	sol ris gsum dang tirya ka be kh ta yi thig le ni 
BO_T16_D4453:134a-34	bh'a la dang ni ba dang gsum //	134a	bha la dang ni ba dang gsum 
BO_T16_D4453:134a-35	sor mo'i rtse mor t'irtha lha //	134a	sor mo rtse mor trtha lha 
BO_T16_D4453:134a-36	mthe chung rtsa bar tshangs lha'i chu //	134a	mthe chung rtsa ba tshangs lha chu 
BO_T16_D4453:134a-37	gung mo mtheb mdzub mtshun gyi chu //	134a	gung mo mtheb mdzub mtshun gyi chu 
BO_T16_D4453:134a-38	mthe ba chen rtsa bar tshangs chu sbyin //	134a	mthe ba chen rtsa ba tshangs chu sbyin 
BO_T16_D4453:134a-39	tshangs pa slar byung tshangs nyid dang // tshangs pa yang dag ldan pa dang // lha sogs skye ba de bzhin no //	134a	tshangs ba slar byung tshangs nyid dang tshangs ba yang dag ldan ba dang lha sogs skye ba de bzhin no 
BO_T16_D4453:134a-40	dka' tshegs dka' thub la sogs pa //	134a	dka tshegs dka thub la sogs ba 
BO_T16_D4453:134a-41	mal med 'gro ba bh'a bhya na //	134a	mal med gro ba bha bhya na 
BO_T16_D4453:134a-42	shes bya lta ba bhi das grol //	134a	shes byed lta ba bhi das grol 
BO_T16_D4453:134a-43	bhyu di to troo rim ji bzhin /	134a	bhyu di to troo rim ji bzhin 
BO_T16_D4453:134a-44	sanbya sa ba ty'ana dang // sa ne phe re rnyed la sogs dang // 'gro byed mkhas byung tshul 'chos dang // tshul 'chos pa yi bya ba'o //	134a	sanbya sa ba tyana dang sa ne phe re rnyed la sogs dang gro byed mkhas byung tshul chos dang tshul chos ba yi byed ba 
BO_T16_D4453:134a-45	sde gsum chos dang 'dong pa nor //	134a	sde gsum chos dang dong ba nor 
BO_T16_D4453:134a-46	sde tshan bzhi pa thar pa'o //	134a	sde tshan bzhi ba thar ba 
BO_T16_D4453:134a-47	de stobs bzhi ldan tshangs pa yi //	134a	de stobs bzhi ldan tshangs ba yi 
BO_T16_D4453:134a-48	grong ba'i lam gyi mchog yin no //	134a	grong ba lam gyi mchog yin no 
BO_T16_D4453:134b-0	bden @134b smra shis brjod bstod pa rnams //	134b	bden smra shis rjod bstod ba rnams 
BO_T16_D4453:134b-1	'dun par drang srong chen po rnams //	134b	dun ba dren srong chen po rnams 
BO_T16_D4453:134b-2	bram ze'i drang srong gnas 'jog sogs //	134b	bram ze dren srong gnas jog sogs 
BO_T16_D4453:134b-3	thos sogs byas pa thos drang sogs //	134b	thos sogs byed ba thos dren sogs 
BO_T16_D4453:134b-4	aa ti 'dab sogs rgyal drang srong //	134b	aa ti dab sogs rgyal dren srong 
BO_T16_D4453:134b-5	skabs kyi drang srong rnams kyang ste //	134b	skabs kyi dren srong rnams kyang ste 
BO_T16_D4453:134b-6	ji mi la sogs rig byed pa //	134b	ji mi la sogs rig byed ba 
BO_T16_D4453:134b-7	rgyas pa dang ni 'ong srungs pa //	134b	rgya ba dang ni ng srungs ba 
BO_T16_D4453:134b-8	dga' ba dang ni gling skyes bu //	134b	dga ba dang ni gling skye bu 
BO_T16_D4453:134b-9	pri ta ko ti bden ldan bu //	134b	pri ta ko ti bden ldan bu 
BO_T16_D4453:134b-10	pha rol 'gro dang gnas byed dang // bde ldan ma yi bu dang ni //	134b	pha rol gro dang gnas byed dang bde ldan ma yi bu dang ni 
BO_T16_D4453:134b-11	bde ldan skyes ldan rgyas pa dang // pha rol gzhan dgra bh'a ra ta //	134b	bde ldan skye ldan rgya ba dang pha rol gzhan dgra bha ra ta 
BO_T16_D4453:134b-12	hri ta k'a ki rgya shug gu //	134b	hri ta ka ki rgya shug gu 
BO_T16_D4453:134b-13	17 / grog mkhar skyes dang grog mkhar can //	134b	grog mkhar skye dang grog mkhar can 
BO_T16_D4453:134b-14	chu bdag dang ni ku sha'i rigs //	134b	chu bdag dang ni ku sha rigs 
BO_T16_D4453:134b-15	balm'i ka dang grog mkhar bu //	134b	balm ka dang grog mkhar bu 
BO_T16_D4453:134b-16	snyan ngag thu bo grog mkhar sras //	134b	snyan ngag thu bo grog mkhar sras 
BO_T16_D4453:134b-17	ku sha'i rgyud dang gnas ngan dang // sna tshogs bshes gnyen glang bdag skyes //	134b	ku sha brgyud dang gnas ngan dang sna tshogs bshes gnyen glang bdag skye 
BO_T16_D4453:134b-18	gnas 'jog rgyu ni t'i mgon dang // aa dzya m'a na brla ldan dang // sha ta n'a ku /	134b	gnas jog rgyu ni t mgon dang aa dzya ma na brla ldan dang sha ta na ku 
BO_T16_D4453:134b-19	goo ta ma //	134b	goo ta ma 
BO_T16_D4453:134b-20	gzegs zan 'od srungs mtshungs pa'o //	134b	gzegs zan d srungs mtshungs ba 
BO_T16_D4453:134b-21	thang la 'bar dang lha yi 'bangs //	134b	thang la bar dang lha yi bang 
BO_T16_D4453:134b-22	k'a shi'i rgyal dang bdud rtsi skyes //	134b	ka chi rgyal dang bdud rtsi skye 
BO_T16_D4453:134b-23	skyong byed dang ni rnal 'byor can //	134b	skyong byed dang ni rnal byor can 
BO_T16_D4453:134b-24	glang mo skyes dang ring mo'i bu //	134b	glang mo skye dang ring mo bu 
BO_T16_D4453:134b-25	khyab 'jug spas dang 'khyog mo can//	134b	khyab jug spa dang khyog mo 
BO_T16_D4453:134b-26	sh'a na k'i dang rlabs ldan sor //	134b	sha na k dang rlabs ldan sor 
BO_T16_D4453:134b-27	n'a sa ya na brgyad klu dang // phyogs ldan 'chang ba mi ni brjod //	134b	na sa ya na brgyad klu dang phyogs ldan chang ba mi ni rjod 
BO_T16_D4453:134b-28	nye bar 'dam dang 'bras bu 'byor //	134b	nye ba dam dang bras bu byor 
BO_T16_D4453:134b-29	byed ldan mtha' 'dzin slong ba dang // ra ba k'a ya na'i rab //	134b	byed ldan mtha dzin slong ba dang ra ba ka ya na rab 
BO_T16_D4453:134b-30	kind'a kshi'i bu p'a ni na //	134b	kinda kshi bu pa ni na 
BO_T16_D4453:134b-31	p'a ni ni'i bu sbrul 'dzin dang // skyes bu byed dang gdong byed dang // yon tan byin dang pa ta li //	134b	pa ni ni bu sbrul dzin dang skye bu byed dang gdong byed dang yon tan byin dang ba ta li 
BO_T16_D4453:134b-32	dga' byed ldan dang dga' byed dang // by'a di yid gzhungs ldan pa dang // biksha b'a si skyes pa dang // nabs so /	134b	dga byed ldan dang dga byed dang bya di yid gzhungs ldan ba dang biksha ba si skye ba dang nabs so 
BO_T16_D4453:134b-33	mchog sred / k'aty'a dang // k'a ty'a ya na gtsang skyes dang // rnam spros bh'ar dhva dza dang // 'dab bzang skyes dang ba ghu byed //	134b	mchog sred katya dang ka tya ya na gtsang skye dang rnam spros bhar dhva dza dang dab bzang skye dang ba ghu byed 
BO_T16_D4453:134b-34	nag po'i 'bangs dang be dha' dang // drag po dang ni 'khyog po byed //	134b	nag po bang dang be dha dang drag po dang ni khyog po byed 
BO_T16_D4453:134b-35	bh'a ra bi dang sa rtalla //	134b	bha ra bi dang sa rtalla 
BO_T16_D4453:134b-36	srid pa'i 'byor dang gtsang mar brjod //	134b	srid ba byor dang gtsang mar rjod 
BO_T16_D4453:134b-37	sa yi snying po khog pa dang // 'jug pa 'khyog dang 'di dag mtshungs //	134b	sa yi snying po khog ba dang jug ba khyog dang di dag mtshungs 
BO_T16_D4453:134b-38	mchod sbyin balka la rnal 'byor //	134b	mchod sbyin balka la rnal byor 
BO_T16_D4453:135a-0	tshangs pa dga' @135a * //	135a	tshangs ba dga 
BO_T16_D4453:135a-1	ba'i lugs gnyis so //	135a	ba lugs gnyis so 
BO_T16_D4453:135a-2	de ni legs bsdus zhes byar 'gyur //	135a	de ni legs sdud zhes byar gyur 
BO_T16_D4453:135a-3	gang zhig snga bar dran byed pa'o //	135a	gang jig snga ba dran byed ba 
BO_T16_D4453:135a-4	bag ma dang ni nye zung dang // gnyis smra smra byed lag bsdams so //	135a	bag ma dang ni nye zung dang gnyis smra smra byed lag sdom so 
BO_T16_D4453:135a-5	nye bar rtsol dang nye bar 'dren //	135a	nye ba rtsol dang nye ba bgrang 
BO_T16_D4453:135a-6	byis pa las byed 'dzin pa'o //	135a	byis ba las byed dzin ba 
BO_T16_D4453:135a-7	de nas dril bu'i yan lag dang // na gu la dang bkra shis sgra //	135a	de nas dril bu yan lag dang na gu la dang bkra shis sgra 
BO_T16_D4453:135a-8	bkra shis phreng ldan rulla lu //	135a	bkra shis phreng ldan rulla lu 
BO_T16_D4453:135a-9	ku lu re tu lo la dang // yoo ta ke dang yu ta kam / yon tan rkang bkra shis brgyad //	135a	ku lu re tu lo la dang yoo ta ke dang yu ta kam yon tan rkang bkra shis brgyad 
BO_T16_D4453:135a-10	tu ra ta rti ki dga' byed //	135a	tu ra ta rti ki dga byed 
BO_T16_D4453:135a-11	sgo yi rgyan dang ka bar 'gyur //	135a	sgo yi rgyan dang ka ba gyur 
BO_T16_D4453:135a-12	tsandan dang ni phreng ba can //	135a	tsandan dang ni phreng ba can 
BO_T16_D4453:135a-13	rta babs rtsa dang phreng ba dang // rtse mo sbyar ba 'di dag mtshungs //	135a	rta bab rtsa dang phreng ba dang rtse mo sbyor ba di dag mtshungs 
BO_T16_D4453:135a-14	gu pa ka dang me tog can //	135a	gu ba ka dang me tog can 
BO_T16_D4453:135a-15	gu he nges skyed mdangs ldan mchog / spyod byed mthil dang rab tu 'phrog / bu ga rtse byed 'dab ma dang // karka re to zla ba phyed //	135a	gu he nges skyed mdangs ldan mchog spyod byed mthil dang rab tu phrog bu ga rtse byed dab ma dang karka re to zla ba phyed 
BO_T16_D4453:135a-16	lha yi sor mo sgo yi rgyan //	135a	lha yi sor mo sgo yi rgyan 
BO_T16_D4453:135a-17	aa butta por /	135a	aa butta por 
BO_T16_D4453:135a-18	pi ga sha / grong khyer dang ni ta ku ra //	135a	pi ga sha grong khyer dang ni ta ku ra 
BO_T16_D4453:135a-19	ka ta ka dang yi ge gsum //	135a	ka ta ka dang yi ge gsum 
BO_T16_D4453:135a-20	ni sam chu shing bcud 'dzin dang // ra tardhi ki bde dang khrus //	135a	ni sam chu shing bcud dzin dang ra tardhi ki bde dang khru 
BO_T16_D4453:135a-21	kun sbyor nye bar 'dzin pa dang // lus dang btung ba shli tha dang // kro di bye ba 'khyud pa yang //	135a	kun sbyor nye ba dzin ba dang lus dang thung ba shli tha dang kro di bye ba khyud ba yang 
BO_T16_D4453:135a-22	yongs rtsom pa ri kun 'joms dang // kro da krod ci 'ga' zhig / kun tu rab sbyor aa ba ti //	135a	yongs rtsom ba ri kun joms dang kro da krod ci ga jig kun tu rab sbyor aa ba ti 
BO_T16_D4453:135a-23	log spyod mngon pa'i nga rgyal dang // grong chos 'o byed dga' dang 'dzem //	135a	log spyod mngon ba nga rgyal dang grong chos mang byed dga dang dzem 
BO_T16_D4453:135a-24	bde chen rol dga' mi tshangs spyod //	135a	bde chen rol dga mi tshangs spyod 
BO_T16_D4453:135a-25	ku no n'a ti bzang ba dang // bha rshi ti dang dga' dang rmongs //	135a	ku no na ti bzang ba dang bha rshi ti dang dga dang rmongs 
BO_T16_D4453:135a-26	skye ba 'ching ba dga' ba bsgrubs //	135a	skye ba ching ba dga ba sgrub 
BO_T16_D4453:135a-27	ksha pi sam ste sa nam dang // mi ba ti dang dga' ba'i sgra //	135a	ksha pi sam ste sa nam dang mi ba ti dang dga ba sgra 
BO_T16_D4453:135a-28	gang du di sbas ya ti nam //	135a	gang du di sbed ya ti nam 
BO_T16_D4453:135a-29	de du ma no ra tam du 'dod //	135a	de du ma no ra tam du dod 
BO_T16_D4453:135a-30	dben dang skye bo med dang bkan //	135a	dben dang skye bo med dang bkan 
BO_T16_D4453:135a-31	gsang ba / tshogs med /	135a	gsang ba tshogs med 
BO_T16_D4453:135a-32	dgon gsang chen //	135a	dgon gsang chen 
BO_T16_D4453:135a-33	'di drug gsang ba zhes pa'o //	135a	di drug gsang ba zhes ba 
BO_T16_D4453:135a-34	au p'i shu dang 'khyud pa dang // ni sto ka dang nye bar lci //	135a	au p shu dang khyud ba dang ni sto ka dang nye ba lci 
BO_T16_D4453:135a-35	shes pa dang ni ra ba gsal ba //	135a	shes ba dang ni ra ba gsal ba 
BO_T16_D4453:135a-36	gsang ba de las byung ba'o //	135a	gsang ba de las byung ba 
BO_T16_D4453:135a-37	mchog gi tshig la seng ge dang // stag dang / shar bha //	135a	mchog gi tshig la seng ge dang stag dang char bha 
BO_T16_D4453:135a-38	khyu mchog go / dpa' bo glang po rta cang shes //	135a	khyu mchog go dpa bo glang po rta cang shes 
BO_T16_D4453:135a-39	mkhas dang padma dkar sogs smra //	135a	mkhas dang padma dkar sogs smra 
BO_T16_D4453:135b-0	skyes bu gtso rjes rjod byed @135b dang // zhes pa pandi ta snyan ngag mkhan po dpal ldan dpal 'dzin sde yis rnam par bkod pa sna tshogs gsal ba zhes bya ba mu tig phreng ba las bram ze'i sde rdzogs so /	135b	skye bu gtso rjes rjod byed dang zhes ba pandi ta snyan ngag mkhan po dpal ldan dpal dzin sde yis rnam ba bkod ba sna tshogs gsal ba zhes byed ba mu tig phreng ba las bram ze sde rdzogs so 
BO_T16_D4453:135b-1	// / spyi bor dbang bskur rgyal po'i bu //	135b	spyi bor dbang skur rgyal po bu 
BO_T16_D4453:135b-2	lag skyes rgyal rigs rnam par rgyal//	135b	lag skye rgyal rigs rnam ba 
BO_T16_D4453:135b-3	pri dza lindhi mi bdag / ksha ta ni gnam gyi rgyal //	135b	pri dza lindhi mi bdag ksha ta ni gnam gyi rgyal 
BO_T16_D4453:135b-4	sa dbang // sa skyong /	135b	sa dbang sa skyong 
BO_T16_D4453:135b-5	sa yi bdag / sa 'dzin mi bdag sa 'tsho dang // sa gzhi skyong dang lha yi rgyal //	135b	sa yi bdag sa dzin mi bdag sa tsho dang sa gzhi skyong dang lha yi rgyal 
BO_T16_D4453:135b-6	ksha dha ra dang sa spyod dang // rgyal phran dang ni dum bu can //	135b	ksha dha ra dang sa spyod dang rgyal phran dang ni dum bu can 
BO_T16_D4453:135b-7	spyi bor dbang bskur mi'i bdag po //	135b	spyi bor dbang skur mi bdag po 
BO_T16_D4453:135b-8	skye ba gcig dang cha shas bdag //	135b	skye ba gcig dang cha shas bdag 
BO_T16_D4453:135b-9	rje btsun mi bdag skyed gu yi //	135b	rje btsun mi bdag skyed gu yi 
BO_T16_D4453:135b-10	bdag dang 'jigs pa sel byed pa'o //	135b	bdag dang jigs ba sel byed ba 
BO_T16_D4453:135b-11	yul bdag mi dbang zas kyi bdag / sa dbang bdag po zhes pa yang //	135b	yul bdag mi dbang zas kyi bdag sa dbang bdag po zhes ba yang 
BO_T16_D4453:135b-12	gang gis rgyal 'dod mchod sbyin byas //	135b	gang gis rgyal dod mchod sbyin byed 
BO_T16_D4453:135b-13	dkyil 'khor dbang phyug brtan pa'o //	135b	dkyil khor dbang phyug brtan ba 
BO_T16_D4453:135b-14	gang gis bka' dang bstan pa dang // rgyal po rnams ni mtshungs pa'o //	135b	gang gis bka dang ston ba dang rgyal po rnams ni mtshungs ba 
BO_T16_D4453:135b-15	gang dag rgyal po zhes brjod pa //	135b	gang dag rgyal po zhes rjod ba 
BO_T16_D4453:135b-16	rgyal po ma lus kun gyis ni //	135b	rgyal po ma lus kun gyis ni 
BO_T16_D4453:135b-17	phyag byas lhag ba'i dbang phyug go /'khor los sgyur bas kun dbang //	135b	phyag byed lhag ba dbang phyug go los sgyur ba kun dbang 
BO_T16_D4453:135b-18	mi bdag gzhan gyi rgyal phran no //	135b	mi bdag gzhan gyi rgyal phran no 
BO_T16_D4453:135b-19	rgyal po phal dang rgyal rigs tshogs //	135b	rgyal po phal dang rgyal rigs tshogs 
BO_T16_D4453:135b-20	rgyal po ldan pas 'dzin tshogs //	135b	rgyal po ldan ba dzin tshogs 
BO_T16_D4453:135b-21	dang po'i rgyal po pri du dang // bee n+ya ka dang bum pa can //	135b	dang po rgyal po pri du dang bee n+ya ka dang bum ba can 
BO_T16_D4453:135b-22	gzhan las rgyal dang lang tsho can //	135b	gzhan las rgyal dang lang tsho can 
BO_T16_D4453:135b-23	m'amna ta la sogs pa dang // ga tum gi ka zhes pa dang // ya mad aa g+ni dga' byed dang // ngan spong skyes dang rdul bzang skyes //	135b	mna ta la sogs ba dang ga tum gi ka zhes ba dang ya mad aa g+ni dga byed dang ngan spong skye dang rdul bzang skye 
BO_T16_D4453:135b-24	dga' ba can dang ra dhu'i bu //	135b	dga ba can dang ra dhu bu 
BO_T16_D4453:135b-25	shing rta bcu pa de yi bu //	135b	shing rta chu ba de yi bu 
BO_T16_D4453:135b-26	skyed pa po dang ra ma na //	135b	skyed ba po dang ra ma na 
BO_T16_D4453:135b-27	tshul bzang ma ni rdha sha dang // tshed ma las dga' byed zla //	135b	tshul bzang ma ni rdha sha dang tshed ma las dga byed zla 
BO_T16_D4453:135b-28	dga' byed bzang dang gu bi dang // shing rta bcu pa las skyes pa //	135b	dga byed bzang dang gu bi dang shing rta chu ba las skye ba 
BO_T16_D4453:135b-29	mtshon byed dang ni lag ma na //	135b	mtshon byed dang ni lag ma na 
BO_T16_D4453:135b-30	bshes gnyen bzang dang sprin sgra rgyal //	135b	bshes gnyen bzang dang sprin sgra rgyal 
BO_T16_D4453:135b-31	mdzod ldan pa dang mdzod 'dzin skyes //	135b	mdzod ldan ba dang mdzod dzin skye 
BO_T16_D4453:135b-32	kee ka yi dang // ka k'i //	135b	kee ka yi dang ka k 
BO_T16_D4453:135b-33	lus 'phags can dang skyed pa po //	135b	lus phag can dang skyed ba po 
BO_T16_D4453:135b-34	me thi l'i yi sar byung dang // ra ma'i bu dang ku sha sar //	135b	me thi l yi sar byung dang ra ma bu dang ku sha sar 
BO_T16_D4453:135b-35	ha l'u man dang 'od ldan dang // ti r'a ni ni mya ngan med //	135b	ha lu man dang d ldan dang ti ra ni ni mya ngan med 
BO_T16_D4453:136a-0	kun tu 'dren dang spyod mchog dang / @136a * //	136a	kun tu bgrang dang spyod mchog dang 
BO_T16_D4453:136a-1	dga' byed pho nya srid sgrub skyes //	136a	dga byed pho nya srid sgrub skye 
BO_T16_D4453:136a-2	ti di kun tu dga' byed dang // skyob byed skyes dang seng ge dga' //	136a	ti di kun tu dga byed dang skyob byed skye dang seng ge dga 
BO_T16_D4453:136a-3	sang skyes gzhon nu byis ba dang // mgrin bzang dang ni nyi ma dga' //	136a	sang skye gzhon nu byis ba dang mgrin bzang dang ni nyi ma dga 
BO_T16_D4453:136a-4	ae la gang dang rtogs byed dang // dbang chen dang ni yal 'dab po ;	136a	ae la gang dang rtogs byed dang dbang chen dang ni yal dab po 
BO_T16_D4453:136a-5	/ de nas sha kunda yi bu //	136a	de nas sha kunda yi bu 
BO_T16_D4453:136a-6	thams cad 'dul dang bha ra ta //	136a	thams cad dul dang bha ra ta 
BO_T16_D4453:136a-7	sha kunda skyes dooshmanta //	136a	sha kunda skye dooshmanta 
BO_T16_D4453:136a-8	yang yang 'gro dang yong ba can //	136a	yang yang gro dang yong ba can 
BO_T16_D4453:136a-9	srid sgrub lus skyes gcod byed dang // brtson 'grus ldan dang 'byung po'i steng //	136a	srid sgrub lus skye gcod byed dang brtson grus ldan dang byung po steng 
BO_T16_D4453:136a-10	'dam bu dang ni /	136a	dam bu dang ni 
BO_T16_D4453:136a-11	nee sha dha //	136a	nee sha dha 
BO_T16_D4453:136a-12	bsod nams grags ldan rab dang ldan //	136a	bsod nams grags ldan rab dang ldan 
BO_T16_D4453:136a-13	thos ldan zhi pa 'jigs chen dang // pra bhi ya dang dga' ba'o //	136a	thos ldan zhi ba jigs chen dang pra bhi ya dang dga ba 
BO_T16_D4453:136a-14	bu mo yo dza na ganna //	136a	bu mo yo dza na ganna 
BO_T16_D4453:136a-15	g'i ge y'i dang bde ldan ma //	136a	g ge y dang bde ldan ma 
BO_T16_D4453:136a-16	rnam pa kra brtson 'grus lus bkra skyes //	136a	rnam ba kra brtson grus lus bkra skye 
BO_T16_D4453:136a-17	nag mo aa sho da ri' dang // gann ba ti rgyas ba'i ma //	136a	nag mo aa sho da ri dang gann ba ti rgya ba ma 
BO_T16_D4453:136a-18	gam g'a skyes dang ga g'a ma //	136a	gam ga skye dang ga ga ma 
BO_T16_D4453:136a-19	bu ni lha yi brtul zhugs dang // zhi ba gsar dang gangga'i bu //	136a	bu ni lha yi brtul jug dang zhi ba gsar dang gangga bu 
BO_T16_D4453:136a-20	gangg'a skyes dang 'jigs pa dang // mjod gnas kla klo 'chi bdag dang // grong gi nor zhes bya ba'o //	136a	gangga skye dang jigs ba dang mjod gnas kla klo chi bdag dang grong gi nor zhes byed ba 
BO_T16_D4453:136a-21	yul 'khor srung gi ma las skyes //	136a	yul khor srung gi ma las skye 
BO_T16_D4453:136a-22	she rab mig dang ma can bu //	136a	she rab mig dang ma can bu 
BO_T16_D4453:136a-23	skya ba'o m'i di so so yi //	136a	skya ba m di so so yi 
BO_T16_D4453:136a-24	k'anta kundi 'di dag mtshungs //	136a	kanta kundi di dag mtshungs 
BO_T16_D4453:136a-25	aa mr'a li ka las skyes pa //	136a	aa mra li ka las skye ba 
BO_T16_D4453:136a-26	bindha ba dang aa mra'i bu //	136a	bindha ba dang aa mra bu 
BO_T16_D4453:136a-27	'thab dka'i dgra dan rgyal po ste //	136a	thab dka dgra dan rgyal po ste 
BO_T16_D4453:136a-28	g'anna ra skyes 'thab pa med //	136a	ganna ra skye thab ba med 
BO_T16_D4453:136a-29	chos rgyal skyes ni m'i dhi ste //	136a	chos rgyal skye ni m dhi ste 
BO_T16_D4453:136a-30	chos kyi bu ni dka' thub bu //	136a	chos kyi bu ni dka thub bu 
BO_T16_D4453:136a-31	ki ka rnams ni rjes su skyes //	136a	ki ka rnams ni rjes su skye 
BO_T16_D4453:136a-32	ma skyes dgra ni g-yul ngor brtan //	136a	ma skye dgra ni g-yul ngor brtan 
BO_T16_D4453:136a-33	bri ko da ri 'jigs sde'o //	136a	bri ko da ri jigs sde 
BO_T16_D4453:136a-34	dpa' bo'i rdul dang ka ta'i rma //	136a	dpa bo rdul dang ka ta rma 
BO_T16_D4453:136a-35	tshogs skyes klu yi stobs zhes bya //	136a	tshogs skye klu yi stobs zhes byed 
BO_T16_D4453:136a-36	rlung gi bu ni di rma bhi t'a //	136a	rlung gi bu ni di rma bhi ta 
BO_T16_D4453:136a-37	ba ka kin'i karm'i ra //	136a	ba ka kin karm ra 
BO_T16_D4453:136a-38	dza r'i sbrang rtsi 'joms pa'o //	136a	dza r sbrang rtsi joms ba 
BO_T16_D4453:136a-39	aa rdzu nal bu ram kra //	136a	aa rdzu nal bu ram kra 
BO_T16_D4453:136a-40	stobs bzang dbang dang 'dam pa che //	136a	stobs bzang dbang dang dam ba che 
BO_T16_D4453:136a-41	y'anna cod pan g'andi //	136a	yanna cod pan gandi 
BO_T16_D4453:136a-42	snying po med dang brgya byin dga' //	136a	snying po med dang brgya byin dga 
BO_T16_D4453:136a-43	'jigs rung rnam rgyal rgyal byed dang // ma bya p'a ts'a dha na gang //	136a	jigs rung rnam rgyal rgyal byed dang ma byed pa tsa dha na gang 
BO_T16_D4453:136a-44	gzhon pa dkar po b'irtta gho //	136a	gzhon ba dkar po brtta gho 
BO_T16_D4453:136a-45	gsang ba'i rab dbye ka bi skyes //	136a	gsang ba rab byed ka bi skye 
BO_T16_D4453:136a-46	dga' ba'i dbyangs 'gyur g'and'a bi //	136a	dga ba dbyangs gyur ganda bi 
BO_T16_D4453:136a-47	gandi bi dang dha nu'o //	136a	gandi bi dang dha nu 
BO_T16_D4453:136a-48	troo ba d'i dang ri skyes ma //	136a	troo ba d dang ri skye ma 
BO_T16_D4453:136b-0	nag @136b mo lnga len ma skye'o //	136b	nag mo lnga len ma skye 
BO_T16_D4453:136b-1	skyed ma bsod nams grags ldan ma //	136b	skyed ma bsod nams grags ldan ma 
BO_T16_D4453:136b-2	mchog sbyin 'dren ma rig byed skyes //	136b	mchog sbyin bgrang ma rig byed skye 
BO_T16_D4453:136b-3	rtag tu lang tsho ldan ma'o //	136b	rtag tu lang tsho ldan ma 
BO_T16_D4453:136b-4	kra ya stobs bzang ma gnyis ma //	136b	kra ya stobs bzang ma gnyis ma 
BO_T16_D4453:136b-5	srid sgrub ma dang lus ldan ma //	136b	srid sgrub ma dang lus ldan ma 
BO_T16_D4453:136b-6	rigs med dang ni lhar bcas kyi //	136b	rigs med dang ni lhar cha kyi 
BO_T16_D4453:136b-7	ma las skyes pa skye dgu skyes //	136b	ma las skye ba skye dgu skye 
BO_T16_D4453:136b-8	sa'i rna ba la aangga'i rgyal //	136b	sa rna ba la aangga rgyal 
BO_T16_D4453:136b-9	r'a dhar skyes dang 'joms byed bu //	136b	ra dhar skye dang joms byed bu 
BO_T16_D4453:136b-10	nyi ma dga' ba rnams yin no //	136b	nyi ma dga ba rnams yin no 
BO_T16_D4453:136b-11	bum pa can la mthar byed dang // dus kyi phyi ma mun dbang phyug / nag mo skyes dang sde bzang dang // bkra ba'i sa dang gcod byed do /	136b	bum ba can la mthar byed dang dus kyi phyi ma mun dbang phyug nag mo skye dang sde bzang dang bkra ba sa dang gcod byed do 
