segmentnr	original	folio	stemmed
BO_T16_D4420b:158b-34	br'ahma na m'a na pa b'a da ba las yata'o //	158b	brahma na ma na ba ba da ba las yata 
BO_T16_D4420b:158b-35	br'ahma na sogs 'di rnams (rtsis mkhan gyi chung ma'i tshogs sam smad 'tshong ma'i tshogs/) las tshogs pa brjod pa la drug pa'i mtha' la yata 'gyur te /	158b	brahma na sogs di rnams (rtsis mkhan gyi chung ma tshogs sam smad tshong ma las tshogs ba rjod ba la drug ba mtha la yata gyur te 
BO_T16_D4420b:158b-36	(yata)...br'a hma nya /	158b	(yata)...bra hma nya 
BO_T16_D4420b:158b-37	(bram ze'i tshogs ga ba tshen la tanya nya 'phel ba'i don tha ai ka na'i de phan la'ang ngos na phyis gang gi ai ta la'ang ngos aa byis pa'o //	158b	(bram ze tshogs ga ba tshen la tanya nya phel ba don tha ai ka na de phan la ngos na byid gang gi ai ta la ngos aa byis ba 
BO_T16_D4420b:158b-38	yat)...m'a na byam /	158b	yat)...ma na byam 
BO_T16_D4420b:158b-39	b'a da byam /	158b	ba da byam 
BO_T16_D4420b:158b-40	gr'a ma dza na bandhu sa h'a ye bhyasta la /	158b	gra ma dza na bandhu sa ha ye bhyasta la 
BO_T16_D4420b:158b-41	gr'a ma dza na bandhu sa h'a ya rnams las tala'o //	158b	gra ma dza na bandhu sa ha ya rnams las tala 
BO_T16_D4420b:158b-42	gr'a ma sogs 'di rnams tshogs pa brjod pa la drug pa'i mtha' (yat tata yi de'i dus kyi don/) la tal 'gyur zhing ya dbyangs don dang tal gyi mtha' rang bzhin gyi mo rtags so /	158b	gra ma sogs di rnams tshogs ba rjod ba la drug ba mtha (yat tata yi de dus kyi la tal gyur zhing ya dbyangs don dang tal gyi mtha rang bzhin gyi mo rtags so 
BO_T16_D4420b:158b-43	(/ bram ze'i bu'i tshogs /	158b	bram ze bu tshogs 
BO_T16_D4420b:158b-44	rgod ma'i tshogs /	158b	rgod ma tshogs 
BO_T16_D4420b:158b-45	grong gi tshogs/)...gr'a ma t'a/...(ta la t'a ba/)...dza na t'a/...(skye bo'i tshogs /	158b	grong gi ma la ta na bo tshogs 
BO_T16_D4420b:158b-46	gnyen nam rtsa lag gi tshogs/)...bandhu t'a /	158b	gnyen nam rtsa lag gi ta 
BO_T16_D4420b:159a-0	(ta la t'a ba/).. ..sa h'a ya t'a/...(grogs kyi tshogs/) 'grel @159a * //	159a	(ta la ta ..sa ha ya kyi grel 
BO_T16_D4420b:159a-1	par lung drangs pa /	159a	ba lung drangs ba 
BO_T16_D4420b:159a-2	ga dz'atstsa / ga dza las kyang ngo //	159a	ga dzatstsa ga dza las kyang ngo 
BO_T16_D4420b:159a-3	ga dza las kyang tshogs pa brjod pa la drug pa'i mtha' la tal 'gyur te /	159a	ga dza las kyang tshogs ba rjod ba la drug ba mtha la tal gyur te 
BO_T16_D4420b:159a-4	ga dza t'a /	159a	ga dza ta 
BO_T16_D4420b:159a-5	aa tsitta hasti dhe noshtha ka / sems med pa ha sti na dhe nu las tha ka'o //	159a	aa tsitta hasti dhe noshtha ka sems med ba ha sti na dhe nu las tha ka 
BO_T16_D4420b:159a-6	sems med pa dang hastin dang dhe nus rnams las tshogs pa brjod pa drug pa'i mtha' la thaka 'gyur te /	159a	sems med ba dang hastin dang dhe nus rnams las tshogs ba rjod ba drug ba mtha la thaka gyur te 
BO_T16_D4420b:159a-7	a'a p'u pi kam/...(lung ba'i tshogs/) h'a sti kam /	159a	aa pu pi ba ha sti kam 
BO_T16_D4420b:159a-8	dhe nu / thak / ai su su kt'anta t'atka:/	159a	dhe nu thak ai su su ktanta 
BO_T16_D4420b:159a-9	ais aus auka mtha' (glang po'i tshogs/) rnams las ka'o //	159a	ais aus auka mtha (glang po rnams las ka 
BO_T16_D4420b:159a-10	rkyen ais dang aus dang auka dang ta rnams gyi mtha' can las pha rol gyi rkyen gyi tha ni ka ru 'gyur te /	159a	rkyen ais dang aus dang auka dang ta rnams gyi mtha can las pha rol gyi rkyen gyi tha ni ka ru gyur te 
BO_T16_D4420b:159a-11	dhee nu kam/...(ba bzhon ma'i khyu/) de bzhin du /	159a	dhee nu bzhon ma de bzhin du 
BO_T16_D4420b:159a-12	(aa p'u pha la tha ka ka 'phel ba'i don tha aika /	159a	(aa pu pha la tha ka ka phel ba don tha aika 
BO_T16_D4420b:159a-13	lag ldan gyi khyu /	159a	lag ldan gyi khyu 
BO_T16_D4420b:159a-14	hastin la thak ka 'phel ba'i don tha aika na'i de phan la 'ang ngos na phyis /	159a	hastin la thak ka phel ba don tha aika na de phan la mang ngos na byid 
BO_T16_D4420b:159a-15	gang gi aata la'ang ngos ai phyis su aam/) s'arbishkam/...(mar gsar gyi tshogs/) dh'a nushkam/...(gzhu yi tshogs/) 'grel par lung grangs pa /	159a	gang gi aata la ngos ai byid su gsar gyi dha yi grel ba lung grangs ba 
BO_T16_D4420b:159a-16	pri tsha t'a sushn'a ta di bhya:/	159a	pri tsha ta sushna ta di 
BO_T16_D4420b:159a-17	(dhe nu la tha ka ka la 'phel ba thak/) pri tsha ta sushna ta la sogs pa rnams las so //	159a	(dhe nu la tha ka ka la phel ba pri tsha ta sushna ta la sogs ba rnams las so 
BO_T16_D4420b:159a-18	pri tsha ta dang sushna ta sogs rnams las kyang tshogs pa brjod pa la drug pa'i mtha' la thaka 'gyur te /	159a	pri tsha ta dang sushna ta sogs rnams las kyang tshogs ba rjod ba la drug ba mtha la thaka gyur te 
BO_T16_D4420b:159a-19	(thak)...p'artsha ti ka:/ (sarbi sha la tha ka 'phel ba thak / dha nu sha la thak 'phel ba thak /thak)...soo shna ti ka:/	159a	(thak)...partsha ti (sarbi sha la tha ka phel ba thak dha nu sha la thak phel ba thak shna ti 
BO_T16_D4420b:159a-20	tee mangi la ka:/...(nya chen po'i tshogs/) goonydzi ka:/...(punydza la tha ka/) soo kha sh'a yi ka:/...(su kha sh'a ya la thaka) / senggee li ka:/	159a	tee mangi la chen po goonydzi la tha soo kha sha yi kha sha ya la thaka) senggee li 
BO_T16_D4420b:159a-21	p'a sh'a di bhyo ya:/	159a	pa sha di bhyo 
BO_T16_D4420b:159a-22	p'a sha la sogs pa rnams las ya'o //	159a	pa sha la sogs ba rnams las ya 
BO_T16_D4420b:159a-23	p'a sha la sogs pa rnams (dri ba'i tshogs/) la tshogs pa brjod pa la drug pa'i mtha' las ya (khrus kyi tshogs /	159a	pa sha la sogs ba rnams (dri ba la tshogs ba rjod ba la drug ba mtha las ya (khrus kyi tshogs 
BO_T16_D4420b:159a-24	ti mang+gi la thak / dmar ru mgo nag gi tshogs/) 'gyur te /	159a	ti mang+gi la thak dmar ru mgo nag gi gyur te 
BO_T16_D4420b:159a-25	(ya)...p'ashy'a / (bde bar nyal ba'i tshogs sam dmar ser gyi tshogs /	159a	(ya)...pashya (bde ba nyal ba tshogs sam dmar ser gyi tshogs 
BO_T16_D4420b:159a-26	sing+ga le la thak / ya)...b'a tya /	159a	sing+ga le la thak ya)...ba tya 
BO_T16_D4420b:159a-27	(ya)...tri nya/...(rtsa'i tshogs/) a'u lo&amp; pi /	159a	(ya)...tri au lo&amp; pi 
BO_T16_D4420b:159a-28	a'u la 'ang ngo //	159a	au la mang ngo 
BO_T16_D4420b:159a-29	ba ta las tshogs pa brjod pa la a'u la 'ang 'gyur te /	159a	ba ta las tshogs ba rjod ba la au la mang gyur te 
BO_T16_D4420b:159a-30	b'a t'u la:/...(a'u la/) 'grel par lung drangs pa /	159a	ba tu grel ba lung drangs ba 
BO_T16_D4420b:159a-31	kha la go ra th'a dya /	159a	kha la go ra tha dya 
BO_T16_D4420b:159a-32	kha la go ra las ya'o //	159a	kha la go ra las ya 
BO_T16_D4420b:159a-33	kha la...(zhags pa'i tshogs/) sogs pa 'di rnams las tshogs pa brjod pa la ya (rlung gi tshogs /	159a	kha la...(zhags ba sogs ba di rnams las tshogs ba rjod ba la ya (rlung gi tshogs 
BO_T16_D4420b:159a-34	ta ba sbyar ba sbyar ba sti rang bzhin gyi mo rtags so //	159a	ta ba sbyor ba sbyor ba sti rang bzhin gyi mo rtags so 
BO_T16_D4420b:159a-35	'gyur te / ya)...kha ly'a/...(t'a ba tha chad dam ngan pa'i tshogs /	159a	gyur te ya)...kha ba tha chad dam ngan ba tshogs 
BO_T16_D4420b:159a-36	ya)...ga by'a/...(d'ab ba lang gi tshogs /	159a	ya)...ga ba lang gi tshogs 
BO_T16_D4420b:159a-37	rlung gi tshogs /	159a	rlung gi tshogs 
BO_T16_D4420b:159a-38	ya)...ra thy'a/...(t'a ba shing rta'i tshogs/) ai ni tra ka dya tsashtsa /	159a	ya)...ra ba shing rta ai ni tra ka dya tsashtsa 
BO_T16_D4420b:159a-39	ai ni traka dya tsa rnams kyang ngo //	159a	ai ni traka dya tsa rnams kyang ngo 
BO_T16_D4420b:159b-0	kha la gor tha rnams @159b las tshogs pa brjod pa la rim pa bzhin ai ni tra ka dyatsa rnams 'gyur te /	159b	kha la gor tha rnams las tshogs ba rjod ba la rim ba bzhin ai ni tra ka dyatsa rnams gyur te 
BO_T16_D4420b:159b-1	kha li n'i /	159b	kha li n 
BO_T16_D4420b:159b-2	(ba lang gi tshogs sam rigs kyi tshogs/)...go tr'a/...(go tra la t'ab/) ra tha ka dya/...(shing rta'i tshogs/) ta da sy'am pra ha ra na mi ti kr'i d'a y'anna:/	159b	(ba lang gi tshogs sam rigs kyi tra la ra tha ka rta ta da sy pra ha ra na mi ti kr da 
BO_T16_D4420b:159b-3	mtshon cha las de 'di la rtse bar byed pa zhes pa la na'o //	159b	mtshon cha las de di la rtse ba byed ba zhes ba la na 
BO_T16_D4420b:159b-4	mtshon cha las de 'di la rtse bar byed pa zhes pa'i don la dang po'i mtha' bdun (tha chad dam ngan pa'i tshogs /	159b	mtshon cha las de di la rtse ba byed ba zhes ba don la dang po mtha bdun (tha chad dam ngan ba tshogs 
BO_T16_D4420b:159b-5	kha la ai ni na'i ai brjod don rita na mtha' zhes pas d'ib /	159b	kha la ai ni na ai rjod don rita na mtha zhes ba db 
BO_T16_D4420b:159b-6	ra tha la ka dya tsa tsa dbyangs don/) pa'i don can la na 'gyur te /	159b	ra tha la ka dya tsa tsa dbyangs ba don can la na gyur te 
BO_T16_D4420b:159b-7	danda:pra ha ra na ma syam kr'i d'a y'am /	159b	danda:pra ha ra na ma syam kr da y 
BO_T16_D4420b:159b-8	zhes pa'i don la /	159b	zhes ba don la 
BO_T16_D4420b:159b-9	danda la na /	159b	danda la na 
BO_T16_D4420b:159b-10	d'and'a/...(na d'a ba/) de bzhin du /	159b	da de bzhin du 
BO_T16_D4420b:159b-11	moosht'a / ghanya:s'a sy'am kr'i ye tinya:/	159b	mooshta ghanya:sa sy kr ye 
BO_T16_D4420b:159b-12	de 'di bya ba zhes pa'i ghanya la nya'o //	159b	de di byed ba zhes ba ghanya la nya 
BO_T16_D4420b:159b-13	bya ba'i tshig sngon na yod pa ghanya'i mtha' las bdun pa'i don la nya 'gyur te /	159b	byed ba tshig sngon na yod ba ghanya mtha las bdun ba don la nya gyur te 
BO_T16_D4420b:159b-14	shye na p'a ta la nya /	159b	shye na pa ta la nya 
BO_T16_D4420b:159b-15	shye na ti la sya p'a te nye /	159b	shye na ti la sya pa te nye 
BO_T16_D4420b:159b-16	('di la mtshon chad byug bas rtse bar byed/) shyen ti la'i b'a na nya la'o /	159b	(di la mtshon chad byug ba rtse ba shyen ti la ba na nya la 
BO_T16_D4420b:159b-17	(/ dbyug pas rtse /	159b	dbyug ba rtse 
BO_T16_D4420b:159b-18	mushti la na 'phel ba d'aba /	159b	mushti la na phel ba daba 
BO_T16_D4420b:159b-19	khu tshur gyis rtse) b'a ta nya'i rkyen can pha rol la shye na dang til dag la mu ma a'a ga ma 'gyur te /	159b	khu tshur gyis rtse) ba ta nya rkyen can pha rol la shye na dang til dag la mu ma aa ga ma gyur te 
BO_T16_D4420b:159b-20	ma ni ma 'gro ba aa tsa'i mtha' las pha rol gyi don dang au brjod don no /	159b	ma ni ma gro ba aa tsa mtha las pha rol gyi don dang au rjod don no 
BO_T16_D4420b:159b-21	(/ nya t'a ba)...shree nam p'a t'a /	159b	nya ta ba)...shree nam pa ta 
BO_T16_D4420b:159b-22	de bzhin du /	159b	de bzhin du 
BO_T16_D4420b:159b-23	tee lam p'a t'a/...(snum bro ba/) ta da dh'i te ta dve da /	159b	tee lam pa bro ta da dh te ta dve da 
BO_T16_D4420b:159b-24	de brjod ba dang de rig pa'o //	159b	de rjod ba dang de rig ba 
BO_T16_D4420b:159b-25	de brjod pa dang de rig pa'i don la gnyis pa'i mtha' la aan la sogs pa 'gyur te /	159b	de rjod ba dang de rig ba don la gnyis ba mtha la aan la sogs ba gyur te 
BO_T16_D4420b:159b-26	aindr'a da ya:aashta by'a ka ra nam aa dhi te p'a ni ni ri shi:/	159b	aindra da ya:aashta bya ka ra nam aa dhi te pa ni ni ri 
BO_T16_D4420b:159b-27	zhes pa'i don la /	159b	zhes ba don la 
BO_T16_D4420b:159b-28	bee (kha lta bu ba/) y'a ka ra (til sngon ma'i b'a tal nya 'phel ba shyen tila'i zhes pa mum t'aba/) nam p'a ni ni ri shi:/	159b	bee (kha lta bu ya ka ra (til sngon ma ba tal nya phel ba shyen tila zhes ba mum nam pa ni ni ri 
BO_T16_D4420b:159b-29	de bzhin du /	159b	de bzhin du 
BO_T16_D4420b:159b-30	aindra da ya:aashta by'a ka ra nam be ti (aindra sogs zhes pa'i brda sprod brgyad ni aindra by'a ka ra na tsandra by'a ka ra na bi sh'a li by'a ka ra na sh'a ka t'a ya na by'a ka ra na p'a ni ni by'a ka ra na su	159b	aindra da ya:aashta bya ka ra nam be ti (aindra sogs zhes ba brda sprod brgyad ni aindra bya ka ra na tsandra bya ka ra na bi sha li bya ka ra na sha ka ta ya na bya ka ra na pa ni ni bya ka ra na su 
BO_T16_D4420b:159b-31	mantabha dra by'a ka ra na ba tam dza li by'a ka ra na ma nu dzendra by'a ka ra na rnams so //	159b	mantabha dra bya ka ra na ba tam dza li bya ka ra na ma nu dzendra bya ka ra na rnams so 
BO_T16_D4420b:159b-32	dbang po sogs brda sprod brgyad klog pa dang srong p'a ni pa/) p'a ni ni ri shi:/	159b	dbang po sogs brda sprod brgyad klog ba dang srong pa ni pa ni ni ri 
BO_T16_D4420b:159b-33	(by'a ka ra na la aan aee a'a ga ma su aam /	159b	(bya ka ra na la aan aee aa ga ma su aam 
BO_T16_D4420b:159b-34	brda sprod klog ba drang srong p'a ni pa/) zhes pa'i don la /	159b	brda sprod klog ba dren srong pa ni zhes ba don la 
BO_T16_D4420b:159b-35	(aan)...bee y'a ka ra nam b'a ni ni ri shi:/...(brda sprod rig pa drang srong p'a ni pa/) kra m'a di bhyo bun /	159b	(aan)...bee ya ka ra nam ba ni ni ri sprod rig ba dren srong pa ni kra ma di bhyo bun 
BO_T16_D4420b:159b-36	kra ma la sogs pa rnams las bu na'o //	159b	kra ma la sogs ba rnams las bu na 
BO_T16_D4420b:159b-37	kra ma la sogs pa rnams las de brjod pa /	159b	kra ma la sogs ba rnams las de rjod ba 
BO_T16_D4420b:159b-38	(dbang po sogs brda sprod brgyad rig pa drang srong b'a ni ba/) dang de rig pa'i don la bun 'gyur te /	159b	(dbang po sogs brda sprod brgyad rig ba dren srong ba ni dang de rig ba don la bun gyur te 
BO_T16_D4420b:159b-39	na dbyangs don bu aa ka /	159b	na dbyangs don bu aa ka 
BO_T16_D4420b:160a-0	(bun)...kra ma ka:/ (rim pa shes pa) @160a */	160a	(bun)...kra ma (rim ba shes pa) 
BO_T16_D4420b:160a-1	(/ bun)...pa da ka:/	160a	bun)...pa da 
BO_T16_D4420b:160a-2	ta dasmi na st'i ti she tann'amni /	160a	ta dasmi na st ti she tannni 
BO_T16_D4420b:160a-3	de 'di na yod pa zhes pa yul la de'i ming la'o //	160a	de di na yod ba zhes ba yul la de ming la 
BO_T16_D4420b:160a-4	de 'di na yod pa zhes yul gyi ming yang go bar byed pa'i don la bdun pa'i mtha' la aan 'gyur te /	160a	de di na yod ba zhes yul gyi ming yang go ba byed ba don la bdun ba mtha la aan gyur te 
BO_T16_D4420b:160a-5	au dumba r'a ni sam ti aa smin de she /	160a	au dumba ra ni sam ti aa smin de she 
BO_T16_D4420b:160a-6	zhes pa'i don la /	160a	zhes ba don la 
BO_T16_D4420b:160a-7	aoo dumba ra:/ te na ni rbrittam /	160a	aoo dumba te na ni rbrittam 
BO_T16_D4420b:160a-8	(tshig rig pa/) de yis rdzogs pa la'o //	160a	(tshig rig de yis rdzogs ba la 
BO_T16_D4420b:160a-9	de yis rdzogs pa'i don la gsum pa'i mtha' la aan la sogs pa 'gyur te /	160a	de yis rdzogs ba don la gsum ba mtha la aan la sogs ba gyur te 
BO_T16_D4420b:160a-10	ku sh'ambe na nirbritta /	160a	ku shbe na nirbritta 
BO_T16_D4420b:160a-11	zhes pa'i don la /	160a	zhes ba don la 
BO_T16_D4420b:160a-12	koo shamb'i na ga ti /	160a	koo shamb na ga ti 
BO_T16_D4420b:160a-13	ta sya ni p'asa:/	160a	ta sya ni 
BO_T16_D4420b:160a-14	de'i ('di na yu du mbar rnams yod pa'i yul/) gnas la'o//	160a	de (di na yu du mbar rnams yod ba gnas 
BO_T16_D4420b:160a-15	(au dumbar yod pa/) gnas su sdod pa la de'i ming la drug pa'i mtha' la aan la sogs pa 'gyur te /	160a	(au dumbar yod gnas su sdod ba la de ming la drug ba mtha la aan la sogs ba gyur te 
BO_T16_D4420b:160a-16	shi b'a n'am ni b'a sa:/	160a	chi ba n ni ba 
BO_T16_D4420b:160a-17	zhes pa'i don la /	160a	zhes ba don la 
BO_T16_D4420b:160a-18	shee ba:/ aa d'u ra bha ba shtsa /	160a	shee aa du ra bha ba shtsa 
BO_T16_D4420b:160a-19	(ngan sel gyis gang ga mi ring ba grong khyer mdzod ldan /	160a	(ngan sel gyis gang ga mi ring ba grong khyer mdzod ldan 
BO_T16_D4420b:160a-20	ku shamba la aan 'phel ba dit dha sogs kyis d'ib/) nyid las kyang ngo //	160a	ku shamba la aan phel ba dit dha sogs kyis nyid las kyang ngo 
BO_T16_D4420b:160a-21	mi ring ba nyid brjod pa la drug pa'i mtha' la aan la sogs pa 'gyur te /	160a	mi ring ba nyid rjod ba la drug ba mtha la aan la sogs ba gyur te 
BO_T16_D4420b:160a-22	bi di sh'a n'a ma du ra bha bam /	160a	bi di sha na ma du ra bha bam 
BO_T16_D4420b:160a-23	zhes pa'i don la /	160a	zhes ba don la 
BO_T16_D4420b:160a-24	bee di sham/...(aan 'phel ba /	160a	bee di phel ba 
BO_T16_D4420b:160a-25	zhi ba rnams kyi gnas /	160a	zhi ba rnams kyi gnas 
BO_T16_D4420b:160a-26	zhi ba pa /	160a	zhi ba ba 
BO_T16_D4420b:160a-27	aan 'phel ba/) dza na pa de lu ba /	160a	aan phel dza na ba de lu ba 
BO_T16_D4420b:160a-28	ljongs la dbyi'o //	160a	ljongs la byid 
BO_T16_D4420b:160a-29	gnas kyi don can gyi rkyen rnams ljongs brjod pa'i don yin na rnam dbye mang tshig la 'jig ste /	160a	gnas kyi don can gyi rkyen rnams ljongs rjod ba don yin na rnam byed mang tshig la jig ste 
BO_T16_D4420b:160a-30	pam tsa l'a:/...(aan phyis pa'o //	160a	pam tsa byid ba 
BO_T16_D4420b:160a-31	yul rnams kyi mi ring ba nyid/) ba ra n'a di bhyashtsa /	160a	yul rnams kyi mi ring ba ba ra na di bhyashtsa 
BO_T16_D4420b:160a-32	ba ra na la sogs pa rnams yul mi ring ba /	160a	ba ra na la sogs ba rnams yul mi ring ba 
BO_T16_D4420b:160a-33	las kyang ngo //	160a	las kyang ngo 
BO_T16_D4420b:160a-34	ba ra na la sogs pa rnams kyi mi ring ba'i don gyi rkyen rnams kyang rnam dbye mang tshig pha rol la 'jig ste /	160a	ba ra na la sogs ba rnams kyi mi ring ba don gyi rkyen rnams kyang rnam byed mang tshig pha rol la jig ste 
BO_T16_D4420b:160a-35	ba ra n'a:/...(rigs nye ba rnams/) she she /	160a	ba ra nye ba she she 
BO_T16_D4420b:160a-36	lhag ma la'o //	160a	lhag ma la 
BO_T16_D4420b:160a-37	gong du (ljongs lnga len ba rnams/) bshad pa de rnams las nye bar sbyar ba la lhag ma don gzhan la aan la sogs pa 'gyur te /	160a	gong du (ljongs lnga len ba chad ba de rnams las nye ba sbyor ba la lhag ma don gzhan la aan la sogs ba gyur te 
BO_T16_D4420b:160a-38	tsakshu sh'a gri hya te /	160a	tsakshu sha gri hya te 
BO_T16_D4420b:160a-39	zhes pa'i don la /	160a	zhes ba don la 
BO_T16_D4420b:160a-40	ts'akshu sham / (aan)...shr'a ba na:/	160a	tsakshu sham (aan)...shra ba 
BO_T16_D4420b:160a-41	(aan)...r'a sa na:/ (aan)...sp'arsha na:/	160a	(aan)...ra sa (aan)...sparsha 
BO_T16_D4420b:160a-42	(dzas la aan phyis pa'o/) / ta tra dz'a ta:/	160a	(dzas la aan byid ta tra dza 
BO_T16_D4420b:160a-43	der skyes pa las so //	160a	der skye ba las so 
BO_T16_D4420b:160a-44	der skyes pa'i don la bdun pa'i mtha' la aan la sogs pa rnams 'gyur te /	160a	der skye ba don la bdun ba mtha la aan la sogs ba rnams gyur te 
BO_T16_D4420b:160a-45	(bcom brlag tu skyes pa/)...ma thu r'a y'am (blta bya mig) / dz'a ta:/	160a	(bcom brlag tu skye thu ra y (blta byed mig) dza 
BO_T16_D4420b:160a-46	zhes pa'i don la /	160a	zhes ba don la 
BO_T16_D4420b:160a-47	(blta bya / aan su aam /	160a	(blta byed aan su aam 
BO_T16_D4420b:160a-48	mnyan bya / myang bya /	160a	nyan byed myang byed 
BO_T16_D4420b:160b-0	reg bya / bcom brlag tu skyes/)...m'a thu ra:/...(aan 'phel ba/) pr'a bri shashtha ka / pr'a pri sha @160b las thaka'o //	160b	reg byed joms brlag tu thu phel pra bri shashtha ka pra pri sha las thaka 
BO_T16_D4420b:160b-1	pr'a brisha'i sgra las der skyes pa'i don la bdun pa'i mtha' la thaka 'gyur te /	160b	pra brisha sgra las der skye ba don la bdun ba mtha la thaka gyur te 
BO_T16_D4420b:160b-2	pr'a pri shi ka:/	160b	pra pri chi 
BO_T16_D4420b:160b-3	ta tra bha ba:/	160b	ta tra bha 
BO_T16_D4420b:160b-4	de la dngos po la'o //	160b	de la dngos po la 
BO_T16_D4420b:160b-5	de'i dngos po brjod pa la bdun pa'i mtha' la aan la sogs pa 'gyur te /	160b	de dngos po rjod ba la bdun ba mtha la aan la sogs ba gyur te 
BO_T16_D4420b:160b-6	ma thu p'a y'am bha ba:/	160b	ma thu pa y bha 
BO_T16_D4420b:160b-7	zhes pa'i don la /	160b	zhes ba don la 
BO_T16_D4420b:160b-8	m'a thu ra:/ di b'a di bhyo yata /	160b	ma thu di ba di bhyo yata 
BO_T16_D4420b:160b-9	di sha la sogs pa rnams las yata 'o //	160b	di sha la sogs ba rnams las yata mang 
BO_T16_D4420b:160b-10	di sha la sogs (thaka ka 'phel don thaka aek / dbyar skyes/) pa rnams la dngos po la yat 'gyur te /	160b	di sha la sogs (thaka ka phel don thaka aek dbyar ba rnams la dngos po la yat gyur te 
BO_T16_D4420b:160b-11	(yat)...di shyam / (yat)...brgyam /	160b	(yat)...di shyam (yat)...brgyam 
BO_T16_D4420b:160b-12	sha ri r'a ba ya b'atstsa /	160b	sha ri ra ba ya batstsa 
BO_T16_D4420b:160b-13	lus kyi cha shas las kyang ngo /	160b	lus kyi cha shas las kyang ngo 
BO_T16_D4420b:160b-14	(/ bcom brlag nyid/) lus kyi cha shas (bcom brlag nyid/) las kyang dngos po la yata 'gyur te /	160b	joms brlag lus kyi cha shas (bcom brlag las kyang dngos po la yata gyur te 
BO_T16_D4420b:160b-15	(yat)...dantyam / (yat).. ..karnyam /	160b	(yat)...dantyam (yat).. ..karnyam 
BO_T16_D4420b:160b-16	(yat)...hastyam / (yat)...aooshthyam /	160b	(yat)...hastyam (yat)...aooshthyam 
BO_T16_D4420b:160b-17	(yat)...p'a dyam / 'grel par lung drangs pa /	160b	(yat)...pa dyam grel ba lung drangs ba 
BO_T16_D4420b:160b-18	aa dhy'atm'a de:thaka (/ phyogs nyid /	160b	aa dhyatma de:thaka phyogs nyid 
BO_T16_D4420b:160b-19	sde tshan nyid/) aadhy'atma la sogs pa rnams las thaka'o //	160b	sde tshan aadhyatma la sogs ba rnams las thaka 
BO_T16_D4420b:160b-20	aa dhy'atma la sogs pa rnams las dngos po la thaka 'gyur te /	160b	aa dhyatma la sogs ba rnams las dngos po la thaka gyur te 
BO_T16_D4420b:160b-21	a'a dhy'atm'i kam /	160b	aa dhyatm kam 
BO_T16_D4420b:160b-22	a'a dhi dee ba (so nyid /	160b	aa dhi dee ba (so nyid 
BO_T16_D4420b:160b-23	rna ba nyid /	160b	rna ba nyid 
BO_T16_D4420b:160b-24	lag pa nyid /	160b	lag ba nyid 
BO_T16_D4420b:160b-25	mchu nyid / rkang pa nyid/) kam /	160b	mchu nyid rkang ba kam 
BO_T16_D4420b:160b-26	aee ha loo ki kam /	160b	aee ha loo ki kam 
BO_T16_D4420b:160b-27	ta ta a'a ga ta:/	160b	ta ta aa ga 
BO_T16_D4420b:160b-28	de las 'ongs pa la'o //	160b	de las ngs ba la 
BO_T16_D4420b:160b-29	de las 'ongs pa'i don brjod pa las lnga ba'i mtha' la aan 'gyur te /	160b	de las ngs ba don rjod ba las lnga ba mtha la aan gyur te 
BO_T16_D4420b:160b-30	ma thu r'a y'a:a'a ga ta:/	160b	ma thu ra ya:aa ga 
BO_T16_D4420b:160b-31	zhes (thaka ka la 'phel batha aika / nang pa nyid /	160b	zhes (thaka ka la phel batha aika nang ba nyid 
BO_T16_D4420b:160b-32	thak na aa nu shar ka la sogs kyis snga phyi gnyis 'phel ba/) pa'i don la /	160b	thak na aa nu char ka la sogs kyis snga phyi gnyis phel ba don la 
BO_T16_D4420b:160b-33	m'a thu ra:/ (lhag pa'i lha can /	160b	ma thu (lhag ba lha can 
BO_T16_D4420b:160b-34	'jig rten 'di /	160b	jig rten di 
BO_T16_D4420b:160b-35	thaka 'phel ba/) tha g'a yasth'a ne bhya:/	160b	thaka phel tha ga yastha ne 
BO_T16_D4420b:160b-36	gnas nas 'ongs pa la thaka'o //	160b	gnas nas ngs ba la thaka 
BO_T16_D4420b:160b-37	gnas nas 'ongs pa brjod pa la lnga pa'i mtha' la thaka (bcom brlag nas 'ongs pa/) 'gyur te /	160b	gnas nas ngs ba rjod ba la lnga ba mtha la thaka (bcom brlag nas ngs gyur te 
BO_T16_D4420b:160b-38	(thaka)...a'a pa ni kam /	160b	(thaka)...aa ba ni kam 
BO_T16_D4420b:160b-39	so&amp; sya ni b'a sa:/	160b	so&amp; sya ni ba 
