segmentnr	original	stemmed
BO_T04_D3964:234a-26	nam mkha'i mdzod bzhin mkha' nyid nas //	nam mkha mdzod bzhin mkha nyid nas 
BO_T04_D3964:234a-27	sems can kun la 'byung bar shog / phyogs bcu nam mkha'i mthar gnas pa'i //	sems can kun la byung ba shog phyogs chu nam mkha mthar gnas ba 
BO_T04_D3964:234a-28	'jig rten khams ni de dag rnams //	jig rten khams ni de dag rnams 
BO_T04_D3964:234a-29	don grub 'jig rten khams bzhin du //	don grub jig rten khams bzhin du 
BO_T04_D3964:234a-30	de dag thams cad rnam dag shog / bdag kyang byang chub snying po'i bar //	de dag thams cad rnam dag shog bdag kyang byang chub snying po ba 
BO_T04_D3964:234a-31	zang zing mi 'jigs dam chos dang // byams pas sems can thams cad kyi //	zang zing mi jigs dam chos dang byams ba sems can thams cad kyi 
BO_T04_D3964:234a-32	bsam kun yongs su rdzogs byed cing //	bsam kun yongs su rdzogs byed cing 
BO_T04_D3964:234a-33	rtag pa nyid du tshangs spyod dang // sdom pa kun gyis bsdam par shog / sems can don kun byed pa dang // chos kun don ni ston par shog /'jig rten khams kyi sems can kun //	rtag ba nyid du tshangs spyod dang sdom ba kun gyis sdom ba shog sems can don kun byed ba dang chos kun don ni ston ba shog rten khams kyi sems can kun 
BO_T04_D3964:234a-34	bdag la gnod pa byed kyang ni //	bdag la gnod ba byed kyang ni 
BO_T04_D3964:234a-35	bdag ni de dag thams cad la //	bdag ni de dag thams cad la 
BO_T04_D3964:234b-0	phan 'dogs byed pa nyid du shog /'khor ba'i sdug bsngal bsran nas bdag / rtag par sems can @234b don la brtson //	phan dogs byed ba nyid du shog ba sdug sngal bsran nas bdag rtag ba sems can don la brtson 
BO_T04_D3964:234b-1	sems ni dam chos bsam gtan la //	sems ni dam chos bsam gtan la 
BO_T04_D3964:234b-2	ro gcig bstan pa nyid du shog / ji ltar brtson ldan brtson 'grus bzhin //	ro gcig ston ba nyid du shog ji ltar brtson ldan brtson grus bzhin 
BO_T04_D3964:234b-3	bdag kyang go cha sbyor ba dang // de bzhin mi ldog pa zhes pa'i //	bdag kyang go cha sbyor ba dang de bzhin mi ldog ba zhes ba 
BO_T04_D3964:234b-4	brtson 'grus dang ni ldan par shog / ting 'dzin phun sum tshogs pa yi //	brtson grus dang ni ldan ba shog ting dzin phun sum tshogs ba yi 
BO_T04_D3964:234b-5	tshogs kyi byang chub bsgrubs pa yis //	tshogs kyi byang chub sgrub ba yis 
BO_T04_D3964:234b-6	bsam gtan kun la gcig tu gnas //	bsam gtan kun la gcig tu gnas 
BO_T04_D3964:234b-7	bdag sems rdo rje lta bur shog / shes rab nam mkha'i mtha' khyab pa //	bdag sems rdo rje lta bur shog shes rab nam mkha mtha khyab ba 
BO_T04_D3964:234b-8	rdo rje yi ni mtshan nyid dang // rab mthug kun dga'i tshogs dang ni //	rdo rje yi ni mtshan nyid dang rab mthug kun dga tshogs dang ni 
BO_T04_D3964:234b-9	snying rje'i ro yis nges gang zhing //	snying rje ro yis nges gang zhing 
BO_T04_D3964:234b-10	thabs dang smon lam de bzhin du //	thabs dang smon lam de bzhin du 
BO_T04_D3964:234b-11	stobs ni rab tu 'byor pa dang // ye shes bdag nyid 'di dag ni //	stobs ni rab tu byor ba dang ye shes bdag nyid di dag ni 
BO_T04_D3964:234b-12	bdag la rnam par dag par shog / mngon shes kun gyi mthar phyin te //	bdag la rnam ba dag ba shog mngon shes kun gyi mthar phyin te 
BO_T04_D3964:234b-13	khyad par lam ni thob par shog / sangs rgyas zhing ni rnam sbyangs te //	khyad ba lam ni thob ba shog sangs rgya zhing ni rnam sbyong te 
BO_T04_D3964:234b-14	bdag ni sangs rgyas nyid gyur cig /'di nyid kyi ni rim pa yis //	bdag ni sangs rgya nyid gyur cig nyid kyi ni rim ba yis 
BO_T04_D3964:234b-15	bdag gi bsod nams mthu yis ni //	bdag gi bsod nams mthu yis ni 
BO_T04_D3964:234b-16	'khor ba pa yi sems can kun //	khor ba ba yi sems can kun 
BO_T04_D3964:234b-17	myur du rgyal ba nyid du shog / bsod nams yongs su bsngo ba 'di //	myur du rgyal ba nyid du shog bsod nams yongs su sngo ba di 
BO_T04_D3964:234b-18	bdag nyid kyi ni blo yis byas //	bdag nyid kyi ni blo yis byed 
BO_T04_D3964:234b-19	kun nas kun du ma lus pa //	kun nas kun du ma lus ba 
BO_T04_D3964:234b-20	sangs rgyas nyid kyis mkhyen pas na //	sangs rgya nyid kyis mkhyen ba na 
BO_T04_D3964:234b-21	kun du bzang po zhes bgyi ba'i //	kun du bzang po zhes bgyid ba 
BO_T04_D3964:234b-22	smon lam rgya mtsho ji lta ba //	smon lam rgya mtsho ji lta ba 
BO_T04_D3964:234b-23	de bzhin du ni bdag la yang //	de bzhin du ni bdag la yang 
BO_T04_D3964:234b-24	dge ba rgya mtsho de myur du //	dge ba rgya mtsho de myur du 
BO_T04_D3964:234b-25	'bras bu dang ni bcas par shog / phyogs bcu nam mkhas kun khyab pa'i //	bras bu dang ni cha ba shog phyogs chu nam mkhas kun khyab ba 
BO_T04_D3964:234b-26	sangs rgyas zhing gi rgyal rnams gang //	sangs rgya zhing gi rgyal rnams gang 
BO_T04_D3964:234b-27	de dag ji ltar smon lam ni //	de dag ji ltar smon lam ni 
BO_T04_D3964:234b-28	mngon du byas pa'i rim pa rnams //	mngon du byed ba rim ba rnams 
BO_T04_D3964:234b-29	de tsam nyid du bdag gis kyang ;	de tsam nyid du bdag gis kyang 
BO_T04_D3964:234b-30	/ bsam pa brtan pa de bzhin gyi //	bsam ba brtan ba de bzhin gyi 
BO_T04_D3964:234b-31	bsod nams mthu yis 'di dag ni //	bsod nams mthu yis di dag ni 
BO_T04_D3964:234b-32	de bzhin du ni 'grub par shog / ji ltar dpal ldan 'jam dbyangs kyi //	de bzhin du ni grub ba shog ji ltar dpal ldan jam dbyangs kyi 
BO_T04_D3964:234b-33	smon lam de ltar bdag gi yang //	smon lam de ltar bdag gi yang 
BO_T04_D3964:234b-34	dus ni yun mi ring ba yis //	dus ni yun mi ring ba yis 
BO_T04_D3964:234b-35	smon lam 'di ni yongs rdzogs shog / sangs rgyas kun rnams rang rang gi / zhing bzhugs mya ngan mi 'da' zhing //	smon lam di ni yongs rdzogs shog sangs rgya kun rnams rang rang gi zhing bzhugs mya ngan mi da zhing 
BO_T04_D3964:234b-36	mkha' mnyam chos kyi char gyis ni //	mkha mnyam chos kyi char gyis ni 
BO_T04_D3964:234b-37	rtag tu sems can phan byed shog / sems can rnams kyang sangs rgyas chos //	rtag tu sems can phan byed shog sems can rnams kyang sangs rgya chos 
BO_T04_D3964:234b-38	dge 'dun bcas pa thams cad la //	dge dun cha ba thams cad la 
BO_T04_D3964:234b-39	lha rdzas mchod sprin mtha' yas pas //	lha rdzas mchod sprin mtha yas ba 
BO_T04_D3964:235a-0	yang dag par ni @235a * //	yang dag ba ni 
BO_T04_D3964:235a-1	mchod byed shog / de bzhin gshegs pa'i yon tan gyis //	mchod byed shog de bzhin gshegs ba yon tan gyis 
BO_T04_D3964:235a-2	'jig rten khams kun gang par shog / mchog gi chos rnams sems 'gyur zhing //	jig rten khams kun gang ba shog mchog gi chos rnams sems gyur zhing 
BO_T04_D3964:235a-3	srid pa sbyong ba byed par shog / lung don gang dang 'gal ba dang // don med pa 'am yang na ni //	srid ba sbyong ba byed ba shog lung don gang dang gal ba dang don med ba mang yang na ni 
BO_T04_D3964:235a-4	gang 'og 'chol dang sgra ngan ldan //	gang g chol dang sgra ngan ldan 
BO_T04_D3964:235a-5	gzhung gi skyon ni cung zad gang //	gzhung gi skyon ni cung zad gang 
BO_T04_D3964:235a-6	brtse ba can gyis dag byed pa'am //	brtse ba can gyis dag byed ba 
BO_T04_D3964:235a-7	'on te sgro skur spangs te byas //	n te sgro skur spong te byed 
BO_T04_D3964:235a-8	chos kyi blo tsam gyis byas phyir //	chos kyi blo tsam gyis byed phyir 
BO_T04_D3964:235a-9	mkhas pas bdag la bzod par rigs //	mkhas ba bdag la bzod ba rigs 
BO_T04_D3964:235a-10	blo ni zhan par gyur pa dang // so so skye bo yin pa'i phyir //	blo ni zhan ba gyur ba dang so so skye bo yin ba phyir 
BO_T04_D3964:235a-11	'dir ni bdag gis skyon bsdus gang //	dir ni bdag gis skyon sdud gang 
BO_T04_D3964:235a-12	spang zhing chos dang mthun bzung ste //	spong zhing chos dang mthun bzung ste 
BO_T04_D3964:235a-13	blo can brtse bas bzod par mdzod //	blo can brtse ba bzod ba mdzod 
BO_T04_D3964:235a-14	'di ni rgyal ba'i lam la 'jug pa las smon lam gyi le'u ste sum cu pa'o /	di ni rgyal ba lam la jug ba las smon lam gyi leu ste sum cu ba 
BO_T04_D3964:235a-15	// / ji skad bshad pa'i spang bya dor //	ji skad chad ba spong byed dor 
BO_T04_D3964:235a-16	gzung bya thams cad blang bar bya //	gzung byed thams cad blang ba byed 
BO_T04_D3964:235a-17	rtog pa thams cad bsdus bya zhing //	rtogs ba thams cad sdud byed zhing 
BO_T04_D3964:235a-18	chos kyi bdag med goms par bya //	chos kyi bdag med goms ba byed 
BO_T04_D3964:235a-19	rang gzhan phyir ni slob dpon ni //	rang gzhan phyir ni slob dpon ni 
BO_T04_D3964:235a-20	sangs rgyas ye shes dpal gyis byas //	sangs rgya ye shes dpal gyis byed 
BO_T04_D3964:235a-21	rgyal ba'i lam la 'jug pa yi //	rgyal ba lam la jug ba yi 
BO_T04_D3964:235a-22	chos bsdus pa ni rdzogs pa'o //	chos sdud ba ni rdzogs ba 
BO_T04_D3964:235a-23	rgyal ba'i lam la 'jug pa zhes bya ba kha che'i rigs kyi pandi ta chen po rig pa'i gnas lnga la sbyangs shing byang chub kyi sems kyis brgyan pa buddha shr'i dzny'a na zhes bya bas mdzad pa rdzogs so /	rgyal ba lam la jug ba zhes byed ba kha che rigs kyi pandi ta chen po rig ba gnas lnga la sbyong shing byang chub kyi sems kyis rgyan ba buddha shr dznya na zhes byed ba mdzad ba rdzogs so 
BO_T04_D3964:235a-24	// / ae ma rtsom pa'i tshad ldan pan chen gyis mdzad rgyal ba'i lam 'jug 'di //	ae ma rtsom ba tshad ldan pan chen gyis mdzad rgyal ba lam jug di 
BO_T04_D3964:235a-25	nyung la gsal rdzogs lung rigs dang 'brel don chen ldan mthong ste //	nyung la gsal rdzogs lung rigs dang brel don chen ldan mthong ste 
BO_T04_D3964:235a-26	legs sbyar skad kyis dben pa'i mi rnams la ni phan 'dod nas //	legs sbyor skad kyis dben ba mi rnams la ni phan dod nas 
BO_T04_D3964:235a-27	rtsod dus skyes kyang rig gnas lnga sbyangs sdom gsum la gnas pa'i //	rtsod dus skye kyang rig gnas lnga sbyong sdom gsum la gnas ba 
BO_T04_D3964:235a-28	bod yul dbus kyi dge slong dgra bcom legs par mnyan te bsgyur //	bod yul dbus kyi dge slong dgra joms legs ba nyan te sgyur 
BO_T04_D3964:235a-29	phrag dog 'gran khengs dregs sems spangs te blangs na don chen 'gyur //	phrag dog gran kheng dregs sems spong te blangs na don chen gyur 
BO_T04_D3964:235a-30	gang dag srid zhen blo zhan 'tsho med long med bsgom 'dod sogs //	gang dag srid zhen blo zhan tsho med long med bsgom dod sogs 
BO_T04_D3964:235a-31	thos bral rnams kyang 'di tsam cig nyan nus na thos mang 'gyur //	thos bral rnams kyang di tsam cig nyan nus na thos mang gyur 
BO_T04_D3964:235a-32	gzhung 'di'i tshad ni tshigs bcad stong dang tshig brgyas lha pa ste //	gzhung di tshad ni tshigs gcod stong dang tshig brgyas lha ba ste 
BO_T04_D3964:235a-33	sgra don dpyad nas bsgyur kyang nongs na mkhas rnams bzod par bzhes //	sgra don dpyod nas sgyur kyang nongs na mkhas rnams bzod ba bzhes 
BO_T04_D3964:235a-34	brtsam zhus bsgyur ba'i mkhan po gsum gyis 'bad 'bras 'di dar nas //	brtsam zhus sgyur ba mkhan po gsum gyis bad bras di dar nas 
BO_T04_D3964:235b-0	dge des bdag sogs 'gro kun rgyal ba'i lam zhugs kun mkhyen shog / bsgyur ba'i dgos 'brel dang gzhan la gdams pa dang // bzod par gsol ba @235b dang bsngo ba la sho lo ka gsum lo rts'a bas bgyis so//	dge des bdag sogs gro kun rgyal ba lam jug kun mkhyen shog sgyur ba dgos brel dang gzhan la doms ba dang bzod ba gsol ba dang sngo ba la sho lo ka gsum lo rtsa ba bgyid 
