segmentnr	original	folio	stemmed
BO_T15_D4345:205a-11	zla ba bcu gcig lon zhes bya //	205a	zla ba chu gcig lon zhes byed 
BO_T15_D4345:205a-12	gang gi so ni thams cad kyang //	205a	gang gi so ni thams cad kyang 
BO_T15_D4345:205a-13	dkar ba nyid du snang ba dang // ba spu 'jam zhing ring ba yis //	205a	dkar ba nyid du snang ba dang ba spu jam zhing ring ba yis 
BO_T15_D4345:205a-14	lus la khyab par gyur pa yi //	205a	lus la khyab ba gyur ba yi 
BO_T15_D4345:205a-15	rte'u mtshan ma 'di dag gis //	205a	rteu mtshan ma di dag gis 
BO_T15_D4345:205a-16	lo gcig len par shes par bya //	205a	lo gcig len ba shes ba byed 
BO_T15_D4345:205a-17	gang tshe so ni mdog ser zhing //	205a	gang tshe so ni mdog ser zhing 
BO_T15_D4345:205a-18	dud mar dag tu 'ang snang gyur pa //	205a	dud mar dag tu mang snang gyur ba 
BO_T15_D4345:205a-19	rngog ma dang ni rnga ma ring //	205a	rngog ma dang ni rnga ma ring 
BO_T15_D4345:205a-20	spu yang 'byi bar 'gyur ba dang // gnyid kyang che bar snang ba dang // grags pa gzi mdangs 'phel 'gyur ba ;	205a	spu yang byi ba gyur ba dang rnyid kyang che ba snang ba dang grags ba gzi mdangs phel gyur ba 
BO_T15_D4345:205a-21	/ mtshan ma 'di dag ldan pa yi //	205a	mtshan ma di dag ldan ba yi 
BO_T15_D4345:205a-22	rta ni lo gnyis lon zhes bya //	205a	rta ni lo gnyis lon zhes byed 
BO_T15_D4345:205a-23	lo gnyis gsum mam de bzhin du //	205a	lo gnyis gsum mam de bzhin du 
BO_T15_D4345:205a-24	bzhi 'am yang na lnga yi tshe //	205a	bzhi mang yang na lnga yi tshe 
BO_T15_D4345:205a-25	mche ba bzhi ni skye 'gyur te //	205a	mche ba bzhi ni skye gyur te 
BO_T15_D4345:205a-26	'di la nges pa mi snang ngo //	205a	di la nges ba mi snang ngo 
BO_T15_D4345:205a-27	rte'u lo gnyis lon pa la //	205a	rteu lo gnyis lon ba la 
BO_T15_D4345:205a-28	rlig pa'i 'bras bu gcig snang ste ;	205a	rlig ba bras bu gcig snang ste 
BO_T15_D4345:205a-29	/ gnyis nas lda na mnyam gyur te //	205a	gnyis nas lda na mnyam gyur te 
BO_T15_D4345:205a-30	gzhan du mi shes pa nyid yin //	205a	gzhan du mi shes ba nyid yin 
BO_T15_D4345:205a-31	rlig pa dag ni gnyis ka yang //	205a	rlig ba dag ni gnyis ka yang 
BO_T15_D4345:205a-32	gang zhig mir skyes de go bzlog / rang bzhin rdzogs par gyur pa na //	205a	gang jig mir skye de go bzlog rang bzhin rdzogs ba gyur ba na 
BO_T15_D4345:205a-33	rlig pa rang gi gnas su phyi na //	205a	rlig ba rang gi gnas su phyi na 
BO_T15_D4345:205a-34	bu skyed par yang 'gyur ba dang // lam du 'gro ba'ang de sran thub ;	205a	bu skyed ba yang gyur ba dang lam du gro ba de sran thub 
BO_T15_D4345:205a-35	/ don kun yang dag sgrub byed cing //	205a	don kun yang dag sgrub byed cing 
BO_T15_D4345:205a-36	nor dang dga' dang bde 'thob byad //	205a	nor dang dga dang bde thob byad 
BO_T15_D4345:205a-37	mche ba skye ba'i dus dag gi //	205a	mche ba skye ba dus dag gi 
BO_T15_D4345:205a-38	bya ba 'di ni khyed la bshad //	205a	byed ba di ni khyed la chad 
BO_T15_D4345:205a-39	de yan chad ni mche ba dang // rlig pa rta la mi skye'o //	205a	de yan chad ni mche ba dang rlig ba rta la mi skye 
BO_T15_D4345:205a-40	lo gsum pa la mdun so gnyis //	205a	lo gsum ba la mdun so gnyis 
BO_T15_D4345:205a-41	lo bzhi pa la bar ma ste //	205a	lo bzhi ba la ba ma ste 
BO_T15_D4345:205b-0	lnga pa la @205b ni tha ma dag /'byung zhing skye bar 'gyur ba yin //	205b	lnga ba la ni tha ma dag zhing skye ba gyur ba yin 
BO_T15_D4345:205b-1	phyed dang gsum na mdun so ni //	205b	phyed dang gsum na mdun so ni 
BO_T15_D4345:205b-2	gnyis 'byung bar ni nges pa yin //	205b	gnyis byung ba ni nges ba yin 
BO_T15_D4345:205b-3	de skyes yongs su rdzogs pa ni //	205b	de skye yongs su rdzogs ba ni 
BO_T15_D4345:205b-4	lo gsum par ni shes par bya //	205b	lo gsum ba ni shes ba byed 
BO_T15_D4345:205b-5	phyed dang bzhin de yi ni //	205b	phyed dang bzhin de yi ni 
BO_T15_D4345:205b-6	bar ma 'byung bar shes pa yin //	205b	ba ma byung ba shes ba yin 
BO_T15_D4345:205b-7	de nyid skyes par gyur pa ni //	205b	de nyid skye ba gyur ba ni 
BO_T15_D4345:205b-8	lo bzhi par ni shes par bya //	205b	lo bzhi ba ni shes ba byed 
BO_T15_D4345:205b-9	phyed dang ldan mdun so yi //	205b	phyed dang ldan mdun so yi 
BO_T15_D4345:205b-10	tha ma dag ni 'byung bar 'gyur //	205b	tha ma dag ni byung ba gyur 
BO_T15_D4345:205b-11	de nas tha ma skyes gyur pa //	205b	de nas tha ma skye gyur ba 
BO_T15_D4345:205b-12	lo lnga par ni de shes bya //	205b	lo lnga ba ni de shes byed 
BO_T15_D4345:205b-13	so 'byung ba dang skyes gyur kun //	205b	so byung ba dang skye gyur kun 
BO_T15_D4345:205b-14	rdzogs pa'i rta ni lo lnga pa //	205b	rdzogs ba rta ni lo lnga ba 
BO_T15_D4345:205b-15	gzhon pa las ni de 'das shing //	205b	gzhon ba las ni de da shing 
BO_T15_D4345:205b-16	mchog tu lus ni rgyas pa dang // pags pa rnga rngog sdug pa dang // dbang po dang zhing dga' ba dang // nus pa thob par 'gyur ba dang // dar la bab pa gnas gyur cing //	205b	mchog tu lus ni rgya ba dang pags ba rnga rngog sdug ba dang dbang po dang zhing dga ba dang nus ba thob ba gyur ba dang dar la bab ba gnas gyur cing 
BO_T15_D4345:205b-17	khu ba 'byung bar 'gyur ba dang // skad kyang longs su brjes 'gyur te //	205b	khu ba byung ba gyur ba dang skad kyang longs su rje gyur te 
BO_T15_D4345:205b-18	ji ltar skyes pa lo bcu drug / lo lnga pa yi rta de 'dra //	205b	ji ltar skye ba lo chu drug lo lnga ba yi rta de dra 
BO_T15_D4345:205b-19	de tshe dar la bab ces bya //	205b	de tshe dar la bab ces byed 
BO_T15_D4345:205b-20	las rnams kun ni nus par 'gyur //	205b	las rnams kun ni nus ba gyur 
BO_T15_D4345:205b-21	de rjes du ni the tshom dag / skyes par gyur bas dri ba dris //	205b	de rjes du ni the tshom dag skye ba gyur ba dri ba dri 
BO_T15_D4345:205b-22	so ni mi 'byung bar shes na //	205b	so ni mi byung ba shes na 
BO_T15_D4345:205b-23	ji ltar 'byung zhing skye ba lags //	205b	ji ltar byung zhing skye ba lags 
BO_T15_D4345:205b-24	de ni bdag la bshad pa'i rigs //	205b	de ni bdag la chad ba rigs 
BO_T15_D4345:205b-25	drang srong gis yang slar smras pa //	205b	dren srong gis yang slar smras ba 
BO_T15_D4345:205b-26	dper na 'bras bu skye ba na //	205b	dper na bras bu skye ba na 
BO_T15_D4345:205b-27	me tog lung las chad par 'gyur //	205b	me tog lung las chad ba gyur 
BO_T15_D4345:205b-28	de bzhin so ni skye gyur pa //	205b	de bzhin so ni skye gyur ba 
BO_T15_D4345:205b-29	g-yo zhing 'byung bar 'gyur ba yin //	205b	g-yo zhing byung ba gyur ba yin 
BO_T15_D4345:205b-30	gang zhig gzhan par gyur pa'i mo //	205b	gang jig gzhan ba gyur ba mo 
BO_T15_D4345:205b-31	ltung ba skye ba lhan cig pa //	205b	ltung ba skye ba lhan cig ba 
BO_T15_D4345:205b-32	de ni go rims ji bzhin du //	205b	de ni go rims ji bzhin du 
BO_T15_D4345:205b-33	thams cad da yis bstan par bya //	205b	thams cad da yis ston ba byed 
BO_T15_D4345:205b-34	'o ma 'byung ba'i so srab cing //	205b	mang ma byung ba so srab cing 
BO_T15_D4345:205b-35	thung zhing 'jam la mi mnyam lhod //	205b	thung zhing jam la mi mnyam lhod 
BO_T15_D4345:205b-36	rtsa ba phra zhing rtse mo spom //	205b	rtsa ba phra zhing rtse mo spom 
BO_T15_D4345:205b-37	ma so rtse mo zlum pa dang // de bzhin kha dog nag nog can //	205b	ma so rtse mo zlum ba dang de bzhin kha dog nag nogs can 
BO_T15_D4345:205b-38	so rten chung zhing snyi ba dang // so rtse'i mo nag po dang // nag nog can gyis mtshon pa yin //	205b	so rten chung zhing snyi ba dang so rtse mo nag po dang nag nogs can gyis mtshon ba yin 
BO_T15_D4345:205b-39	'di ni dang por skyes pa yi //	205b	di ni dang por skye ba yi 
BO_T15_D4345:205b-40	so yi mtshan nyid gyur pa yin //	205b	so yi mtshan nyid gyur ba yin 
BO_T15_D4345:205b-41	rtse mo rno zhing rtsa ba spo ma //	205b	rtse mo rno zhing rtsa ba spo ma 
BO_T15_D4345:205b-42	legs gnas so dkyus mnyam pa dang // dkar zhing snum la ring ba dang // sra zhing thags ni bzang ba dang // steng mi rkyong zhing de bzhin dbus //	205b	legs gnas so dkyu mnyam ba dang dkar zhing snum la ring ba dang sra zhing thags ni bzang ba dang steng mi rkyong zhing de bzhin dbus 
BO_T15_D4345:206a-0	gsal bar @206a * //	206a	gsal ba 
BO_T15_D4345:206a-1	skyes pa de 'dra'i so //	206a	skye ba de dra so 
BO_T15_D4345:206a-2	rim gyis yongs su rdzogs gyur pa //	206a	rim gyis yongs su rdzogs gyur ba 
BO_T15_D4345:206a-3	nas dang 'bru ni za bar nus //	206a	nas dang bru ni za ba nus 
BO_T15_D4345:206a-4	de ltar 'byung dang skyes pa'i so //	206a	de ltar byung dang skye ba so 
BO_T15_D4345:206a-5	rang gi mtshan nyid shes par bya //	206a	rang gi mtshan nyid shes ba byed 
BO_T15_D4345:206a-6	nag po mdun sor chags po drug / bdun pa la ni bar ma dang // brgyad pa la ni tha ma ru //	206a	nag po mdun sor chags po drug bdun ba la ni ba ma dang brgyad ba la ni tha ma ru 
BO_T15_D4345:206a-7	chags pa yin par mngon par bstan //	206a	chags ba yin ba mngon ba ston 
BO_T15_D4345:206a-8	ser po dgu par mdun so ste //	206a	ser po dgu ba mdun so ste 
BO_T15_D4345:206a-9	bcu pa la ni bar ma de //	206a	chu ba la ni ba ma de 
BO_T15_D4345:206a-10	lo ni bcu gcig lon pa la //	206a	lo ni chu gcig lon ba la 
BO_T15_D4345:206a-11	tha mar de ni chags par bstan //	206a	tha mar de ni chags ba ston 
BO_T15_D4345:206a-12	dkar po la ni bcu gnyis na //	206a	dkar po la ni chu gnyis na 
BO_T15_D4345:206a-13	mdun so bar mar bcu gsum na //	206a	mdun so ba mar chu gsum na 
BO_T15_D4345:206a-14	tha mar lo ni bcu bzhi na //	206a	tha mar lo ni chu bzhi na 
BO_T15_D4345:206a-15	gnas par de ni bstan pa yin //	206a	gnas ba de ni ston ba yin 
BO_T15_D4345:206a-16	mching bu lo ni bco lnga na //	206a	mching bu lo ni chos lnga na 
BO_T15_D4345:206a-17	mdun so dag la gnas pa yin //	206a	mdun so dag la gnas ba yin 
BO_T15_D4345:206a-18	bcu drug par ni bar ma la //	206a	chu drug ba ni ba ma la 
BO_T15_D4345:206a-19	bcu bdun par ni tha mar 'gro //	206a	chu bdun ba ni tha mar gro 
BO_T15_D4345:206a-20	sbrang ma dog lo ni bco brgyad na //	206a	sbrang ma dog lo ni chos brgyad na 
BO_T15_D4345:206a-21	mdun so bar ma bcu dgu na //	206a	mdun so ba ma chu dgu na 
BO_T15_D4345:206a-22	nyi shu tshe na tha ma ru //	206a	nyi shu tshe na tha ma ru 
BO_T15_D4345:206a-23	de ni gnas par 'gyur ba yin ;	206a	de ni gnas ba gyur ba yin 
BO_T15_D4345:206a-24	/ dung 'dra nyi shu rtsa gcig na //	206a	dung dra nyi shu rtsa gcig na 
BO_T15_D4345:206a-25	mdun sor nyi shu gnyis na dbus //	206a	mdun sor nyi shu gnyis na dbus 
BO_T15_D4345:206a-26	nyi shu gsum na tha ma ru //	206a	nyi shu gsum na tha ma ru 
BO_T15_D4345:206a-27	de ni gnas par rab tu bshad //	206a	de ni gnas ba rab tu chad 
BO_T15_D4345:206a-28	gtun 'dra nyi shu rtsa bzhi na //	206a	gtun dra nyi shu rtsa bzhi na 
BO_T15_D4345:206a-29	mdun sor rtsa lnga'i tshe na dbus //	206a	mdun sor rtsa lnga tshe na dbus 
BO_T15_D4345:206a-30	tha ma dag dang ldan par ni //	206a	tha ma dag dang ldan ba ni 
BO_T15_D4345:206a-31	lo ni nyi shu drug na 'byung //	206a	lo ni nyi shu drug na byung 
BO_T15_D4345:206a-32	nyi shu rtsa bdun la mdun so //	206a	nyi shu rtsa bdun la mdun so 
BO_T15_D4345:206a-33	rtsa brgyad pa la bar na ste //	206a	rtsa brgyad ba la ba na ste 
BO_T15_D4345:206a-34	nyi shu dgu la tha ma dag / yongs su 'gul bar 'gyur ba yin //	206a	nyi shu dgu la tha ma dag yongs su gul ba gyur ba yin 
BO_T15_D4345:206a-35	lo sum cu na mdun so ste //	206a	lo sum cu na mdun so ste 
BO_T15_D4345:206a-36	sum cu gcig na bar ma yin //	206a	sum cu gcig na ba ma yin 
BO_T15_D4345:206a-37	sum cu gnyis na tha ma ni //	206a	sum cu gnyis na tha ma ni 
BO_T15_D4345:206a-38	'byung ba 'di ni the tshom med //	206a	byung ba di ni the tshom med 
BO_T15_D4345:206a-39	de nas gnas kyi dbye ba yis ;	206a	de nas gnas kyi byed ba yis 
BO_T15_D4345:206a-40	/ mtshan ma rnams ni shes par gyis //	206a	mtshan ma rnams ni shes ba gyis 
BO_T15_D4345:206a-41	snying po cha yi phyi rol gnas //	206a	snying po cha yi phyi rol gnas 
BO_T15_D4345:206a-42	so yi rtse mor mngon gnas yin //	206a	so yi rtse mor mngon gnas yin 
BO_T15_D4345:206a-43	gnag dang ser dang dkar po las //	206a	gnag dang ser dang dkar po las 
BO_T15_D4345:206a-44	dkar po yin na mthil dbus skye //	206a	dkar po yin na mthil dbus skye 
BO_T15_D4345:206a-45	rta yi so rtsar chags pa ni //	206a	rta yi so rtsar chags ba ni 
BO_T15_D4345:206a-46	nye ba'i lus zhes bya ba yin //	206a	nye ba lus zhes byed ba yin 
BO_T15_D4345:206a-47	mching bu sprang bu du mdog 'dra //	206a	mching bu sprang bu du mdog dra 
BO_T15_D4345:206a-48	thel gyis dbus la brten pa yi //	206a	thel gyis dbus la rten ba yi 
BO_T15_D4345:206a-49	nang gi snying po'i cha nas ni //	206a	nang gi snying po cha nas ni 
BO_T15_D4345:206a-50	so rtse'i bar du brten pa yin //	206a	so rtse ba du rten ba yin 
BO_T15_D4345:206a-51	gtun 'dra so rten dag las ni //	206a	gtun dra so rten dag las ni 
BO_T15_D4345:206a-52	brtsams te skye ba yin par bshad //	206a	brtsams te skye ba yin ba chad 
BO_T15_D4345:206a-53	de ni 'jong dang zur bzhi dang // shin tu zlum pa'i khyad par gyi //	206a	de ni jong dang zur bzhi dang shin tu zlum ba khyad ba gyi 
BO_T15_D4345:206b-0	rma 'dra dang ni bcas @206b mtshan ma //	206b	rma dra dang ni cha mtshan ma 
BO_T15_D4345:206b-1	dbyibs ni rnam pa gsum du 'gyur //	206b	dbyibs ni rnam ba gsum du gyur 
BO_T15_D4345:206b-2	sbrang bu'i mdog can gru bzhir 'gyur //	206b	sbrang bu mdog can gru bzhir gyur 
BO_T15_D4345:206b-3	mching bu nyid ni 'jod par gnas //	206b	mching bu nyid ni jod ba gnas 
BO_T15_D4345:206b-4	dung dang gtun 'dra nyid dag ni //	206b	dung dang gtun dra nyid dag ni 
BO_T15_D4345:206b-5	shin tu zlum por gnas pa yin //	206b	shin tu zlum por gnas ba yin 
BO_T15_D4345:206b-6	rta rnams kyi ni so la mtshon //	206b	rta rnams kyi ni so la mtshon 
BO_T15_D4345:206b-7	ngo bo nyid kyi chags pa yin //	206b	ngo bo nyid kyi chags ba yin 
BO_T15_D4345:206b-8	dper na shing las skyes lo ma //	206b	dper na shing las skye lo ma 
BO_T15_D4345:206b-9	gzhon tshe dmar por gnas pa yin //	206b	gzhon tshe dmar por gnas ba yin 
BO_T15_D4345:206b-10	rgyas pa'i tshe na sngon por 'gyur //	206b	rgya ba tshe na sngon por gyur 
BO_T15_D4345:206b-11	de yi rjes la ser po ste //	206b	de yi rjes la ser po ste 
BO_T15_D4345:206b-12	skams shing mi sdug gyur pa na //	206b	skams shing mi sdug gyur ba na 
BO_T15_D4345:206b-13	smin cing lhung bar gyur pa yin //	206b	smin cing lhung ba gyur ba yin 
BO_T15_D4345:206b-14	de bzhin rta yi so dag gi / tshon ni rim gyis yal ba yin //	206b	de bzhin rta yi so dag gi tshon ni rim gyis yal ba yin 
BO_T15_D4345:206b-15	de las gzhan yang mtshan ma ni //	206b	de las gzhan yang mtshan ma ni 
BO_T15_D4345:206b-16	so so zhing gi rab sbyar bya //	206b	so so zhing gi rab sbyor byed 
BO_T15_D4345:206b-17	la la lung tang mdog can la //	206b	la la lung tang mdog can la 
BO_T15_D4345:206b-18	gzhi gcig 'dzam bu'i 'bras bu mdog / kha cig lcags ni bcag pa 'dra //	206b	gzhi gcig dzam bu bras bu mdog kha cig lcags ni chag ba dra 
BO_T15_D4345:206b-19	la la dngul rdo 'dra ba ni //	206b	la la dngul rdo dra ba ni 
BO_T15_D4345:206b-20	nag po drug nas dgu yi bar //	206b	nag po drug nas dgu yi ba 
BO_T15_D4345:206b-21	ri mo so la gnas pa yin //	206b	ri mo so la gnas ba yin 
BO_T15_D4345:206b-22	de tshe nyams dga' stobs ldan zhing //	206b	de tshe nyams dga stobs ldan zhing 
BO_T15_D4345:206b-23	sha ni rgyas par gyur pa dang // rnga ma dang ni rngog ma snum //	206b	sha ni rgya ba gyur ba dang rnga ma dang ni rngog ma snum 
BO_T15_D4345:206b-24	spu mdog shin tu gsal ba dang // ma zhum mtsher zhing 'gros bzang dang // mthong na dga' ba nyid du ni //	206b	spu mdog shin tu gsal ba dang ma zhum mtsher zhing gros bzang dang mthong na dga ba nyid du ni 
BO_T15_D4345:206b-25	shugs dang spro bar ldan pa dang // grim zhing lang tsho dag la gnas //	206b	shugs dang spro ba ldan ba dang grim zhing lang tsho dag la gnas 
BO_T15_D4345:206b-26	padma'i ge sar 'dra ba'am //	206b	padma ge sar dra ba 
BO_T15_D4345:206b-27	gser ram sbrang rtsi'i mdog 'dra na //	206b	gser ram sbrang rtsi mdog dra na 
BO_T15_D4345:206b-28	ba ser ba lang sprang bu yi //	206b	ba ser ba lang sprang bu yi 
BO_T15_D4345:206b-29	mdog 'dra de yi dbus na ni //	206b	mdog dra de yi dbus na ni 
BO_T15_D4345:206b-30	grog ma'i dbyibs 'dra chags pa dang // 'dam bu'i shun pa'i mdog 'dra ba'am //	206b	grog ma dbyibs dra chags ba dang dam bu shun ba mdog dra ba 
BO_T15_D4345:206b-31	cung zad sngo zhing ser ba ni //	206b	cung zad sngo zhing ser ba ni 
BO_T15_D4345:206b-32	ring por so yi ngos la chags //	206b	ring por so yi ngos la chags 
BO_T15_D4345:206b-33	ser po mdun so la sogs par //	206b	ser po mdun so la sogs ba 
BO_T15_D4345:206b-34	de ltar dgu pa yan chad nas //	206b	de ltar dgu ba yan chad nas 
BO_T15_D4345:206b-35	ser po'i mtshan ma ldan pa'i rta //	206b	ser po mtshan ma ldan ba rta 
BO_T15_D4345:206b-36	sha yis rgyas shing stobs dang ldan //	206b	sha yis rgya shing stobs dang ldan 
BO_T15_D4345:206b-37	mdangs ldan de bzhin kha dog bzang //	206b	mdangs ldan de bzhin kha dog bzang 
BO_T15_D4345:206b-38	brtan zhing dga' bar byed pa yin //	206b	brtan zhing dga ba byed ba yin 
BO_T15_D4345:206b-39	'bras ni grus pa lta bu dang // de bzhin mu tig mdog can la //	206b	bras ni bgrud ba lta bu dang de bzhin mu tig mdog can la 
BO_T15_D4345:206b-40	thil dang dbus ni mnyam zhing zlum //	206b	thil dang dbus ni mnyam zhing zlum 
BO_T15_D4345:206b-41	de bzhin zho yi mdog can du //	206b	de bzhin zho yi mdog can du 
BO_T15_D4345:206b-42	dkar po rnam pa tha dad par //	206b	dkar po rnam ba tha dad ba 
BO_T15_D4345:206b-43	bcu gnyis sogs par mdun sor gnas //	206b	chu gnyis sogs ba mdun sor gnas 
BO_T15_D4345:206b-44	dkar po'i mtshan mar ldan pa la //	206b	dkar po mtshan mar ldan ba la 
BO_T15_D4345:206b-45	phyi rol mtshan ma 'di 'byung ste //	206b	phyi rol mtshan ma di byung ste 
BO_T15_D4345:207a-0	pas pa sha ni @207a * //	207a	ba ba sha ni 
BO_T15_D4345:207a-1	lhod pa dang // stobs ni yongs su bri ba dang // kha dog dag kyar nyams pa dang // dpral ba ser bar 'gyur ba dang // lus kyi stobs dang mgyogs pa dang // spro ba dag ni 'bri bar 'gyur //	207a	lhod ba dang stobs ni yongs su bri ba dang kha dog dag kyar nyams ba dang dpral ba ser ba gyur ba dang lus kyi stobs dang mgyog ba dang spro ba dag ni bri ba gyur 
BO_T15_D4345:207a-2	brang gi stobs ni zad pa'i phyir //	207a	brang gi stobs ni zad ba phyir 
BO_T15_D4345:207a-3	phrag sor gnyer ma 'byung bar 'gyur //	207a	phrag sor gnyer ma byung ba gyur 
BO_T15_D4345:207a-4	kha cig yungs kar dkar 'dra dang // la la sbrang rtsi 'dra ba dang // kha cig mching bu nag po 'dra //	207a	kha cig yungs kar dkar dra dang la la sbrang rtsi dra ba dang kha cig mching bu nag po dra 
BO_T15_D4345:207a-5	dmar zhing zlum pa'i thig le chags //	207a	dmar zhing zlum ba thig le chags 
BO_T15_D4345:207a-6	mching bu mdun so la sogs bar //	207a	mching bu mdun so la sogs ba 
BO_T15_D4345:207a-7	bco lnga yan chad 'byung ba yin //	207a	chos lnga yan chad byung ba yin 
BO_T15_D4345:207a-8	mig dang phrag so 'phral ba dang // rgyu dang mchan khung dag dang ni //	207a	mig dang phrag so phral ba dang rgyu dang mchan khung dag dang ni 
BO_T15_D4345:207a-9	rnga rtsa'i gnas ni gang yin par //	207a	rnga rtsa gnas ni gang yin ba 
BO_T15_D4345:207a-10	spu dkar gnyer ma 'byung bar 'gyur //	207a	spu dkar gnyer ma byung ba gyur 
BO_T15_D4345:207a-11	rta yi spyod pa 'khrig pa dang // 'dre bdag kyang spong byed cing //	207a	rta yi spyod ba khrig ba dang dre bdag kyang spong byed cing 
BO_T15_D4345:207a-12	'gros dang skad kyang chur ba dang // nyam nga'am lam du bub par ni //	207a	gros dang skad kyang chur(d) ba dang nyam nga lam du bub ba ni 
BO_T15_D4345:207a-13	lo ni bcu bdun pa dag la //	207a	lo ni chu bdun ba dag la 
BO_T15_D4345:207a-14	phyi rol mtshan ma 'di dag 'byung //	207a	phyi rol mtshan ma di dag byung 
BO_T15_D4345:207a-15	ser dang nag dang dmar ba 'am //	207a	ser dang nag dang dmar ba mang 
BO_T15_D4345:207a-16	sbrang bu'i dbyibs 'drar sbrang bu'i mdog / bco brgyad nas ni nyi shu'i bar //	207a	sbrang bu dbyibs drar sbrang bu mdog chos brgyad nas ni nyi shu ba 
BO_T15_D4345:207a-17	rta la 'di 'dra 'byung bar 'gyur //	207a	rta la di dra byung ba gyur 
BO_T15_D4345:207a-18	de la gnyer ma spu dkar ni //	207a	de la gnyer ma spu dkar ni 
BO_T15_D4345:207a-19	slar yang 'phel bar 'gyur ba dang // rta yi spyod pa 'khrig pa dang // 'dra ba'ang rnam par 'dor bar 'gyur //	207a	slar yang phel ba gyur ba dang rta yi spyod ba khrig ba dang dra ba rnam ba dor ba gyur 
BO_T15_D4345:207a-20	dud ni dung gi mdog 'dra bar //	207a	dud ni dung gi mdog dra ba 
BO_T15_D4345:207a-21	mkhas pa rnams kyis shes bya ste //	207a	mkhas ba rnams kyis shes byed ste 
BO_T15_D4345:207a-22	zlum dang zla ba phyed 'dra bar //	207a	zlum dang zla ba phyed dra ba 
BO_T15_D4345:207a-23	so yo so la 'phred du chags //	207a	so yo so la phred du chags 
BO_T15_D4345:207a-24	rta de nyi shu rtsa gcig nas //	207a	rta de nyi shu rtsa gcig nas 
BO_T15_D4345:207a-25	rtsa gsum pa yi bar yin no //	207a	rtsa gsum ba yi ba yin no 
BO_T15_D4345:207a-26	de ni lpags mthug mdog 'gyur zhing //	207a	de ni lpags mthug mdog gyur zhing 
BO_T15_D4345:207a-27	mnyam po nyam chung reg na rtsub //	207a	mnyam po nyam chung reg na rtsub 
BO_T15_D4345:207a-28	gnyer ma dang ni spu dkar skye //	207a	gnyer ma dang ni spu dkar skye 
BO_T15_D4345:207a-29	rna ba dang ni mjug ma lhong //	207a	rna ba dang ni mjug ma lhong 
BO_T15_D4345:207a-30	nyi shu rtsa gsum pa yi rta //	207a	nyi shu rtsa gsum ba yi rta 
BO_T15_D4345:207a-31	'di 'drar 'gyur bar shes par gyis //	207a	di drar gyur ba shes ba gyis 
BO_T15_D4345:207a-32	so yi dbus su bug gang 'byung //	207a	so yi dbus su bug gang byung 
BO_T15_D4345:207a-33	de ni gtun 'drar shes par bya //	207a	de ni gtun drar shes ba byed 
BO_T15_D4345:207a-34	mdun so la sogs nyi shu ni //	207a	mdun so la sogs nyi shu ni 
BO_T15_D4345:207a-35	rtsa bzhi yan chad 'byung shes bya //	207a	rtsa bzhi yan chad byung shes byed 
