segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:125b-0	gser shing gi 'bras bu sbyin sreg brgya rtsa brgyad @125b byas na; rdzas ma yin par 'gyur ro //	125b	gser shing gi bras bu sbyin sreg brgya rtsa brgyad byed na; rdzas ma yin ba gyur ro 
BO_K12_D0368_H0384:125b-1	aa ru ra'i sbyin sreg byas na /	125b	aa ru ra sbyin sreg byed na 
BO_K12_D0368_H0384:125b-2	rnal mar 'gyur ro //	125b	rnal mar gyur ro 
BO_K12_D0368_H0384:125b-3	de nas smyo bar bya bar 'dod na /	125b	de nas smyo ba byed ba dod na 
BO_K12_D0368_H0384:125b-4	bya chen po'i gnas kyi sbyin sreg byas na /	125b	byed chen po gnas kyi sbyin sreg byed na 
BO_K12_D0368_H0384:125b-5	nyi ma bdun pa la smyo bar 'gyur ro //	125b	nyi ma bdun ba la smyo ba gyur ro 
BO_K12_D0368_H0384:125b-6	slar zlog pa ni /	125b	slar zlog ba ni 
BO_K12_D0368_H0384:125b-7	'bras kyi phub ma'i sbyin sreg byas na /	125b	bras kyi bubs ma sbyin sreg byed na 
BO_K12_D0368_H0384:125b-8	zhi bar 'gyur ro //	125b	zhi ba gyur ro 
BO_K12_D0368_H0384:125b-9	byi la'i spu zla ba gzas zin pa'i tshe bsdus la gang gi ming nas smos nas sngags kyi sbyin sreg byas nas thal ba de gang gi spyi bor bzhag pa de byi lar 'gyur ro //	125b	byi la spu zla ba gzas zin ba tshe sdud la gang gi ming nas smos nas sngags kyi sbyin sreg byed nas thal ba de gang gi spyi bor jog ba de byi lar gyur ro 
BO_K12_D0368_H0384:125b-10	slar bzlas na /	125b	slar bzlas na 
BO_K12_D0368_H0384:125b-11	rnam par zhi bar 'gyur ro //	125b	rnam ba zhi ba gyur ro 
BO_K12_D0368_H0384:125b-12	bya rog gi rgyus pa la srad bu byas pa bzung la mngon par bzlas te gang gi mgul du bcings pa de bya rog tu 'gyur ro //	125b	byed rog gi rgyus ba la srad bu byed ba bzung la mngon ba bzlas te gang gi mgul du ching ba de byed rog tu gyur ro 
BO_K12_D0368_H0384:125b-13	gang dang gang gi rgyus pas srad bu byas pa la mngon par bzlas te mgul du bcings pa de de dang 'dra bar 'gyur ro //	125b	gang dang gang gi rgyus ba srad bu byed ba la mngon ba bzlas te mgul du ching ba de de dang dra ba gyur ro 
BO_K12_D0368_H0384:125b-14	de bzhin du khva dang / thi ba dang / rma bya dang / chu skyar dang / 'ug pa dang / khra dang / bya rgod kyi gzugs 'dzin par 'gyur ro //	125b	de bzhin du khva dang thi ba dang rma byed dang chu skyar dang ug ba dang khra dang byed rgod kyi gzugs dzin ba gyur ro 
BO_K12_D0368_H0384:125b-15	ba lang gi spu la srad bu byas la lan brgyad brgya bzlas brjod byas te mgul du bcings na /	125b	ba lang gi spu la srad bu byed la lan brgyad brgya bzlas rjod byed te mgul du ching na 
BO_K12_D0368_H0384:125b-16	de ba lang du 'gyur ro //	125b	de ba lang du gyur ro 
BO_K12_D0368_H0384:125b-17	rkang bzhi pa la sogs pa gang dang gang gi spu las srad bu byas la mngon par bzlas te mgul du btags na /	125b	rkang bzhi ba la sogs ba gang dang gang gi spu las srad bu byed la mngon ba bzlas te mgul du dogs na 
BO_K12_D0368_H0384:125b-18	de de'i gzugs 'dzin par 'gyur ro //	125b	de de gzugs dzin ba gyur ro 
BO_K12_D0368_H0384:125b-19	bkrol na / thar par 'gyur ro //	125b	grol na thar ba gyur ro 
BO_K12_D0368_H0384:126a-0	'bras so ba la bzlas @126a *//	126a	bras so ba la bzlas 
BO_K12_D0368_H0384:126a-1	la nor gyi bdag po chen po'i khyim du bcug la lhag mas bdag nyid dang dbang bskur na /	126a	la nor gyi bdag po chen po khyim du jug la lhag mas bdag nyid dang dbang skur na 
BO_K12_D0368_H0384:126a-2	mtshan bdun gyis so ba thams cad 'gugs par 'gyur ro //	126a	mtshan bdun gyis so ba thams cad gugs ba gyur ro 
BO_K12_D0368_H0384:126a-3	dpal he ru ka'i nges par brjod pa las /	126a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:126a-4	sangs rgyas thams cad kyi mkha' 'gro ma'i sngags kyi las thams cad kyi cho ga'i le'u ste bzhi bcu rtsa bdun pa'o ////	126a	sangs rgya thams cad kyi mkha gro ma sngags kyi las thams cad kyi cho ga leu ste bzhi chu rtsa bdun ba 
BO_K12_D0368_H0384:126a-5	de nas gzhan yang bshad bya ba //	126a	de nas gzhan yang chad byed ba 
BO_K12_D0368_H0384:126a-6	mkha' 'gro kun gyi dge gang ba'i //	126a	mkha gro kun gyi dge gang ba 
BO_K12_D0368_H0384:126a-7	snying po rnal 'byor ma kun gyi //	126a	snying po rnal byor ma kun gyi 
BO_K12_D0368_H0384:126a-8	'dod don thams cad sgrub byed pa'o //	126a	dod don thams cad sgrub byed ba 
BO_K12_D0368_H0384:126a-9	gang zhig dran pa tsam gyis ni //	126a	gang jig dran ba tsam gyis ni 
BO_K12_D0368_H0384:126a-10	'jig rten gsum po g-yo byed cing //	126a	jig rten gsum po g-yo byed cing 
BO_K12_D0368_H0384:126a-11	rjes su dran pa tsam gyis kyang //	126a	rjes su dran ba tsam gyis kyang 
BO_K12_D0368_H0384:126a-12	yang dag dngos grub rim gyis so //	126a	yang dag dngos grub rim gyis so 
BO_K12_D0368_H0384:126a-13	h'asv'a ta pha h'um hum ye ni rnnawa dzrab ye n'i ki d'a ddha pu bras aom//	126a	hasva ta pha hum hum ye ni rnnawa dzrab ye n ki da ddha pu bras 
BO_K12_D0368_H0384:126a-14	sngags 'di bklags pas grub pa ste //	126a	sngags di bklags ba grub ba ste 
BO_K12_D0368_H0384:126a-15	las rnams kun byed dge ba yin //	126a	las rnams kun byed dge ba yin 
BO_K12_D0368_H0384:126a-16	mkha' 'gro rnal 'byor ma rnams dang // khanda ro hi l'a ma sogs //	126a	mkha gro rnal byor ma rnams dang khanda ro hi la ma sogs 
BO_K12_D0368_H0384:126a-17	mkha' 'gro ma ni thams cad kyi //	126a	mkha gro ma ni thams cad kyi 
BO_K12_D0368_H0384:126a-18	sngags ni 'di nyid yin par grags //	126a	sngags ni di nyid yin ba grags 
BO_K12_D0368_H0384:126a-19	sa 'og yang na mtho ris sam //	126a	sa g yang na mtho ris sam 
BO_K12_D0368_H0384:126a-20	de bzhin mi yul dag tu yang //	126a	de bzhin mi yul dag tu yang 
BO_K12_D0368_H0384:126a-21	las ni gang dag yod pa dag /	126a	las ni gang dag yod ba dag 
BO_K12_D0368_H0384:126a-22	sngags kyis de dag thams cad sgrub //	126a	sngags kyis de dag thams cad sgrub 
BO_K12_D0368_H0384:126a-23	dngos grub kun byed dge ba yin //	126a	dngos grub kun byed dge ba yin 
BO_K12_D0368_H0384:126a-24	dngos grub thams cad rab stsol ba //	126a	dngos grub thams cad rab stsol ba 
BO_K12_D0368_H0384:126a-25	'di las shin tu mchog gyur med //	126a	di las shin tu mchog gyur med 
BO_K12_D0368_H0384:126b-0	'jig @126b rten gsum na ci yang med //	126b	jig rten gsum na ci yang med 
BO_K12_D0368_H0384:126b-1	gang phyir 'di ni bla med de //	126b	gang phyir di ni bla med de 
BO_K12_D0368_H0384:126b-2	las rnams thams cad sgrub byed yin //	126b	las rnams thams cad sgrub byed yin 
BO_K12_D0368_H0384:126b-3	mkha' 'gro ma ni kun gyi gnas //	126b	mkha gro ma ni kun gyi gnas 
BO_K12_D0368_H0384:126b-4	mdor bshad rgyas par ma yin no //	126b	mdor chad rgya ba ma yin no 
BO_K12_D0368_H0384:126b-5	me tog 'bras bu sna tshogs kyi //	126b	me tog bras bu sna tshogs kyi 
BO_K12_D0368_H0384:126b-6	ri bo bzang po bri bya zhing //	126b	ri bo bzang po bri byed zhing 
BO_K12_D0368_H0384:126b-7	de yi steng du rtag sgom pa //	126b	de yi steng du rtag sgom ba 
BO_K12_D0368_H0384:126b-8	mkha' 'gro de bzhin l'a ma dang // khanda ro hi rnal 'byor ma //	126b	mkha gro de bzhin la ma dang khanda ro hi rnal byor ma 
BO_K12_D0368_H0384:126b-9	dpa' bo rnams kyi dpa' bo nyid //	126b	dpa bo rnams kyi dpa bo nyid 
BO_K12_D0368_H0384:126b-10	ha ha he he zhes bya ba //	126b	ha ha he he zhes byed ba 
BO_K12_D0368_H0384:126b-11	dpa' bo nyi shu rtsa bzhi yi //	126b	dpa bo nyi shu rtsa bzhi yi 
BO_K12_D0368_H0384:126b-12	mkha' 'gro dra ba'i bde mchog yin //	126b	mkha gro dra ba bde mchog yin 
BO_K12_D0368_H0384:126b-13	rdo rje sems dpa' rnam snang mdzad //	126b	rdo rje sems dpa rnam snang mdzad 
BO_K12_D0368_H0384:126b-14	de bzhin padma gar dbang dang // shr'i he ru ka nyid dang // mkha' snying dang ni rta mgrin nyid //	126b	de bzhin padma gar dbang dang shr he ru ka nyid dang mkha snying dang ni rta mgrin nyid 
BO_K12_D0368_H0384:126b-15	rin chen rdo rje stobs po che //	126b	rin chen rdo rje stobs po che 
BO_K12_D0368_H0384:126b-16	mig mi bzang dang 'jigs byed dang // rdo rje bzang dang rab bzang dang // rdo rje h'um mdzad dpa' chen po //	126b	mig mi bzang dang jigs byed dang rdo rje bzang dang rab bzang dang rdo rje hum mdzad dpa chen po 
BO_K12_D0368_H0384:126b-17	de bzhin rdo rje ral pa can //	126b	de bzhin rdo rje ral ba can 
BO_K12_D0368_H0384:126b-18	myu gu can dang rdo rje'i lus //	126b	myu gu can dang rdo rje lus 
BO_K12_D0368_H0384:126b-19	rdo rje 'od ni nyid dag dang // 'od dpag med dang lha yi dgra //	126b	rdo rje d ni nyid dag dang d dpog med dang lha yi dgra 
BO_K12_D0368_H0384:126b-20	de bzhin mche ba rnam gtsigs dang // keng rus keng rus chen po dang // thod pa'i dum bu la sogs pa //	126b	de bzhin mche ba rnam gtsigs dang keng rus keng rus chen po dang thod ba dum bu la sogs ba 
BO_K12_D0368_H0384:126b-21	dpa' bo nyi shu rtsa bzhi yis //	126b	dpa bo nyi shu rtsa bzhi yis 
BO_K12_D0368_H0384:126b-22	'gro ba 'di dag thams cad khyab //	126b	gro ba di dag thams cad khyab 
BO_K12_D0368_H0384:126b-23	dpa' bo rnams dang mkha' 'gro nyid //	126b	dpa bo rnams dang mkha gro nyid 
BO_K12_D0368_H0384:126b-24	rnal 'byor ma ni rab gtum sogs //	126b	rnal byor ma ni rab thum sogs 
BO_K12_D0368_H0384:126b-25	bya ba kun la sgrub pa bos //	126b	byed ba kun la sgrub ba bod 
BO_K12_D0368_H0384:126b-26	'khor lor bzhugs par blta bar bya //	126b	khor lor bzhugs ba lta ba byed 
BO_K12_D0368_H0384:127a-0	grub 'dod shin tu mnyam @127a *//	127a	grub dod shin tu mnyam 
BO_K12_D0368_H0384:127a-1	bzhag pas // 'khor lo'i bdag nyid rtag tu bsgom //	127a	jog ba khor lo bdag nyid rtag tu bsgom 
BO_K12_D0368_H0384:127a-2	sngar bshad pa yi cho ga yis //	127a	sngar chad ba yi cho ga yis 
BO_K12_D0368_H0384:127a-3	mkha' 'gro dra ba'i bde mchog brjod //	127a	mkha gro dra ba bde mchog rjod 
BO_K12_D0368_H0384:127a-4	'khor lo chen po grub kun gnas //	127a	khor lo chen po grub kun gnas 
BO_K12_D0368_H0384:127a-5	de bzhin dngos grub kun gyi bzhi //	127a	de bzhin dngos grub kun gyi bzhi 
BO_K12_D0368_H0384:127a-6	'di ni sangs rgyas bye ba dang // dpa' bo bye bas legs par gsungs //	127a	di ni sangs rgya bye ba dang dpa bo bye ba legs ba gsungs 
BO_K12_D0368_H0384:127a-7	mkha' 'gro ma ni re re yi //	127a	mkha gro ma ni re re yi 
BO_K12_D0368_H0384:127a-8	'khor ni bye ba dag tu 'gyur //	127a	khor ni bye ba dag tu gyur 
BO_K12_D0368_H0384:127a-9	rnal 'byor ma ni mkha' 'gro nyid //	127a	rnal byor ma ni mkha gro nyid 
BO_K12_D0368_H0384:127a-10	gzugs can ma dang dum skyes ma //	127a	gzugs can ma dang dum skye ma 
BO_K12_D0368_H0384:127a-11	de bzhin l'a ma la sogs ni //	127a	de bzhin la ma la sogs ni 
BO_K12_D0368_H0384:127a-12	dngos grub kun byed dge ba yin; ;dpal he ru ka'i nges par brjod pa las //	127a	dngos grub kun byed dge ba yin; ;dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:127a-13	dpa' bo dang mkha' 'gro ma thams cad kyi gnas gsang ba'i dkyil 'khor gyi cho ga'i le'u ste bzhi bcu rtsa brgyad pa'o ////	127a	dpa bo dang mkha gro ma thams cad kyi gnas gsang ba dkyil khor gyi cho ga leu ste bzhi chu rtsa brgyad ba 
BO_K12_D0368_H0384:127a-14	de nas gzhan yang bshad bya ba //	127a	de nas gzhan yang chad byed ba 
BO_K12_D0368_H0384:127a-15	ji bzhin cho gas phyugs bsgrub bya //	127a	ji bzhin cho gas phyugs sgrub byed 
BO_K12_D0368_H0384:127a-16	gang gis shes pa tsam gyis ni //	127a	gang gis shes ba tsam gyis ni 
BO_K12_D0368_H0384:127a-17	myur du dngos grub thob 'gyur ba'o //	127a	myur du dngos grub thob gyur ba 
BO_K12_D0368_H0384:127a-18	sngags pas 'bras kyi phye ma las //	127a	sngags ba bras kyi byed ma las 
BO_K12_D0368_H0384:127a-19	rim bzhin du ni phyugs gzugs bya //	127a	rim bzhin du ni phyugs gzugs byed 
BO_K12_D0368_H0384:127a-20	mi dang rus sbal rnga mo dang // bong bu spyang ki rta la sogs //	127a	mi dang rus sbal rnga mo dang bong bu spyang ki rta la sogs 
BO_K12_D0368_H0384:127a-21	de ltar sna tshogs phag dag ste //	127a	de ltar sna tshogs phag dag ste 
BO_K12_D0368_H0384:127a-22	phyugs 'di dag tu shes par bya //	127a	phyugs di dag tu shes ba byed 
BO_K12_D0368_H0384:127a-23	mtshan nyid ji ltar gyur pa dang // 'di rnams las ni bshad par bya //	127a	mtshan nyid ji ltar gyur ba dang di rnams las ni chad ba byed 
BO_K12_D0368_H0384:127b-0	skye ba @127b gcig dang skye ba gnyis //	127b	skye ba gcig dang skye ba gnyis 
BO_K12_D0368_H0384:127b-1	gsum mam bzhi 'am lnga nyid dam //	127b	gsum mam bzhi mang lnga nyid dam 
BO_K12_D0368_H0384:127b-2	skye ba drug dang bdun gyur pa //	127b	skye ba drug dang bdun gyur ba 
BO_K12_D0368_H0384:127b-3	phyugs rnams su ni gdon mi za //	127b	phyugs rnams su ni don mi za 
BO_K12_D0368_H0384:127b-4	gang gis kha yi dri zhim zhing //	127b	gang gis kha yi dri zhim zhing 
BO_K12_D0368_H0384:127b-5	mig me 'dzum par rnam par blta //	127b	mig me dzum ba rnam ba lta 
BO_K12_D0368_H0384:127b-6	bden par smra zhing mthong na dga'//	127b	bden ba smra zhing mthong na 
BO_K12_D0368_H0384:127b-7	rtag tu dam chos dgar 'gyur zhing //	127b	rtag tu dam chos dgar gyur zhing 
BO_K12_D0368_H0384:127b-8	rang gi skye ba shes pa dang // lus kyi dri ni rtag tu zhim //	127b	rang gi skye ba shes ba dang lus kyi dri ni rtag tu zhim 
BO_K12_D0368_H0384:127b-9	mtshan nyid 'di dag ldan par ni //	127b	mtshan nyid di dag ldan ba ni 
BO_K12_D0368_H0384:127b-10	skye ba bdun du 'byung ba yin //	127b	skye ba bdun du byung ba yin 
BO_K12_D0368_H0384:127b-11	de ni zos ba tsam gyis ni //	127b	de ni zos ba tsam gyis ni 
BO_K12_D0368_H0384:127b-12	lha yi gzugs ni 'dzin par 'gyur //	127b	lha yi gzugs ni dzin ba gyur 
BO_K12_D0368_H0384:127b-13	bsnams pa'am reg pa tsam gyis sam; ;gang gis thig le byed pa ste //	127b	snom ba reg ba tsam gyis sam; ;gang gis thig le byed ba ste 
BO_K12_D0368_H0384:127b-14	mod la 'grub par 'gyur bste //	127b	mod la grub ba gyur bste 
BO_K12_D0368_H0384:127b-15	'di ni rang dga'i gzugs 'chang 'gyur //	127b	di ni rang dga gzugs chang gyur 
BO_K12_D0368_H0384:127b-16	de yi snying ga'i ro tsa na //	127b	de yi snying ga ro tsa na 
BO_K12_D0368_H0384:127b-17	mkhas pa yis ni blangs nas ni; ;snying bo'i sngags ni bzlas nas su //	127b	mkhas ba yis ni blangs nas ni; ;snying bo sngags ni bzlas nas su 
BO_K12_D0368_H0384:127b-18	de yi thig le bya ba yin //	127b	de yi thig le byed ba yin 
BO_K12_D0368_H0384:127b-19	sems can gang dang gang gi ni //	127b	sems can gang dang gang gi ni 
BO_K12_D0368_H0384:127b-20	gzugs su byed par 'dod pa na //	127b	gzugs su byed ba dod ba na 
BO_K12_D0368_H0384:127b-21	de dang de yi gzugs su ni //	127b	de dang de yi gzugs su ni 
BO_K12_D0368_H0384:127b-22	thig les 'gyur bar the tshom med //	127b	thig les gyur ba the tshom med 
BO_K12_D0368_H0384:127b-23	mkhas pas shing la khu ba ni //	127b	mkhas ba shing la khu ba ni 
BO_K12_D0368_H0384:127b-24	ro tsa dar bcas blangs nas su //	127b	ro tsa dar cha blangs nas su 
BO_K12_D0368_H0384:127b-25	dpral bar thig le byas nas ni //	127b	dpral ba thig le byed nas ni 
BO_K12_D0368_H0384:127b-26	de gzugs 'gyur ba the tshom med //	127b	de gzugs gyur ba the tshom med 
BO_K12_D0368_H0384:127b-27	phyugs nyid kyi ni ba spu yis //	127b	phyugs nyid kyi ni ba spu yis 
BO_K12_D0368_H0384:127b-28	lag pa spyi bor bcing bar bya //	127b	lag ba spyi bor ching ba byed 
BO_K12_D0368_H0384:127b-29	de yi yan lag ldar ldan zhing //	127b	de yi yan lag ldar ldan zhing 
BO_K12_D0368_H0384:127b-30	de yi spu dang rnam bsres la //	127b	de yi spu dang rnam bsres la 
BO_K12_D0368_H0384:127b-31	lag pa spyi bor bcings na ni //	127b	lag ba spyi bor ching na ni 
BO_K12_D0368_H0384:128a-0	de yi gzugs 'gyur @128a *//	128a	de yi gzugs gyur 
BO_K12_D0368_H0384:128a-1	the tshom med //	128a	the tshom med 
BO_K12_D0368_H0384:128a-2	rnal 'byor pa ni bsgoms shing zlos //	128a	rnal byor ba ni sgom shing zlos 
BO_K12_D0368_H0384:128a-3	mi rnams nus pa ldan yin yang //	128a	mi rnams nus ba ldan yin yang 
BO_K12_D0368_H0384:128a-4	dka' zhing nyon mongs la dga' ba //	128a	dka zhing nyon mongs la dga ba 
BO_K12_D0368_H0384:128a-5	dngos grub lam ni 'gog pa yin //	128a	dngos grub lam ni gog ba yin 
BO_K12_D0368_H0384:128a-6	glang po rta dang bong bu dang // rus sbal rnga mo phag dang wa //	128a	glang po rta dang bong bu dang rus sbal rnga mo phag dang wa 
BO_K12_D0368_H0384:128a-7	khva dang 'ug sogs bya rgod dang // khrung khrung khra dang sa ra la //	128a	khva dang ug sogs byed rgod dang khrung khrung khra dang sa ra la 
BO_K12_D0368_H0384:128a-8	gzugs bzang ba dang gzugs ngan dang // lha yi gzugs su de 'gyur ro //	128a	gzugs bzang ba dang gzugs ngan dang lha yi gzugs su de gyur ro 
BO_K12_D0368_H0384:128a-9	rnal 'byor dpa' chen rang dga'i gzugs //	128a	rnal byor dpa chen rang dga gzugs 
BO_K12_D0368_H0384:128a-10	skye 'gyur 'di la the tshom med //	128a	skye gyur di la the tshom med 
BO_K12_D0368_H0384:128a-11	'di bas shin tu mchog grub pa; ;'jig rten gsum na yod ma yin //	128a	di ba shin tu mchog grub pa; ;jig rten gsum na yod ma yin 
BO_K12_D0368_H0384:128a-12	dpal he ru ka'i nges par brjod pa las //	128a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:128a-13	skye ba bdun pa'i bsgrub par bya ba'i gzugs yongs su brje ba'i cho ga'i le'u ste bzhi bcu rtsa dgu pa'o ////	128a	skye ba bdun ba sgrub ba byed ba gzugs yongs su rje ba cho ga leu ste bzhi chu rtsa dgu ba 
BO_K12_D0368_H0384:128a-14	de nas sbyin sreg cho ga ni //	128a	de nas sbyin sreg cho ga ni 
BO_K12_D0368_H0384:128a-15	nges par dbang du byed 'gyur ba //	128a	nges ba dbang du byed gyur ba 
BO_K12_D0368_H0384:128a-16	yang dag cho ga gang gis ni //	128a	yang dag cho ga gang gis ni 
BO_K12_D0368_H0384:128a-17	myur du dngos grub thob 'gyur bshad //	128a	myur du dngos grub thob gyur chad 
BO_K12_D0368_H0384:128a-18	go m'am sa ni myos byed bsre //	128a	go m sa ni myos byed bsre 
BO_K12_D0368_H0384:128a-19	lag pa g-yon pas sbyin sreg byas //	128a	lag ba g-yon ba sbyin sreg byed 
BO_K12_D0368_H0384:128a-20	sangs rgyas kyang ni dbang 'gyur na //	128a	sangs rgya kyang ni dbang gyur na 
BO_K12_D0368_H0384:128a-21	phran tshegs mi ni smos ci dgos //	128a	phran tshegs mi ni smos ci dgos 
BO_K12_D0368_H0384:128a-22	kha chu so shing dag dang ni //	128a	kha chu so shing dag dang ni 
BO_K12_D0368_H0384:128a-23	de bzhin rang gi lus mnyes pa //	128a	de bzhin rang gi lus mnyes ba 
BO_K12_D0368_H0384:128a-24	myos byed mi dang bcas pa yis //	128a	myos byed mi dang cha ba yis 
BO_K12_D0368_H0384:128a-25	khams gsum po ni dbang du 'gyur //	128a	khams gsum po ni dbang du gyur 
BO_K12_D0368_H0384:128a-26	zla mtshan gyi ni khrag dang ni //	128a	zla mtshan gyi ni khrag dang ni 
BO_K12_D0368_H0384:128b-0	zos @128b nas rlon pa'i zas dag dang // mi yi skra dang ldan pa yis //	128b	zos nas rlon ba zas dag dang mi yi skra dang ldan ba yis 
BO_K12_D0368_H0384:128b-1	mdo la 'gugs par 'gyur pa yin //	128b	mdo la gugs ba gyur ba yin 
BO_K12_D0368_H0384:128b-2	rang gi lus las skyugs pa 'am //	128b	rang gi lus las skyug ba mang 
BO_K12_D0368_H0384:128b-3	mkhas pas rang skras sbyin sreg bya //	128b	mkhas ba rang skras sbyin sreg byed 
BO_K12_D0368_H0384:128b-4	ni  ma pa'i shing la rab sbyar nas //	128b	ni ma ba shing la rab sbyor nas 
BO_K12_D0368_H0384:128b-5	mod la dbye bar 'gyur pa yin //	128b	mod la byed ba gyur ba yin 
BO_K12_D0368_H0384:128b-6	mnyam par bzhag pas dha dur me //	128b	mnyam ba jog ba dha dur me 
BO_K12_D0368_H0384:128b-7	nyungs mar mtshan der bsgres pa yi //	128b	nyungs mar mtshan der sgre ba yi 
BO_K12_D0368_H0384:128b-8	bya rog gshog pas sbyin sreg byas //	128b	byed rog gshog ba sbyin sreg byed 
BO_K12_D0368_H0384:128b-9	'phral du 'chi ba'am skrod par 'gyur //	128b	phral du chi ba skrod ba gyur 
BO_K12_D0368_H0384:128b-10	nyal dang ma nyal 'dug pa 'am //	128b	nyal dang ma nyal dug ba mang 
BO_K12_D0368_H0384:128b-11	zas dang sbyor ba sogs rnams la'ang //	128b	zas dang sbyor ba sogs rnams la 
BO_K12_D0368_H0384:128b-12	mkhas pas rtag tu zlo byed na; ;de la bgegs ni yod ma yin //	128b	mkhas ba rtag tu zlo byed na; ;de la bgegs ni yod ma yin 
BO_K12_D0368_H0384:128b-13	wa yi sha yis bsreg blugs brgyas //	128b	wa yi sha yis bsreg blugs brgyas 
BO_K12_D0368_H0384:128b-14	yang dag bsreg blugs byed pa'i mi //	128b	yang dag bsreg blugs byed ba mi 
BO_K12_D0368_H0384:128b-15	de ni zla ba gsum rjes la //	128b	de ni zla ba gsum rjes la 
BO_K12_D0368_H0384:128b-16	rigs kyi dbul ba 'jig par 'gyur //	128b	rigs kyi bul ba jig ba gyur 
BO_K12_D0368_H0384:128b-17	sha chen dag gis la la zhig /	128b	sha chen dag gis la la jig 
BO_K12_D0368_H0384:128b-18	myos byed ldan pas sbyin sreg byed //	128b	myos byed ldan ba sbyin sreg byed 
BO_K12_D0368_H0384:128b-19	brgya rtsa brgyad kyi bar du ni //	128b	brgya rtsa brgyad kyi ba du ni 
BO_K12_D0368_H0384:128b-20	sgrub pa po ni thun gsum byed //	128b	sgrub ba po ni thun gsum byed 
BO_K12_D0368_H0384:128b-21	ma lus sa rnams spyod pa dang // zla ba drug gis dbang du 'gyur //	128b	ma lus sa rnams spyod ba dang zla ba drug gis dbang du gyur 
BO_K12_D0368_H0384:128b-22	tshim 'gyur mkha' 'gro ma de la //	128b	tshim gyur mkha gro ma de la 
BO_K12_D0368_H0384:128b-23	rgyal srid ster bar gdon mi za //	128b	rgyal srid ster ba don mi za 
BO_K12_D0368_H0384:128b-24	lha rnams thams cad bsgoms nas ni //	128b	lha rnams thams cad sgom nas ni 
BO_K12_D0368_H0384:128b-25	thun gnyis bar du sbyin sreg byas //	128b	thun gnyis ba du sbyin sreg byed 
BO_K12_D0368_H0384:128b-26	rang gi lus ni de nyid kyis //	128b	rang gi lus ni de nyid kyis 
BO_K12_D0368_H0384:128b-27	mkha' la 'gro ba nyid thob 'gyur //	128b	mkha la gro ba nyid thob gyur 
BO_K12_D0368_H0384:128b-28	go yu ba yi sha chang gis //	128b	go yu ba yi sha chang gis 
BO_K12_D0368_H0384:128b-29	phyi dang nang gi sbyin sreg bya //	128b	phyi dang nang gi sbyin sreg byed 
BO_K12_D0368_H0384:129a-0	myur du de @129a *//	129a	myur du de 
BO_K12_D0368_H0384:129a-1	yi lag tu 'gyur //	129a	yi lag tu gyur 
BO_K12_D0368_H0384:129a-2	dngos grub thams cad rab tu 'jug /	129a	dngos grub thams cad rab tu jug 
BO_K12_D0368_H0384:129a-3	sngags kyi bzlas brjod mtshan ma bzlas //	129a	sngags kyi bzlas rjod mtshan ma bzlas 
BO_K12_D0368_H0384:129a-4	yul 'khor yang ni 'gugs par byed //	129a	yul khor yang ni gugs ba byed 
BO_K12_D0368_H0384:129a-5	de ltar nyan re byas na ni //	129a	de ltar nyan re byed na ni 
BO_K12_D0368_H0384:129a-6	rgyal po nyid du de byed 'gyur //	129a	rgyal po nyid du de byed gyur 
BO_K12_D0368_H0384:129a-7	'di las rab mchog gzhan dag ni //	129a	di las rab mchog gzhan dag ni 
BO_K12_D0368_H0384:129a-8	'jig rten gsum na yod ma yin //	129a	jig rten gsum na yod ma yin 
BO_K12_D0368_H0384:129a-9	rnal 'byor chen po rang dags 'chi //	129a	rnal byor chen po rang dags chi 
BO_K12_D0368_H0384:129a-10	sna tshogs gzugs ni 'dzin cing rol //	129a	sna tshogs gzugs ni dzin cing rol 
BO_K12_D0368_H0384:129a-11	bil ba de bzhin ba la sha /	129a	bil ba de bzhin ba la sha 
BO_K12_D0368_H0384:129a-12	au dum wa ra nyid dag ni //	129a	au dum wa ra nyid dag ni 
BO_K12_D0368_H0384:129a-13	sbyin sreg 'bum byas myur du ni //	129a	sbyin sreg bum byed myur du ni 
BO_K12_D0368_H0384:129a-14	nor gyi bdag po chen por 'gyur //	129a	nor gyi bdag po chen por gyur 
BO_K12_D0368_H0384:129a-15	go m'am sa dad myos byed bsre //	129a	go m sa dad myos byed bsre 
BO_K12_D0368_H0384:129a-16	rgyal srid 'dod pas sbyin sreg bya //	129a	rgyal srid dod ba sbyin sreg byed 
BO_K12_D0368_H0384:129a-17	rnal 'byor dbang phyug mnyes byas na //	129a	rnal byor dbang phyug mnyes byed na 
BO_K12_D0368_H0384:129a-18	dbul po nyid du ga la 'gyur //	129a	bul po nyid du ga la gyur 
BO_K12_D0368_H0384:129a-19	go ma yu ni bsregs byas pas //	129a	go ma yu ni bsregs byed ba 
BO_K12_D0368_H0384:129a-20	ci bde bar ni 'grub par 'gyur //	129a	ci bde ba ni grub ba gyur 
BO_K12_D0368_H0384:129a-21	go ma yu yi sbyin sreg gis //	129a	go ma yu yi sbyin sreg gis 
BO_K12_D0368_H0384:129a-22	myur du nor bdag mnyam par 'gyur //	129a	myur du nor bdag mnyam ba gyur 
