segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:394a-17	bgo nyes te /	394a	bgod nyes te 
BO_K01_D0006_H0006:394a-18	ci / khyod kyis go bar byas nas bgos sam /	394a	ci khyod kyis go ba byed nas bgod sam 
BO_K01_D0006_H0006:394a-19	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	394a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:394a-20	dge 'dun la deng dge 'dun gyi rnyed pa 'brim na /	394a	dge dun la deng dge dun gyi rnyed ba brim na 
BO_K01_D0006_H0006:394a-21	dge slong gang yang gang du yang ma 'gro zhig /	394a	dge slong gang yang gang du yang ma gro jig 
BO_K01_D0006_H0006:394a-22	ces go bar byas nas rnyed pa brim par bya'o //	394a	ces go ba byed nas rnyed ba brim ba byed 
BO_K01_D0006_H0006:394a-23	dge slong rnams kyis rnyed pa de slar bsdus so //	394a	dge slong rnams kyis rnyed ba de slar sdud so 
BO_K01_D0006_H0006:394a-24	bsdus nas dge 'dun la dge 'dun gyi rnyed pa 'brim na /	394a	sdud nas dge dun la dge dun gyi rnyed ba brim na 
BO_K01_D0006_H0006:394a-25	dge slong gang yang gang du yang ma 'gro zhig /	394a	dge slong gang yang gang du yang ma gro jig 
BO_K01_D0006_H0006:394a-26	ces bsgos nas de dag gis bgo bar brtsams pa dang / dga' bo dang nye dga' de bzhin du gab ste 'dug go ///	394a	ces sgo nas de dag gis bgod ba brtsams ba dang dga bo dang nye dga de bzhin du gab ste dug go 
BO_K01_D0006_H0006:394b-0	'dul ba @394b phran tshegs kyi gzhi /	394b	dul ba phran tshegs kyi gzhi 
BO_K01_D0006_H0006:394b-1	bam po nyi shu rtsa gsum pa /	394b	bam po nyi shu rtsa gsum ba 
BO_K01_D0006_H0006:394b-2	gang gi tshe dge 'dun gyis rnyed pa de bgos zin pa de'i tshe de dag yang 'ongs nas smras pa /	394b	gang gi tshe dge dun gyis rnyed ba de bgod zin ba de tshe de dag yang ngs nas smras ba 
BO_K01_D0006_H0006:394b-3	tshe dang ldan pa dag /	394b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:394b-4	tshur / rnyed pa de bgo'o //	394b	tshur rnyed ba de bgod 
BO_K01_D0006_H0006:394b-5	dge slong dag gis smras pa /	394b	dge slong dag gis smras ba 
BO_K01_D0006_H0006:394b-6	khyed gang nas da gzod 'dir 'ongs kyi /	394b	khyed gang nas da gzod dir ngs kyi 
BO_K01_D0006_H0006:394b-7	rnyed pa de dge 'dun la go bar byas nas 'brim pa'i tshe ni ma yin /	394b	rnyed ba de dge dun la go ba byed nas brim ba tshe ni ma yin 
BO_K01_D0006_H0006:394b-8	de dag gis smras pa /	394b	de dag gis smras ba 
BO_K01_D0006_H0006:394b-9	gal te khyod kyis go bar byas kyang bgos par mi tshud kyi /	394b	gal te khyod kyis go ba byed kyang bgod ba mi tshud kyi 
BO_K01_D0006_H0006:394b-10	bgo nyes te /	394b	bgod nyes te 
BO_K01_D0006_H0006:394b-11	ci / khyed kyis go bar byas nas gand'i brdungs sam /	394b	ci khyed kyis go ba byed nas gand rdung sam 
BO_K01_D0006_H0006:394b-12	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa; go bar byas nas gand'i brdungs te dge 'dun la rnyed pa de brim par bya'o //	394b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal pa; go ba byed nas gand rdung te dge dun la rnyed ba de brim ba byed 
BO_K01_D0006_H0006:394b-13	dge slong rnams kyis yang rnyed pa de slar bsdus so //	394b	dge slong rnams kyis yang rnyed ba de slar sdud so 
BO_K01_D0006_H0006:394b-14	bsdus nas de bzhin du go bar byas te gand'i brdungs nas bgo bar brtsams pa dang / de dag de kho na bzhin du gab ste 'dug go /	394b	sdud nas de bzhin du go ba byed te gand rdung nas bgod ba brtsams ba dang de dag de kho na bzhin du gab ste dug go 
BO_K01_D0006_H0006:394b-15	gang gi tshe rnyed pa de bgos zin pa de'i tshe yang 'ongs te de kho na bzhin du smras pa dang / dge slong rnams kyis smras pa /	394b	gang gi tshe rnyed ba de bgod zin ba de tshe yang ngs te de kho na bzhin du smras ba dang dge slong rnams kyis smras ba 
BO_K01_D0006_H0006:394b-16	dge 'dun la yang go bar byas /	394b	dge dun la yang go ba byed 
BO_K01_D0006_H0006:394b-17	gand'i yang brdungs nas khyed ga las da gzod 'dir 'ongs /	394b	gand yang rdung nas khyed ga las da gzod dir ngs 
BO_K01_D0006_H0006:394b-18	de dag gis smras pa /	394b	de dag gis smras ba 
BO_K01_D0006_H0006:394b-19	khyed kyis go bar yang byas /	394b	khyed kyis go ba yang byed 
BO_K01_D0006_H0006:394b-20	gand'i de yang brdungs kyang cig /	394b	gand de yang rdung kyang cig 
BO_K01_D0006_H0006:394b-21	khyed kyis tshul shing brims sam /	394b	khyed kyis tshul shing brim sam 
BO_K01_D0006_H0006:394b-22	bgos par mi tshud kyi /	394b	bgod ba mi tshud kyi 
BO_K01_D0006_H0006:394b-23	bgo nyes so //	394b	bgod nyes so 
BO_K01_D0006_H0006:394b-24	zhes zer ba'i skabs de /	394b	zhes zer ba skabs de 
BO_K01_D0006_H0006:394b-25	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	394b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:395a-0	go bar byas @395a *//	395a	go ba byed 
BO_K01_D0006_H0006:395a-1	te gand'i brdungs nas tshul shing brim par bya'o //	395a	te gand rdung nas tshul shing brim ba byed 
BO_K01_D0006_H0006:395a-2	dge slong rnams kyis yang rnyed pa de bsdus so //	395a	dge slong rnams kyis yang rnyed ba de sdud so 
BO_K01_D0006_H0006:395a-3	bsdus nas go bar byas /	395a	sdud nas go ba byed 
BO_K01_D0006_H0006:395a-4	gand'i brdungs tshul shing brims te bgo bar brtsams pa dang / de dag de kho na bzhin du gab ste 'dug go /	395a	gand rdung tshul shing brim te bgod ba brtsams ba dang de dag de kho na bzhin du gab ste dug go 
BO_K01_D0006_H0006:395a-5	gang gi tshe rnyed pa de bgos zin pa de'i tshe de dag 'ongs nas de kho na bzhin du smras pa dang / dge slong rnams kyis smras pa /	395a	gang gi tshe rnyed ba de bgod zin ba de tshe de dag ngs nas de kho na bzhin du smras ba dang dge slong rnams kyis smras ba 
BO_K01_D0006_H0006:395a-6	tshe dang ldan pa /	395a	tshe dang ldan ba 
BO_K01_D0006_H0006:395a-7	khyed kyis dge 'dun la de ltar co 'dri'am /	395a	khyed kyis dge dun la de ltar co bri 
BO_K01_D0006_H0006:395a-8	dge 'dun la go bar byas /	395a	dge dun la go ba byed 
BO_K01_D0006_H0006:395a-9	gand'i brdungs / tshul shing brims na /	395a	gand rdung tshul shing brim na 
BO_K01_D0006_H0006:395a-10	khyed ga las da gzod 'dir phyin /	395a	khyed ga las da gzod dir phyin 
BO_K01_D0006_H0006:395a-11	de dag gis smras pa /	395a	de dag gis smras ba 
BO_K01_D0006_H0006:395a-12	tshe dang ldan pa dag /	395a	tshe dang ldan ba dag 
BO_K01_D0006_H0006:395a-13	rnyed pa lta bar shog /	395a	rnyed ba lta ba shog 
BO_K01_D0006_H0006:395a-14	gal te de lta na /	395a	gal te de lta na 
BO_K01_D0006_H0006:395a-15	kho bo cag gis dge 'dun ji ltar co dris pa smros shig /	395a	kho bo cag gis dge dun ji ltar co dri ba smros shig 
BO_K01_D0006_H0006:395a-16	gal te khyed kyis dge 'dun la go bar byas /	395a	gal te khyed kyis dge dun la go ba byed 
BO_K01_D0006_H0006:395a-17	gand'i brdungs / tshul shing brims na /	395a	gand rdung tshul shing brim na 
BO_K01_D0006_H0006:395a-18	de ci / khyed kyis kho bo cag gi bgo skal bstan tam /	395a	de ci khyed kyis kho bo cag gi bgod skal ston tam 
BO_K01_D0006_H0006:395a-19	der zad / rnyed pa med kyang bla /	395a	der zad rnyed ba med kyang bla 
BO_K01_D0006_H0006:395a-20	'gro'o // zhes zer ba'i skabs de /	395a	gro zhes zer ba skabs de 
BO_K01_D0006_H0006:395a-21	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	395a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:395a-22	dge 'dun la go bar byas /	395a	dge dun la go ba byed 
BO_K01_D0006_H0006:395a-23	gand'i brdungs / tshul shing brims nas gang zhig mi snang ba de'i bgo skal bstan nas bgo bar bya'o //	395a	gand rdung tshul shing brim nas gang jig mi snang ba de bgod skal ston nas bgod ba byed 
BO_K01_D0006_H0006:395a-24	bgos zin te 'ong ba gang yin pa de la ni /	395a	bgod zin te ng ba gang yin ba de la ni 
BO_K01_D0006_H0006:395a-25	rnyed pa sbyin par mi bya ste /	395a	rnyed ba sbyin ba mi byed ste 
BO_K01_D0006_H0006:395a-26	gal te de ltar bgos na /	395a	gal te de ltar bgod na 
BO_K01_D0006_H0006:395a-27	legs par bgos pa yin pas /	395a	legs ba bgod ba yin ba 
BO_K01_D0006_H0006:395a-28	'di la 'gyod par mi bya'o //	395a	di la gyod ba mi byed 
BO_K01_D0006_H0006:395b-0	@395b dge slong gis ched du bsam ste de ltar dge 'dun la co 'dri bar yang mi bya'o //	395b	dge slong gis ched du bsam ste de ltar dge dun la co bri ba yang mi byed 
BO_K01_D0006_H0006:395b-1	dge slong ched du bsam ste dge 'dun la co 'dri bar byed na /	395b	dge slong ched du bsam ste dge dun la co bri ba byed na 
BO_K01_D0006_H0006:395b-2	'gal tshabs can du 'gyur ro //	395b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:395b-3	gleng gzhi ni /	395b	gleng gzhi ni 
BO_K01_D0006_H0006:395b-4	mnyan yod na'o //	395b	nyan yod na 
BO_K01_D0006_H0006:395b-5	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal phyogs bzhi'i dge slong gi dge 'dun la phul nas tshon rtsi'i khyad par rnam pa sna tshogs kyis phyi nang bcas te ri mo bris pa de'i tshe mnyan yod na gnas pa'i skye bo'i tshogs	395b	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal phyogs bzhi dge slong gi dge dun la bul nas tshon rtsi khyad ba rnam ba sna tshogs kyis phyi nang cha te ri mo bri ba de tshe nyan yod na gnas ba skye bo tshogs 
BO_K01_D0006_H0006:395b-6	kyis ji ltar khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal tshon rtsi'i khyad par rnam pa sna tshogs kyis phyi nang bcas te ri mo bris nas mchog tu phun sum tshogs par byas pa thos te /	395b	kyis ji ltar khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal tshon rtsi khyad ba rnam ba sna tshogs kyis phyi nang cha te ri mo bri nas mchog tu phun sum tshogs ba byed ba thos te 
BO_K01_D0006_H0006:395b-7	de'i tshe srog chags brgya stong phrag du ma rgyal byed kyi tshal blta ba'i phyir nye bar song ngo //	395b	de tshe srog chags brgya stong phrag du ma rgyal byed kyi tshal lta ba phyir nye ba gro ngo 
BO_K01_D0006_H0006:395b-8	yang de'i tshe mnyan yod na bram ze zhig gnas pa de la rgyal po dang / blon po dang / grong mi rnams bram ze 'di mdzes so //	395b	yang de tshe nyan yod na bram ze jig gnas ba de la rgyal po dang blon po dang grong mi rnams bram ze di mdzes so 
BO_K01_D0006_H0006:395b-9	zhes mngon par dad de /	395b	zhes mngon ba dad de 
BO_K01_D0006_H0006:395b-10	des rgyal po'i pho brang nas chen po la 'os pa'i la ba zhig thob bo //	395b	des rgyal po pho brang nas chen po la s ba la ba jig thob bo 
BO_K01_D0006_H0006:395b-11	des de bgos nas rgyal byed kyi tshal du ltad mo bltar song ba dang / de mthong ma thag kho nar dad pa chen po skyes nas des la ba de phyogs bzhi'i dge slong gi dge 'dun la phul lo //	395b	des de bgod nas rgyal byed kyi tshal du ltad mo bltar gro ba dang de mthong ma thag kho nar dad ba chen po skye nas des la ba de phyogs bzhi dge slong gi dge dun la bul lo 
BO_K01_D0006_H0006:395b-12	bcom ldan 'das kyis gos kyi rnyed pa byung na /	395b	joms ldan da kyis gos kyi rnyed ba byung na 
BO_K01_D0006_H0006:395b-13	tha na me mar gyi snying po'i rgyu tsam du yang mnyam par bgo'o //	395b	tha na me mar gyi snying po rgyu tsam du yang mnyam ba bgod 
BO_K01_D0006_H0006:395b-14	zhes gsungs pas /	395b	zhes gsungs ba 
BO_K01_D0006_H0006:395b-15	dge slong rnams kyis de tshal bu tshal bur byas nas mnyam par bgos so //	395b	dge slong rnams kyis de tshal bu tshal bur byed nas mnyam ba bgod so 
BO_K01_D0006_H0006:395b-16	bram ze des bsam pa /	395b	bram ze des bsam ba 
BO_K01_D0006_H0006:396a-0	la ba de @396a *//	396a	la ba de 
BO_K01_D0006_H0006:396a-1	chen po la 'os pa zhig pas /	396a	chen po la s ba jig ba 
BO_K01_D0006_H0006:396a-2	bdag gis 'phags pa rnams la karsha pa na dag phul la slar blang ngo //	396a	bdag gis phag ba rnams la karsha ba na dag bul la slar blang ngo 
BO_K01_D0006_H0006:396a-3	snyam ste / de nang par sngar langs nas rgyal byed kyi tshal du song ba dang / rgyal byed kyi tshal gyi sgo na dge slong mang po gcig 'dug go /	396a	snyam ste de nang ba sngar ldang nas rgyal byed kyi tshal du gro ba dang rgyal byed kyi tshal gyi sgo na dge slong mang po gcig dug go 
BO_K01_D0006_H0006:396a-4	des smras pa /	396a	des smras ba 
BO_K01_D0006_H0006:396a-5	'phags pa dag /	396a	phag ba dag 
BO_K01_D0006_H0006:396a-6	phyag 'tshal lo //	396a	phyag tshal lo 
BO_K01_D0006_H0006:396a-7	bram ze chen po /	396a	bram ze chen po 
BO_K01_D0006_H0006:396a-8	nad med cig /	396a	nad med cig 
BO_K01_D0006_H0006:396a-9	'phags pa / bdag gis khyed la la ba phul ba de /	396a	phag ba bdag gis khyed la la ba bul ba de 
BO_K01_D0006_H0006:396a-10	khyed kyis cir bgyis /	396a	khyed kyis cir bgyid 
BO_K01_D0006_H0006:396a-11	dge slong rnams kyis smras pa /	396a	dge slong rnams kyis smras ba 
BO_K01_D0006_H0006:396a-12	bram ze chen po /	396a	bram ze chen po 
BO_K01_D0006_H0006:396a-13	rjes su yi rang bar gyis shig /	396a	rjes su yi rang ba gyis shig 
BO_K01_D0006_H0006:396a-14	kho bo cag gis mnyam par bgos so //	396a	kho bo cag gis mnyam ba bgod so 
BO_K01_D0006_H0006:396a-15	gcig cig gis smras pa /	396a	gcig cig gis smras ba 
BO_K01_D0006_H0006:396a-16	bdag gis ni /	396a	bdag gis ni 
BO_K01_D0006_H0006:396a-17	bgo skal zhva la glan to //	396a	bgod skal zhva la glan to 
BO_K01_D0006_H0006:396a-18	gzhan zhig gis smras pa /	396a	gzhan jig gis smras ba 
BO_K01_D0006_H0006:396a-19	bdag gis ni /	396a	bdag gis ni 
BO_K01_D0006_H0006:396a-20	lham yu thung la glan to //	396a	lham yu thung la glan to 
BO_K01_D0006_H0006:396a-21	gzhan zhig gis smras pa /	396a	gzhan jig gis smras ba 
BO_K01_D0006_H0006:396a-22	bdag gis ni /	396a	bdag gis ni 
BO_K01_D0006_H0006:396a-23	stod kor la glan to //	396a	stod kor la glan to 
BO_K01_D0006_H0006:396a-24	gzhan zhig gis smras pa /	396a	gzhan jig gis smras ba 
BO_K01_D0006_H0006:396a-25	bdag gis lhung bzed phyi bar byas so //	396a	bdag gis lhung bzed phyi ba byed so 
BO_K01_D0006_H0006:396a-26	des smras pa /	396a	des smras ba 
BO_K01_D0006_H0006:396a-27	'phags pa / la ba chen po la 'os pa zhig na /	396a	phag ba la ba chen po la s ba jig na 
BO_K01_D0006_H0006:396a-28	kye ma khyed kyis de karsha pa na dag tu bsgyur la karsha pa na dag bgo 'dod ces zer ba'i skabs de /	396a	kye ma khyed kyis de karsha ba na dag tu sgyur la karsha ba na dag bgod dod ces zer ba skabs de 
BO_K01_D0006_H0006:396a-29	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	396a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:396a-30	dge slong dag /	396a	dge slong dag 
BO_K01_D0006_H0006:396a-31	bram ze de zer ba bden te /	396a	bram ze de zer ba bden te 
BO_K01_D0006_H0006:396a-32	de lta bas na /	396a	de lta ba na 
BO_K01_D0006_H0006:396a-33	dge 'dun la gos kyi rnyed pa de lta bu grub pa gang yin pa de /	396a	dge dun la gos kyi rnyed ba de lta bu grub ba gang yin ba de 
BO_K01_D0006_H0006:396a-34	karsha pa na dag tu bsgyur la karsha pa na dag bgo bar bya'o //	396a	karsha ba na dag tu sgyur la karsha ba na dag bgod ba byed 
BO_K01_D0006_H0006:396b-0	sdom ni / rung ba ma @396b yin lnga dag gi /	396b	sdom ni rung ba ma yin lnga dag gi 
BO_K01_D0006_H0006:396b-1	lham ni dgag pa mdzad pa dang // dom lpags kyi ni lham dag dang // de yi steng gi rim pa'o //	396b	lham ni gog ba mdzad ba dang dom lpags kyi ni lham dag dang de yi steng gi rim ba 
BO_K01_D0006_H0006:396b-2	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	396b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:396b-3	drug sde rnams kyis smras pa /	396b	drug sde rnams kyis smras ba 
BO_K01_D0006_H0006:396b-4	dga' bo nye dga' bo /	396b	dga bo nye dga bo 
BO_K01_D0006_H0006:396b-5	bdag cag gis mnyan yod du skye bo mang po thams cad la ma lus par bza' ba'i rin bslangs na /	396b	bdag cag gis nyan yod du skye bo mang po thams cad la ma lus ba bza ba rin bslangs na 
BO_K01_D0006_H0006:396b-6	rgyal po'i glang po che 'dul ba de dag gis bdag cag la cung zad kyang ma byin gyi /	396b	rgyal po glang po che dul ba de dag gis bdag cag la cung zad kyang ma byin gyi 
BO_K01_D0006_H0006:396b-7	tshur shog / 'dong ngo //	396b	tshur shog dong ngo 
BO_K01_D0006_H0006:396b-8	cung zad cig bslang ngo //	396b	cung zad cig bslang ngo 
BO_K01_D0006_H0006:396b-9	de na kha cig gis smras pa /	396b	de na kha cig gis smras ba 
BO_K01_D0006_H0006:396b-10	legs te / de ltar bya mod kyi /	396b	legs te de ltar byed mod kyi 
BO_K01_D0006_H0006:396b-11	'on kyang thabs shig bsham par bya'o //	396b	n kyang thabs shig bsham ba byed 
BO_K01_D0006_H0006:396b-12	ci zhig bya /	396b	ci jig byed 
BO_K01_D0006_H0006:396b-13	seng ge'i pags pa las lham byas la de bgos te rdzi kar 'dug nas glang po che rnams dkrog par bya'o //	396b	seng ge pags ba las lham byed la de bgod te rdzi kar dug nas glang po che rnams dkrog ba byed 
BO_K01_D0006_H0006:396b-14	gzhan dag gis smras pa; re zhig de bzhin du bslangs la /	396b	gzhan dag gis smras pa; re jig de bzhin du bslangs la 
BO_K01_D0006_H0006:396b-15	gal te ma ster na /	396b	gal te ma ster na 
BO_K01_D0006_H0006:396b-16	phyis de ltar bya'o //	396b	byid de ltar byed 
BO_K01_D0006_H0006:396b-17	zhes de rnams nang par sngar langs te de dag gi drung du song nas smras pa /	396b	zhes de rnams nang ba sngar ldang te de dag gi drung du gro nas smras ba 
BO_K01_D0006_H0006:396b-18	bzhin bzang dag /	396b	bzhin bzang dag 
BO_K01_D0006_H0006:396b-19	gtum po khyed kyis kho po cag la zas kyi rin mi sbyin nam /	396b	thum po khyed kyis kho po cag la zas kyi rin mi sbyin nam 
BO_K01_D0006_H0006:396b-20	de dag gis smras pa /	396b	de dag gis smras ba 
BO_K01_D0006_H0006:396b-21	'phags pa / khyed la kho bo cag ci rag lus na /	396b	phag ba khyed la kho bo cag ci rag lus na 
BO_K01_D0006_H0006:396b-22	gang gi phyir kho bo cag gis zas kyi rin sbyin /	396b	gang gi phyir kho bo cag gis zas kyi rin sbyin 
BO_K01_D0006_H0006:396b-23	drug sde rnams kyis 'jal to //	396b	drug sde rnams kyis jal to 
BO_K01_D0006_H0006:396b-24	zhes byas nas song ngo //	396b	zhes byed nas gro ngo 
BO_K01_D0006_H0006:396b-25	de dag gis sngar gros byas pa bzhin seng ge'i pags pa las lham byas nas bgos te /	396b	de dag gis sngar gros byed ba bzhin seng ge pags ba las lham byed nas bgod te 
BO_K01_D0006_H0006:397a-0	de dag glang po che rnams rgyu ba'i rdzi kar dong ste 'dug pa dang / glang po che rnams kyis @397a *//	397a	de dag glang po che rnams rgyu ba rdzi kar dong ste dug ba dang glang po che rnams kyis 
BO_K01_D0006_H0006:397a-1	seng ge'i dri tshor te bred nas gcin rtug gtor te 'bros par brtsams so //	397a	seng ge dri tshor te bred nas gcin rtug thor te bros ba brtsams so 
BO_K01_D0006_H0006:397a-2	glang po che 'dul ba rnams kyis lcags kyu dag gis zho sha yod med kyis gzung na /	397a	glang po che dul ba rnams kyis lcags kyu dag gis zho sha yod med kyis gzung na 
BO_K01_D0006_H0006:397a-3	ma thub pa dang / drug sde rnams kyis smras pa /	397a	ma thub ba dang drug sde rnams kyis smras ba 
BO_K01_D0006_H0006:397a-4	tshe dang ldan pa dag /	397a	tshe dang ldan ba dag 
BO_K01_D0006_H0006:397a-5	ma gtang zhig /	397a	ma gtong jig 
BO_K01_D0006_H0006:397a-6	ma gtang zhig /	397a	ma gtong jig 
BO_K01_D0006_H0006:397a-7	de dag gis smras pa /	397a	de dag gis smras ba 
BO_K01_D0006_H0006:397a-8	'phags pa / mi thub na /	397a	phag ba mi thub na 
BO_K01_D0006_H0006:397a-9	ji ltar mi gtang /	397a	ji ltar mi gtong 
BO_K01_D0006_H0006:397a-10	drug sde rnams kyis smras pa; kho bo cag gis glan nam /	397a	drug sde rnams kyis smras pa; kho bo cag gis glan nam 
BO_K01_D0006_H0006:397a-11	'phags pa / de ltar gnang na /	397a	phag ba de ltar gnang na 
BO_K01_D0006_H0006:397a-12	sman che'o // tshe dang ldan pa dag /	397a	sman che tshe dang ldan ba dag 
BO_K01_D0006_H0006:397a-13	gal te bza' ba'i rin ster bar dam 'cha' na /	397a	gal te bza ba rin ster ba dam cha na 
BO_K01_D0006_H0006:397a-14	glan no // 'phags pa /	397a	glan no phag ba 
BO_K01_D0006_H0006:397a-15	dbul lo // bden grang zhes byas nas de dag rdzi phyogs ma yin par dong ste 'dug pa dang / sengge'i dri ma mnam pas glang po che rnams sdod do //	397a	bul lo bden grang zhes byed nas de dag rdzi phyogs ma yin ba dong ste dug ba dang sengge dri ma mnam ba glang po che rnams sdod do 
BO_K01_D0006_H0006:397a-16	glang po che 'dul ba rnams kyis smras pa /	397a	glang po che dul ba rnams kyis smras ba 
BO_K01_D0006_H0006:397a-17	'phags pa / ci /	397a	phag ba ci 
BO_K01_D0006_H0006:397a-18	khyed rig sngags mkhyen tam /	397a	khyed rig sngags mkhyen tam 
BO_K01_D0006_H0006:397a-19	bzhin bzang / kho bo cag rig sngags mi shes so //	397a	bzhin bzang kho bo cag rig sngags mi shes so 
BO_K01_D0006_H0006:397a-20	'phags pa / gal te de lta na /	397a	phag ba gal te de lta na 
BO_K01_D0006_H0006:397a-21	khyed kyis ji ltar bzlog /	397a	khyed kyis ji ltar bzlog 
BO_K01_D0006_H0006:397a-22	de rnams kyis ji ltar gyur pa bsnyad pa dang / de dag gis smras pa /	397a	de rnams kyis ji ltar gyur ba snyad ba dang de dag gis smras ba 
BO_K01_D0006_H0006:397a-23	khyod kyis gnod pa 'di lta bu yang byas pa lta /	397a	khyod kyis gnod ba di lta bu yang byed ba lta 
