segmentnr	original	folio	stemmed
BO_T03_D3796:107a-8	byang chub mtha' dag ni nyan thos dang rang sangs rgyas dang theg pa chen po ba'i byang chub thams cad do //	107a	byang chub mtha dag ni nyan thos dang rang sangs rgya dang theg ba chen po ba byang chub thams cad do 
BO_T03_D3796:107a-9	de dag 'dren par byed pa'i chos kyi mtshan nyid ni 'di ltar byang chub kyi yan lag rin po che sna bdun te /	107a	de dag bgrang ba byed ba chos kyi mtshan nyid ni di ltar byang chub kyi yan lag rin po che sna bdun te 
BO_T03_D3796:107a-10	sngar rnam pa'i skabs su bshad pa rnams so //	107a	sngar rnam ba skabs su chad ba rnams so 
BO_T03_D3796:107a-11	de yang de dag ni mthong ba'i lam yin la ;	107a	de yang de dag ni mthong ba lam yin la 
BO_T03_D3796:107a-12	mthong ba'i lam ni sngar byang chub chen po grub par byed pa mthong ba'i lam zhes bstan pas na de dag la byang chub mtha' dag 'dren par bzhag go //	107a	mthong ba lam ni sngar byang chub chen po grub ba byed ba mthong ba lam zhes ston ba na de dag la byang chub mtha dag bgrang ba jog go 
BO_T03_D3796:107a-13	las dang 'bras bur 'brel ba ni kun rdzob kyi bden pa yin la /	107a	las dang bras bur brel ba ni kun rdzob kyi bden ba yin la 
BO_T03_D3796:107a-14	de chud mi zab ni skad cig ma gcig par mngon par rdzogs par byang chub pa des ni ye shes rnam par dag pa bskyed kyi /	107a	de chud mi zab ni skad cig ma gcig ba mngon ba rdzogs ba byang chub ba des ni ye shes rnam ba dag ba skyed kyi 
BO_T03_D3796:107a-15	bskal pa mang po zhig tu dka' ba byas nas rang gi ye shes rgyun gcod pa ni ma yin pa'i phyir ro //	107a	bskal ba mang po jig tu dka ba byed nas rang gi ye shes rgyun gcod ba ni ma yin ba phyir ro 
BO_T03_D3796:107a-16	de'i phyir gang dag sangs rgyas kyi sa'i ye shes kun rdzob tu yang med par smra ba de dag gi lta ba dgag par 'di gsungs pa'o //	107a	de phyir gang dag sangs rgya kyi sa ye shes kun rdzob tu yang med ba smra ba de dag gi lta ba gog ba di gsungs ba 
BO_T03_D3796:107a-17	dngos po thams cad ces bya ba ni kun rdzob kyi bden pa rnams so //	107a	dngos po thams cad ces byed ba ni kun rdzob kyi bden ba rnams so 
BO_T03_D3796:107a-18	yang dag pa ji lta ba bzhin du rtogs pa zhes bya ba ni don dam pa'i bden pa las de dag tha dad par mi 'dzin pa'i ngo bo ste /	107a	yang dag ba ji lta ba bzhin du rtogs ba zhes byed ba ni don dam ba bden ba las de dag tha dad ba mi dzin ba ngo bo ste 
BO_T03_D3796:107b-0	ji skad du 'phags pa khye'u snang ba bsam gyis mi khyab @107b pas bden pa gnyis su dbyer med par bstan pa lta bu'o //	107b	ji skad du phag ba khyeu snang ba bsam gyis mi khyab ba bden ba gnyis su dbyer med ba ston ba lta bu 
BO_T03_D3796:107b-1	phyin ci log thams cad ces bya ba ni mdor na bden pa gnyis log par rtogs pa ste de dag spang ba ni ji skad du bstan pa'i bden pa gnyis su mi 'dzin pa'i mthu ste /	107b	phyin ci log thams cad ces byed ba ni mdor na bden ba gnyis log ba rtogs ba ste de dag spong ba ni ji skad du ston ba bden ba gnyis su mi dzin ba mthu ste 
BO_T03_D3796:107b-2	des na snga ma'i 'bras bur 'di bstan pa'o //	107b	des na snga ma bras bur di ston ba 
BO_T03_D3796:107b-3	de ltar phyin ci log spang ba de yang gang zhig yod pa bor ba ni ma yin pas na phyin ci log spang ba gzhi med pa'i ye shes zhes smos te /	107b	de ltar phyin ci log spong ba de yang gang jig yod ba bor ba ni ma yin ba na phyin ci log spong ba gzhi med ba ye shes zhes smos te 
BO_T03_D3796:107b-4	gzod ma nas dngos po rnams la phyin ci log phra ba yang med pas na dngos po rnams kyi rang bzhin ji ltar gnas pa zhig des shes par zad de /	107b	gzod ma nas dngos po rnams la phyin ci log phra ba yang med ba na dngos po rnams kyi rang bzhin ji ltar gnas ba jig des shes ba zad de 
BO_T03_D3796:107b-5	de lta bas na sngar /	107b	de lta ba na sngar 
BO_T03_D3796:107b-6	'di la bsal ba ci yang med //	107b	di la bsal ba ci yang med 
BO_T03_D3796:107b-7	bsnan par bya ba cung zad med //	107b	snon ba byed ba cung zad med 
BO_T03_D3796:107b-8	yang dag nyid la yang dag lta //	107b	yang dag nyid la yang dag lta 
BO_T03_D3796:107b-9	yang dag mthong na rnam par grol //	107b	yang dag mthong na rnam ba grol 
BO_T03_D3796:107b-10	zhes gsungs la /	107b	zhes gsungs la 
BO_T03_D3796:107b-11	'phags pa las kyi sgrib pa rnam par dag pa zhes bya ba theg pa chen po'i mdo las kyang /	107b	phag ba las kyi sgrib ba rnam ba dag ba zhes byed ba theg ba chen po mdo las kyang 
BO_T03_D3796:107b-12	yul 'di dag ni dug med stong pa ste /	107b	yul di dag ni dug med stong ba ste 
BO_T03_D3796:107b-13	dngos por dmigs pa thams cad gzung du med //	107b	dngos por dmigs ba thams cad gzung du med 
BO_T03_D3796:107b-14	ces bya ba la sogs pa gsungs te /	107b	ces byed ba la sogs ba gsungs te 
BO_T03_D3796:107b-15	don 'di ni rgya cher 'phags pa 'jam dpal gyi man ngag ces bya ba theg pa chen po'i mdo las shes par bya'o //	107b	don di ni rgya cher phag ba jam dpal gyi man ngag ces byed ba theg ba chen po mdo las shes ba byed 
BO_T03_D3796:107b-16	de ltar bstan pa'i tshul gyis rang bzhin gyis yongs su ngag pa'i mtshan nyid kyi byang chub sems dpa'i rnam par byang ba zhes gsungs te /	107b	de ltar ston ba tshul gyis rang bzhin gyis yongs su ngag ba mtshan nyid kyi byang chub sems dpa rnam ba byang ba zhes gsungs te 
BO_T03_D3796:107b-17	rgyal ba'i sras de'i yon tan de dag rab tu dag cing 'od gsal ba'i rgyu mtshan ni snga ma nyid do //	107b	rgyal ba sras de yon tan de dag rab tu dag cing d gsal ba rgyu mtshan ni snga ma nyid do 
BO_T03_D3796:107b-18	de ltar rnam par dag pa'i yon tan gyi tshogs de dag kyang sangs rgyas kyi sa'i rgyur gnas pa'i phyir dri ma thams cad dang bral ba'i rnam par byang ba'i rgyu'i tshogs zhes smos so //	107b	de ltar rnam ba dag ba yon tan gyi tshogs de dag kyang sangs rgya kyi sa rgyur gnas ba phyir dri ma thams cad dang bral ba rnam ba byang ba rgyu tshogs zhes smos so 
BO_T03_D3796:107b-19	yang lam de la gnas pa ni bdag gi slob pa'i sa 'di yongs su spangs te /	107b	yang lam de la gnas ba ni bdag gi slob ba sa di yongs su spong te 
BO_T03_D3796:107b-20	chos kyi sku 'dus ma byas thob par bya'o zhes mi rtog par ston ni stong pa nyid kyi ngo bo nyid kyi 'dus byas dang 'dus byas tha mi dad par yongs su shes pa la bkod nas zhes bya ba smos te /	107b	chos kyi sku du ma byed thob ba byed zhes mi rtogs ba ston ni stong ba nyid kyi ngo bo nyid kyi du byed dang du byed tha mi dad ba yongs su shes ba la bkod nas zhes byed ba smos te 
BO_T03_D3796:107b-21	de ltar na 'gro ba rab tu zhi bar mdzad pa nas bzung ste ye shes kyi pha rol tu phyin pa'i bar du ni gnas skabs gong ma gong ma las 'og ma rnams tha dad la /	107b	de ltar na gro ba rab tu zhi ba mdzad ba nas bzung ste ye shes kyi pha rol tu phyin ba ba du ni gnas skabs gong ma gong ma las g ma rnams tha dad la 
BO_T03_D3796:108a-0	skye ba gcig gis thogs pa'i khyad @108a * //	108a	skye ba gcig gis thogs ba khyad 
BO_T03_D3796:108a-1	par gsum dang khyad par gyi lam gyi yon tan rnam pa brgyad ni rang rang gi chos can gcig gi yon tan gyi khyad par lnga'o //	108a	ba gsum dang khyad ba gyi lam gyi yon tan rnam ba brgyad ni rang rang gi chos can gcig gi yon tan gyi khyad ba lnga 
BO_T03_D3796:108a-2	de bzhin gshegs pa'i sa ni kun tu 'od de /	108a	de bzhin gshegs ba sa ni kun tu d de 
BO_T03_D3796:108a-3	de ni mi gnas pa'i mya ngan las 'das pa'o //	108a	de ni mi gnas ba mya ngan las da ba 
BO_T03_D3796:108a-4	de la 'god par mdzad pas na phrin las yongs su rdzogs pas thugs la mi mnga' bar brtson pa'i phyir /	108a	de la god ba mdzad ba na phrin las yongs su rdzogs ba thugs la mi mnga ba brtson ba phyir 
BO_T03_D3796:108a-5	las gzhan de nas ma smos so //	108a	las gzhan de nas ma smos so 
BO_T03_D3796:108a-6	'khor ba ji srid bar zhes bya ba ni sngar de nyid zad pa med pa'i phyir /	108a	khor ba ji srid ba zhes byed ba ni sngar de nyid zad ba med ba phyir 
BO_T03_D3796:108a-7	rtag pa zhes kyang des par brjod //	108a	rtag ba zhes kyang des ba rjod 
BO_T03_D3796:108a-8	ces bstan pa'i tshul gyis so //	108a	ces ston ba tshul gyis so 
BO_T03_D3796:108a-9	gal te de ltar bcom ldan 'das thugs rje chen pos phrin las mdzad pa mngon par brtson pa'i phyir /	108a	gal te de ltar joms ldan da thugs rje chen pos phrin las mdzad ba mngon ba brtson ba phyir 
BO_T03_D3796:108a-10	sangs rgyas brgyud pa thog ma med pa dag gis sems can dpag tu med pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su snga ma nyid du bkod cing /	108a	sangs rgya brgyud ba thogs ma med ba dag gis sems can dpog tu med ba phung po lhag ma med ba mya ngan las da ba dbyings su snga ma nyid du bkod cing 
BO_T03_D3796:108a-11	da ltar dang ma 'ongs pa'i dus su yang de ltar 'god par mdzad na ci'i phyir 'khor ba thog ma med ce na /	108a	da ltar dang ma ngs ba dus su yang de ltar god ba mdzad na ci phyir khor ba thogs ma med ce na 
BO_T03_D3796:108a-12	dge slong dag khyed kyis lha'i mig dag pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can ji snyed cig gnas pa mthong ba ni ches nyung gi //	108a	dge slong dag khyed kyis lha mig dag ba stong gsum gyi stong chen po jig rten gyi khams di na sems can ji snyed cig gnas ba mthong ba ni ches nyung gi 
BO_T03_D3796:108a-13	ngas shing rta'i 'phang lo tsam gyi phyogs na sems can gnas pa rnams mthong ba ni ches mang ngo zhes gsungs pa'i tshul gyis sems can gyi phung po ni rab tu mang la sangs rgyas rnams ni brgya lam na lan 'ga' kho na au dum w'a ra'i me	108a	ngas shing rta phen lo tsam gyi phyogs na sems can gnas ba rnams mthong ba ni ches mang ngo zhes gsungs ba tshul gyis sems can gyi phung po ni rab tu mang la sangs rgya rnams ni brgya lam na lan ga kho na au dum wa ra me 
BO_T03_D3796:108a-14	rtag bzhin du 'byung ba'i phyir //	108a	rtag bzhin du byung ba phyir 
BO_T03_D3796:108a-15	'di dag zad par bya dka' ba'i phyir te /	108a	di dag zad ba byed dka ba phyir te 
BO_T03_D3796:108a-16	rngul phra rab re re la yang sangs rgyas dpag tu med par bzhugs pa gang dang gang las stan pa ni sprul pa'i sku'i dbang dang / byang chub sems dpa' dbang thob pa'i yul du byas pa'i phyir ro //	108a	rngul phra rab re re la yang sangs rgya dpog tu med ba bzhugs ba gang dang gang las stan ba ni sprul ba sku dbang dang byang chub sems dpa dbang thob ba yul du byed ba phyir ro 
BO_T03_D3796:108a-17	gzhan yang gang gi tshe sems can thams cad mngon par rdzogs par sangs rgyas par gyur pa de lta bu'i dus nye bar gnas su chug na yang de dag gi ye shes skad cig ma bde ba chen po rgyun du 'byung ba nyid la 'khor ba zhes bya	108a	gzhan yang gang gi tshe sems can thams cad mngon ba rdzogs ba sangs rgya ba gyur ba de lta bu dus nye ba gnas su chug na yang de dag gi ye shes skad cig ma bde ba chen po rgyun du byung ba nyid la khor ba zhes byed 
BO_T03_D3796:108a-18	ba'i phyir yang nyes pa med do //	108a	ba phyir yang nyes ba med do 
BO_T03_D3796:108a-19	bzhed pas mdzad pa yin no zhes bya ba ni lhun gyis grub par 'byung ba ste /	108a	bzhed ba mdzad ba yin no zhes byed ba ni lhun gyis grub ba byung ba ste 
BO_T03_D3796:108a-20	khyod kyi phrin las ji snyed pa //	108a	khyod kyi phrin las ji snyed ba 
BO_T03_D3796:108b-0	bzhed pa tsam @108b la rag las te //	108b	bzhed ba tsam la rag las te 
BO_T03_D3796:108b-1	sbyor 'byung yon tan gcig ma mchis //	108b	sbyor byung yon tan gcig ma mchis 
BO_T03_D3796:108b-2	zhes bstod pa lta bu'o //	108b	zhes bstod ba lta bu 
BO_T03_D3796:108b-3	sems bskyed pa dang po ni /	108b	sems skyed ba dang po ni 
BO_T03_D3796:108b-4	de yang sa gser zla ba me //	108b	de yang sa gser zla ba me 
BO_T03_D3796:108b-5	zhes bya ba la sogs pa'o //	108b	zhes byed ba la sogs ba 
BO_T03_D3796:108b-6	tha ma ni //	108b	tha ma ni 
BO_T03_D3796:108b-7	'gro rnams zhi ba'i las dang ni //	108b	gro rnams zhi ba las dang ni 
BO_T03_D3796:108b-8	zhes bya ba la sogs pa'o //	108b	zhes byed ba la sogs ba 
BO_T03_D3796:108b-9	de dag gi las de ltar bstan pas zhes bya ba ni rang rang gi gnas skabs kyi bya ba dang yon tan dang rang bzhin bstan pa'o //	108b	de dag gi las de ltar ston ba zhes byed ba ni rang rang gi gnas skabs kyi byed ba dang yon tan dang rang bzhin ston ba 
BO_T03_D3796:108b-10	go rims bstan pa'i rim pa zhes bya ba ni las dang po pa'i sa nas sangs rgyas kyi sa'i bar du rim pa ma 'khrugs par bstan pas so //	108b	go rims ston ba rim ba zhes byed ba ni las dang po ba sa nas sangs rgya kyi sa ba du rim ba ma khrugs ba ston ba so 
BO_T03_D3796:108b-11	lhag ma bar gyi tshig gi don rnams kyi go rims kyang las dang po pa'i sa nas sangs rgyas kyi sa'i bar du ston pa'i dbang du byas pa de dag gi rjes su 'brangs te /	108b	lhag ma ba gyi tshig gi don rnams kyi go rims kyang las dang po ba sa nas sangs rgya kyi sa ba du ston ba dbang du byed ba de dag gi rjes su brang te 
BO_T03_D3796:108b-12	de dag kho na ltar khong du chud par byas te /	108b	de dag kho na ltar khong du chud ba byed te 
BO_T03_D3796:108b-13	de'i dgos pa ni sngar bstan to //	108b	de dgos ba ni sngar ston to 
BO_T03_D3796:108b-14	de ltar na slob dpon gyi zhal snga nas ci'i phyir 'grel par de ltar mi ston snyam pa la tshigs mang du dogs pas bdag gis ma bris so zhes bya ba gsungs te /	108b	de ltar na slob dpon gyi zhal snga nas ci phyir grel ba de ltar mi ston snyam ba la tshigs mang du dogs ba bdag gis ma bri so zhes byed ba gsungs te 
BO_T03_D3796:108b-15	des na tshigs la lta ba'am /	108b	des na tshigs la lta ba 
BO_T03_D3796:108b-16	dgod par mi mkhyen pa ni ma yin gyi dang po nas kyang yum 'di zlos bu lta bur rab tu mang po byung bas don khong du chud par dka' bar gyur na /	108b	god ba mi mkhyen ba ni ma yin gyi dang po nas kyang yum di zlos bu lta bur rab tu mang po byung ba don khong du chud ba dka ba gyur na 
BO_T03_D3796:108b-17	gal te ngag re re la skabs kyi don mtha' dag bkod na ;	108b	gal te ngag re re la skabs kyi don mtha dag bkod na 
BO_T03_D3796:108b-18	de'i tshe yum 'dis gdul bya phal cher khams rab tu 'khrug par byed pa nyi tshe ba zhig gi yan lag tu 'gyur ba'i phyir ma bkod do zhes bya ba'i don to //	108b	de tshe yum dis gdul byed phal cher khams rab tu khrug ba byed ba nyi tshe ba jig gi yan lag tu gyur ba phyir ma bkod do zhes byed ba don to 
BO_T03_D3796:108b-19	de'i phyir bdag gis kyang 'dir dpyad pa ma byas so //	108b	de phyir bdag gis kyang dir dpyod ba ma byed so 
BO_T03_D3796:108b-20	skabs brgyad pa'i 'grel bshad rdzogs so /	108b	skabs brgyad ba grel chad rdzogs so 
BO_T03_D3796:108b-21	// / skabs bsdus pa gnyis kyi don ni dang por bshad zin te /	108b	skabs sdud ba gnyis kyi don ni dang por chad zin te 
BO_T03_D3796:108b-22	tshig gi don yang go bar sla'o //	108b	tshig gi don yang go ba sla 
BO_T03_D3796:108b-23	chung zad du na snga ma kho na bzhin du bshad par bya ba yin no zhes bya ba ni skabs bsdus pa rnam par dbye ba bsdus pa yin du zin kyang /	108b	chung zad du na snga ma kho na bzhin du chad ba byed ba yin no zhes byed ba ni skabs sdud ba rnam ba byed ba sdud ba yin du zin kyang 
BO_T03_D3796:108b-24	don la ni khyad par du bya ba med do //	108b	don la ni khyad ba du byed ba med do 
BO_T03_D3796:108b-25	tshigs chung zad cig bri bar bya'o zhes bya ba'i tha tshig go //	108b	tshigs chung zad cig bri ba byed zhes byed ba tha tshig go 
BO_T03_D3796:108b-26	da ni gzhung nye bar bsdu ba ston te /	108b	da ni gzhung nye ba sdud ba ston te 
BO_T03_D3796:108b-27	'phags pa rnam par grol sde yis //	108b	phag ba rnam ba grol sde yis 
BO_T03_D3796:108b-28	mthu yi don mthong sgo nas ni //	108b	mthu yi don mthong sgo nas ni 
BO_T03_D3796:108b-29	tshig le'ur byas pa'i 'grel gsal ba //	108b	tshig leur byed ba grel gsal ba 
BO_T03_D3796:108b-30	'di ni seng ge bzang pos byas //	108b	di ni seng ge bzang pos byed 
BO_T03_D3796:108b-31	zhes bya bar sbyar te ji ltar byas she na /	108b	zhes byed ba sbyor te ji ltar byed she na 
BO_T03_D3796:108b-32	tshig dang ni /	108b	tshig dang ni 
BO_T03_D3796:109a-0	ngag sogs @109a * //	109a	ngag sogs 
BO_T03_D3796:109a-1	sbyar ba ma byas par //	109a	sbyor ba ma byed ba 
BO_T03_D3796:109a-2	zhes bya bar sbyar te /	109a	zhes byed ba sbyor te 
BO_T03_D3796:109a-3	de la tshig ni chos rnams kyi khyad par ston par byed pa'o //	109a	de la tshig ni chos rnams kyi khyad ba ston ba byed ba 
BO_T03_D3796:109a-4	ngag ni tshigs ji snyed pas brjod par bya ba gcig ston par byed pa ste /	109a	ngag ni tshigs ji snyed ba rjod ba byed ba gcig ston ba byed ba ste 
BO_T03_D3796:109a-5	ka ba ni byas pa'i phyir mi rtag la de'i phyir de la rang bzhin med do zhes bya lta bu'o ;	109a	ka ba ni byed ba phyir mi rtag la de phyir de la rang bzhin med do zhes byed lta bu 
BO_T03_D3796:109a-6	/ sogs pa zhes bya ba ni sdeb sbyor gyi bstan bcos lhur blangs te don ston par mtshungs kyang /	109a	sogs ba zhes byed ba ni sdeb sbyor gyi ston chos lhur blangs te don ston ba mtshungs kyang 
BO_T03_D3796:109a-7	tshig yid du 'ong bar byed pa'i snyan dang gas dag kyang ma sbyar zhes bsdu ba'o //	109a	tshig yid du ng ba byed ba snyan dang gas dag kyang ma sbyor zhes sdud ba 
BO_T03_D3796:109a-8	de ltar ngag dang tshig dang snyan dang gas rnams 'dir ci'i phyir sbyor ba ma mdzad ce na /	109a	de ltar ngag dang tshig dang snyan dang gas rnams dir ci phyir sbyor ba ma mdzad ce na 
BO_T03_D3796:109a-9	go bar sla bar bya ba'i phyir te /	109a	go ba sla ba byed ba phyir te 
BO_T03_D3796:109a-10	don rgya chen po khong du chud par bya ba'i dus na tshig gi tshogs rab tu mang po bstan pa ni don de khong du chud pa'i bar chad du 'gyur bar snang ste /	109a	don rgya chen po khong du chud ba byed ba dus na tshig gi tshogs rab tu mang po ston ba ni don de khong du chud ba ba chad du gyur ba snang ste 
BO_T03_D3796:109a-11	de'i phyir 'di gzu bor bstan pas slob ma la bshad pa'i phyogs ltar bstan pas khong du chud par sla ba'i yan lag tu byas pa'o //	109a	de phyir di gzu bor ston ba slob ma la chad ba phyogs ltar ston ba khong du chud ba sla ba yan lag tu byed ba 
BO_T03_D3796:109a-12	ci 'di gzhan gyis rjes su ma gnang bar byas sam zhe na /	109a	ci di gzhan gyis rjes su ma gnang ba byed sam zhe na 
BO_T03_D3796:109a-13	ma yin te /	109a	ma yin te 
BO_T03_D3796:109a-14	mkhan po yang dag rnam snang mdzad //	109a	mkhan po yang dag rnam snang mdzad 
BO_T03_D3796:109a-15	bla ma bzang la phyag 'tshal nas //	109a	bla ma bzang la phyag tshal nas 
BO_T03_D3796:109a-16	de dag las gnang ba mnos shing man ngag gi cha gnang nas 'di byas zhes bya ba'i don to //	109a	de dag las gnang ba mno shing man ngag gi cha gnang nas di byed zhes byed ba don to 
BO_T03_D3796:109a-17	kha cig ni 'di ltar mkhan po yang dag rnam snang mdzad //	109a	kha cig ni di ltar mkhan po yang dag rnam snang mdzad 
BO_T03_D3796:109a-18	ces bya ba ni rje btsun rnam par snang mdzad las gnang ba thob par ston pa yin te /	109a	ces byed ba ni rje btsun rnam ba snang mdzad las gnang ba thob ba ston ba yin te 
BO_T03_D3796:109a-19	slob dpon 'di ni de'i mngon sum pa yin pa'i phyir ro //	109a	slob dpon di ni de mngon sum ba yin ba phyir ro 
BO_T03_D3796:109a-20	bla ma bzang po ni 'phags pa rnam par grol ba'i sde ste /	109a	bla ma bzang po ni phag ba rnam ba grol ba sde ste 
BO_T03_D3796:109a-21	de dag la phyag 'tshal nas gnang ba mnos te 'di tsam zhes 'chad par byed do //	109a	de dag la phyag tshal nas gnang ba mno te di tsam zhes chad ba byed do 
BO_T03_D3796:109a-22	bde gshegs shes rab ni chos kyi sku'o //	109a	bde gshegs shes rab ni chos kyi sku 
BO_T03_D3796:109a-23	mi gsal zhing zhes bya ba ni rjes su dpag pa las 'jug gi mngon sum du yum 'di'i don ma gyur par ston pa ste /	109a	mi gsal zhing zhes byed ba ni rjes su dpog ba las jug gi mngon sum du yum di don ma gyur ba ston ba ste 
BO_T03_D3796:109a-24	ji skad du /	109a	ji skad du 
BO_T03_D3796:109a-25	de la sgro btags gcod byed pa'i //	109a	de la sgro dogs gcod byed ba 
BO_T03_D3796:109a-26	rjes su dpag rnams shes par byed //	109a	rjes su dpog rnams shes ba byed 
BO_T03_D3796:109a-27	rnal 'byor dbang rnams mngon sum gsal //	109a	rnal byor dbang rnams mngon sum gsal 
BO_T03_D3796:109a-28	zhes bstan lta bu'o //	109a	zhes ston lta bu 
BO_T03_D3796:109a-29	de ltar des ni rtogs pa'i chos khong du ma chud par bstan te /	109a	de ltar des ni rtogs ba chos khong du ma chud ba ston te 
BO_T03_D3796:109a-30	da ni lung gi chos kyang ma rtogs par ston par byed pa ni /	109a	da ni lung gi chos kyang ma rtogs ba ston ba byed ba ni 
BO_T03_D3796:109a-31	bstan bcos kun las thag ring la //	109a	ston chos kun las thag ring la 
BO_T03_D3796:109a-32	zhes smos pa'o //	109a	zhes smos ba 
BO_T03_D3796:109b-0	@109b de dag kyang gang gi nub mo la dgra bcom pa des pa dang / sde snod gsum pa slob ma can gnyis mya ngan las 'das pa dang / tshe'i dus byas pa de'i nub mo nub pas /	109b	de dag kyang gang gi nub mo la dgra joms ba des ba dang sde snod gsum ba slob ma can gnyis mya ngan las da ba dang tshe dus byed ba de nub mo nub ba 
BO_T03_D3796:109b-1	de phyin chad ni chos kyi gzugs brnyan la spyod pa'i phyir ro //	109b	de phyin chad ni chos kyi gzugs rnyan la spyod ba phyir ro 
BO_T03_D3796:109b-2	'o na de dag sus shes she na /	109b	mang na de dag sus shes she na 
BO_T03_D3796:109b-3	bstan bcos rnams kyi don ji lta bu zhig yin pa ni bskal pa mang por bsod nams kyi tshogs bsags pas bdag nyid che ba'i blo can rnams dang / yun ring du dge ba'i bshes gnyen sangs rgyas dang / byang chub sems dpa' rnams kyi man ngag yongs su bzung ba rnams dang /	109b	ston chos rnams kyi don ji lta bu jig yin ba ni bskal ba mang por bsod nams kyi tshogs bsags ba bdag nyid che ba blo can rnams dang yun ring du dge ba bshes gnyen sangs rgya dang byang chub sems dpa rnams kyi man ngag yongs su bzung ba rnams dang 
BO_T03_D3796:109b-4	'phags pa'i skye bo 'phags pa rnam par grol ba la sogs pa de dag gi spyod yul yin no //	109b	phag ba skye bo phag ba rnam ba grol ba la sogs ba de dag gi spyod yul yin no 
BO_T03_D3796:109b-5	skye bo mkhas pa rnams ni blo dang ldan pa rnams so //	109b	skye bo mkhas ba rnams ni blo dang ldan ba rnams so 
BO_T03_D3796:109b-6	bzod pa mdzod ces bya ba ni //	109b	bzod ba mdzod ces byed ba ni 
BO_T03_D3796:109b-7	bdag la smad pas khyed rnams nyams par ma gyur cig / ces dgongs pa'am /	109b	bdag la smad ba khyed rnams nyams ba ma gyur cig ces dgongs ba 
BO_T03_D3796:109b-8	yang na gzhan gyi 'jigs pas nga rgyal med par ston pa ste /	109b	yang na gzhan gyi jigs ba nga rgyal med ba ston ba ste 
BO_T03_D3796:109b-9	'gro ba kun la bran gyur bzhin du gnas par bya //	109b	gro ba kun la bran gyur bzhin du gnas ba byed 
BO_T03_D3796:109b-10	zhes gsungs pa'i tshul gyis so //	109b	zhes gsungs ba tshul gyis so 
BO_T03_D3796:109b-11	shin tu rgya che'i pha rol ma mthong rgya mtsho'i bya 'dra bdag gis ni //	109b	shin tu rgya che pha rol ma mthong rgya mtsho byed dra bdag gis ni 
BO_T03_D3796:109b-12	gzhung mchog tshig gi chu gter 'di la 'bad pas rgal bar bsams pa dang // gang gis gting ni rab tu rnyed par dka' bas rab zab ces brjod pa //	109b	gzhung mchog tshig gi chu gter di la bad ba rgal ba bsams ba dang gang gis gting ni rab tu rnyed ba dka ba rab zab ces rjod ba 
BO_T03_D3796:109b-13	de yi gting yang bdag gis dman pa'i blo yis btsal bas 'bad pa yin //	109b	de yi gting yang bdag gis dman ba blo yis btsal ba bad ba yin 
BO_T03_D3796:109b-14	de yi dge ba dri med zla zer 'dri ba bdag la gang skyes des //	109b	de yi dge ba dri med zla zer bri ba bdag la gang skye des 
BO_T03_D3796:109b-15	sangs rgyas ye shes 'gro ba'i bshes gnyen dam pa'i dpal du bdag gyur cig /	109b	sangs rgya ye shes gro ba bshes gnyen dam ba dpal du bdag gyur cig 
BO_T03_D3796:109b-16	'gro ba rnams kyang 'jig rten rgyang pan la sogs gsang tshig 'don pa las //	109b	gro ba rnams kyang jig rten rgyang pan la sogs gsang tshig don ba las 
BO_T03_D3796:109b-17	rnam log nyin dang mtshan du rgyal ba'i yum la gus 'bad gnas gyur cig / ci phyir zhe na gzhung gang 'dod chags bral dang mi mthun de rab 'phel //	109b	rnam log nyin dang mtshan du rgyal ba yum la gus bad gnas gyur cig ci phyir zhe na gzhung gang dod chags bral dang mi mthun de rab phel 
BO_T03_D3796:109b-18	rtsod dang sdang ba'i rtsa ba gcig pu 'gro ba rnams la rab 'tshe'i rgyu //	109b	rtsod dang sdang ba rtsa ba gcig pu gro ba rnams la rab tshe rgyu 
BO_T03_D3796:109b-19	de rten gyur pas ji ltar go 'phang bla med 'gro ba'i gnyen gcig 'gyur //	109b	de rten gyur ba ji ltar go phen bla med gro ba gnyen gcig gyur 
BO_T03_D3796:109b-20	de mthong phyir na bdag ni yum 'dir gzhol phyir smon lam brtson par byed //	109b	de mthong phyir na bdag ni yum dir gzhol phyir smon lam brtson ba byed 
BO_T03_D3796:109b-21	dper na rin chen mang pos gang ba'i gling du song ba'i blo nyams pa'i //	109b	dper na rin chen mang pos gang ba gling du gro ba blo nyams ba 
BO_T03_D3796:110a-0	tshong pas nor bu rin thang med pa bor te mching @110a * //	110a	tshong ba nor bu rin thang med ba bor te mching 
BO_T03_D3796:110a-1	bu'i nor bu len //	110a	bu nor bu len 
BO_T03_D3796:110a-2	de bzhin rgyal ba skyed ma rin thang med pa'i nor bu bor nas ni //	110a	de bzhin rgyal ba skyed ma rin thang med ba nor bu bor nas ni 
BO_T03_D3796:110a-3	gcer bu'i gsang tshig dag dang nye tshe'i theg pa dag la brtson byed smad //	110a	bcer bu gsang tshig dag dang nye tshe theg ba dag la brtson byed smad 
BO_T03_D3796:110a-4	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig le'ur byas pa'i 'grel bshad tshig rab tu gsal ba zhes bya ba /	110a	shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan gyi tshig leur byed ba grel chad tshig rab tu gsal ba zhes byed ba 
