segmentnr	original	stemmed
BO_T07_D4094-2:12b-26	phyi'i lus dang phyi dang nang gi lus dang / nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba dang / nang gi sems dang / phyi'i sems dang / nang dang phyi'i sems dang / nang gi chos rnams dang /	phyi lus dang phyi dang nang gi lus dang nang gi tshor ba dang phyi tshor ba dang phyi nang gi tshor ba dang nang gi sems dang phyi sems dang nang dang phyi sems dang nang gi chos rnams dang 
BO_T07_D4094-2:12b-27	phyi'i chos rnams dang / nang dang phyi'i chos rnams la chos kyi rjes su lta zhing brtun pa shes bzhin can dran pa dang ldan pa 'jig rten gyi brnab sems dang yid mi bde ba bsal te gnas so //	phyi chos rnams dang nang dang phyi chos rnams la chos kyi rjes su lta zhing rtun ba shes bzhin can dran ba dang ldan ba jig rten gyi rnab sems dang yid mi bde ba bsal te gnas so 
BO_T07_D4094-2:13a-0	dge slong dag 'di ltar dran pa nye bar @13a * //	dge slong dag di ltar dran ba nye ba 
BO_T07_D4094-2:13a-1	gzhag pa bzhi bsgom pa goms par bya'o //	jog ba bzhi bsgom ba goms ba byed 
BO_T07_D4094-2:13a-2	dge slong dag dran pa nye bar gzhag pa bzhi bsgom pa goms par bya'o zhes bstan par bya'o zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs so /	dge slong dag dran ba nye ba jog ba bzhi bsgom ba goms ba byed zhes ston ba byed zhes ngas ji skad du ston ba de rgya ba rab tu chad do zhes gsungs so 
BO_T07_D4094-2:13a-3	// / de bzhin du tshe dang ldan par ma 'gags pas ji skad du zhes bya ba la tshe dang ldan pa ma 'gags pa gnas bcas na tsher ma gsum pa can gyi tshal na brten cing gnas so //	de bzhin du tshe dang ldan ba ma gag ba ji skad du zhes byed ba la tshe dang ldan ba ma gag ba gnas cha na tsher ma gsum ba can gyi tshal na rten cing gnas so 
BO_T07_D4094-2:13a-4	de'i tshe na tshe dang ldan pa mood gal gyi bu chen po brga na ri bong gsod pa zhes bya ba ri dvags kyi nags 'jigs pa'i sgra can gyi nags na rten cing nye bar gnas so ;	de tshe na tshe dang ldan ba mood gal gyi bu chen po brga na ri bong gsod ba zhes byed ba ri dvags kyi nags jigs ba sgra can gyi nags na rten cing nye ba gnas so 
BO_T07_D4094-2:13a-5	; de nas tshe dang ldan pa ma 'gags pa gcig pu dben par gyur pa na nang du yang dag 'jog la gnas pa na sems la sems kyi rnam par rtog pa 'di lta bu dag skyes te /	de nas tshe dang ldan ba ma gag ba gcig pu dben ba gyur ba na nang du yang dag jog la gnas ba na sems la sems kyi rnam ba rtogs ba di lta bu dag skye te 
BO_T07_D4094-2:13a-6	sems can rnams yongs su dag par byed cing mya ngan dang yongs su 'tsho ba las 'da' zhing sdug bsngal ba dang yid mi bde ba rnams nub nas rigs pa'i chos rtogs pa'i theg pa ni gcig kho na ste /	sems can rnams yongs su dag ba byed cing mya ngan dang yongs su tsho ba las da zhing sdug sngal ba dang yid mi bde ba rnams nub nas rigs ba chos rtogs ba theg ba ni gcig kho na ste 
BO_T07_D4094-2:13a-7	'di lta ste dran pa nye bar gzhag pa bzhi'o //	di lta ste dran ba nye ba jog ba bzhi 
BO_T07_D4094-2:13a-8	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4094-2:13a-9	lus dran pa nye bar gzhag pa dang / tshor ba dang / sems dang / chos dran pa nye bar gzhag pa'o //	lus dran ba nye ba jog ba dang tshor ba dang sems dang chos dran ba nye ba jog ba 
BO_T07_D4094-2:13a-10	gang 'ga' zhig dran pa nye bar gzhag pa bzhi la mi dga' ba de dag ni 'phags pa'i tshul la mi dga' ba yin la /	gang ga jig dran ba nye ba jog ba bzhi la mi dga ba de dag ni phag ba tshul la mi dga ba yin la 
BO_T07_D4094-2:13a-11	gang 'phags pa'i tshul la mi dga' ba de dag ni 'phags pa'i lam la mi dga' ba yin la /	gang phag ba tshul la mi dga ba de dag ni phag ba lam la mi dga ba yin la 
BO_T07_D4094-2:13a-12	gang 'phags pa'i lam la mi dga' ba de dag ni thar pa la mi dga' la ;	gang phag ba lam la mi dga ba de dag ni thar ba la mi dga la 
BO_T07_D4094-2:13a-13	gang thar pa la mi dga' ba de dag ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / ma 'ongs pa'i sdug bsngal ba dang / yid mi bde ba dang /	gang thar ba la mi dga ba de dag ni skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang ma ngs ba sdug sngal ba dang yid mi bde ba dang 
BO_T07_D4094-2:13a-14	'khrugs pa las ma grol zhing sdug bsngal ba'o zhes nga smra'o //	khrugs ba las ma grol zhing sdug sngal ba zhes nga smra 
BO_T07_D4094-2:13a-15	gang 'ga' zhig dran pa nye bar gzhag pa bzhi la dga' ba de dag ni 'phags pa'i tshul la dga' la //	gang ga jig dran ba nye ba jog ba bzhi la dga ba de dag ni phag ba tshul la dga la 
BO_T07_D4094-2:13a-16	'phags pa'i tshul la dga' ba de dag ni 'phags pa'i lam la dga' zhing /	phag ba tshul la dga ba de dag ni phag ba lam la dga zhing 
BO_T07_D4094-2:13a-17	'phags pa'i lam la dga' ba de dag ni thar pa la dga' la /	phag ba lam la dga ba de dag ni thar ba la dga la 
BO_T07_D4094-2:13b-0	thar pa la @13b dga' ba de dag ni rnam par grol bar 'gyur te /	thar ba la dga ba de dag ni rnam ba grol ba gyur te 
BO_T07_D4094-2:13b-1	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / ma 'ongs pa'i sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa las rnam par grol zhing sdug bsngal med pa'o zhes nga smra'o//	skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang ma ngs ba sdug sngal ba dang yid mi bde ba dang khrugs ba las rnam ba grol zhing sdug sngal med ba zhes nga 
BO_T07_D4094-2:13b-2	de nas tshe dang ldan pa mood gal gyi bu chen pos tshe dang ldan pa ma 'gags pa'i sems sems kyis rnam par shes nas /	de nas tshe dang ldan ba mood gal gyi bu chen pos tshe dang ldan ba ma gag ba sems sems kyis rnam ba shes nas 
BO_T07_D4094-2:13b-3	de lta bu'i ting nge 'dzin la snyoms par zhugs te /	de lta bu ting nge dzin la snyom ba jug te 
BO_T07_D4094-2:13b-4	skyes bu stobs dang ldan pa'i lag pa brkyang ba las bskum pa 'am /	skye bu stobs dang ldan ba lag ba rkyong ba las skum ba mang 
BO_T07_D4094-2:13b-5	bskum pa las brkyang ba tsam gyis tshe dang ldan pa mood gal gyi bu chen po brga ri bong gsod pa zhes bya ba ni dags kyi nags 'jigs pa can nas mi snang bar gyur te /	skum ba las rkyong ba tsam gyis tshe dang ldan ba mood gal gyi bu chen po brga ri bong gsod ba zhes byed ba ni dags kyi nags jigs ba can nas mi snang ba gyur te 
BO_T07_D4094-2:13b-6	tsher ma gsum pa can gyi tshal du tshe dang ldan pa ma 'gags pa'i mdun du 'dug nas 'di skad ces smras so //	tsher ma gsum ba can gyi tshal du tshe dang ldan ba ma gag ba mdun du dug nas di skad ces smras so 
BO_T07_D4094-2:13b-7	tshe dang ldan pa ma 'gags pa khyod gcig pu dben par gyur pa na nang du yang dag 'jog la gnas pa na sems la sems kyi rnam par rtog pa 'di lta bu ma skyes sam /	tshe dang ldan ba ma gag ba khyod gcig pu dben ba gyur ba na nang du yang dag jog la gnas ba na sems la sems kyi rnam ba rtogs ba di lta bu ma skye sam 
BO_T07_D4094-2:13b-8	sems can rnams yongs su dag par byed cing /	sems can rnams yongs su dag ba byed cing 
BO_T07_D4094-2:13b-9	mya ngang dang yongs su 'tshe ba thams cad las 'da' la sdug bsngal dang yid mi bde ba rnams nub nas rigs pa'i chos rtogs pa'i theg pa ni gcig kho na ste zhes bya ba nas /	mya ngang dang yongs su tshe ba thams cad las da la sdug sngal dang yid mi bde ba rnams nub nas rigs ba chos rtogs ba theg ba ni gcig kho na ste zhes byed ba nas 
BO_T07_D4094-2:13b-10	rgyas par sdug bsngal pa med pa'o zhes bya ba'i bar du'o //	rgya ba sdug sngal ba med ba zhes byed ba ba du 
BO_T07_D4094-2:13b-11	tshe dang ldan pa mood gal gyi bu chen po de bzhin no //	tshe dang ldan ba mood gal gyi bu chen po de bzhin no 
BO_T07_D4094-2:13b-12	tshe dang ldan pa ma 'gags pa ji tsam gyis na dran pa nye bar gzhag pa bzhi bsgom pa la dga' bar 'gyur zhing rab tu dga' bar 'gyur /	tshe dang ldan ba ma gag ba ji tsam gyis na dran ba nye ba jog ba bzhi bsgom ba la dga ba gyur zhing rab tu dga ba gyur 
BO_T07_D4094-2:13b-13	tshe dang ldan pa mood gal gyi bu chen po 'di la dge slong lus la lus kyi rjes su lta zhing gnas te /	tshe dang ldan ba mood gal gyi bu chen po di la dge slong lus la lus kyi rjes su lta zhing gnas te 
BO_T07_D4094-2:13b-14	de'i lus la lus kyi rjes su lta zhing dran pa nye bar gnas pa na lus la dmigs te dran pa gnas pa dang / rab tu gnas pa dang / legs par gnas pa dang / zhi ba dang / dul ba dang / nye bar zhi zhing ting nge 'dzin de gcig tu gyur cing gnas so //	de lus la lus kyi rjes su lta zhing dran ba nye ba gnas ba na lus la dmigs te dran ba gnas ba dang rab tu gnas ba dang legs ba gnas ba dang zhi ba dang dul ba dang nye ba zhi zhing ting nge dzin de gcig tu gyur cing gnas so 
BO_T07_D4094-2:13b-15	tshor ba dang / sems dang / chos rnams la chos rnams kyi rjes su lta zhing gnas te /	tshor ba dang sems dang chos rnams la chos rnams kyi rjes su lta zhing gnas te 
BO_T07_D4094-2:14a-0	de chos rnams la chos rnams kyi rjes su lta zhing dran pa nye @14a * //	de chos rnams la chos rnams kyi rjes su lta zhing dran ba nye 
BO_T07_D4094-2:14a-1	bar gnas te /	ba gnas te 
BO_T07_D4094-2:14a-2	chos rnams la dmigs nas dran pa gnas pa dang / rab tu gnas pa dang / legs par gnas pa dang / zhi ba dang / dul ba dang / nye bar zhi zhing ting nge 'dzin de gcig tu gyur cing gnas so //	chos rnams la dmigs nas dran ba gnas ba dang rab tu gnas ba dang legs ba gnas ba dang zhi ba dang dul ba dang nye ba zhi zhing ting nge dzin de gcig tu gyur cing gnas so 
BO_T07_D4094-2:14a-3	'phags pa mood gal gyi bu chen po 'di tsam gyis dran pa nye bar gzhag pa bzhi bsgom pa la dga' zhing rab tu dga' bar 'gyur ro //	phag ba mood gal gyi bu chen po di tsam gyis dran ba nye ba jog ba bzhi bsgom ba la dga zhing rab tu dga ba gyur ro 
BO_T07_D4094-2:14a-4	de nas tshe dang ldan pa mood gal gyi bu chen po tshe dang ldan pa ma 'gags pas bshad pa la mngon par dga' zhing rjes su yi rang nas 'di lta bu'i ting nge 'dzin la snyoms par zhugs te /	de nas tshe dang ldan ba mood gal gyi bu chen po tshe dang ldan ba ma gag ba chad ba la mngon ba dga zhing rjes su yi rang nas di lta bu ting nge dzin la snyom ba jug te 
BO_T07_D4094-2:14a-5	ji ltar sems ting nge 'dzin la mnyam par gzhag na tsher ma gsum pa can gyi tshul nas mi snang bar 'gyur zhing brga ba'i ri bong gsod pa zhes bya ba'i ri dags kyi nags 'jigs skrag na gnas par 'gyur ba de lta bu'i ting nge 'dzin la	ji ltar sems ting nge dzin la mnyam ba jog na tsher ma gsum ba can gyi tshul nas mi snang ba gyur zhing brga ba ri bong gsod ba zhes byed ba ri dags kyi nags jigs skrag na gnas ba gyur ba de lta bu ting nge dzin la 
BO_T07_D4094-2:14a-6	snyoms par zhugs so zhes gsungs so /	snyom ba jug so zhes gsungs so 
BO_T07_D4094-2:14a-7	// / ji skad du bcom ldan 'das kyis kyang zhes bya ba la /	ji skad du joms ldan da kyis kyang zhes byed ba la 
BO_T07_D4094-2:14a-8	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:14a-9	de nas dge slong gzhan zhig dgongs ka nang du yang dag 'jog las langs te /	de nas dge slong gzhan jig dgongs ka nang du yang dag jog las ldang te 
BO_T07_D4094-2:14a-10	bcom ldan 'das gang na ba der nye bar song ste /	joms ldan da gang na ba der nye ba gro ste 
BO_T07_D4094-2:14a-11	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas te phyogs gcig tu 'dug go //	nye ba gro nas joms ldan da kyi zhabs la spyi bod phyag byed te phyogs gcig tu dug go 
BO_T07_D4094-2:14a-12	phyogs gcig tu 'dug nas dge slong des bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu dug nas dge slong des joms ldan da la di skad ces gsol to 
BO_T07_D4094-2:14a-13	btsun pa byang chub kyi yan lag byang chub kyi yan lag ces bshad pa /	btsun ba byang chub kyi yan lag byang chub kyi yan lag ces chad ba 
BO_T07_D4094-2:14a-14	'di lta ste /	di lta ste 
BO_T07_D4094-2:14a-15	byang chub kyi yan lag ces bya ba 'di gang gi tshig bla dags lags /	byang chub kyi yan lag ces byed ba di gang gi tshig bla dags lags 
BO_T07_D4094-2:14a-16	dge slong byang chub kyi yan lag byang chub kyi yan lag ces bshad pa 'di lta ste /	dge slong byang chub kyi yan lag byang chub kyi yan lag ces chad ba di lta ste 
BO_T07_D4094-2:14a-17	byang chub kyi yan lag ces bya ba 'di ni byang chub kyi phyogs kyi chos so bdun gyi tshig bla dags so //	byang chub kyi yan lag ces byed ba di ni byang chub kyi phyogs kyi chos so bdun gyi tshig bla dags so 
BO_T07_D4094-2:14a-18	dge slong 'on kyang byang chub kyi yan lag rnams go rims bzhin du skye zhing byang chub kyi yan lag rnams go rims bzhin du 'thob ba dang bsgom pa yongs su rdzogs par 'gyur ro //	dge slong n kyang byang chub kyi yan lag rnams go rims bzhin du skye zhing byang chub kyi yan lag rnams go rims bzhin du thob ba dang bsgom ba yongs su rdzogs ba gyur ro 
BO_T07_D4094-2:14a-19	btsun pa ji lta ji ltar byang chub kyi yan lag rnams go rims bzhin dus skye zhing byang chub kyi yan lag rnams go rims bzhin du 'thob pa dang bsgom pa yongs su rdzogs par 'gyur zhe na /	btsun ba ji lta ji ltar byang chub kyi yan lag rnams go rims bzhin dus skye zhing byang chub kyi yan lag rnams go rims bzhin du thob ba dang bsgom ba yongs su rdzogs ba gyur zhe na 
BO_T07_D4094-2:14b-0	'di na dge @14b slong lus la lus kyi rjes su lta zhing gnas te /	di na dge slong lus la lus kyi rjes su lta zhing gnas te 
BO_T07_D4094-2:14b-1	lus la lus kyi rjes su lta zhing gnas pa de'i tshe ni dran pa nye bar gnas par 'gyur zhing kun du mi rmongs pa yin te /	lus la lus kyi rjes su lta zhing gnas ba de tshe ni dran ba nye ba gnas ba gyur zhing kun du mi rmongs ba yin te 
BO_T07_D4094-2:14b-2	de'i tshe na dran pa yang dag byang chub kyi yan lag mgo rtsom pa yin zhing /	de tshe na dran ba yang dag byang chub kyi yan lag mgo rtsom ba yin zhing 
BO_T07_D4094-2:14b-3	de'i tshe na dran pa yang dag byang chub kyi yan lag bsgom par 'gyur la de'i tshe na dran pa yang dag byang chub kyi yan lag bsgom ba yongs su rdzogs par 'gyur ro //	de tshe na dran ba yang dag byang chub kyi yan lag bsgom ba gyur la de tshe na dran ba yang dag byang chub kyi yan lag bsgom ba yongs su rdzogs ba gyur ro 
BO_T07_D4094-2:14b-4	de bzhin du dran pa dang chos de sems pa dang / rab tu sems pa dang / yongs su rtog pa dang / rnam par dpyod par byed cing chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag de'i tshe mgo rtsom pa yin zhing /	de bzhin du dran ba dang chos de sems ba dang rab tu sems ba dang yongs su rtogs ba dang rnam ba dpyod ba byed cing chos rab tu rnam ba byed ba yang dag byang chub kyi yan lag de tshe mgo rtsom ba yin zhing 
BO_T07_D4094-2:14b-5	chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag de'i tshe bsgom par 'gyur la /	chos rab tu rnam ba byed ba yang dag byang chub kyi yan lag de tshe bsgom ba gyur la 
BO_T07_D4094-2:14b-6	chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag de'i tshe bsgom pa yongs su rdzogs par 'gyur ro //	chos rab tu rnam ba byed ba yang dag byang chub kyi yan lag de tshe bsgom ba yongs su rdzogs ba gyur ro 
BO_T07_D4094-2:14b-7	de chos de dag la sems pa dang / yongs su rtog pa dang rnam par dpyod par byed na /	de chos de dag la sems ba dang yongs su rtogs ba dang rnam ba dpyod ba byed na 
BO_T07_D4094-2:14b-8	de la ma zhum pa'i brtson 'grus rtsom par 'gyur te /	de la ma zhum ba brtson grus rtsom ba gyur te 
BO_T07_D4094-2:14b-9	de'i tshe na brtson 'grus yang dag byang chub kyi yan lag mgo rtsom pa yin zhing /	de tshe na brtson grus yang dag byang chub kyi yan lag mgo rtsom ba yin zhing 
BO_T07_D4094-2:14b-10	de'i tshe brtson 'grus yang dag byang chub kyi yan lag bsgom pa yin la /	de tshe brtson grus yang dag byang chub kyi yan lag bsgom ba yin la 
BO_T07_D4094-2:14b-11	de'i tshe brtson 'grus yang dag byang chub kyi yan lag bsgom pa yongs su rdzogs par 'gyur ro //	de tshe brtson grus yang dag byang chub kyi yan lag bsgom ba yongs su rdzogs ba gyur ro 
BO_T07_D4094-2:14b-12	brtson 'grus brtsams pa la zang zing med pa'i dga' ba skye bar 'gyur te /	brtson grus brtsams ba la zang zing med ba dga ba skye ba gyur te 
BO_T07_D4094-2:14b-13	de'i tshe dga' ba yang dag byang chub kyi yan lag mgo rtsom pa yin zhing /	de tshe dga ba yang dag byang chub kyi yan lag mgo rtsom ba yin zhing 
BO_T07_D4094-2:14b-14	de'i tshe dga' ba yang dag byang chub kyi yan lag bsgom pa yin la /	de tshe dga ba yang dag byang chub kyi yan lag bsgom ba yin la 
BO_T07_D4094-2:14b-15	de'i tshe dga' ba yang dag byang chub kyi yan lag bsgom pa yongs su rdzogs par 'gyur ro //	de tshe dga ba yang dag byang chub kyi yan lag bsgom ba yongs su rdzogs ba gyur ro 
BO_T07_D4094-2:14b-16	yid dga' ba la lus dang sems shin tu sbyangs par 'gyur te /	yid dga ba la lus dang sems shin tu sbyong ba gyur te 
BO_T07_D4094-2:14b-17	de'i tshe na shin tu sbyangs pa yang dag byang chub kyi yan lag mgo rtsom pa yin zhing ;	de tshe na shin tu sbyong ba yang dag byang chub kyi yan lag mgo rtsom ba yin zhing 
BO_T07_D4094-2:14b-18	de'i tshe na shin tu sbyangs pa yang dag byang chub kyi yan lag bsgom pa yin la /	de tshe na shin tu sbyong ba yang dag byang chub kyi yan lag bsgom ba yin la 
BO_T07_D4094-2:14b-19	de'i tshe na shin tu sbyangs pa yang dag byang chub kyi yan lag bsgom pa yongs su rdzogs par 'gyur ro //	de tshe na shin tu sbyong ba yang dag byang chub kyi yan lag bsgom ba yongs su rdzogs ba gyur ro 
BO_T07_D4094-2:15a-0	lus shin tu sbyangs na bde ba myong zhing de'i sems ting nge 'dzin la mnyam @15a * //	lus shin tu sbyong na bde ba myong zhing de sems ting nge dzin la mnyam 
BO_T07_D4094-2:15a-1	par 'jog par 'gyur te /	ba jog ba gyur te 
BO_T07_D4094-2:15a-2	de'i tshe ting nge 'dzin yang dag byang chub kyi yan lag mgo rtsom pa yin zhing //	de tshe ting nge dzin yang dag byang chub kyi yan lag mgo rtsom ba yin zhing 
BO_T07_D4094-2:15a-3	de'i tshe ting nge 'dzin yang dag byang chub kyi yan lag bsgom pa yin la /	de tshe ting nge dzin yang dag byang chub kyi yan lag bsgom ba yin la 
BO_T07_D4094-2:15a-4	de'i tshe ting nge 'dzin yang dag byang chub kyi yan lag bsgom pa yongs su rdzogs par 'gyur ro //	de tshe ting nge dzin yang dag byang chub kyi yan lag bsgom ba yongs su rdzogs ba gyur ro 
BO_T07_D4094-2:15a-5	de bzhin du mnyam par 'jog pa na 'jig rten gyi brnab sems dang yid mi bde ba rnam par bsal nas btang snyoms su 'gyur te /	de bzhin du mnyam ba jog ba na jig rten gyi rnab sems dang yid mi bde ba rnam ba bsal nas gtong snyom su gyur te 
BO_T07_D4094-2:15a-6	de'i tshe btang snyoms yang dag byang chub yan lag mgo rtsom pa yin zhing /	de tshe gtong snyom yang dag byang chub yan lag mgo rtsom ba yin zhing 
BO_T07_D4094-2:15a-7	de'i tshe btang snyoms yang dag byang chub kyi yan lag bsgom pa yin la /	de tshe gtong snyom yang dag byang chub kyi yan lag bsgom ba yin la 
BO_T07_D4094-2:15a-8	de'i tshe btang snyoms yang dag byang chub kyi yan lag bsgom pa yong su rdzogs par 'gyur ro //	de tshe gtong snyom yang dag byang chub kyi yan lag bsgom ba yong su rdzogs ba gyur ro 
BO_T07_D4094-2:15a-9	'di na dge slong tshor ba dang sems dang chos rnams la chos rnams kyi rjes su lta zhing gnas te /	di na dge slong tshor ba dang sems dang chos rnams la chos rnams kyi rjes su lta zhing gnas te 
BO_T07_D4094-2:15a-10	chos rnams la chos rnams kyi rjes su lta zhing gnas pa de'i dran pa nye bar gnas par 'gyur zhing kun tu mi rmongs pa yin te /	chos rnams la chos rnams kyi rjes su lta zhing gnas ba de dran ba nye ba gnas ba gyur zhing kun tu mi rmongs ba yin te 
BO_T07_D4094-2:15a-11	de'i tshe na dran pa yang dag byang chub kyi yan lag mgo rtsom pa yin zhing zhes bya ba nas /	de tshe na dran ba yang dag byang chub kyi yan lag mgo rtsom ba yin zhing zhes byed ba nas 
BO_T07_D4094-2:15a-12	rgyas par de'i tshe na btang snyoms yang dag byang chub kyi yan lag bsgom pa yongs su rdzogs par 'gyur ro zhes bya ba'i bar du'o //	rgya ba de tshe na gtong snyom yang dag byang chub kyi yan lag bsgom ba yongs su rdzogs ba gyur ro zhes byed ba ba du 
BO_T07_D4094-2:15a-13	dge slong dag 'di ltar byang chub kyi yan lag rnams rjes su 'thob par 'gyur zhing go rims 'dis byang chub kyi yan lag rnams rab tu 'byung bar 'gyur ro zhes gsungs so /	dge slong dag di ltar byang chub kyi yan lag rnams rjes su thob ba gyur zhing go rims dis byang chub kyi yan lag rnams rab tu byung ba gyur ro zhes gsungs so 
BO_T07_D4094-2:15a-14	// / dge slong dag ji ltar na zhes bya ba la /	dge slong dag ji ltar na zhes byed ba la 
BO_T07_D4094-2:15a-15	dge slong dag dran pa nye bar gzhag pa rnams kyi kun 'byung ba dang nub pa dag bshad par bya ste /	dge slong dag dran ba nye ba jog ba rnams kyi kun byung ba dang nub ba dag chad ba byed ste 
BO_T07_D4094-2:15a-16	de legs par nyon la yid la zung shig dang bshad par bya'o //	de legs ba nyon la yid la zung shig dang chad ba byed 
BO_T07_D4094-2:15a-17	dge slong dag ji ltar na dran pa nye bar gzhag pa bzhi rnams kun 'byung ba dang nub pa yin zhe na /	dge slong dag ji ltar na dran ba nye ba jog ba bzhi rnams kun byung ba dang nub ba yin zhe na 
BO_T07_D4094-2:15a-18	dge slong dag zas kun 'byung bas lus kun 'byung ba yin la /	dge slong dag zas kun byung ba lus kun byung ba yin la 
BO_T07_D4094-2:15a-19	zas 'gags pas lus 'gag par 'gyur ro //	zas gag ba lus gag ba gyur ro 
BO_T07_D4094-2:15b-0	lus kun 'byung ba'i chos can du rjes su mthong zhing gnas pa dang / lus 'jig pa'i chos can du rjes su mthong zhing gnas pa dang / lus kun 'byung ba dang 'jig pa'i chos can du rjes @15b su mthong zhing gnas pa dang / mi rten cing gnas na 'jig rten cung zad kyang nye bar mi len to //	lus kun byung ba chos can du rjes su mthong zhing gnas ba dang lus jig ba chos can du rjes su mthong zhing gnas ba dang lus kun byung ba dang jig ba chos can du rjes su mthong zhing gnas ba dang mi rten cing gnas na jig rten cung zad kyang nye ba mi len to 
