segmentnr	original	folio	stemmed
BO_K10_D0287-2_H0289-2:307a-8	ngan song gi sgo bcad pa gang yin pa de dag gal te mi rnams dang skal pa mnyam bar mi'i nang du skyes na /	307a	ngan gro gi sgo gcod ba gang yin ba de dag gal te mi rnams dang skal ba mnyam ba mi nang du skye na 
BO_K10_D0287-2_H0289-2:307a-9	las de dang rgyu mthun par yul shin tu rgyas pa /	307a	las de dang rgyu mthun ba yul shin tu rgya ba 
BO_K10_D0287-2_H0289-2:307a-10	'bab chu dang / chu bo dang / lteng ka rab tu mang ba phun sum tshogs pa /	307a	bab chu dang chu bo dang lteng ka rab tu mang ba phun sum tshogs ba 
BO_K10_D0287-2_H0289-2:307a-11	rtag tu legs par byas pa'i las kyi mtha' rnams su shin tu rgyas par 'gyur te /	307a	rtag tu legs ba byed ba las kyi mtha rnams su shin tu rgya ba gyur te 
BO_K10_D0287-2_H0289-2:307a-12	mchog tu rgya che ba'i rgyal po'am /	307a	mchog tu rgya che ba rgyal po 
BO_K10_D0287-2_H0289-2:307a-13	blon po chen po skye bo kun dga' ba /	307a	blon po chen po skye bo kun dga ba 
BO_K10_D0287-2_H0289-2:307a-14	blo gros rgya che zhing sbyin pa dang / tshul khrims la mngon par dga' la rtag tu dge ba byed par mngon par 'gyur ba mthong ngo //	307a	blo gros rgya che zhing sbyin ba dang tshul khrims la mngon ba dga la rtag tu dge ba byed ba mngon ba gyur ba mthong ngo 
BO_K10_D0287-2_H0289-2:307b-0	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi sa la rtog par @307b byed de /	307b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba de sum cu rtsa gsum ba lha rnams kyi sa la rtogs ba byed de 
BO_K10_D0287-2_H0289-2:307b-1	des thos pa las byung ba'i shes pas lha rnams kyi gnas gzi brjid 'byor ba zhes bya ba /	307b	des thos ba las byung ba shes ba lha rnams kyi gnas gzi brjid byor ba zhes byed ba 
BO_K10_D0287-2_H0289-2:307b-2	ji ltar 'dug pa mthong ngo //	307b	ji ltar dug ba mthong ngo 
BO_K10_D0287-2_H0289-2:307b-3	der sems can dag las gang gis skye bar 'gyur snyam nas; des thos pa las byung ba'i shes pas brtags na /	307b	der sems can dag las gang gis skye ba gyur snyam nas; des thos ba las byung ba shes ba rtog na 
BO_K10_D0287-2_H0289-2:307b-4	'di ltar skyes bu dam pa dge ba dang ldan pa /	307b	di ltar skye bu dam ba dge ba dang ldan ba 
BO_K10_D0287-2_H0289-2:307b-5	skyes bu dam pa rtag tu bag yod pa dang ldan par gyur pa /	307b	skye bu dam ba rtag tu bag yod ba dang ldan ba gyur ba 
BO_K10_D0287-2_H0289-2:307b-6	sems can rnams la phan par 'dod pa /	307b	sems can rnams la phan ba dod ba 
BO_K10_D0287-2_H0289-2:307b-7	las kyi 'bras bu la dad pa /	307b	las kyi bras bu la dad ba 
BO_K10_D0287-2_H0289-2:307b-8	skyes bu dam pa 'du ba gang gis srog gcod pa dang / ma byin par len pa spangs pas 'gyur te /	307b	skye bu dam ba du ba gang gis srog gcod ba dang ma byin ba len ba spong ba gyur te 
BO_K10_D0287-2_H0289-2:307b-9	'di lta ste /	307b	di lta ste 
BO_K10_D0287-2_H0289-2:307b-10	shing sha pa skye ba'i nang ngam; aa mra skye ba'i nang ngam /	307b	shing sha ba skye ba nang ngam; aa mra skye ba nang ngam 
BO_K10_D0287-2_H0289-2:307b-11	n'a ni ke ra skye ba'i nang na sgo nga yod pa dag bya'am /	307b	na ni ke ra skye ba nang na sgo nga yod ba dag byed 
BO_K10_D0287-2_H0289-2:307b-12	sprul dag gis bzung na /	307b	sprul dag gis bzung na 
BO_K10_D0287-2_H0289-2:307b-13	de dag gzhan la phan par zhugs pa snying rjes brlan pa'i yid kyis thar par byed pa yin te /	307b	de dag gzhan la phan ba jug ba snying rjes brlan ba yid kyis thar ba byed ba yin te 
BO_K10_D0287-2_H0289-2:307b-14	de ltar srog chags dag thar par byed pa yin no //	307b	de ltar srog chags dag thar ba byed ba yin no 
BO_K10_D0287-2_H0289-2:307b-15	ma byin par len pa spangs pa ji lta bu yin zhe na /	307b	ma byin ba len ba spong ba ji lta bu yin zhe na 
BO_K10_D0287-2_H0289-2:307b-16	'di la shing pa la sha'i tshal du pa la sha'i lo ma'ang len par mi byed la /	307b	di la shing ba la sha tshal du ba la sha lo ma len ba mi byed la 
BO_K10_D0287-2_H0289-2:307b-17	gzhan gyis blangs par shes nas kyang zlog par byed /	307b	gzhan gyis blangs ba shes nas kyang zlog ba byed 
BO_K10_D0287-2_H0289-2:307b-18	lam du zhugs pa na 'bra gos la lhung ba'ang len par mi byed la /	307b	lam du jug ba na bra gos la lhung ba len ba mi byed la 
BO_K10_D0287-2_H0289-2:307b-19	gzhan gyis blangs par shes nas kyang zlog par byed pa yin te /	307b	gzhan gyis blangs ba shes nas kyang zlog ba byed ba yin te 
BO_K10_D0287-2_H0289-2:307b-20	de ltar ma byin par len pa spangs pa yin no //	307b	de ltar ma byin ba len ba spong ba yin no 
BO_K10_D0287-2_H0289-2:307b-21	dge ba spyod pa ji lta bu yin zhe na /	307b	dge ba spyod ba ji lta bu yin zhe na 
BO_K10_D0287-2_H0289-2:307b-22	'di la spyin pa la mngon par dga' ste /	307b	di la spyin ba la mngon ba dga ste 
BO_K10_D0287-2_H0289-2:308a-0	lo nyes byung ba'i tshe @308a *//	308a	lo nyes byung ba tshe 
BO_K10_D0287-2_H0289-2:308a-1	dge sbyong dag la lo lnga pa'i gzhal ba phyed sbyin nam /	308a	dge sbyong dag la lo lnga ba jal ba phyed sbyin nam 
BO_K10_D0287-2_H0289-2:308a-2	sdom pa blangs pa'i nad pa dag la zas sbyin par byed cing /	308a	sdom ba blangs ba nad ba dag la zas sbyin ba byed cing 
BO_K10_D0287-2_H0289-2:308a-3	gzhan dag kyang de nyid la rab tu 'jog par byed; dga' bar byed /	308a	gzhan dag kyang de nyid la rab tu jog ba byed; dga ba byed 
BO_K10_D0287-2_H0289-2:308a-4	rab tu dga' bar byed /	308a	rab tu dga ba byed 
BO_K10_D0287-2_H0289-2:308a-5	las kyi 'bras bu ston par byed /	308a	las kyi bras bu ston ba byed 
BO_K10_D0287-2_H0289-2:308a-6	sangs rgyas dang / chos dang / dge 'dun rtag par rjes su dran par byed /	308a	sangs rgya dang chos dang dge dun rtag ba rjes su dran ba byed 
BO_K10_D0287-2_H0289-2:308a-7	pha ma'am / dge bsnyen sdom pa blangs pa phal pa la'ang na ba'i gsos sman gyi rkyen gyi yo byad sbyin par byed /	308a	pha ma dge snyen sdom ba blangs ba phal ba la na ba gsos sman gyi rkyen gyi yo byad sbyin ba byed 
BO_K10_D0287-2_H0289-2:308a-8	gzhan dag kyang de nyid la de ltar rab tu 'jog par byed /	308a	gzhan dag kyang de nyid la de ltar rab tu jog ba byed 
BO_K10_D0287-2_H0289-2:308a-9	las kyi 'bras bu'ang ston par byed /	308a	las kyi bras bu ston ba byed 
BO_K10_D0287-2_H0289-2:308a-10	yang dang; yang du gzhan la ngan par rab tu zhugs shing /	308a	yang dang; yang du gzhan la ngan ba rab tu jug shing 
BO_K10_D0287-2_H0289-2:308a-11	sdig pa'i grogs po dang spyod par mi byed /	308a	sdig ba grogs po dang spyod ba mi byed 
BO_K10_D0287-2_H0289-2:308a-12	thad kar zur tsam yang mi gnas /	308a	thad kar zur tsam yang mi gnas 
BO_K10_D0287-2_H0289-2:308a-13	de dang lhan cig smra bar mi byed /	308a	de dang lhan cig smra ba mi byed 
BO_K10_D0287-2_H0289-2:308a-14	de la tshig tsam yang mi smra /	308a	de la tshig tsam yang mi smra 
BO_K10_D0287-2_H0289-2:308a-15	lus dang / ngag gi las kyi mtha' rtag tu legs par bsdams pa /	308a	lus dang ngag gi las kyi mtha rtag tu legs ba sdom ba 
BO_K10_D0287-2_H0289-2:308a-16	bdag la phan pa dang / gzhan la phan par zhugs ba de lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha gzi brjid 'bar ba'i lha rnams kyi nang du skye bar 'gyur ro //	308a	bdag la phan ba dang gzhan la phan ba jug ba de lus dang bral nas bde gro mtho ris kyi jig rten sum cu rtsa gsum ba lha gzi brjid bar ba lha rnams kyi nang du skye ba gyur ro 
BO_K10_D0287-2_H0289-2:308a-17	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa de /	308a	der skye nas kyang legs ba byed ba las kyi mtha spyod ba de 
BO_K10_D0287-2_H0289-2:308a-18	rang gi 'od zla ba'i 'od dang mtshungs pa yin no //	308a	rang gi d zla ba d dang mtshungs ba yin no 
BO_K10_D0287-2_H0289-2:308a-19	sa gzhi de'ang nyams dga' ba 'di lta bu yin te /	308a	sa gzhi de nyams dga ba di lta bu yin te 
BO_K10_D0287-2_H0289-2:308a-20	'di lta ste /	308a	di lta ste 
BO_K10_D0287-2_H0289-2:308a-21	tshal dang / nye ba'i tshal rin po che sna bdun gyis shin tu gang ba yin /	308a	tshal dang nye ba tshal rin po che sna bdun gyis shin tu gang ba yin 
BO_K10_D0287-2_H0289-2:308b-0	@308b chu bo'ang chu 'bab pa sna tshogs 'byung zhing /	308b	chu bo chu bab ba sna tshogs byung zhing 
BO_K10_D0287-2_H0289-2:308b-1	padma sdong bu bee d'urya rnams kyis yongs su bskor ba yin /	308b	padma sdong bu bee durya rnams kyis yongs su skor ba yin 
BO_K10_D0287-2_H0289-2:308b-2	padma gser gyi 'dab ma rnams kyis kyang chu bo de dag khebs pa yin la /	308b	padma gser gyi dab ma rnams kyis kyang chu bo de dag khebs ba yin la 
BO_K10_D0287-2_H0289-2:308b-3	chu rab tu gsal ba gser gyi rdo sna tshogs pa rnams kyis sgra mtho dman du 'byin pa /	308b	chu rab tu gsal ba gser gyi rdo sna tshogs ba rnams kyis sgra mtho dman du byin ba 
BO_K10_D0287-2_H0289-2:308b-4	gar byed pa lta bur 'bab pa /	308b	gar byed ba lta bur bab ba 
BO_K10_D0287-2_H0289-2:308b-5	bya sna tshogs sgra 'dres par 'byin pa /	308b	byed sna tshogs sgra dre ba byin ba 
BO_K10_D0287-2_H0289-2:308b-6	rab tu dga' ba mang ba dang / lha dang / lha mo'i tshogs rab tu dga' bas gang zhig gser gyi ri bo'i rtse la rgyu ba /	308b	rab tu dga ba mang ba dang lha dang lha mo tshogs rab tu dga ba gang jig gser gyi ri bo rtse la rgyu ba 
BO_K10_D0287-2_H0289-2:308b-7	gzhan dag bee d'urya'i ri la rgyu ba /	308b	gzhan dag bee durya ri la rgyu ba 
BO_K10_D0287-2_H0289-2:308b-8	bya ngang pa dang / ka randa pa dang / ngur pa'i tshogs myos pa sgra sna tshogs 'byin pa; padma'i tshal gyi gsab gseb na lha dang / lha mo'i tshogs rab tu dga' zhing dgod pa /	308b	byed ngang ba dang ka randa ba dang ngur ba tshogs myos ba sgra sna tshogs byin pa; padma tshal gyi gsab gseb na lha dang lha mo tshogs rab tu dga zhing god ba 
BO_K10_D0287-2_H0289-2:308b-9	'gram gnyis ka lha'i tshogs rnams kyis kun du gang ba yin te /	308b	grams gnyis ka lha tshogs rnams kyis kun du gang ba yin te 
BO_K10_D0287-2_H0289-2:308b-10	chu bo de dag thams cad kyi rlabs rab tu 'byung ba'i sgra yid du 'ong ba 'byung ba yin no //	308b	chu bo de dag thams cad kyi rlabs rab tu byung ba sgra yid du ng ba byung ba yin no 
BO_K10_D0287-2_H0289-2:308b-11	gzhan yang padma'i rdzing dag yod de /	308b	gzhan yang padma rdzing dag yod de 
BO_K10_D0287-2_H0289-2:308b-12	padma'i gsab gseb de dag na'ang rin po che sna tshogs kyi bung ba 'od gsal zhing mdzes pa sna tshogs kyis brgyan pa yin no //	308b	padma gsab gseb de dag na rin po che sna tshogs kyi bung ba d gsal zhing mdzes ba sna tshogs kyis rgyan ba yin no 
BO_K10_D0287-2_H0289-2:308b-13	lha dag / de dag la'ang rtog par byed de /	308b	lha dag de dag la rtogs ba byed de 
BO_K10_D0287-2_H0289-2:308b-14	lha'i tshogs kyis yongs su bskor ba /	308b	lha tshogs kyis yongs su skor ba 
BO_K10_D0287-2_H0289-2:308b-15	lus rin po che sna tshogs kyis rnam par brgyan pa /	308b	lus rin po che sna tshogs kyis rnam ba rgyan ba 
BO_K10_D0287-2_H0289-2:308b-16	'od kyi phreng ba rgya che ba dag chu bo de dag na rtse bar byed cing /	308b	d kyi phreng ba rgya che ba dag chu bo de dag na rtse ba byed cing 
BO_K10_D0287-2_H0289-2:308b-17	dus yun ring du dga' ba nges par mthar byed ces bya ba'i tshal der 'dong bar byed de /	308b	dus yun ring du dga ba nges ba mthar byed ces byed ba tshal der dong ba byed de 
BO_K10_D0287-2_H0289-2:308b-18	rtse ba'i phyir nye bar 'dong ngo //	308b	rtse ba phyir nye ba dong ngo 
BO_K10_D0287-2_H0289-2:309a-0	sil snyan dang / rol @309a *//	309a	sil snyan dang rol 
BO_K10_D0287-2_H0289-2:309a-1	mo'i sgra sna tshogs 'byin pa rjes su 'brang zhing phan tshun grogs su gyur pa /	309a	mo sgra sna tshogs byin ba rjes su brang zhing phan tshun grogs su gyur ba 
BO_K10_D0287-2_H0289-2:309a-2	rgyags pa 'ba' zhig don du byed pa de dag tshal der dong nas /	309a	rgyags ba ba jig don du byed ba de dag tshal der dong nas 
BO_K10_D0287-2_H0289-2:309a-3	padma'i tshal pi wang gis rtse ba zhes bya ba kun nas dpag tshad lnga brgyar mtshungs par ga la ba der dga' bar gnas pa dag 'jug par byed do //	309a	padma tshal pi wang gis rtse ba zhes byed ba kun nas dpog tshad lnga brgyar mtshungs ba ga la ba der dga ba gnas ba dag jug ba byed do 
BO_K10_D0287-2_H0289-2:309a-4	padma de dag kyang mdog dang / ro dang / dri mchog dang ldan zhing mtho ris dang mthun pa'i chang gis shin tu gang pa yin no //	309a	padma de dag kyang mdog dang ro dang dri mchog dang ldan zhing mtho ris dang mthun ba chang gis shin tu gang ba yin no 
BO_K10_D0287-2_H0289-2:309a-5	de nas lha shin tu bde ba de dag chang zhim po de dag la 'thung zhing glu len te //	309a	de nas lha shin tu bde ba de dag chang zhim po de dag la thung zhing glu len te 
BO_K10_D0287-2_H0289-2:309a-6	de nas bag med par gnas pa de dag bya bgegs mi byed par 'gro ba zhes bya bas mthong ste /	309a	de nas bag med ba gnas ba de dag byed bgegs mi byed ba gro ba zhes byed ba mthong ste 
BO_K10_D0287-2_H0289-2:309a-7	de dag gis lha bag med par gnas pa de dag la mngon par brtags nas /	309a	de dag gis lha bag med ba gnas ba de dag la mngon ba rtog nas 
BO_K10_D0287-2_H0289-2:309a-8	'di ltar tshigs su bcad de smras pa /	309a	di ltar tshigs su gcod de smras ba 
BO_K10_D0287-2_H0289-2:309a-9	khrel med ngo tsha med pa dang // le lo'i sdig pa'i grogs po rnams //	309a	khrel med ngo tsha med ba dang le lo sdig ba grogs po rnams 
BO_K10_D0287-2_H0289-2:309a-10	'di dag mtho ris sa bon min //	309a	di dag mtho ris sa bon min 
BO_K10_D0287-2_H0289-2:309a-11	mkhas pas de dag bsrung bar gyis //	309a	mkhas ba de dag bsrung ba gyis 
BO_K10_D0287-2_H0289-2:309a-12	khrel med ngo tsha med pa dang // rtag tu sdig pa rjes su spyod //	309a	khrel med ngo tsha med ba dang rtag tu sdig ba rjes su spyod 
BO_K10_D0287-2_H0289-2:309a-13	mi ni g-yang sa las ltung ste //	309a	mi ni g-yang sa las ltung ste 
BO_K10_D0287-2_H0289-2:309a-14	de nas phyi nas rig par 'gyur //	309a	de nas phyi nas rig ba gyur 
BO_K10_D0287-2_H0289-2:309a-15	ma dad pa dang rmugs pa dang gnyid //	309a	ma dad ba dang rmugs ba dang rnyid 
BO_K10_D0287-2_H0289-2:309a-16	de bzhin gar yang 'jigs mi byed //	309a	de bzhin gar yang jigs mi byed 
BO_K10_D0287-2_H0289-2:309a-17	'chab dang 'tshig dang rmongs pa ni //	309a	chab dang tshig dang rmongs ba ni 
BO_K10_D0287-2_H0289-2:309a-18	de dag mtho ris rgyur mi 'gyur //	309a	de dag mtho ris rgyur mi gyur 
BO_K10_D0287-2_H0289-2:309a-19	chang 'thung rdzun tshig rab tu smra //	309a	chang thung rdzun tshig rab tu smra 
BO_K10_D0287-2_H0289-2:309a-20	gnod sems de bzhin lhag par brkam //	309a	gnod sems de bzhin lhag ba rkam 
BO_K10_D0287-2_H0289-2:309a-21	las 'bras la ni dad med pa //	309a	las bras la ni dad med ba 
BO_K10_D0287-2_H0289-2:309b-0	kun du @309b sems can dmyal ba'i rgyu //	309b	kun du sems can dmyal ba rgyu 
BO_K10_D0287-2_H0289-2:309b-1	yid kyi skyon dang gnod sems dang // sdang ba'i las rnams bsrung bar gyis //	309b	yid kyi skyon dang gnod sems dang sdang ba las rnams bsrung ba gyis 
BO_K10_D0287-2_H0289-2:309b-2	mi kun sdang ba'i las kyis su //	309b	mi kun sdang ba las kyis su 
BO_K10_D0287-2_H0289-2:309b-3	sems can dmyal ba nye bar rtog /	309b	sems can dmyal ba nye ba rtogs 
BO_K10_D0287-2_H0289-2:309b-4	brtan pa med pa sdig spyod cing //	309b	brtan ba med ba sdig spyod cing 
BO_K10_D0287-2_H0289-2:309b-5	rtag tu 'dod pa'i dbang du song //	309b	rtag tu dod ba dbang du gro 
BO_K10_D0287-2_H0289-2:309b-6	le lo 'khor mor rdzun smra ba //	309b	le lo khor mor rdzun smra ba 
BO_K10_D0287-2_H0289-2:309b-7	de ni dge ba'i 'os min no //	309b	de ni dge ba s min no 
BO_K10_D0287-2_H0289-2:309b-8	gang gi tshul khrims 'ching bu dang // sprin gyi khebs ltar smad pa dag /	309b	gang gi tshul khrims ching bu dang sprin gyi khebs ltar smad ba dag 
BO_K10_D0287-2_H0289-2:309b-9	de ni smad pa'i tshul khrims kyis //	309b	de ni smad ba tshul khrims kyis 
BO_K10_D0287-2_H0289-2:309b-10	mi ni smad par skye bar 'gyur //	309b	mi ni smad ba skye ba gyur 
BO_K10_D0287-2_H0289-2:309b-11	gang dag sdig la blo gnas pa //	309b	gang dag sdig la blo gnas ba 
BO_K10_D0287-2_H0289-2:309b-12	de dag mun pa mtha' med la //	309b	de dag mun ba mtha med la 
BO_K10_D0287-2_H0289-2:309b-13	gang dag sangs rgyas blo gnas pa //	309b	gang dag sangs rgya blo gnas ba 
BO_K10_D0287-2_H0289-2:309b-14	de dag mun pa bsal ba yin //	309b	de dag mun ba bsal ba yin 
BO_K10_D0287-2_H0289-2:309b-15	de bzhin du chos dang / dge 'dun la'ang brjod par bya'o //	309b	de bzhin du chos dang dge dun la rjod ba byed 
BO_K10_D0287-2_H0289-2:309b-16	bag med rmongs pa'i lha rnams ni //	309b	bag med rmongs ba lha rnams ni 
BO_K10_D0287-2_H0289-2:309b-17	yang dang yang du chang gis rmongs //	309b	yang dang yang du chang gis rmongs 
BO_K10_D0287-2_H0289-2:309b-18	bag med gnyid kyis rmongs pa de //	309b	bag med rnyid kyis rmongs ba de 
BO_K10_D0287-2_H0289-2:309b-19	mi rnams sems can dmyal bar rgyu //	309b	mi rnams sems can dmyal ba rgyu 
BO_K10_D0287-2_H0289-2:309b-20	ji ltar skyes na nges par ni //	309b	ji ltar skye na nges ba ni 
BO_K10_D0287-2_H0289-2:309b-21	'chi ba yod pa de lta bur //	309b	chi ba yod ba de lta bur 
BO_K10_D0287-2_H0289-2:309b-22	skye bo skye ba yod pa yi //	309b	skye bo skye ba yod ba yi 
BO_K10_D0287-2_H0289-2:309b-23	steng na 'jig pa yod par 'gyur //	309b	steng na jig ba yod ba gyur 
BO_K10_D0287-2_H0289-2:309b-24	bag med rgya lta bu yis bzung //	309b	bag med rgya lta bu yis bzung 
BO_K10_D0287-2_H0289-2:309b-25	rgya mtsho lta bu'i yul du klu bas //	309b	rgya mtsho lta bu yul du klu ba 
BO_K10_D0287-2_H0289-2:309b-26	sred pa'i lcags sgrog dag tu bcug /	309b	sred ba lcags sgrog dag tu jug 
BO_K10_D0287-2_H0289-2:309b-27	lha rnams du mar rtse bar byed //	309b	lha rnams du mar rtse ba byed 
BO_K10_D0287-2_H0289-2:309b-28	skyes ma thag tu lha dag gi /	309b	skye ma thag tu lha dag gi 
BO_K10_D0287-2_H0289-2:309b-29	skad cig de la ba de zad 'gyur //	309b	skad cig de la ba de zad gyur 
BO_K10_D0287-2_H0289-2:309b-30	bag med pa yis bsgribs pa'i sems //	309b	bag med ba yis sgrib ba sems 
BO_K10_D0287-2_H0289-2:309b-31	dbang med pa dag shes mi 'gyur //	309b	dbang med ba dag shes mi gyur 
BO_K10_D0287-2_H0289-2:309b-32	bag med pa yi 'khrul ba 'di //	309b	bag med ba yi khrul ba di 
BO_K10_D0287-2_H0289-2:309b-33	rtag tu yul la 'dod par byed //	309b	rtag tu yul la dod ba byed 
BO_K10_D0287-2_H0289-2:309b-34	'dod pa'i bde bas tshim med pa //	309b	dod ba bde ba tshim med ba 
BO_K10_D0287-2_H0289-2:310a-0	lha rnams dag @310a *//	310a	lha rnams dag 
BO_K10_D0287-2_H0289-2:310a-1	ni sdug bsngal lo //	310a	ni sdug sngal lo 
BO_K10_D0287-2_H0289-2:310a-2	gang zhig sred pa'i dbang song ba //	310a	gang jig sred ba dbang gro ba 
BO_K10_D0287-2_H0289-2:310a-3	lha de skad cig thang cig dang // nam yang yud tsam dag tu yang //	310a	lha de skad cig thang cig dang nam yang yud tsam dag tu yang 
BO_K10_D0287-2_H0289-2:310a-4	nye bar spyod par mi 'gyur ro //	310a	nye ba spyod ba mi gyur ro 
BO_K10_D0287-2_H0289-2:310a-5	gang du lha dag dbang med cing //	310a	gang du lha dag dbang med cing 
BO_K10_D0287-2_H0289-2:310a-6	'dod pa'i dbang song rtse byed pa //	310a	dod ba dbang gro rtse byed ba 
BO_K10_D0287-2_H0289-2:310a-7	sa 'di sred pas nyon mongs te //	310a	sa di sred ba nyon mongs te 
BO_K10_D0287-2_H0289-2:310a-8	rnam par rtog pa brgya yis bsgribs //	310a	rnam ba rtogs ba brgya yis sgrib 
BO_K10_D0287-2_H0289-2:310a-9	ji ltar dmyal bar rgyu ma rnams //	310a	ji ltar dmyal ba rgyu ma rnams 
BO_K10_D0287-2_H0289-2:310a-10	de yi me yis sreg par byed //	310a	de yi me yis sreg ba byed 
BO_K10_D0287-2_H0289-2:310a-11	de ltar 'dod pa las byung mes //	310a	de ltar dod ba las byung mes 
BO_K10_D0287-2_H0289-2:310a-12	lha rnams dag ni sreg par byed //	310a	lha rnams dag ni sreg ba byed 
BO_K10_D0287-2_H0289-2:310a-13	bkres dang skom las byung ba'i mes //	310a	bkres dang skom las byung ba mes 
BO_K10_D0287-2_H0289-2:310a-14	de ltar yi dvags rnams kyang sreg /	310a	de ltar yi dvags rnams kyang sreg 
BO_K10_D0287-2_H0289-2:310a-15	gsod pa'i me yi dud 'gro rnams //	310a	gsod ba me yi dud gro rnams 
BO_K10_D0287-2_H0289-2:310a-16	mi rnams kun tu tshol bas so //	310a	mi rnams kun tu tshol ba so 
BO_K10_D0287-2_H0289-2:310a-17	de ltar kun nas byung ba'i mes //	310a	de ltar kun nas byung ba mes 
BO_K10_D0287-2_H0289-2:310a-18	sems can 'jig rten ma lus par //	310a	sems can jig rten ma lus ba 
BO_K10_D0287-2_H0289-2:310a-19	kun nas yongs su bskor nas su //	310a	kun nas yongs su skor nas su 
BO_K10_D0287-2_H0289-2:310a-20	sreg par byed kyang mi rig go /	310a	sreg ba byed kyang mi rig go 
BO_K10_D0287-2_H0289-2:310a-21	de ltar bya de dag gis lha de rnams la mngon par brtags nas /	310a	de ltar byed de dag gis lha de rnams la mngon ba rtog nas 
BO_K10_D0287-2_H0289-2:310a-22	yang dang / yang du rab tu go bar byed do //	310a	yang dang yang du rab tu go ba byed do 
BO_K10_D0287-2_H0289-2:310a-23	de nas de na lha gang dag sngon las dge ba byas shing spyad pa de dag gal te'ang bya de dag gi sgra rnar thos nas 'thung bar mi byed de /	310a	de nas de na lha gang dag sngon las dge ba byed shing spyod ba de dag gal te byed de dag gi sgra rnar thos nas thung ba mi byed de 
BO_K10_D0287-2_H0289-2:310a-24	yud tsam zhig bag yod pa dang ldan nas /	310a	yud tsam jig bag yod ba dang ldan nas 
BO_K10_D0287-2_H0289-2:310a-25	de nas yang yul sgra dang / reg pa dang / gzugs dang / ro dang / dri sdug pa dpe med pa rnams kyi dbang du song ste /	310a	de nas yang yul sgra dang reg ba dang gzugs dang ro dang dri sdug ba dpe med ba rnams kyi dbang du gro ste 
