segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:189b-5	chos dang / dge 'dun yang med par 'gyur ro //	189b	chos dang dge dun yang med ba gyur ro 
BO_K10_D0120_H0122:189b-6	dam pa'i chos med par 'gyur ba'i ltas de lta bu dag kyang snang ngo //	189b	dam ba chos med ba gyur ba ltas de lta bu dag kyang snang ngo 
BO_K10_D0120_H0122:189b-7	zhes bya ba 'di theg pa chen po las legs par bshad do //	189b	zhes byed ba di theg ba chen po las legs ba chad do 
BO_K10_D0120_H0122:189b-8	zhes zer te /	189b	zhes zer te 
BO_K10_D0120_H0122:189b-9	de skad du dam pa'i chos ma yin par smra ba ni /	189b	de skad du dam ba chos ma yin ba smra ba ni 
BO_K10_D0120_H0122:189b-10	'o ma bzhin du mod la ldang bar mi 'gyur te /	189b	mang ma bzhin du mod la ldang ba mi gyur te 
BO_K10_D0120_H0122:189b-11	me thal bas bkab pa la bab pa bzhin du byis pa 'dod chen pa rnams phyis 'tshig par 'gyur ro //	189b	me thal ba gebs ba la bab ba bzhin du byis ba dod chen ba rnams byid tshig ba gyur ro 
BO_K10_D0120_H0122:189b-12	de ltar na /	189b	de ltar na 
BO_K10_D0120_H0122:189b-13	sangs rgyas kyi bstan pa theg pa chen po cha phra ba yin te /	189b	sangs rgya kyi ston ba theg ba chen po cha phra ba yin te 
BO_K10_D0120_H0122:189b-14	mdo sde 'di ni /	189b	mdo sde di ni 
BO_K10_D0120_H0122:189b-15	ke ta ka'i 'bras bu dang 'dra'o //	189b	ke ta ka bras bu dang dra 
BO_K10_D0120_H0122:189b-16	rigs kyi bu /	189b	rigs kyi bu 
BO_K10_D0120_H0122:189b-17	dper na / me tog padma kha zum pa nyi ma'i 'od kyis phog na /	189b	dper na me tog padma kha zum ba nyi ma d kyis bogs na 
BO_K10_D0120_H0122:189b-18	'bye ba de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di thos ma thag tu byang chub kyi sems ming tsam bskyed pa'ang mi dgos par 'dzin pa'i sems can thams cad kyang dbang med par byang chub kyi rgyu spu drung thams cad	189b	bye ba de bzhin du yongs su mya ngan las da ba chen po mdo chen po di thos ma thag tu byang chub kyi sems ming tsam skyed ba mi dgos ba dzin ba sems can thams cad kyang dbang med ba byang chub kyi rgyu spu drung thams cad 
BO_K10_D0120_H0122:190a-0	du 'jug par 'gyur @190a *//	190a	du jug ba gyur 
BO_K10_D0120_H0122:190a-1	ro; ;'dod chen pa rnams la'ang de bzhin gshegs pa'i snying po yod mod kyi /	190a	ro; ;dod chen ba rnams la de bzhin gshegs ba snying po yod mod kyi 
BO_K10_D0120_H0122:190a-2	'on kyang g-yogs ma bzhin du stug por 'dug go //	190a	n kyang g-yogs ma bzhin du stug por dug go 
BO_K10_D0120_H0122:190a-3	dper na / dar gyi srin bu /	190a	dper na dar gyi srin bu 
BO_K10_D0120_H0122:190a-4	rang nyid kyi kun nas dkris te sgo ma gtod par phyir 'byung mi nus pa de bzhin du de bzhin gshegs pa'i snying po'ang de'i las kyi nyes pas 'dod chen pa'i khong nas dbyung bar mi nus so; ;de bas na /	190a	rang nyid kyi kun nas dkri te sgo ma gtod ba phyir byung mi nus ba de bzhin du de bzhin gshegs ba snying po de las kyi nyes ba dod chen ba khong nas byin ba mi nus so; ;de ba na 
BO_K10_D0120_H0122:190a-5	'khor ba'i mtha' las byang chub kyi rgyu mi 'thob bo //	190a	khor ba mtha las byang chub kyi rgyu mi thob bo 
BO_K10_D0120_H0122:190a-6	rigs kyi bu /	190a	rigs kyi bu 
BO_K10_D0120_H0122:190a-7	dper na / pdma dang / autpa la dang / ku mu da dang / padma dkar po rnams 'dam gyi nang nas skyes kyang 'dam gyis mi gos pa de bzhin du mdo sde chen po 'di la'ang theg pa chen po rnams nyon mongs pa dang bcas pa yin du zin kyang nyon mongs pa med pa'i grangs su gtogs so; ;ci'i phyir mi	190a	dper na pdma dang autpa la dang ku mu da dang padma dkar po rnams dam gyi nang nas skye kyang dam gyis mi gos ba de bzhin du mdo sde chen po di la theg ba chen po rnams nyon mongs ba dang cha ba yin du zin kyang nyon mongs ba med ba grangs su gtogs so; ;ci phyir mi 
BO_K10_D0120_H0122:190a-8	gos she na /	190a	gos she na 
BO_K10_D0120_H0122:190a-9	de bzhin gshegs pa'i snying po'i byin gyi rlabs kyis mi shes so //	190a	de bzhin gshegs ba snying po byin gyi rlabs kyis mi shes so 
BO_K10_D0120_H0122:190a-10	dper na / ser bu bsil ba langs pa'i tshe dbang med par sems can thams cad kyi spu drung thams cad du zhugs nas tsha ba thams cad zhi bar byed pa de bzhin du mdo sde chen po 'di'ang sems can thams cad kyi spu drung thams cad du zhugs nas dbang	190a	dper na ser bu bsil ba ldang ba tshe dbang med ba sems can thams cad kyi spu drung thams cad du jug nas tsha ba thams cad zhi ba byed ba de bzhin du mdo sde chen po di sems can thams cad kyi spu drung thams cad du jug nas dbang 
BO_K10_D0120_H0122:190a-11	med par byang chub kyi rgyu la 'jog par byed de /	190a	med ba byang chub kyi rgyu la jog ba byed de 
BO_K10_D0120_H0122:190a-12	'dod chen pa sems bskyed pa dgos par mi 'dzin pa ni /	190a	dod chen ba sems skyed ba dgos ba mi dzin ba ni 
BO_K10_D0120_H0122:190a-13	ma gtogs so //	190a	ma gtogs so 
BO_K10_D0120_H0122:190a-14	rigs kyi bu /	190a	rigs kyi bu 
BO_K10_D0120_H0122:190b-0	dper na / sman pa tshe'i rig byed yan lag @190b brgyad la mkhas pa ni /	190b	dper na sman ba tshe rig byed yan lag brgyad la mkhas ba ni 
BO_K10_D0120_H0122:190b-1	nad pa thams cad gso bar byed mod kyi /	190b	nad ba thams cad gso ba byed mod kyi 
BO_K10_D0120_H0122:190b-2	gsor mi rung ba ni /	190b	gsor mi rung ba ni 
BO_K10_D0120_H0122:190b-3	gso bar mi nus pa de bzhin du mdo sde dang / ting nge 'dzin thams cad kyang 'dod chags dang / zhe sdang dang / gti mug gi nad kyis thebs pa thams cad gso bar byed la /	190b	gso ba mi nus ba de bzhin du mdo sde dang ting nge dzin thams cad kyang dod chags dang zhe sdang dang gti mug gi nad kyis thebs ba thams cad gso ba byed la 
BO_K10_D0120_H0122:190b-4	nyon mongs pa'i zug rngu thams cad kyang sel bar byed mod kyi /	190b	nyon mongs ba zug rngu thams cad kyang sel ba byed mod kyi 
BO_K10_D0120_H0122:190b-5	pham pa byed pa rnams dang / mtshams med pa byed pa rnams ni /	190b	pham ba byed ba rnams dang mtshams med ba byed ba rnams ni 
BO_K10_D0120_H0122:190b-6	gso bar mi nus so //	190b	gso ba mi nus so 
BO_K10_D0120_H0122:190b-7	dper na / sman pa tshe'i rig byed yan lag brgyad kyi rgyu phyi ma shes pa ni /	190b	dper na sman ba tshe rig byed yan lag brgyad kyi rgyu phyi ma shes ba ni 
BO_K10_D0120_H0122:190b-8	sems can thams cad kyi nad gso bar byed mod kyi /	190b	sems can thams cad kyi nad gso ba byed mod kyi 
BO_K10_D0120_H0122:190b-9	des kyang 'chi ba'i dus la bab pa'i nad gso mi nus pa de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'ang sems can thams cad kyi nyon mongs pa'i nad thams cad bsal nas sems can rnams byang chub kyi rgyu la 'god	190b	des kyang chi ba dus la bab ba nad gso mi nus ba de bzhin du yongs su mya ngan las da ba chen po mdo chen po di sems can thams cad kyi nyon mongs ba nad thams cad bsal nas sems can rnams byang chub kyi rgyu la god 
BO_K10_D0120_H0122:190b-10	par byed mod kyi /	190b	ba byed mod kyi 
BO_K10_D0120_H0122:190b-11	'chi ba'i dus la bab pa lta bu'i 'dod chen  po ni /	190b	chi ba dus la bab ba lta bu dod chen po ni 
BO_K10_D0120_H0122:190b-12	ma gtogs so //	190b	ma gtogs so 
BO_K10_D0120_H0122:190b-13	dper na / dmus long gis nyi zla'i 'od kyang mi shes pa gsal bar lta ga la mthong ste /	190b	dper na dmus long gis nyi zla d kyang mi shes ba gsal ba lta ga la mthong ste 
BO_K10_D0120_H0122:190b-14	sman pa chen pos kyang mig rtul ba rnams kyis mig bcos nas mthong bar zad de /	190b	sman ba chen pos kyang mig rtul ba rnams kyis mig chos nas mthong ba zad de 
BO_K10_D0120_H0122:190b-15	dmus long ni /	190b	dmus long ni 
BO_K10_D0120_H0122:190b-16	ma gtogs so //	190b	ma gtogs so 
BO_K10_D0120_H0122:191a-0	de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'ang long ba lta  bu'i nyan thos dang / rang sangs rgyas thams cad kyi mig bcos nas myur ba kho nas theg pa chen pa'i mig @191a *//	191a	de bzhin du yongs su mya ngan las da ba chen po mdo chen po di long ba lta bu nyan thos dang rang sangs rgya thams cad kyi mig chos nas myur ba kho nas theg ba chen ba mig 
BO_K10_D0120_H0122:191a-1	mthong bar byed la /	191a	mthong ba byed la 
BO_K10_D0120_H0122:191a-2	pham pa byed pa rnams dang / mtshams med pa byad pa sems bskyed mi dgos par 'dzin pa rnams kyang byang chub la 'god par byed mod kyi; shin tu dmus long du 'dug pa 'dod chen pa ni /	191a	pham ba byed ba rnams dang mtshams med ba byad ba sems skyed mi dgos ba dzin ba rnams kyang byang chub la god ba byed mod kyi; shin tu dmus long du dug ba dod chen ba ni 
BO_K10_D0120_H0122:191a-3	ma gtogs so //	191a	ma gtogs so 
BO_K10_D0120_H0122:191a-4	rigs kyi bu /	191a	rigs kyi bu 
BO_K10_D0120_H0122:191a-5	dper na / sman pa chen po tshe'i rig byed yan lag brgyad kyi rgyud phyi ma shes pa ni /	191a	dper na sman ba chen po tshe rig byed yan lag brgyad kyi brgyud phyi ma shes ba ni 
BO_K10_D0120_H0122:191a-6	sman snar blugs pa dang / khong du btung ba dang / lus la bsku ba dang / dud pas bdug pa'i las rnams kyis sems can thams cad kyi nad sel bar byed do //	191a	sman snar blugs ba dang khong du thung ba dang lus la skud ba dang dud ba bdug ba las rnams kyis sems can thams cad kyi nad sel ba byed do 
BO_K10_D0120_H0122:191a-7	mgon med pa rnams dang / bdag cag la sman mi dgos so //	191a	mgon med ba rnams dang bdag cag la sman mi dgos so 
BO_K10_D0120_H0122:191a-8	snyam ste / sems mi bskyed pa rnams kyang khyim dag gi nang ngam /	191a	snyam ste sems mi skyed ba rnams kyang khyim dag gi nang ngam 
BO_K10_D0120_H0122:191a-9	rtsva dag gi khrod du bzhag ste /	191a	rtsva dag gi khrod du jog ste 
BO_K10_D0120_H0122:191a-10	sngags dang / sman dang / sman gnod sel gyi mthus dug rnams dang / nad rnams sel bar byed la /	191a	sngags dang sman dang sman gnod sel gyi mthus dug rnams dang nad rnams sel ba byed la 
BO_K10_D0120_H0122:191a-11	bud med sbrum ma bu btsa' bar 'dod na btsar mi btub pa rnams kyang sman gnod sel gyi mthus bde bar btsa' bar byed la /	191a	bud med sbrum ma bu btsa ba dod na btsar mi thub ba rnams kyang sman gnod sel gyi mthus bde ba btsa ba byed la 
BO_K10_D0120_H0122:191a-12	byis pa'ang nad med par byed pa de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di glegs bam du byas pa sems can thams cad kyi khyim na 'tshang pa de dag kyang theg pa chen po'i mthus bde bar byed la mdo chen	191a	byis ba nad med ba byed ba de bzhin du yongs su mya ngan las da ba chen po mdo chen po di glegs bam du byed ba sems can thams cad kyi khyim na tshang ba de dag kyang theg ba chen po mthus bde ba byed la mdo chen 
BO_K10_D0120_H0122:191a-13	po 'dis byang chub sems dpa' sems dpa' chen por yang 'gyur ro //	191a	po dis byang chub sems dpa sems dpa chen por yang gyur ro 
BO_K10_D0120_H0122:191b-0	pham pa byed pa rnams dang / mtshams @191b med pa byed pa sems bskyed mi dgos par 'dzin pa rnams kyang byang chub la 'god par byed de /	191b	pham ba byed ba rnams dang mtshams med ba byed ba sems skyed mi dgos ba dzin ba rnams kyang byang chub la god ba byed de 
BO_K10_D0120_H0122:191b-1	'dod chen pa shi ba dang 'dra ba ni /	191b	dod chen ba chi ba dang dra ba ni 
BO_K10_D0120_H0122:191b-2	ma gtogs so //	191b	ma gtogs so 
BO_K10_D0120_H0122:191b-3	gsol pa / pham pa bgyid pa rnams dang / mtshams ma mchis pa mi bzad pa ta la'i mgo bcad pa dang 'dra ba de dag bdag cag gis byang chub tu sems bskyed mi dgos so //	191b	gsol ba pham ba bgyid ba rnams dang mtshams ma mchis ba mi bzad ba ta la mgo gcod ba dang dra ba de dag bdag cag gis byang chub tu sems skyed mi dgos so 
BO_K10_D0120_H0122:191b-4	snyam du 'dzin na /	191b	snyam du dzin na 
BO_K10_D0120_H0122:191b-5	sems ma bskyed par de dag la byang chub kyi rgyu ji ltar skye bar 'gyur lags /	191b	sems ma skyed ba de dag la byang chub kyi rgyu ji ltar skye ba gyur lags 
BO_K10_D0120_H0122:191b-6	bka' stsal pa /	191b	bka stsal ba 
BO_K10_D0120_H0122:191b-7	rigs kyi bu /	191b	rigs kyi bu 
BO_K10_D0120_H0122:191b-8	de dag ni /	191b	de dag ni 
BO_K10_D0120_H0122:191b-9	rmi lam du'ang rung /	191b	rmi lam du rung 
BO_K10_D0120_H0122:191b-10	shi ba'i 'og tu'ang rung ste /	191b	chi ba g tu rung ste 
BO_K10_D0120_H0122:191b-11	sems can dmyal ba rnams su 'tshed pa na /	191b	sems can dmyal ba rnams su tshed ba na 
BO_K10_D0120_H0122:191b-12	'di snyam du sems te /	191b	di snyam du sems te 
BO_K10_D0120_H0122:191b-13	bdag cag gis ni /	191b	bdag cag gis ni 
BO_K10_D0120_H0122:191b-14	ma legs pa byas so //	191b	ma legs ba byed so 
BO_K10_D0120_H0122:191b-15	gal te 'di nas thar par 'gyur ba zhig yod na ni /	191b	gal te di nas thar ba gyur ba jig yod na ni 
BO_K10_D0120_H0122:191b-16	shin tu 'jigs pa 'di mthong bas bdag cag gang dang gang du skyes pa de dang der byang chub tu sems bskyed par bya'o //	191b	shin tu jigs ba di mthong ba bdag cag gang dang gang du skye ba de dang der byang chub tu sems skyed ba byed 
BO_K10_D0120_H0122:191b-17	snyam du sems te /	191b	snyam du sems te 
BO_K10_D0120_H0122:191b-18	dam pa'i chos dbyung bar sems pa ni /	191b	dam ba chos byin ba sems ba ni 
BO_K10_D0120_H0122:191b-19	'bras bu che ba yin no //	191b	bras bu che ba yin no 
BO_K10_D0120_H0122:191b-20	dper na / byis pa la la shed bye nas bdag nyid shes par byed cing 'di ltar bdag ma'i mngal na 'dug pa'i tshe sman pa 'dis sngags dang sman gnod sel gyi mthus bdag gi ma bde bar byas pas na srog 'di ni /	191b	dper na byis ba la la shed bye nas bdag nyid shes ba byed cing di ltar bdag ma mngal na dug ba tshe sman ba dis sngags dang sman gnod sel gyi mthus bdag gi ma bde ba byed ba na srog di ni 
BO_K10_D0120_H0122:191b-21	khyod kyi drin no //	191b	khyod kyi drin no 
BO_K10_D0120_H0122:192a-0	kye ma bdag gi ma gang gis bdag zla ba bcu gnyis kyi bar du ma'i mngal na 'chang zhing shin tu nyon mongs par gyur nas de'i 'og tu des bdag @192a *//	192a	kye ma bdag gi ma gang gis bdag zla ba chu gnyis kyi ba du ma mngal na chang zhing shin tu nyon mongs ba gyur nas de g tu des bdag 
BO_K10_D0120_H0122:192a-1	shin tu tshegs chen pos btsas pa dang / bdag mngal gyi dri ma ljan ljin dang / khrag gis g-yogs pa bkrus pa dang / bdag gi mchu kha chu nal nal por gsher bar 'dug pa la 'o byas pa dang / thabs ci yod pas gsos pa ni /	192a	shin tu tshegs chen pos btsas ba dang bdag mngal gyi dri ma ljan ljin dang khrag gis g-yogs ba khrud ba dang bdag gi mchu kha chu nal nal por gsher ba dug ba la mang byed ba dang thabs ci yod ba gsos ba ni 
BO_K10_D0120_H0122:192a-2	mchog tu dka' ba byed byed pa yin te /	192a	mchog tu dka ba byed byed ba yin te 
BO_K10_D0120_H0122:192a-3	da ni / khyod kyi bka' drin la bdag skyes pas bla ma'i mchod pa bya dgos te; de dang 'tsham par bya'o //	192a	da ni khyod kyi bka drin la bdag skye ba bla ma mchod ba byed dgos te; de dang tsham ba byed 
BO_K10_D0120_H0122:192a-4	zhes zer ba de bzhin du pham pa byed byed pa rnams dang / mtshams med pa byed byed pa rnams 'chi ba'i tshe dran pa ma brjed pa'i 'bras bus lha'i 'jig rten du skye bar 'gyur te /	192a	zhes zer ba de bzhin du pham ba byed byed ba rnams dang mtshams med ba byed byed ba rnams chi ba tshe dran ba ma brjed ba bras bud lha jig rten du skye ba gyur te 
BO_K10_D0120_H0122:192a-5	de nas pham pa byed byed pa dang / mtshams med pa byed byed pa'ang dran pa ma brjed pa'i 'bras bus sems can dmyal ba'am /	192a	de nas pham ba byed byed ba dang mtshams med ba byed byed ba dran ba ma brjed ba bras bud sems can dmyal ba 
BO_K10_D0120_H0122:192a-6	mi'i 'jig rten du byang chub kyi rgyur 'gyur te /	192a	mi jig rten du byang chub kyi rgyur gyur te 
BO_K10_D0120_H0122:192a-7	'dod chen pa ni /	192a	dod chen ba ni 
BO_K10_D0120_H0122:192a-8	ma gtogs so //	192a	ma gtogs so 
BO_K10_D0120_H0122:192a-9	dper na / sman pa'am /	192a	dper na sman ba 
BO_K10_D0120_H0122:192a-10	sman pa'i bu rgyud phyi ma shes pas sbrul gdug pa dang / mi gdug pa dang / klu bya gag ces bya ba la sogs pa sman gnod sel dang / rig sngags kyi mthus rang gi lam la dbang bya ba bzhin du btul nas dug med par byed de /	192a	sman ba bu brgyud phyi ma shes ba sbrul gdug ba dang mi gdug ba dang klu byed gag ces byed ba la sogs ba sman gnod sel dang rig sngags kyi mthus rang gi lam la dbang byed ba bzhin du dul nas dug med ba byed de 
BO_K10_D0120_H0122:192a-11	klu shin tu drag po ni /	192a	klu shin tu drag po ni 
BO_K10_D0120_H0122:192b-0	ma gtogs so; ;de bzhin du mdo sde chen po sman gnod sel dang 'dra ba 'dis kyang pham pa byed pa rnams dang / mtshams med pa'i las byed pa'i sdig can gyi klu mchog tu drag pa sems bskyed @192b mi dgos par 'dzin pa rnams btul nas byang chub kyi gnas chen por 'god par byed de /	192b	ma gtogs so; ;de bzhin du mdo sde chen po sman gnod sel dang dra ba dis kyang pham ba byed ba rnams dang mtshams med ba las byed ba sdig can gyi klu mchog tu drag ba sems skyed mi dgos ba dzin ba rnams dul nas byang chub kyi gnas chen por god ba byed de 
BO_K10_D0120_H0122:192b-1	de bas na /	192b	de ba na 
BO_K10_D0120_H0122:192b-2	sems can thams cad kyi bde ba bskyed pa'i phyir yongs su mya ngan las 'das pa chen po'i ming sman gnod sel chen po yon tan gyi tshul can zhes bya ste /	192b	sems can thams cad kyi bde ba skyed ba phyir yongs su mya ngan las da ba chen po ming sman gnod sel chen po yon tan gyi tshul can zhes byed ste 
BO_K10_D0120_H0122:192b-3	'dod chen pa'i klu drag po mi bzad pa ni /	192b	dod chen ba klu drag po mi bzad ba ni 
BO_K10_D0120_H0122:192b-4	ma gtogs so //	192b	ma gtogs so 
BO_K10_D0120_H0122:192b-5	dper na / sman pas dug sman zug rngu 'byin pa'i sman gyi rgyal po bsgrubs te /	192b	dper na sman ba dug sman zug rngu byin ba sman gyi rgyal po sgrub te 
BO_K10_D0120_H0122:192b-6	des rnga bo che la bskus nas pho brang 'khor du rnga de brdungs na sgra de'i mthus skye bo ji snyed kyis sgra thos pa de dag gi zug rngu thams cad 'byung bar 'gyur te; de nyid na 'chi ba'i dus la nye ba rnams kyis ni /	192b	des rnga bo che la skud nas pho brang khor du rnga de rdung na sgra de mthus skye bo ji snyed kyis sgra thos ba de dag gi zug rngu thams cad byung ba gyur te; de nyid na chi ba dus la nye ba rnams kyis ni 
BO_K10_D0120_H0122:192b-7	'byung bar mi 'gyur ro //	192b	byung ba mi gyur ro 
BO_K10_D0120_H0122:192b-8	de ci'i phyir zhe na /	192b	de ci phyir zhe na 
BO_K10_D0120_H0122:192b-9	de dag gi las kyi rnam par smin pa mi bzad pa yod pa'i phyir ro //	192b	de dag gi las kyi rnam ba smin ba mi bzad ba yod ba phyir ro 
BO_K10_D0120_H0122:192b-10	de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po'i sgra gang du thos kyang rung ste /	192b	de bzhin du yongs su mya ngan las da ba chen po mdo chen po sgra gang du thos kyang rung ste 
BO_K10_D0120_H0122:192b-11	'du byed kyi pho brang 'khor na gnas pa'i sems can thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'byin par byed la 'du byed pa med par yang byed do //	192b	du byed kyi pho brang khor na gnas ba sems can thams cad kyi dod chags dang zhe sdang dang gti mug gi zug rngu rnams byin ba byed la du byed ba med ba yang byed do 
BO_K10_D0120_H0122:192b-12	pho brang 'khor na gnas pa de dag gi yid la 'di snyam du zug rngu 'byung bar mi 'gyur ro snyam du sems mod kyi /	192b	pho brang khor na gnas ba de dag gi yid la di snyam du zug rngu byung ba mi gyur ro snyam du sems mod kyi 
BO_K10_D0120_H0122:192b-13	de dag gi yid la zug rngu rnams 'byung bar 'gyur ro snyam du ji ga sems sam /	192b	de dag gi yid la zug rngu rnams byung ba gyur ro snyam du ji ga sems sam 
BO_K10_D0120_H0122:193a-0	de bzhin du gcig shos rnams la'ang 'dod chags dang / zhe sdang dang / gti mug gi zug @193a *//	193a	de bzhin du gcig shos rnams la dod chags dang zhe sdang dang gti mug gi zug 
BO_K10_D0120_H0122:193a-1	rngu rnams 'byung bar 'gyur ro snyam pa'i sems med de /	193a	rngu rnams byung ba gyur ro snyam ba sems med de 
BO_K10_D0120_H0122:193a-2	de dag gi sems ni /	193a	de dag gi sems ni 
BO_K10_D0120_H0122:193a-3	'dod pa rnams la gnas so //	193a	dod ba rnams la gnas so 
BO_K10_D0120_H0122:193a-4	de bzhin du pham pa byed pa rnams dang / mtshams med pa'i las byed pa sems bskyed mi dgos par 'dzin pa rnams kyi'ang byang chub kyi rgyu skyed par byed de /	193a	de bzhin du pham ba byed ba rnams dang mtshams med ba las byed ba sems skyed mi dgos ba dzin ba rnams kyi byang chub kyi rgyu skyed ba byed de 
BO_K10_D0120_H0122:193a-5	'dod chen pa 'chi ba'i dus la bab pa dang 'dra ba ni /	193a	dod chen ba chi ba dus la bab ba dang dra ba ni 
BO_K10_D0120_H0122:193a-6	ma gtogs so //	193a	ma gtogs so 
BO_K10_D0120_H0122:193a-7	rigs kyi bu /	193a	rigs kyi bu 
BO_K10_D0120_H0122:193a-8	dper na / mtshan mo mun pa'i nang na dzambu'i gling pa'i sems can rnams zhing blas la sogs pa'i las bya ba la 'jug pa med de /	193a	dper na mtshan mo mun ba nang na dzambu gling ba sems can rnams zhing blas la sogs ba las byed ba la jug ba med de 
BO_K10_D0120_H0122:193a-9	nyi ma 'char ba la sdod cing 'khod do; ;de nas nyi ma shar ba dang zhing blas la sogs pa byed pa la 'jug go //	193a	nyi ma char ba la sdod cing khod do; ;de nas nyi ma char ba dang zhing blas la sogs ba byed ba la jug go 
BO_K10_D0120_H0122:193a-10	de bzhin du theg pa chen po pa rnams kyis kyang mdo sde dang / ting nge 'dzin thams cad thos shing bsgoms nas zhing blas byed 'dod pa'i sems can mtshan mo sdod pa bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po'i nyi ma 'char ba la sdod do //	193a	de bzhin du theg ba chen po ba rnams kyis kyang mdo sde dang ting nge dzin thams cad thos shing sgom nas zhing blas byed dod ba sems can mtshan mo sdod ba bzhin du yongs su mya ngan las da ba chen po mdo chen po nyi ma char ba la sdod do 
