segmentnr	original	stemmed
BO_T11_D4226-3:211b-23	gal te sna tshogs pas zhes ni mi brjod kyi don kyang sgra rten yin pa'i phyir ro zhes so //	gal te sna tshogs ba zhes ni mi rjod kyi don kyang sgra rten yin ba phyir ro zhes so 
BO_T11_D4226-3:211b-24	de na yin dang don gcig yin yang sgras bskyed pa'i phyir rnam pa yin no zhes bya ba'i don to //	de na yin dang don gcig yin yang sgras skyed ba phyir rnam ba yin no zhes byed ba don to 
BO_T11_D4226-3:211b-25	'o na sgra las byung ba'i shes pa ni yul du 'gyur te /	mang na sgra las byung ba shes ba ni yul du gyur te 
BO_T11_D4226-3:211b-26	skyed byed yin pa'i sngon po la sogs pa bzhin no zhes dogs pa bsu nas /	skyed byed yin ba sngon po la sogs ba bzhin no zhes dogs ba bsu nas 
BO_T11_D4226-3:211b-27	brjod pa ni rtogs pa'i sgra las zhes bya ba nyan pa'i shes pa rtogs pa las so //	rjod ba ni rtogs ba sgra las zhes byed ba nyan ba shes ba rtogs ba las so 
BO_T11_D4226-3:211b-28	des cir 'gyur snyam na 'di ni zhes bya ba ste sgra'o //	des cir gyur snyam na di ni zhes byed ba ste sgra 
BO_T11_D4226-3:211b-29	rtogs zin pa ston na don med pa'i phyir ro zhes bya ba'o //	rtogs zin ba ston na don med ba phyir ro zhes byed ba 
BO_T11_D4226-3:212a-0	@212a * // gal te sngon po'i sgra dang don dang sgra'i shes pa mtshan nyid kyis mthun pa'i rnam pa can yin pa de lta na yang skyed byed yang yin pa'i phyir dang sgra las rtogs pa yin pa'i phyir /	gal te sngon po sgra dang don dang sgra shes ba mtshan nyid kyis mthun ba rnam ba can yin ba de lta na yang skyed byed yang yin ba phyir dang sgra las rtogs ba yin ba phyir 
BO_T11_D4226-3:212a-1	'di'i yul ni don nyid yin gyi skyed par byed pa yin yang sgra ni ma yin te /	di yul ni don nyid yin gyi skyed ba byed ba yin yang sgra ni ma yin te 
BO_T11_D4226-3:212a-2	de ni rtogs zin pa'i phyir zhes bya ba ni gzhan gyi bsam pa'o 'di la brjod pa na ni de lta na ni zhes bya ba'o //	de ni rtogs zin ba phyir zhes byed ba ni gzhan gyi bsam ba di la rjod ba na ni de lta na ni zhes byed ba 
BO_T11_D4226-3:212a-3	de las zhes bya bas ni sgra las byung ba'i shes pa las so //	de las zhes byed ba ni sgra las byung ba shes ba las so 
BO_T11_D4226-3:212a-4	'brel ba med nyid brjod pa ni de ni zhes bya ba'o //	brel ba med nyid rjod ba ni de ni zhes byed ba 
BO_T11_D4226-3:212a-5	gzhan las zhes bya ba ni rang gi ngo bo ma yin pa rnam par shes pa las so //	gzhan las zhes byed ba ni rang gi ngo bo ma yin ba rnam ba shes ba las so 
BO_T11_D4226-3:212a-6	de las zhes bya ba ni sgrar snang ba'i shes pa la'o //	de las zhes byed ba ni sgrar snang ba shes ba la 
BO_T11_D4226-3:212a-7	de las rnam pa gzhan zhes bya ba ni /	de las rnam ba gzhan zhes byed ba ni 
BO_T11_D4226-3:212a-8	sgra'i shes pa las so //	sgra shes ba las so 
BO_T11_D4226-3:212a-9	shes pa thams cad ni rang gi rang bzhin mngon du byed pa'i phyir ro //	shes ba thams cad ni rang gi rang bzhin mngon du byed ba phyir ro 
BO_T11_D4226-3:212a-10	de ni zhes bya ba ni ba lang la sogs pa'o //	de ni zhes byed ba ni ba lang la sogs ba 
BO_T11_D4226-3:212a-11	gal te de ltar rjes su dpag pa nyid kyi yul yin no zhes brjod pa ni /	gal te de ltar rjes su dpog ba nyid kyi yul yin no zhes rjod ba ni 
BO_T11_D4226-3:212a-12	de rjes su dpag pa'i yul du brjod par 'gyur ro snyam du bsams nas gzhan brjod pa ni 'o na zhes bya ba'o //	de rjes su dpog ba yul du rjod ba gyur ro snyam du bsams nas gzhan rjod ba ni mang na zhes byed ba 
BO_T11_D4226-3:212a-13	ma yin no zhes bya ba ni 'gog pa'o //	ma yin no zhes byed ba ni gog ba 
BO_T11_D4226-3:212a-14	'o na rjes su dpag pa las mi snang ba la ji ltar 'jug ces bya ba ni gzhan gyi'o //	mang na rjes su dpog ba las mi snang ba la ji ltar jug ces byed ba ni gzhan gyi 
BO_T11_D4226-3:212a-15	'di la brjod pa ni thams cad du zhes bya ba ste /	di la rjod ba ni thams cad du zhes byed ba ste 
BO_T11_D4226-3:212a-16	mngon sum dang rjes su dpag pa las yang ngo //	mngon sum dang rjes su dpog ba las yang ngo 
BO_T11_D4226-3:212a-17	de nyid ces bya ba'i sgra'i yul kun rdzob pa nyid do //	de nyid ces byed ba sgra yul kun rdzob ba nyid do 
BO_T11_D4226-3:212a-18	gal te de nyid kyis don dam par 'gyur ro snyam na gal te zhes bya ba'o //	gal te de nyid kyis don dam ba gyur ro snyam na gal te zhes byed ba 
BO_T11_D4226-3:212a-19	de'i rang bzhin zhes bya ba ni dbang po'i rnam par shes pa'i rang bzhin gyi yul gyi'o //	de rang bzhin zhes byed ba ni dbang po rnam ba shes ba rang bzhin gyi yul gyi 
BO_T11_D4226-3:212a-20	de las ni sgra las rtogs pa'i yul la'o //	de las ni sgra las rtogs ba yul la 
BO_T11_D4226-3:212a-21	'di brjod pa ni gal te zhes bya ba'o //	di rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:212a-22	de'i tshe gzhan gyis kyang gsal ba'i rang bzhin gyis mtshon pa'i don rtogs par 'gyur zhe na /	de tshe gzhan gyis kyang gsal ba rang bzhin gyis mtshon ba don rtogs ba gyur zhe na 
BO_T11_D4226-3:212a-23	gsal ba'i rang bzhin 'dzin pas zhes bya ba'o //	gsal ba rang bzhin dzin ba zhes byed ba 
BO_T11_D4226-3:212a-24	gal te gsal ba'i rang bzhin gyis shes pa yin na /	gal te gsal ba rang bzhin gyis shes ba yin na 
BO_T11_D4226-3:212a-25	de'i tshe gsal ba'i dngos po rtogs par 'gyur ro //	de tshe gsal ba dngos po rtogs ba gyur ro 
BO_T11_D4226-3:212a-26	des na sgra las byung ba'i shes pas kyang gsal bar snang ba 'dzin par 'gyur ro zhes bsams pa'o //	des na sgra las byung ba shes ba kyang gsal ba snang ba dzin ba gyur ro zhes bsams ba 
BO_T11_D4226-3:212a-27	dbang po'i shes pa dang sgra'i shes pa gang yin pa de gnyis kyi rnam pa gang yin pa de gsal ba dang mi gsal ba dag gis tha dad kyang ngo shes pa las gcig nyid du mi gsal lo zhe na /	dbang po shes ba dang sgra shes ba gang yin ba de gnyis kyi rnam ba gang yin ba de gsal ba dang mi gsal ba dag gis tha dad kyang ngo shes ba las gcig nyid du mi gsal lo zhe na 
BO_T11_D4226-3:212b-0	lan ni de yang ngo zhes @212b bya ba'o //	lan ni de yang ngo zhes byed ba 
BO_T11_D4226-3:212b-1	gnod par byed pa nyid ston pa ni /	gnod ba byed ba nyid ston ba ni 
BO_T11_D4226-3:212b-2	rtogs pa tha dad pa zhes bya ba'o //	rtogs ba tha dad ba zhes byed ba 
BO_T11_D4226-3:212b-3	ji ltar yod snyam na dran par bya ba'i zhes bya ba'o //	ji ltar yod snyam na dran ba byed ba zhes byed ba 
BO_T11_D4226-3:212b-4	de ltar na yang rnam pa tha dad par ji ltar 'gyur snyam na /	de ltar na yang rnam ba tha dad ba ji ltar gyur snyam na 
BO_T11_D4226-3:212b-5	dran pa de ni zhes gsungs so //	dran ba de ni zhes gsungs so 
BO_T11_D4226-3:212b-6	ngo shes pa'i mtshan nyid de ni'o //	ngo shes ba mtshan nyid de ni 
BO_T11_D4226-3:212b-7	mthong ba ni zhes bya ba ni mngon sum ni da ltar ba'i dngos po la yin no //	mthong ba ni zhes byed ba ni mngon sum ni da ltar ba dngos po la yin no 
BO_T11_D4226-3:212b-8	des na ngo shes pa dang mthong ba gnyis 'das pa dang da ltar ba'i yul can yin pa'i phyir rnam pa tha dad pa kho na'o //	des na ngo shes ba dang mthong ba gnyis da ba dang da ltar ba yul can yin ba phyir rnam ba tha dad ba kho na 
BO_T11_D4226-3:212b-9	de'i phyir de nyid yul gcig pa'i gnod byed yin no zhes dgongs pa'o //	de phyir de nyid yul gcig ba gnod byed yin no zhes dgongs ba 
BO_T11_D4226-3:212b-10	bstan zin te zhes bya ba ni /	ston zin te zhes byed ba ni 
BO_T11_D4226-3:212b-11	dbang tshogs 'bras bcas nyid phyir ro //	dbang tshogs bras cha nyid phyir ro 
BO_T11_D4226-3:212b-12	zhes bya ba der 'o na ji ltar ngo shes pa de skyed snyam na mthong ba las ni zhes bya ba'o //	zhes byed ba der mang na ji ltar ngo shes ba de skyed snyam na mthong ba las ni zhes byed ba 
BO_T11_D4226-3:212b-13	sun phyung ba'i rnam pa brjod pa ni brjod pa dang zhes bya ba'o //	sun byin ba rnam ba rjod ba ni rjod ba dang zhes byed ba 
BO_T11_D4226-3:212b-14	gtan tshigs ma grub pa nyid du yang brjod pa ni rjes su 'gro ba ni zhes bya ba'o //	gtan tshigs ma grub ba nyid du yang rjod ba ni rjes su gro ba ni zhes byed ba 
BO_T11_D4226-3:212b-15	ci ltar na mngon pa'i nga rgyal tsam yin snyam na /	ci ltar na mngon ba nga rgyal tsam yin snyam na 
BO_T11_D4226-3:212b-16	mthong ba ji lta bzhin zhes bya ba'o//	mthong ba ji lta bzhin zhes byed 
BO_T11_D4226-3:212b-17	spyi ni mthong ba ma yin no zhes dgongs pa'o //	spyi ni mthong ba ma yin no zhes dgongs ba 
BO_T11_D4226-3:212b-18	gzhan yang mthong ba la sgra'i rnam par shes pas ma reg na ste ma rtogs na yang ngo //	gzhan yang mthong ba la sgra rnam ba shes ba ma reg na ste ma rtogs na yang ngo 
BO_T11_D4226-3:212b-19	'brel pa ma rtogs par 'brel pa rtogs pa mi 'thad pa'i phyir ro //	brel ba ma rtogs ba brel ba rtogs ba mi thad ba phyir ro 
BO_T11_D4226-3:212b-20	gang gi phyir de lta min pa des mthong ba nyid ma rtogs pa'i phyir de la ci yod do zhes ji ltar rtogs bum pa la sogs pa ma rtogs pa ni de la chu yod do zhes rtogs par srid do //	gang gi phyir de lta min ba des mthong ba nyid ma rtogs ba phyir de la ci yod do zhes ji ltar rtogs bum ba la sogs ba ma rtogs ba ni de la chu yod do zhes rtogs ba srid do 
BO_T11_D4226-3:212b-21	tha dad pa'am tha mi dad pa'i rnam pa ste rjes su song ba'i spyi gang yin pa 'dzin pa der nus pa de'i lam du gnas pa'i mthong ba ni ma yin no //	tha dad ba tha mi dad ba rnam ba ste rjes su gro ba spyi gang yin ba dzin ba der nus ba de lam du gnas ba mthong ba ni ma yin no 
BO_T11_D4226-3:212b-22	rnam pa gzhan mi srid pa'i phyir zhes bya ba ni spyi gzhan rjes su song ba mi srid pa'i phyir /	rnam ba gzhan mi srid ba phyir zhes byed ba ni spyi gzhan rjes su gro ba mi srid ba phyir 
BO_T11_D4226-3:212b-23	rang nyid kyis goms pa bag chags dang rjes su mthun pa'i 'du byed sngar gyi gsal ba mthong bas gzhag pa'i 'du byed gang yin pa'i sa bon sad pas nus pa gsal bar de ltar rtogs pa der zhugs pa'o //	rang nyid kyis goms ba bag chags dang rjes su mthun ba du byed sngar gyi gsal ba mthong ba jog ba du byed gang yin ba sa bon sad ba nus ba gsal ba de ltar rtogs ba der jug ba 
BO_T11_D4226-3:212b-24	rigs la sogs pa'i rtogs pa gang yin pa de med pa'i lam du zhugs pa gang yin pa de na rjes su mang ba'i mtshan nyid kyis rtogs pa de'i dbang gis yin no //	rigs la sogs ba rtogs ba gang yin ba de med ba lam du jug ba gang yin ba de na rjes su mang ba mtshan nyid kyis rtogs ba de dbang gis yin no 
BO_T11_D4226-3:212b-25	yid kyi mngon sum bshad pa'i phyir /	yid kyi mngon sum chad ba phyir 
BO_T11_D4226-3:212b-26	phyogs kyi glang po'i zhal snga nas kyis mdo re zhig 'chad pa ni /	phyogs kyi glang po zhal snga nas kyis mdo re jig chad ba ni 
BO_T11_D4226-3:212b-27	yid kyang don dang chags la sogs //	yid kyang don dang chags la sogs 
BO_T11_D4226-3:212b-28	zhes bya ba'o //	zhes byed ba 
BO_T11_D4226-3:212b-29	don dang chags pa la sogs pa'i rang bzhin gang yin pa de dag rig pa'o //	don dang chags ba la sogs ba rang bzhin gang yin ba de dag rig ba 
BO_T11_D4226-3:213a-0	'dis ni yid kyi @213a * //	dis ni yid kyi 
BO_T11_D4226-3:213a-1	mngon sum dang rang rig pa yang brjod pa yin no //	mngon sum dang rang rig ba yang rjod ba yin no 
BO_T11_D4226-3:213a-2	mdo 'di nyid kyis 'brel pa'i gzhung ni don dang zhes bya ba la sogs pa'o //	mdo di nyid kyis brel ba gzhung ni don dang zhes byed ba la sogs ba 
BO_T11_D4226-3:213a-3	mngon sum gyi gtan tshigs ni nyams su myong ba'i rnam par zhes bya ba'o //	mngon sum gyi gtan tshigs ni nyams su myong ba rnam ba zhes byed ba 
BO_T11_D4226-3:213a-4	'on te mig la sogs pa'i rnam par shes pa nyid yid kyang yin no snyam na /	n te mig la sogs ba rnam ba shes ba nyid yid kyang yin no snyam na 
BO_T11_D4226-3:213a-5	smras pa mig la sogs pas skyed pa gang yin pa de ni dbang po'i shes pa nyid yin no //	smras ba mig la sogs ba skyed ba gang yin ba de ni dbang po shes ba nyid yin no 
BO_T11_D4226-3:213a-6	'on te de las zhes bya ba mig gi rnam par shes pa la sogs pa las skyed pa yid yin na'o //	n te de las zhes byed ba mig gi rnam ba shes ba la sogs ba las skyed ba yid yin na 
BO_T11_D4226-3:213a-7	'dis zhes bya bas ni yid kyis so //	dis zhes byed ba ni yid kyis so 
BO_T11_D4226-3:213a-8	khas blangs nas kyang brjod pa ni dran par bya ba ma yin par zhes bya ba'o //	khas blangs nas kyang rjod ba ni dran ba byed ba ma yin ba zhes byed ba 
BO_T11_D4226-3:213a-9	brgya la grub pa'i mtha' pas rtogs pa las ngo shes pa gtan tshigs su smra bar 'gyur bas de la brjod pa ni ngo shes pa ni zhes bya ba'o //	brgya la grub ba mtha ba rtogs ba las ngo shes ba gtan tshigs su smra ba gyur ba de la rjod ba ni ngo shes ba ni zhes byed ba 
BO_T11_D4226-3:213a-10	ma mthong ba zhes bya ba gal te mig la sogs pa'i shes pas ma mthong ba gang yin pa de nyid yid kyis 'dzin na'o //	ma mthong ba zhes byed ba gal te mig la sogs ba shes ba ma mthong ba gang yin ba de nyid yid kyis dzin na 
BO_T11_D4226-3:213a-11	gzhan gyis zhes bya ba ni ma long bas so ;	gzhan gyis zhes byed ba ni ma long ba so 
BO_T11_D4226-3:213a-12	/ don thams cad 'dzin par thal ba ni thams cad mkhyen par 'gyur ro zhes bya bar thal ba'o //	don thams cad dzin ba thal ba ni thams cad mkhyen ba gyur ro zhes byed ba thal ba 
BO_T11_D4226-3:213a-13	rang bzhin de nyid ces bya ba ni shes pa snga mas yongs su bcad pa'o //	rang bzhin de nyid ces byed ba ni shes ba snga mas yongs su gcod ba 
BO_T11_D4226-3:213a-14	sngar yongs su bcad pa gang yin pa de nyid shes pa phyi mas bya dgos pa des na /	sngar yongs su gcod ba gang yin ba de nyid shes ba phyi mas byed dgos ba des na 
BO_T11_D4226-3:213a-15	des ci zhig bya 'di la grub pa'i mtha' pas brjod pa ni /	des ci jig byed di la grub ba mtha ba rjod ba ni 
BO_T11_D4226-3:213a-16	yongs su ma bcad pa la zhes bya ba'o //	yongs su ma gcod ba la zhes byed ba 
BO_T11_D4226-3:213a-17	gzhan gyis rang gi ngo bor snang ba nyid do zhes smras so //	gzhan gyis rang gi ngo bor snang ba nyid do zhes smras so 
BO_T11_D4226-3:213a-18	'di la grub pa'i mtha' smra bas brjod pa rang gi ngo bor snang ba de gzhan la yang zhes bya ba yongs su bcad pa yang ngo //	di la grub ba mtha smra ba rjod ba rang gi ngo bor snang ba de gzhan la yang zhes byed ba yongs su gcod ba yang ngo 
BO_T11_D4226-3:213a-19	'di la gzhan gyis brjod pa ni de ltar na zhes bya ba'o //	di la gzhan gyis rjod ba ni de ltar na zhes byed ba 
BO_T11_D4226-3:213a-20	shes pa snga ma la snang ba gang yin pa de nyid shes pa phyi ma la yang yin no zhes smras pas rtag pa nyid du khas blangs par 'gyur ro zhes bsams pa'o //	shes ba snga ma la snang ba gang yin ba de nyid shes ba phyi ma la yang yin no zhes smras ba rtag ba nyid du khas blangs ba gyur ro zhes bsams ba 
BO_T11_D4226-3:213a-21	'di la grub pa'i mtha' pas da ltar zhes gsungs so //	di la grub ba mtha ba da ltar zhes gsungs so 
BO_T11_D4226-3:213a-22	'di 'gog pa ni ma yin no zhes bya ba'o //	di gog ba ni ma yin no zhes byed ba 
BO_T11_D4226-3:213a-23	de nyid kyis zhes bya ba ni shes pa snga mas so //	de nyid kyis zhes byed ba ni shes ba snga mas so 
BO_T11_D4226-3:213a-24	shes pa gzhan gyis rtag pa nyid 'dzin par 'gyur ro zhe na /	shes ba gzhan gyis rtag ba nyid dzin ba gyur ro zhe na 
BO_T11_D4226-3:213a-25	'di 'gog pa ni ma yin te zhes bya ba'o //	di gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:213a-26	rtag pa gang la yid ches pa ste rtogs pa yod pa ma yin te de'i dngos po de'i phyir ro //	rtag ba gang la yid ches ba ste rtogs ba yod ba ma yin te de dngos po de phyir ro 
BO_T11_D4226-3:213a-27	shes pa gzhan gyis ni rtogs par mi nus so zhes bsams pa'o //	shes ba gzhan gyis ni rtogs ba mi nus so zhes bsams ba 
BO_T11_D4226-3:213b-0	'di nyid ston pa ni de'i phyir zhes bya ba ste rtag pa @213b nyid du 'dzin pa gzhan du mi srid pa'i phyir ro //	di nyid ston ba ni de phyir zhes byed ba ste rtag ba nyid du dzin ba gzhan du mi srid ba phyir ro 
BO_T11_D4226-3:213b-1	de nyid kyis zhes bya ba ni snga mas so //	de nyid kyis zhes byed ba ni snga mas so 
BO_T11_D4226-3:213b-2	ji ltar don med snyam na de'i rang bzhin du zhes gsungs te /	ji ltar don med snyam na de rang bzhin du zhes gsungs te 
BO_T11_D4226-3:213b-3	'dzin par byed pa gzhan gyis kyang sngar gzung ba'i rang bzhin nyid du rtogs pa'i phyir ro zhes bya ba'i don to //	dzin ba byed ba gzhan gyis kyang sngar gzung ba rang bzhin nyid du rtogs ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:213b-4	de'i rnam pa 'dzin pa zhes bya ba ni rnam pa gcig mngon du byed pa'o //	de rnam ba dzin ba zhes byed ba ni rnam ba gcig mngon du byed ba 
BO_T11_D4226-3:213b-5	de'i dus 'dzin par zhes bya ba ni sngon gyi dus 'dzin pa nyid du'o //	de dus dzin ba zhes byed ba ni sngon gyi dus dzin ba nyid du 
BO_T11_D4226-3:213b-6	gzhan dag ni zhes bya ba ni yid tshad mar byed pa'o //	gzhan dag ni zhes byed ba ni yid tshad mar byed ba 
BO_T11_D4226-3:213b-7	gal te yid kyi zhes bya ba ni gal te yid kyi dngos po gzung ba med na de'i tshe yid kyi rnam par shes pas dran par mi 'gyur ro //	gal te yid kyi zhes byed ba ni gal te yid kyi dngos po gzung ba med na de tshe yid kyi rnam ba shes ba dran ba mi gyur ro 
BO_T11_D4226-3:213b-8	gal te dbang po'i rnam par shes pas gzung ba yid kyis dran par byed do snyam na /	gal te dbang po rnam ba shes ba gzung ba yid kyis dran ba byed do snyam na 
BO_T11_D4226-3:213b-9	'dir 'gas zhes smras te /	dir gas zhes smras te 
BO_T11_D4226-3:213b-10	bus bu gang 'ga' zhig gis myong ba'i dngos po ni /	bud bu gang ga jig gis myong ba dngos po ni 
BO_T11_D4226-3:213b-11	de las gzhan 'ga' zhig ni dran pa ni nam yang med do //	de las gzhan ga jig ni dran ba ni nam yang med do 
BO_T11_D4226-3:213b-12	de'i phyir yid kyi rnam par shes pas dran pa'i phyir dngos po mngon du byed pa'i yon tan ni yod pa nyid do snyam na /	de phyir yid kyi rnam ba shes ba dran ba phyir dngos po mngon du byed ba yon tan ni yod ba nyid do snyam na 
BO_T11_D4226-3:213b-13	'di la gzhan gyi sun 'byin pa brjod pa ni gal te zhes bya ba'o //	di la gzhan gyi sun byin ba rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:213b-14	de'i rnam par rtog pa dang bcas pa'i yid kyis kyang rnam par rtog pa med pa'i yid kyis gzung ba dngos po dran par mi 'gyur te /	de rnam ba rtogs ba dang cha ba yid kyis kyang rnam ba rtogs ba med ba yid kyis gzung ba dngos po dran ba mi gyur te 
BO_T11_D4226-3:213b-15	rtag par rtog pa dang bcas pa dang / rtog pa med pa de dag kyang tha dad pa'i phyir ro //	rtag ba rtogs ba dang cha ba dang rtogs ba med ba de dag kyang tha dad ba phyir ro 
BO_T11_D4226-3:213b-16	gal te gnyi ga gang yang gang yin pa'i phyir gcig gis gzung ba gzhan gyis dran par 'gyur ro zhe na /	gal te gnyi ga gang yang gang yin ba phyir gcig gis gzung ba gzhan gyis dran ba gyur ro zhe na 
BO_T11_D4226-3:213b-17	shes pa yin pa'i phyir yang zhes gsungs te /	shes ba yin ba phyir yang zhes gsungs te 
BO_T11_D4226-3:213b-18	dbang po'i shes pas gzung ba yang yid kyi dran par 'gyur te gnyi ga yang shes pa yin pa'i phyir ro //	dbang po shes ba gzung ba yang yid kyi dran ba gyur te gnyi ga yang shes ba yin ba phyir ro 
BO_T11_D4226-3:213b-19	des na dran pa'i stobs kyis yid yongs su rtogs pa ni mi 'thad pa kho na'o //	des na dran ba stobs kyis yid yongs su rtogs ba ni mi thad ba kho na 
BO_T11_D4226-3:213b-20	'dzin pa la zhes bya ba ni /	dzin ba la zhes byed ba ni 
BO_T11_D4226-3:213b-21	'di zhes bya bar lhag par zhen pa ste de la ni sngar gyi goms pa'i byed pa 'jug pa yin no //	di zhes byed ba lhag ba zhen ba ste de la ni sngar gyi goms ba byed ba jug ba yin no 
BO_T11_D4226-3:213b-22	des na 'di mig las byung ba ji ltar yin zhes dgongs pa'o //	des na di mig las byung ba ji ltar yin zhes dgongs ba 
BO_T11_D4226-3:213b-23	'di nyid mjug bsdus te bstan pa ni de na 'di la zhes bya ba'o //	di nyid mjug sdud te ston ba ni de na di la zhes byed ba 
BO_T11_D4226-3:213b-24	'di la ni 'dzin pa la'o //	di la ni dzin ba la 
BO_T11_D4226-3:213b-25	ci ste zhes bya ba ni dgongs pa'o //	ci ste zhes byed ba ni dgongs ba 
BO_T11_D4226-3:213b-26	don med pa ma yin te zhes bya ba ni grub pa'i mtha'o //	don med ba ma yin te zhes byed ba ni grub ba mtha 
BO_T11_D4226-3:213b-27	mos pa ni lhag par 'dzin pa'o //	mos ba ni lhag ba dzin ba 
BO_T11_D4226-3:213b-28	de nyid brjod pa ni 'di zhes bya ba'o //	de nyid rjod ba ni di zhes byed ba 
BO_T11_D4226-3:213b-29	shin tu goms pa las rnam par rtog pa med pa kho nar ro //	shin tu goms ba las rnam ba rtogs ba med ba kho nar ro 
BO_T11_D4226-3:214a-0	gzhan rnam par rtog par @214a * //	gzhan rnam ba rtogs ba 
BO_T11_D4226-3:214a-1	na ste de'i yul can gyi rnam par rtog pa med par yang ngo //	na ste de yul can gyi rnam ba rtogs ba med ba yang ngo 
BO_T11_D4226-3:214a-2	nye bar gnas pa la ni da ltar gyi dus na yod pa la'o //	nye ba gnas ba la ni da ltar gyi dus na yod ba la 
BO_T11_D4226-3:214a-3	rnam pa gnyis zhes bya ba ni /	rnam ba gnyis zhes byed ba ni 
BO_T11_D4226-3:214a-4	dbang po'i shes pa rgyun gyis 'jug pa dang / rnam pa gcig gi dbang po'i shes pa'i mtshan nyid kyis yin la /	dbang po shes ba rgyun gyis jug ba dang rnam ba gcig gi dbang po shes ba mtshan nyid kyis yin la 
BO_T11_D4226-3:214a-5	gzhan ni yid kyi rnam par shes pa'i mtshan nyid do //	gzhan ni yid kyi rnam ba shes ba mtshan nyid do 
BO_T11_D4226-3:214a-6	'di la grub pa'i mtha' las brjod pa ni 'di zhes bya ba'o //	di la grub ba mtha las rjod ba ni di zhes byed ba 
BO_T11_D4226-3:214a-7	dper na rab rib can nyid kyis rang rang gi rnam pa tha dad pa kho nar nyams su myong mod kyi /	dper na rab rib can nyid kyis rang rang gi rnam ba tha dad ba kho nar nyams su myong mod kyi 
