segmentnr	original	folio	stemmed
BO_T04_D3935:285b-13	dngos po la nyes pa dang ldan pas na der ma nyes kyang bar chad ji lta ba bzhin du byed par 'gyur ro zhes theg pa bsdus pa las 'byung ba'i phyir ro //	285b	dngos po la nyes ba dang ldan ba na der ma nyes kyang ba chad ji lta ba bzhin du byed ba gyur ro zhes theg ba sdud ba las byung ba phyir ro 
BO_T04_D3935:285b-14	yang byang chub sems dpa'i sdom pa ni dngos po'i dbang kho na las rig par bya'o //	285b	yang byang chub sems dpa sdom ba ni dngos po dbang kho na las rig ba byed 
BO_T04_D3935:285b-15	nyan thos kyi ni bsam pa'i dbang gis so zhes bsdu ba las gsungs so //	285b	nyan thos kyi ni bsam ba dbang gis so zhes sdud ba las gsungs so 
BO_T04_D3935:285b-16	yang / byang chub sems dpa'i dge ba'i bshes gnyen ni ;	285b	yang byang chub sems dpa dge ba bshes gnyen ni 
BO_T04_D3935:285b-17	/ phun sum tshogs pa min la der 'du shes //	285b	phun sum tshogs ba min la der du shes 
BO_T04_D3935:285b-18	yid la med par 'du shes gang gis na //	285b	yid la med ba du shes gang gis na 
BO_T04_D3935:285b-19	dngos po'i dbang gis tha ma nyid der bshad //	285b	dngos po dbang gis tha ma nyid der chad 
BO_T04_D3935:285b-20	ces lung bsdus pa las gsungs so //	285b	ces lung sdud ba las gsungs so 
BO_T04_D3935:285b-21	ha cang spros pas da ni dkyus ma nyid la 'jug par bya'o //	285b	ha cang spros ba da ni dkyu ma nyid la jug ba byed 
BO_T04_D3935:285b-22	bla na med pa zhes bya ba ni yon tan mthar thug pa'i phyir ro //	285b	bla na med ba zhes byed ba ni yon tan mthar thug ba phyir ro 
BO_T04_D3935:285b-23	dge ba'i don dam las dge ba mya ngan las 'das pa'o //	285b	dge ba don dam las dge ba mya ngan las da ba 
BO_T04_D3935:285b-24	de'i rgyu ston pas na bshes gnyen no //	285b	de rgyu ston ba na bshes gnyen no 
BO_T04_D3935:285b-25	de gang zhe na /	285b	de gang zhe na 
BO_T04_D3935:285b-26	de bzhin gshegs pa zhes bya ba'o //	285b	de bzhin gshegs ba zhes byed ba 
BO_T04_D3935:285b-27	bzhugs pa ni sku mngon sum pa'o //	285b	bzhugs ba ni sku mngon sum ba 
BO_T04_D3935:285b-28	yongs su mya ngan las 'das pa ni rten mngon sum pa'o //	285b	yongs su mya ngan las da ba ni rten mngon sum ba 
BO_T04_D3935:285b-29	mchod pa ni zang zing dang sgrub pa'o //	285b	mchod ba ni zang zing dang sgrub ba 
BO_T04_D3935:286a-0	rim gro ni @286a * //	286a	rim gro ni 
BO_T04_D3935:286a-1	sku mngon sum du gyur pa la stan 'ding ba la sogs pa'o //	286a	sku mngon sum du gyur ba la stan ding ba la sogs ba 
BO_T04_D3935:286a-2	bla na yod pa dang med pa zhes bya ba ci dngos po'i dbang gis sam /	286a	bla na yod ba dang med ba zhes byed ba ci dngos po dbang gis sam 
BO_T04_D3935:286a-3	bsam pa'i dbang las gzhag ce na /	286a	bsam ba dbang las jog ce na 
BO_T04_D3935:286a-4	dngos po'i dbang gis te /	286a	dngos po dbang gis te 
BO_T04_D3935:286a-5	de bzhin gshegs pa ni mi'i gtso bo zhes bshad cing /	286a	de bzhin gshegs ba ni mi gtso bo zhes chad cing 
BO_T04_D3935:286a-6	gzhan rnams ni de'i rjes su bslab pa gsungs pa'i phyir la /	286a	gzhan rnams ni de rjes su bslab ba gsungs ba phyir la 
BO_T04_D3935:286a-7	bsam pa'i dbang gis na thams cad kyang bla na med pa nyid de /	286a	bsam ba dbang gis na thams cad kyang bla na med ba nyid de 
BO_T04_D3935:286a-8	ji skad du bla ma la yang dag par rdzogs pa'i sangs rgyas kyi sku dang zhes bya ba la sogs pa gsungs pa'i phyir ro //	286a	ji skad du bla ma la yang dag ba rdzogs ba sangs rgya kyi sku dang zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T04_D3935:286a-9	med pa la yod pa nyid du lta ba ni log pa'i 'du shes ma yin nam zhe na ma yin te /	286a	med ba la yod ba nyid du lta ba ni log ba du shes ma yin nam zhe na ma yin te 
BO_T04_D3935:286a-10	sku dang / gsung dang / thugs kyi mdzad pa tha mi dad pa'i phyir te /	286a	sku dang gsung dang thugs kyi mdzad ba tha mi dad ba phyir te 
BO_T04_D3935:286a-11	yang dag par rdzogs pa'i sangs rgyas kyi sku yis 'dul ba rnams la skal ba mnyam pa'i gzugs su ston pas mtshan dang dpe byad ma nges pa'i phyir dang / gsung gis 'dul ba rnams la chos 'chad pa'i bya ba snang ba'i phyir dang / thugs kyi phrin las bsam pa'i dbang gis rjes su ston pa rnams yin la /	286a	yang dag ba rdzogs ba sangs rgya kyi sku yis dul ba rnams la skal ba mnyam ba gzugs su ston ba mtshan dang dpe byad ma nges ba phyir dang gsung gis dul ba rnams la chos chad ba byed ba snang ba phyir dang thugs kyi phrin las bsam ba dbang gis rjes su ston ba rnams yin la 
BO_T04_D3935:286a-12	so so'i skye bo'i yongs su 'dzin pa yang de dang tha dad pa gang zhig yin /	286a	so so skye bo yongs su dzin ba yang de dang tha dad ba gang jig yin 
BO_T04_D3935:286a-13	de'i phyir bya ba la ltos te tha mi dad pa nyid de /	286a	de phyir byed ba la ltos te tha mi dad ba nyid de 
BO_T04_D3935:286a-14	sems can dang sangs rgyas dag ni khams tha mi dad pa'i phyir ro //	286a	sems can dang sangs rgya dag ni khams tha mi dad ba phyir ro 
BO_T04_D3935:286a-15	spros pas chog nas /	286a	spros ba chog nas 
BO_T04_D3935:286a-16	da ni bla na med pa'i dge ba'i bshes gnyen bsten pa'i phan yon bstan pa'i phyir /	286a	da ni bla na med ba dge ba bshes gnyen sten ba phan yon ston ba phyir 
BO_T04_D3935:286a-17	bsod nams kyi tshogs dpag tu med pa yongs su rdzogs shing zhes bya ba la sogs pa gsungs te /	286a	bsod nams kyi tshogs dpog tu med ba yongs su rdzogs shing zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:286a-18	tshogs ni 'bras bu la 'jug pa'o //	286a	tshogs ni bras bu la jug ba 
BO_T04_D3935:286a-19	dpag tu med pa zhes bya ba ni bsam pas mi dpogs pa'o //	286a	dpog tu med ba zhes byed ba ni bsam ba mi dpogs ba 
BO_T04_D3935:286a-20	mi zad pa ni yul khyad par can la brten pa'i phyir ro //	286a	mi zad ba ni yul khyad ba can la rten ba phyir ro 
BO_T04_D3935:286a-21	dngos kyi stobs kyis so //	286a	dngos kyi stobs kyis so 
BO_T04_D3935:286a-22	de la yul gyi dbang du byas nas mchod pa'i phan yon bstan pa ni /	286a	de la yul gyi dbang du byed nas mchod ba phan yon ston ba ni 
BO_T04_D3935:286a-23	gang gis de bzhin gshegs pa mthong ste zhes bya ba la sogs pa'o //	286a	gang gis de bzhin gshegs ba mthong ste zhes byed ba la sogs ba 
BO_T04_D3935:286a-24	de la rab tu rgyas pa'i dbang du byas nas ring bsrel yungs 'bru tsam zhes smos so //	286a	de la rab tu rgya ba dbang du byed nas ring bsrel yungs bru tsam zhes smos so 
BO_T04_D3935:286a-25	bsam pa'i dbang gi phan yon ni //	286a	bsam ba dbang gi phan yon ni 
BO_T04_D3935:286a-26	snying rje chen po'i mdo las kyang //	286a	snying rje chen po mdo las kyang 
BO_T04_D3935:286a-27	zhes bya ba la sogs pa gsungs pa'o //	286a	zhes byed ba la sogs ba gsungs ba 
BO_T04_D3935:286a-28	rten gyi dbang gi phan yon ni /	286a	rten gyi dbang gi phan yon ni 
BO_T04_D3935:286a-29	gal te tha na dbang gi zhes bya ba la sogs pa gsungs pa'o //	286a	gal te tha na dbang gi zhes byed ba la sogs ba gsungs ba 
BO_T04_D3935:286a-30	ngo bo nyid kyi dbang gi phan yon ni kun dga' bo zhes bya ba la sogs pa'o //	286a	ngo bo nyid kyi dbang gi phan yon ni kun dga bo zhes byed ba la sogs ba 
BO_T04_D3935:286b-0	de ltar phan yon @286b spyi'i tshul du mdor bshad pa ni /	286b	de ltar phan yon spyi tshul du mdor chad ba ni 
BO_T04_D3935:286b-1	klu'i rgyal po zhes bya ba la sogs pa gsungs so //	286b	klu rgyal po zhes byed ba la sogs ba gsungs so 
BO_T04_D3935:286b-2	'bras bu'i khyad par 'grub pa'i phan yon bstan pa ni /	286b	bras bu khyad ba grub ba phan yon ston ba ni 
BO_T04_D3935:286b-3	sangs rgyas dang phrad par 'grub po zhes bya ba la sogs pa gang gsungs pa'o //	286b	sangs rgya dang phrad ba grub po zhes byed ba la sogs ba gang gsungs ba 
BO_T04_D3935:286b-4	yul gyi khyad par gyi phan yon bstan pa ni /	286b	yul gyi khyad ba gyi phan yon ston ba ni 
BO_T04_D3935:286b-5	byang chub sems dpa'i sde snod las kyang zhes bya ba la sogs pa gsungs te /	286b	byang chub sems dpa sde snod las kyang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:286b-6	yul ni rten gyi ngo bo nyid de'i phyir dang po rten mchod pa'i dbang du byas nas /	286b	yul ni rten gyi ngo bo nyid de phyir dang po rten mchod ba dbang du byed nas 
BO_T04_D3935:286b-7	mchod rten gyi byi dor byed pa zhes bya ba la sogs pa gsungs pa'o //	286b	mchod rten gyi byi dor byed ba zhes byed ba la sogs ba gsungs ba 
BO_T04_D3935:286b-8	rten byed pa'i dbang du byas nas sa'am rdo thal lam zhes bya ba la sogs pa gsungs so //	286b	rten byed ba dbang du byed nas sa rdo thal lam zhes byed ba la sogs ba gsungs so 
BO_T04_D3935:286b-9	gang zag gi khyad par las dman pa'i dbang du byas pa ni /	286b	gang zag gi khyad ba las dman ba dbang du byed ba ni 
BO_T04_D3935:286b-10	gal te mtshams med pa lnga byas su zin kyang zhes bya ba la sogs pa gsungs pa'o //	286b	gal te mtshams med ba lnga byed su zin kyang zhes byed ba la sogs ba gsungs ba 
BO_T04_D3935:286b-11	gang zag mchog gi dbang du byas pa ni /	286b	gang zag mchog gi dbang du byed ba ni 
BO_T04_D3935:286b-12	byang chub sems dang ldan pa zhes bya ba la sogs pa ste /	286b	byang chub sems dang ldan ba zhes byed ba la sogs ba ste 
BO_T04_D3935:286b-13	rten dman pa'i dbang du byas nas /	286b	rten dman ba dbang du byed nas 
BO_T04_D3935:286b-14	khyim pa zhes khyad par gyi gzhir bzhag pas rten mchog tu gyur pas na /	286b	khyim ba zhes khyad ba gyi gzhir jog ba rten mchog tu gyur ba na 
BO_T04_D3935:286b-15	dman pa dang khyad par gyi phan yon yang rig par bya'o //	286b	dman ba dang khyad ba gyi phan yon yang rig ba byed 
BO_T04_D3935:286b-16	la la na re mi dge ba bcu byed pa zhes smos pa ni rten dman pa'i dbang du byas pa yin la /	286b	la la na re mi dge ba chu byed ba zhes smos ba ni rten dman ba dbang du byed ba yin la 
BO_T04_D3935:286b-17	khyim pa zhes bya ba ni gzhi gcig tu gzhag pas na ;	286b	khyim ba zhes byed ba ni gzhi gcig tu jog ba na 
BO_T04_D3935:286b-18	gong ma khyad par du 'phags par bstan pa'i thabs yin pas rten dman pa dang khyad par ni de yin no zhes zer ro //	286b	gong ma khyad ba du phag ba ston ba thabs yin ba rten dman ba dang khyad ba ni de yin no zhes zer ro 
BO_T04_D3935:286b-19	de ltar na mtshams med pa yang rten dman par ji ltar mi gzhag des na 'di mi rigs zhes kyang kha cig zer ro //	286b	de ltar na mtshams med ba yang rten dman ba ji ltar mi jog des na di mi rigs zhes kyang kha cig zer ro 
BO_T04_D3935:286b-20	da ni spro ba'i khyad par de brtson 'grus kyi dbang du byas pa'i phan yon bstan pa ni /	286b	da ni spro ba khyad ba de brtson grus kyi dbang du byed ba phan yon ston ba ni 
BO_T04_D3935:286b-21	sbyin gnas mchog la mchod pa dang // zhes bya ba la sogs pa gang gsungs so //	286b	sbyin gnas mchog la mchod ba dang zhes byed ba la sogs ba gang gsungs so 
BO_T04_D3935:286b-22	mchod pa'i ngo bo nyid kyi khyad par gyi phan yon bstan pa ni /	286b	mchod ba ngo bo nyid kyi khyad ba gyi phan yon ston ba ni 
BO_T04_D3935:286b-23	blo gros rgya mtsho zhes gsungs te /	286b	blo gros rgya mtsho zhes gsungs te 
BO_T04_D3935:286b-24	kun rdzob tu bsod nams kyi sgrub pa bstan pas rdzas kyi ngo bo nyid las khyad par 'phags pa ni /	286b	kun rdzob tu bsod nams kyi sgrub ba ston ba rdzas kyi ngo bo nyid las khyad ba phag ba ni 
BO_T04_D3935:286b-25	gang byang chub tu sems bskyed pa dang zhes bya ba la sogs pa'o //	286b	gang byang chub tu sems skyed ba dang zhes byed ba la sogs ba 
BO_T04_D3935:286b-26	don dam par ye shes kyi sgrub pa bstan pas rdzas dang kun rdzob pa las khyad par du gyur pa bstan pa ni /	286b	don dam ba ye shes kyi sgrub ba ston ba rdzas dang kun rdzob ba las khyad ba du gyur ba ston ba ni 
BO_T04_D3935:287a-0	sangs rgyas su 'du shes pa la sangs rgyas mthong ba yang med na zhes bya ba la sogs pa gang @287a * //	287a	sangs rgya su du shes ba la sangs rgya mthong ba yang med na zhes byed ba la sogs ba gang 
BO_T04_D3935:287a-1	gsungs pa'o // de la sangs rgyas su 'du shes pa zhes bya ba ni dngos por lta ba can gyi phyin ci log gi 'du shes gzung ba dang 'dzin par blta ba'o //	287a	gsungs ba de la sangs rgya su du shes ba zhes byed ba ni dngos por lta ba can gyi phyin ci log gi du shes gzung ba dang dzin ba lta ba 
BO_T04_D3935:287a-2	mthong ba yang med pa ni gzugs la sogs par zhen pa'i phyir /	287a	mthong ba yang med ba ni gzugs la sogs ba zhen ba phyir 
BO_T04_D3935:287a-3	log par zhugs pas bsgribs pa'i phyir //	287a	log ba jug ba sgrib ba phyir 
BO_T04_D3935:287a-4	gang zhig nga la gzugs su mthong //	287a	gang jig nga la gzugs su mthong 
BO_T04_D3935:287a-5	de bzhin nga la sgrar shes pa //	287a	de bzhin nga la sgrar shes ba 
BO_T04_D3935:287a-6	log par spong bar zhugs pa na //	287a	log ba spong ba jug ba na 
BO_T04_D3935:287a-7	skye bo des ni nga mi mthong //	287a	skye bo des ni nga mi mthong 
BO_T04_D3935:287a-8	zhes gsungs pa lta bu'o //	287a	zhes gsungs ba lta bu 
BO_T04_D3935:287a-9	ci smos zhes pa ni des mnyes par mi 'gyur ro zhes bya ba'i tha tshig go //	287a	ci smos zhes ba ni des mnyes ba mi gyur ro zhes byed ba tha tshig go 
BO_T04_D3935:287a-10	'o na ci lta bu zhe na 'du shes kyi mtshan ma mi skyed pa zhes gsungs te /	287a	mang na ci lta bu zhe na du shes kyi mtshan ma mi skyed ba zhes gsungs te 
BO_T04_D3935:287a-11	chos kyi skus dmigs pa'o //	287a	chos kyi skus dmigs ba 
BO_T04_D3935:287a-12	ci ltar dmigs she na /	287a	ci ltar dmigs she na 
BO_T04_D3935:287a-13	rgyu dang 'bras bu dang / rang gi ngo bo nyid rnams la /	287a	rgyu dang bras bu dang rang gi ngo bo nyid rnams la 
BO_T04_D3935:287a-14	rang dang gzhan dang gnyi ga dang / rgyu med pa la skye ba mi 'thad pa dang / yod pa dang med pa gnyi ga mi skye ba dang / gcig dang du ma'i ngo bo nyid dang bral ba'i mtshan nyid dran pa med pa dang /	287a	rang dang gzhan dang gnyi ga dang rgyu med ba la skye ba mi thad ba dang yod ba dang med ba gnyi ga mi skye ba dang gcig dang du ma ngo bo nyid dang bral ba mtshan nyid dran ba med ba dang 
BO_T04_D3935:287a-15	yid la byed pa med par sgom pa ni chos kyi skur dmigs pa ste dmigs pa med pa zhes bya ba'i tha tshig go //	287a	yid la byed ba med ba sgom ba ni chos kyi skur dmigs ba ste dmigs ba med ba zhes byed ba tha tshig go 
BO_T04_D3935:287a-16	de'i phyir dran pa med cing yid la byed pa med pa ni sangs rgyas rjes su dran pa bla na med pa zhes bshad do //	287a	de phyir dran ba med cing yid la byed ba med ba ni sangs rgya rjes su dran ba bla na med ba zhes chad do 
BO_T04_D3935:287a-17	mnyam par gzhag pa'i gnas skabs su 'bad pa dang rtsol ba med par rang gi chos nyid la 'jug pa na /	287a	mnyam ba jog ba gnas skabs su bad ba dang rtsol ba med ba rang gi chos nyid la jug ba na 
BO_T04_D3935:287a-18	sems dang sems las byung ba yid la mi byed pa ste /	287a	sems dang sems las byung ba yid la mi byed ba ste 
BO_T04_D3935:287a-19	gzugs kyi sku'i ngo bo sangs rgyas nyid kyang mi dmigs na des mtshan dang dpe byad kyi khyad par ga la zhig dmigs pa dang / ngo bo dang rgyu dang 'bras bu ma skyes pas skye ba med pa nyid spros la mtha' dag zad pa ni yang dag par rdzogs pa'i sangs rgyas zhes bya ste /	287a	gzugs kyi sku ngo bo sangs rgya nyid kyang mi dmigs na des mtshan dang dpe byad kyi khyad ba ga la jig dmigs ba dang ngo bo dang rgyu dang bras bu ma skye ba skye ba med ba nyid spros la mtha dag zad ba ni yang dag ba rdzogs ba sangs rgya zhes byed ste 
BO_T04_D3935:287a-20	skye med chos ni rtag tu de bzhin gshegs //	287a	skye med chos ni rtag tu de bzhin gshegs 
BO_T04_D3935:287a-21	chos rnams thams cad de bzhin gshegs dang 'dra //	287a	chos rnams thams cad de bzhin gshegs dang dra 
BO_T04_D3935:287a-22	byis pa blo can mtshan mar 'dzin pa ni //	287a	byis ba blo can mtshan mar dzin ba ni 
BO_T04_D3935:287a-23	'jig rten dag na med pa'i chos la spyod //	287a	jig rten dag na med ba chos la spyod 
BO_T04_D3935:287a-24	ces gsungs pas dngos por smra ba rnams ni med pa la yod par 'khrul pa sgro 'dogs par zad kyi rigs pas brtags shing dpyad na ci ltar yang bden pa ma yin no //	287a	ces gsungs ba dngos por smra ba rnams ni med ba la yod ba khrul ba sgro dogs ba zad kyi rigs ba rtog shing dpyod na ci ltar yang bden ba ma yin no 
BO_T04_D3935:287a-25	'du shes med pa zhes bya ba ni sgro 'dogs pa dang bral ba'o //	287a	du shes med ba zhes byed ba ni sgro dogs ba dang bral ba 
BO_T04_D3935:287a-26	de lta bas na kho bo cag ni yod par sgro 'dogs pa'i 'khrul pa dang med par skur pa 'debs pa'i 'khrul pa ste /	287a	de lta ba na kho bo cag ni yod ba sgro dogs ba khrul ba dang med ba skur ba debs ba khrul ba ste 
BO_T04_D3935:287b-0	de dag bsal ba'i phyir @287b bshad pa yin no //	287b	de dag bsal ba phyir chad ba yin no 
BO_T04_D3935:287b-1	dkon mchog za ma tog gi mdo las /	287b	dkon(d) mchog za ma tog gi mdo las 
BO_T04_D3935:287b-2	bdag cag sangs rgyas lta ba dang / chos mnyan pa dang / dge 'dun bsnyen bkur ba don du mi gnyer te zhes gsungs pa yang chos nyid don dam par 'bad pa dang rtsol pa dang bral ba'i ngo bo nyid la dgongs pas na 'du shes med pa 'di ni mchod pa'o zhes gsungs so //	287b	bdag cag sangs rgya lta ba dang chos nyan ba dang dge dun snyen bkur ba don du mi gnyer te zhes gsungs ba yang chos nyid don dam ba bad ba dang rtsol ba dang bral ba ngo bo nyid la dgongs ba na du shes med ba di ni mchod ba zhes gsungs so 
BO_T04_D3935:287b-3	don dam pa'i mchod pa zang zing dang kun rdzob las khyad par du 'phags par bstan pa nges pa'i don bsgrub pa ni /	287b	don dam ba mchod ba zang zing dang kun rdzob las khyad ba du phag ba ston ba nges ba don sgrub ba ni 
BO_T04_D3935:287b-4	shes rab kyi pha rol tu phyin pa las kyang zhes gsungs pa yin no //	287b	shes rab kyi pha rol tu phyin ba las kyang zhes gsungs ba yin no 
BO_T04_D3935:287b-5	ring bsrel ni bsod nams chen po thob par byed pa'i rgyu yin na /	287b	ring bsrel ni bsod nams chen po thob ba byed ba rgyu yin na 
BO_T04_D3935:287b-6	ci'i phyir gzhan las gus zhes rgol ba ni /	287b	ci phyir gzhan las gus zhes rgol ba ni 
BO_T04_D3935:287b-7	de ci'i phyir zhe na zhes bya ba'o //	287b	de ci phyir zhe na zhes byed ba 
BO_T04_D3935:287b-8	la la ni stong pa nyid thams cad kyi mchog dang ldan pa bsgom pa ni nyid kyis de la gus par yang 'gyur la /	287b	la la ni stong ba nyid thams cad kyi mchog dang ldan ba bsgom ba ni nyid kyis de la gus ba yang gyur la 
BO_T04_D3935:287b-9	rnam grangs gzhan yang stong pa nyid goms pa med na dngos por blta bas grol bar yang mi 'gyur bar bstan pa ni de las 'byung bas na zhes bya ba'o //	287b	rnam grangs gzhan yang stong ba nyid goms ba med na dngos por lta ba grol ba yang mi gyur ba ston ba ni de las byung ba na zhes byed ba 
BO_T04_D3935:287b-10	mdo kun las btus pa'i bshad pa lung gi tshad mas rab tu sbyar ba las sgrub pa rnyed par dka' ba'i gtam brjod pa ste brgyad pa'o //	287b	mdo kun las thu ba chad ba lung gi tshad mas rab tu sbyor ba las sgrub ba rnyed ba dka ba dam rjod ba ste brgyad ba 
BO_T04_D3935:287b-11	mdo kun las btus pa las brtson 'grus kyi pha rol tu phyin pa rdzogs so /	287b	mdo kun las thu ba las brtson grus kyi pha rol tu phyin ba rdzogs so 
BO_T04_D3935:287b-12	// / thos pa la brtson 'grus brtsams pa mi zad par bya ba'i phyir bsam pa'i shes rab kyis bsrung dgos pas na de brjod par bya ste /	287b	thos ba la brtson grus brtsams ba mi zad ba byed ba phyir bsam ba shes rab kyis bsrung dgos ba na de rjod ba byed ste 
BO_T04_D3935:287b-13	'dir rgyal ba byams pa'i zhal snga nas /	287b	dir rgyal ba byams ba zhal snga nas 
BO_T04_D3935:287b-14	sbyin pa la sogs re re ni //	287b	sbyin ba la sogs re re ni 
BO_T04_D3935:287b-15	de dag so sor bsdus pa yis //	287b	de dag so sor sdud ba yis 
BO_T04_D3935:287b-16	go cha'i sgrub pa gang yin te //	287b	go cha sgrub ba gang yin te 
BO_T04_D3935:287b-17	drug tshan drug gis ji bzhin bshad //	287b	drug tshan drug gis ji bzhin chad 
BO_T04_D3935:287b-18	ces yongs su sbyar ba ltar 'dir yang bsam pa'i rang bzhin go cha sum cu rtsa drug tu brjod par bya ste /	287b	ces yongs su sbyor ba ltar dir yang bsam ba rang bzhin go cha sum cu rtsa drug tu rjod ba byed ste 
BO_T04_D3935:287b-19	lung las kyang sbyin pa nas shes rab kyi bar du gsal bar gsungs pa'i phyir /	287b	lung las kyang sbyin ba nas shes rab kyi ba du gsal ba gsungs ba phyir 
BO_T04_D3935:287b-20	de'i phyir bsam pa'i rang bzhin go cha'i tshogs kyi sa nas 'jug pa brgyud pa sbyor ba'i lam las bsgom par bya ba yin te /	287b	de phyir bsam ba rang bzhin go cha tshogs kyi sa nas jug ba brgyud ba sbyor ba lam las bsgom ba byed ba yin te 
BO_T04_D3935:287b-21	de'i gang zag gi mtshan nyid ni ;	287b	de gang zag gi mtshan nyid ni 
BO_T04_D3935:287b-22	gang dag ces gsungs pa yin te /	287b	gang dag ces gsungs ba yin te 
BO_T04_D3935:287b-23	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba dang ldan pa'i gang zag gang dag ces bya ba'o //	287b	thar ba cha dang mthun ba dge ba rtsa ba dang ldan ba gang zag gang dag ces byed ba 
BO_T04_D3935:287b-24	yongs su mya ngan las 'das pa ni mi gnas pa'i mtshan nyid dang ldan pa'o //	287b	yongs su mya ngan las da ba ni mi gnas ba mtshan nyid dang ldan ba 
BO_T04_D3935:288a-0	yang dag pa ji lta ba bzhin ni de'i mtshan nyid phyin ci ma log pa 'og nas @288a * //	288a	yang dag ba ji lta ba bzhin ni de mtshan nyid phyin ci ma log ba g nas 
BO_T04_D3935:288a-1	'chad pa lta bu'o //	288a	chad ba lta bu 
BO_T04_D3935:288a-2	dman pa la mos pa 'ga' zhig de bzhin gshegs pa'i mya ngan las 'das pa'i rang bzhin mi shes pas 'dus byas kyis thob pa dang bral ba 'dus ma byas pa'i rjes yin no zhes zer la /	288a	dman ba la mos ba ga jig de bzhin gshegs ba mya ngan las da ba rang bzhin mi shes ba du byed kyis thob ba dang bral ba du ma byed ba rjes yin no zhes zer la 
