segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:274a-1	dang / chags par yang gyur pa dang / chags nas kyang 'dod pa'i rnam par rtog pa rnams kyis rnam par brtags pas /	274a	dang chags ba yang gyur ba dang chags nas kyang dod ba rnam ba rtogs ba rnams kyis rnam ba rtog ba 
BO_K08_D0060_H0060:274a-2	'dod chags kyang 'byung ba de'i tshe mngal du 'jug par 'gyur ro //	274a	dod chags kyang byung ba de tshe mngal du jug ba gyur ro 
BO_K08_D0060_H0060:274a-3	zhe'o // bcom ldan 'das kyis bka' stsal pa /	274a	zhe joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:274a-4	kun tu rgyu dag /	274a	kun tu rgyu dag 
BO_K08_D0060_H0060:274a-5	'di la ji snyam du sems /	274a	di la ji snyam du sems 
BO_K08_D0060_H0060:274a-6	pha dang ma gnyis rnam par rtog pa'i tshe 'dod chags de ma'i sems las byung ngam /	274a	pha dang ma gnyis rnam ba rtogs ba tshe dod chags de ma sems las byung ngam 
BO_K08_D0060_H0060:274a-7	gsol ba / kye goo ta ma /	274a	gsol ba kye goo ta ma 
BO_K08_D0060_H0060:274a-8	ma lags so //	274a	ma lags so 
BO_K08_D0060_H0060:274a-9	ma'i rnam par rtog pa las byung ngam /	274a	ma rnam ba rtogs ba las byung ngam 
BO_K08_D0060_H0060:274a-10	kye goo ta ma /	274a	kye goo ta ma 
BO_K08_D0060_H0060:274a-11	ma lags so; ;pha'i sems las byung ngam /	274a	ma lags so; ;pha sems las byung ngam 
BO_K08_D0060_H0060:274a-12	kye goo ta ma /	274a	kye goo ta ma 
BO_K08_D0060_H0060:274a-13	ma lags so //	274a	ma lags so 
BO_K08_D0060_H0060:274a-14	pha'i rnam par rtog pa las byung ngam /	274a	pha rnam ba rtogs ba las byung ngam 
BO_K08_D0060_H0060:274a-15	kye goo ta ma /	274a	kye goo ta ma 
BO_K08_D0060_H0060:274a-16	ma lags so //	274a	ma lags so 
BO_K08_D0060_H0060:274a-17	kun tu rgyu dag /	274a	kun tu rgyu dag 
BO_K08_D0060_H0060:274a-18	'di la ji snyam du sems; pha'i 'dod chags gang yin pa de ma'i mngal du zhugs sam /	274a	di la ji snyam du sems; pha dod chags gang yin ba de ma mngal du jug sam 
BO_K08_D0060_H0060:274a-19	kye goo ta ma /	274a	kye goo ta ma 
BO_K08_D0060_H0060:274a-20	de ni / ma lags so //	274a	de ni ma lags so 
BO_K08_D0060_H0060:274a-21	kun tu rgyu dag /	274a	kun tu rgyu dag 
BO_K08_D0060_H0060:274a-22	'di ji snyam du sems /	274a	di ji snyam du sems 
BO_K08_D0060_H0060:274a-23	pha'i sems gang yin pa de ma'i mngal du zhugs sam /	274a	pha sems gang yin ba de ma mngal du jug sam 
BO_K08_D0060_H0060:274a-24	kye goo ta ma /	274a	kye goo ta ma 
BO_K08_D0060_H0060:274a-25	de ni / ma lags so //	274a	de ni ma lags so 
BO_K08_D0060_H0060:274a-26	kun tu rgyu dag /	274a	kun tu rgyu dag 
BO_K08_D0060_H0060:274a-27	'di la ji snyam du sems /	274a	di la ji snyam du sems 
BO_K08_D0060_H0060:274a-28	pha'i kun tu rtog pa de ma'i mngal du zhugs sam /	274a	pha kun tu rtogs ba de ma mngal du jug sam 
BO_K08_D0060_H0060:274a-29	kye goo ta ma /	274a	kye goo ta ma 
BO_K08_D0060_H0060:274a-30	de ni / ma lags so //	274a	de ni ma lags so 
BO_K08_D0060_H0060:274a-31	kun tu rgyu dag /	274a	kun tu rgyu dag 
BO_K08_D0060_H0060:274a-32	'di la ji snyam du sems /	274a	di la ji snyam du sems 
BO_K08_D0060_H0060:274a-33	mngal na gnas pa de lha las 'chi 'phos te ma'i mngal du zhugs sam /	274a	mngal na gnas ba de lha las chi pho te ma mngal du jug sam 
BO_K08_D0060_H0060:274a-34	kye goo ta ma /	274a	kye goo ta ma 
BO_K08_D0060_H0060:274b-0	ma 'tshal @274b to; ;kun tu rgyu dag /	274b	ma tshal to; ;kun tu rgyu dag 
BO_K08_D0060_H0060:274b-1	'di la ji snyam du sems /	274b	di la ji snyam du sems 
BO_K08_D0060_H0060:274b-2	mngal na gnas pa mi dang / lha ma yin dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten nas shi 'phos te ma'i mngal du zhugs sam /	274b	mngal na gnas ba mi dang lha ma yin dang sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten nas chi pho te ma mngal du jug sam 
BO_K08_D0060_H0060:274b-3	kye goo ta ma /	274b	kye goo ta ma 
BO_K08_D0060_H0060:274b-4	ma 'tshal lo //	274b	ma tshal lo 
BO_K08_D0060_H0060:274b-5	kun tu rgyu dag /	274b	kun tu rgyu dag 
BO_K08_D0060_H0060:274b-6	'di la ji snyam du sems /	274b	di la ji snyam du sems 
BO_K08_D0060_H0060:274b-7	mngal na gnas pa de gzugs yod pa'am /	274b	mngal na gnas ba de gzugs yod ba 
BO_K08_D0060_H0060:274b-8	gzugs med pa zhig ma'i mngal du zhugs sam /	274b	gzugs med ba jig ma mngal du jug sam 
BO_K08_D0060_H0060:274b-9	kye goo ta ma /	274b	kye goo ta ma 
BO_K08_D0060_H0060:274b-10	ma 'tshal to //	274b	ma tshal to 
BO_K08_D0060_H0060:274b-11	kun tu rgyu dag /	274b	kun tu rgyu dag 
BO_K08_D0060_H0060:274b-12	'di la ji snyam du sems /	274b	di la ji snyam du sems 
BO_K08_D0060_H0060:274b-13	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma'i mngal du zhugs sam /	274b	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ma mngal du jug sam 
BO_K08_D0060_H0060:274b-14	kye goo ta ma /	274b	kye goo ta ma 
BO_K08_D0060_H0060:274b-15	ma 'tshal to //	274b	ma tshal to 
BO_K08_D0060_H0060:274b-16	de skad ces gsol pa dang / bcom ldan 'das kyis gzhan mu stegs can kun tu rgyu de dag la 'di skad ces bka' stsal to //	274b	de skad ces gsol ba dang joms ldan da kyis gzhan mu stegs can kun tu rgyu de dag la di skad ces bka stsal to 
BO_K08_D0060_H0060:274b-17	kun tu rgyu dag /	274b	kun tu rgyu dag 
BO_K08_D0060_H0060:274b-18	chos 'di ni /	274b	chos di ni 
BO_K08_D0060_H0060:274b-19	zab cing phra ste /	274b	zab cing phra ste 
BO_K08_D0060_H0060:274b-20	mkhas pa shes pa blo dang ldan pas rig par bya ba yin te /	274b	mkhas ba shes ba blo dang ldan ba rig ba byed ba yin te 
BO_K08_D0060_H0060:274b-21	brtag tu med cing brtag pa'i yul ma yin la blta dka' zhing shes par dka' bas de ni /	274b	rtog tu med cing rtog ba yul ma yin la lta dka zhing shes ba dka ba de ni 
BO_K08_D0060_H0060:274b-22	khyod yun ring por gzhan du bltas pa /	274b	khyod yun ring por gzhan du lta ba 
BO_K08_D0060_H0060:274b-23	gzhan du mos pa /	274b	gzhan du mos ba 
BO_K08_D0060_H0060:274b-24	gzhan du dad pa /	274b	gzhan du dad ba 
BO_K08_D0060_H0060:274b-25	gzhan du brtson pa /	274b	gzhan du brtson ba 
BO_K08_D0060_H0060:274b-26	gzhan gyi lta ba'i gnas la gnas pa rnams kyis shes par mi nus mod kyi /	274b	gzhan gyi lta ba gnas la gnas ba rnams kyis shes ba mi nus mod kyi 
BO_K08_D0060_H0060:274b-27	kun tu rgyu dag /	274b	kun tu rgyu dag 
BO_K08_D0060_H0060:275a-0	'on kyang rigs kyi bu'am rigs kyi bu mo dag tshul dang 'dra ba'i dge ba'i @275a *//	275a	n kyang rigs kyi bu rigs kyi bu mo dag tshul dang dra ba dge ba 
BO_K08_D0060_H0060:275a-1	bshes gnyen la brten nas chos zab mo rnams la mig skye bar 'gyur te /	275a	bshes gnyen la rten nas chos zab mo rnams la mig skye ba gyur te 
BO_K08_D0060_H0060:275a-2	kun tu rgyu dag /	275a	kun tu rgyu dag 
BO_K08_D0060_H0060:275a-3	'di lta ste /	275a	di lta ste 
BO_K08_D0060_H0060:275a-4	dper na / mi mig gi dbang po nyams pa ni /	275a	dper na mi mig gi dbang po nyams ba ni 
BO_K08_D0060_H0060:275a-5	de'i tshul dang 'dra ba'i gso ba byed pa dge ba'i bshes gnyen la brten na /	275a	de tshul dang dra ba gso ba byed ba dge ba bshes gnyen la rten na 
BO_K08_D0060_H0060:275a-6	tshe 'di nyid la mig yongs su dag par 'gyur te /	275a	tshe di nyid la mig yongs su dag ba gyur te 
BO_K08_D0060_H0060:275a-7	mig des kyang tshe 'di nyid la gzugs rnams mthong bar 'gyur ro //	275a	mig des kyang tshe di nyid la gzugs rnams mthong ba gyur ro 
BO_K08_D0060_H0060:275a-8	kun tu rgyu dag /	275a	kun tu rgyu dag 
BO_K08_D0060_H0060:275a-9	de bzhin du rigs kyi bu'am /	275a	de bzhin du rigs kyi bu 
BO_K08_D0060_H0060:275a-10	rigs kyi bu mo shes rab kyi mig nyams par gyur pas kyang tshul dang 'dra ba'i dge ba'i bshes gnyen la brten na /	275a	rigs kyi bu mo shes rab kyi mig nyams ba gyur ba kyang tshul dang dra ba dge ba bshes gnyen la rten na 
BO_K08_D0060_H0060:275a-11	shes rab kyi mig rnam par dag par 'gyur te /	275a	shes rab kyi mig rnam ba dag ba gyur te 
BO_K08_D0060_H0060:275a-12	des kyang chos zab mo rnams mthong bar 'gyur ro //	275a	des kyang chos zab mo rnams mthong ba gyur ro 
BO_K08_D0060_H0060:275a-13	kun tu rgyu dag /	275a	kun tu rgyu dag 
BO_K08_D0060_H0060:275a-14	khyed kyang yun ring po nas gzhan du bltas pa /	275a	khyed kyang yun ring po nas gzhan du lta ba 
BO_K08_D0060_H0060:275a-15	sngon log pa'i gdams ngag gis bslus pa /	275a	sngon log ba doms ngag gis bslus ba 
BO_K08_D0060_H0060:275a-16	chos ma yin pa la chos su 'du shes pa /	275a	chos ma yin ba la chos su du shes ba 
BO_K08_D0060_H0060:275a-17	thar pa ma yin pa la thar par 'du shes pa /	275a	thar ba ma yin ba la thar ba du shes ba 
BO_K08_D0060_H0060:275a-18	'byung ba ma yin pa la 'byung bar 'du shes pa /	275a	byung ba ma yin ba la byung ba du shes ba 
BO_K08_D0060_H0060:275a-19	chud zos pa rnams kyis chud gzan pa yin te /	275a	chud zos ba rnams kyis chud gzan ba yin te 
BO_K08_D0060_H0060:275a-20	kun tu rgyu dag /	275a	kun tu rgyu dag 
BO_K08_D0060_H0060:275a-21	'di lta ste /	275a	di lta ste 
BO_K08_D0060_H0060:275a-22	dper na / long ba'i dmigs bu long bas byas na gang 'di bkri ba dang / khrid pa de gnyi ga yang tshul ma yin par sdug bsngal thob par 'gyur bar shes par bya'o //	275a	dper na long ba dmigs bu long ba byed na gang di khrid ba dang khrid ba de gnyi ga yang tshul ma yin ba sdug sngal thob ba gyur ba shes ba byed 
BO_K08_D0060_H0060:275a-23	kun tu rgyu dag /	275a	kun tu rgyu dag 
BO_K08_D0060_H0060:275b-0	de bzhin @275b du dge sbyong ngam /	275b	de bzhin du dge sbyong ngam 
BO_K08_D0060_H0060:275b-1	bram ze gang la la ston pa ma yin par bdag cag ni /	275b	bram ze gang la la ston ba ma yin ba bdag cag ni 
BO_K08_D0060_H0060:275b-2	ston pa yin no //	275b	ston ba yin no 
BO_K08_D0060_H0060:275b-3	zhes khas 'che ba dang / yang dag par rdzogs pa'i sangs rgyas ma yin par bdag cag ni /	275b	zhes khas che ba dang yang dag ba rdzogs ba sangs rgya ma yin ba bdag cag ni 
BO_K08_D0060_H0060:275b-4	yang dag par rdzogs pa'i sangs rgyas yin no //	275b	yang dag ba rdzogs ba sangs rgya yin no 
BO_K08_D0060_H0060:275b-5	zhes khas 'che ba dang / 'byung ba la mkhas pa ma yin par bdag cag ni /	275b	zhes khas che ba dang byung ba la mkhas ba ma yin ba bdag cag ni 
BO_K08_D0060_H0060:275b-6	'byung ba la mkhas pa'o //	275b	byung ba la mkhas ba 
BO_K08_D0060_H0060:275b-7	zhes khas 'che ba dang / 'byung ba mthong ba ma yin par bdag cag ni /	275b	zhes khas che ba dang byung ba mthong ba ma yin ba bdag cag ni 
BO_K08_D0060_H0060:275b-8	'byung ba yin no //	275b	byung ba yin no 
BO_K08_D0060_H0060:275b-9	zhes khas 'che ba dang / mu stegs byed pa ma yin par bdag cag ni /	275b	zhes khas che ba dang mu stegs byed ba ma yin ba bdag cag ni 
BO_K08_D0060_H0060:275b-10	mu stegs can byed pa yin no //	275b	mu stegs can byed ba yin no 
BO_K08_D0060_H0060:275b-11	zhes khas 'che ba yin te /	275b	zhes khas che ba yin te 
BO_K08_D0060_H0060:275b-12	de dag ston pa ma yin par ston pa'o //	275b	de dag ston ba ma yin ba ston ba 
BO_K08_D0060_H0060:275b-13	zhes khas 'che zhing gang rjes su ston pa de ni /	275b	zhes khas che zhing gang rjes su ston ba de ni 
BO_K08_D0060_H0060:275b-14	log par rjes su ston par 'gyur /	275b	log ba rjes su ston ba gyur 
BO_K08_D0060_H0060:275b-15	yang dag par rdzogs pa'i sangs rgyas ma yin par gang khong du chud par byed pa de ni /	275b	yang dag ba rdzogs ba sangs rgya ma yin ba gang khong du chud ba byed ba de ni 
BO_K08_D0060_H0060:275b-16	log par khong du chud par byed par 'gyur /	275b	log ba khong du chud ba byed ba gyur 
BO_K08_D0060_H0060:275b-17	gang 'byung ba la mkhas pa ma yin par gang 'byin pa de ni /	275b	gang byung ba la mkhas ba ma yin ba gang byin ba de ni 
BO_K08_D0060_H0060:275b-18	log par 'byin par 'gyur /	275b	log ba byin ba gyur 
BO_K08_D0060_H0060:275b-19	'byung ba mthong ba ma yin par gang 'byung ba ston pa de ni /	275b	byung ba mthong ba ma yin ba gang byung ba ston ba de ni 
BO_K08_D0060_H0060:275b-20	log par ston par 'gyur /	275b	log ba ston ba gyur 
BO_K08_D0060_H0060:275b-21	mu stegs byed pa ma yin par gang sgrol ba de ni /	275b	mu stegs byed ba ma yin ba gang sgrol ba de ni 
BO_K08_D0060_H0060:275b-22	log par sgrol bar 'gyur te /	275b	log ba sgrol ba gyur te 
BO_K08_D0060_H0060:275b-23	de dag ni /	275b	de dag ni 
BO_K08_D0060_H0060:275b-24	tshul ma yin par sdug bsngal thob par 'gyur ro //	275b	tshul ma yin ba sdug sngal thob ba gyur ro 
BO_K08_D0060_H0060:275b-25	kun tu rgyu dag /	275b	kun tu rgyu dag 
BO_K08_D0060_H0060:276a-0	'di @276a *// lta ste; dper na /	276a	di lta ste; dper na 
BO_K08_D0060_H0060:276a-1	ba lang rdzi rab ka la mkhas pa ma yin pas rab ka ma yin par ba lang bsgral na /	276a	ba lang rdzi rab ka la mkhas ba ma yin ba rab ka ma yin ba ba lang bsgral na 
BO_K08_D0060_H0060:276a-2	de'i ba lang de dag gis pha rol dang tshu rol gyi 'gram mi rnyed par 'khyil te /	276a	de ba lang de dag gis pha rol dang tshu rol gyi grams mi rnyed ba khyil te 
BO_K08_D0060_H0060:276a-3	de nyid du tshul ma yin par sdug bsngal thob par 'gyur ro //	276a	de nyid du tshul ma yin ba sdug sngal thob ba gyur ro 
BO_K08_D0060_H0060:276a-4	de ci'i phyir zhe na /	276a	de ci phyir zhe na 
BO_K08_D0060_H0060:276a-5	'di ltar ba lang rdzi de rab ka la mi mkhas pa'i phyir ro; ;kun tu rgyu dag /	276a	di ltar ba lang rdzi de rab ka la mi mkhas ba phyir ro; ;kun tu rgyu dag 
BO_K08_D0060_H0060:276a-6	de bzhin du gang la la mu stegs byed pa ma yin par mu stegs byed par khas 'che zhing gang sgrol ba de ni /	276a	de bzhin du gang la la mu stegs byed ba ma yin ba mu stegs byed ba khas che zhing gang sgrol ba de ni 
BO_K08_D0060_H0060:276a-7	tshul ma yin par sdug bsngal thob par 'gyur ro //	276a	tshul ma yin ba sdug sngal thob ba gyur ro 
BO_K08_D0060_H0060:276a-8	kun tu rgyu dag /	276a	kun tu rgyu dag 
BO_K08_D0060_H0060:276a-9	nga ni / ston pa nyid yin la ston par khas 'che bas nga gang rjes su ston pa de yang dag par rjes su ston pa yin /	276a	nga ni ston ba nyid yin la ston ba khas che ba nga gang rjes su ston ba de yang dag ba rjes su ston ba yin 
BO_K08_D0060_H0060:276a-10	yang dag par rdzogs pa'i sangs rgyas nyid yin la yang dag par rdzogs pa'i sangs rgyas su khas 'che bas nga gang khong du chud par byed pa de yang dag par khong du chud par byed pa yin /	276a	yang dag ba rdzogs ba sangs rgya nyid yin la yang dag ba rdzogs ba sangs rgya su khas che ba nga gang khong du chud ba byed ba de yang dag ba khong du chud ba byed ba yin 
BO_K08_D0060_H0060:276a-11	'byung ba la mkhas pa nyid yin la 'byung ba la mkhas par khas 'che bas nga gang 'byin pa de dag yang dag par 'byin pa yin /	276a	byung ba la mkhas ba nyid yin la byung ba la mkhas ba khas che ba nga gang byin ba de dag yang dag ba byin ba yin 
BO_K08_D0060_H0060:276a-12	'byung ba mthong ba nyid yin la 'byung ba ston par khas 'che bas nga gang 'byung ba ston pa de yang dag par ston pa yin /	276a	byung ba mthong ba nyid yin la byung ba ston ba khas che ba nga gang byung ba ston ba de yang dag ba ston ba yin 
BO_K08_D0060_H0060:276b-0	mu stegs byed pa yin la mu stegs byed par khas 'che bas nga gang sgrol ba @276b de yang dag par sgrol ba yin te /	276b	mu stegs byed ba yin la mu stegs byed ba khas che ba nga gang sgrol ba de yang dag ba sgrol ba yin te 
BO_K08_D0060_H0060:276b-1	ston pa'i chos rab tu shes nas ni /	276b	ston ba chos rab tu shes nas ni 
BO_K08_D0060_H0060:276b-2	rjes su ston /	276b	rjes su ston 
BO_K08_D0060_H0060:276b-3	sangs rgyas kyi chos rab tu shes nas ni /	276b	sangs rgya kyi chos rab tu shes nas ni 
BO_K08_D0060_H0060:276b-4	khong du chud par byed /	276b	khong du chud ba byed 
BO_K08_D0060_H0060:276b-5	'byung ba rab tu shes nas ni; 'byin pa yang dag par mthong nas ni /	276b	byung ba rab tu shes nas ni; byin ba yang dag ba mthong nas ni 
BO_K08_D0060_H0060:276b-6	ston / mu stegs rab tu shes nas ni /	276b	ston mu stegs rab tu shes nas ni 
BO_K08_D0060_H0060:276b-7	sgrol te / gang sgrol ba de yang mu stegs bde bas rab tu sgrol ba yin no //	276b	sgrol te gang sgrol ba de yang mu stegs bde ba rab tu sgrol ba yin no 
BO_K08_D0060_H0060:276b-8	'di lta ste /	276b	di lta ste 
BO_K08_D0060_H0060:276b-9	kun tu rgyu dag /	276b	kun tu rgyu dag 
BO_K08_D0060_H0060:276b-10	khyed kyang thar pa 'dod pa yin la nga yang ston pa sngon du bzhugs pa yin te /	276b	khyed kyang thar ba dod ba yin la nga yang ston ba sngon du bzhugs ba yin te 
BO_K08_D0060_H0060:276b-11	yang dag par ston pa /	276b	yang dag ba ston ba 
BO_K08_D0060_H0060:276b-12	yang dag par khong du chud par byed pa; 'byung ba phun sum tshogs pa /	276b	yang dag ba khong du chud ba byed pa; byung ba phun sum tshogs ba 
BO_K08_D0060_H0060:276b-13	'byung ba mthong ba yang dag pa'i mu stegs byed pa yin gyi /	276b	byung ba mthong ba yang dag ba mu stegs byed ba yin gyi 
BO_K08_D0060_H0060:276b-14	de'i phyir rna ba blags te mos pa bskyed la dran pa nye bar bzhag ste yid 'dun par gyis la ma thob pa'i chos rnams thob par bya ba dang / sngon ma phyin pa'i lam du 'gro bar bya ba dang / sngon ma song ba'i phyogs su 'gro bar bya ba dang /	276b	de phyir rna ba blag te mos ba skyed la dran ba nye ba jog ste yid dun ba gyis la ma thob ba chos rnams thob ba byed ba dang sngon ma phyin ba lam du gro ba byed ba dang sngon ma gro ba phyogs su gro ba byed ba dang 
BO_K08_D0060_H0060:276b-15	sngon ma 'grogs pa'i lam grogs dang 'grogs par bya ba dang / sngon ma btsal ba'i lam btsal bar bya ba dang / sngon ma thob pa'i chos kyi mdzod thob par bya ba'i phyir brtson 'grus yang dag par rtsoms shig /	276b	sngon ma grogs ba lam grogs dang grogs ba byed ba dang sngon ma btsal ba lam btsal ba byed ba dang sngon ma thob ba chos kyi mdzod thob ba byed ba phyir brtson grus yang dag ba rtsoms shig 
BO_K08_D0060_H0060:276b-16	kun tu rgyu dag /	276b	kun tu rgyu dag 
BO_K08_D0060_H0060:277a-0	chos gsum mngon du gyur pas mngal du 'jug ces gang smra ba de legs par rab tu nyon la yid la zungs shig dang / @277a *//	277a	chos gsum mngon du gyur ba mngal du jug ces gang smra ba de legs ba rab tu nyon la yid la zungs shig dang 
BO_K08_D0060_H0060:277a-1	mngal du 'jug pa zhes bya ba'i chos kyi rnam grangs 'di khyed la ngas bshad do //	277a	mngal du jug ba zhes byed ba chos kyi rnam grangs di khyed la ngas chad do 
BO_K08_D0060_H0060:277a-2	kun tu rgyu dag /	277a	kun tu rgyu dag 
BO_K08_D0060_H0060:277a-3	de la ma zhes gang smras pa de ni /	277a	de la ma zhes gang smras ba de ni 
BO_K08_D0060_H0060:277a-4	sngon gyi las bsags pa'i rkyen du gsungs so //	277a	sngon gyi las bsags ba rkyen du gsungs so 
BO_K08_D0060_H0060:277a-5	pha zhes bya ba de ni /	277a	pha zhes byed ba de ni 
BO_K08_D0060_H0060:277a-6	sngon gyi las bsags pa'i rgyur gsungs so //	277a	sngon gyi las bsags ba rgyur gsungs so 
BO_K08_D0060_H0060:277a-7	dri za zhes bya ba de ni /	277a	dri za zhes byed ba de ni 
BO_K08_D0060_H0060:277a-8	rnam par shes pa las kyis 'phangs pa'i tshig bla dvags so //	277a	rnam ba shes ba las kyis phen ba tshig bla dvags so 
BO_K08_D0060_H0060:277a-9	mer mer po zhes bya ba de ni /	277a	mer mer po zhes byed ba de ni 
BO_K08_D0060_H0060:277a-10	las kyis 'phangs pa'i rnam par shes pa'i gnas dang gzhi'o //	277a	las kyis phen ba rnam ba shes ba gnas dang gzhi 
BO_K08_D0060_H0060:277a-11	ma'i mngal zhes bya ba de ni /	277a	ma mngal zhes byed ba de ni 
BO_K08_D0060_H0060:277a-12	rnam par shes pa las kyis 'phags pa'i gzhi ste /	277a	rnam ba shes ba las kyis phag ba gzhi ste 
BO_K08_D0060_H0060:277a-13	'di ltar ma'i mngal na gnas pa'i rnam par shes pa ni /	277a	di ltar ma mngal na gnas ba rnam ba shes ba ni 
BO_K08_D0060_H0060:277a-14	skye ba dang / 'phel ba dang / rgyas par 'gyur ra ro //	277a	skye ba dang phel ba dang rgya ba gyur ra ro 
BO_K08_D0060_H0060:277a-15	kun tu rgyu dag /	277a	kun tu rgyu dag 
BO_K08_D0060_H0060:277a-16	'di lta ste /	277a	di lta ste 
BO_K08_D0060_H0060:277a-17	dper na / sa chen po la gnas na /	277a	dper na sa chen po la gnas na 
BO_K08_D0060_H0060:277a-18	rtsva dang / shing gel ba dang / sman dang / nags tshal dag skye zhing 'phel ba dang / rgyas par 'gyur ro; ;de bzhin du ma'i mngal na gnas pa'i rnam par shes pa yang skye ba dang / 'phel ba dang / rgyas par 'gyur te /	277a	rtsva dang shing gel ba dang sman dang nags tshal dag skye zhing phel ba dang rgya ba gyur ro; ;de bzhin du ma mngal na gnas ba rnam ba shes ba yang skye ba dang phel ba dang rgya ba gyur te 
BO_K08_D0060_H0060:277a-19	'phel nas skye bar 'gyur ro //	277a	phel nas skye ba gyur ro 
BO_K08_D0060_H0060:277a-20	btsas nas rnam par 'phel lo //	277a	btsas nas rnam ba phel lo 
BO_K08_D0060_H0060:277a-21	'phel nas spyod pa snang bar 'gyur ro //	277a	phel nas spyod ba snang ba gyur ro 
BO_K08_D0060_H0060:277b-0	'gro ba gang dang gang nas shi 'phos nas de dang der skyes nas de dang 'dra ba'i spyod pa de dag spyod par 'gyur @277b te; de dag kyang mkhas pas shes par bya ba yin gyi /	277b	gro ba gang dang gang nas chi pho nas de dang der skye nas de dang dra ba spyod ba de dag spyod ba gyur te; de dag kyang mkhas ba shes ba byed ba yin gyi 
BO_K08_D0060_H0060:277b-1	glen pas ni /	277b	glen ba ni 
BO_K08_D0060_H0060:277b-2	ma yin no //	277b	ma yin no 
BO_K08_D0060_H0060:277b-3	yun ring po nas 'grogs 'grogs pas shes par bya ba yin gyi /	277b	yun ring po nas grogs grogs ba shes ba byed ba yin gyi 
BO_K08_D0060_H0060:277b-4	yun thung ngus ma yin no; ;yang dag par sems pas shes par bya ba yin gyi /	277b	yun thung ngu ma yin no; ;yang dag ba sems ba shes ba byed ba yin gyi 
BO_K08_D0060_H0060:277b-5	mi brtson pas ma yin no //	277b	mi brtson ba ma yin no 
BO_K08_D0060_H0060:277b-6	kun tu rgyu dag /	277b	kun tu rgyu dag 
BO_K08_D0060_H0060:277b-7	de la sems can dmyal ba nas shi 'phos pa'i gang zag gi rtags mkhas pas shes par bya ba ni /	277b	de la sems can dmyal ba nas chi pho ba gang zag gi rtags mkhas ba shes ba byed ba ni 
BO_K08_D0060_H0060:277b-8	'di dag yin te /	277b	di dag yin te 
BO_K08_D0060_H0060:277b-9	'di lta ste /	277b	di lta ste 
BO_K08_D0060_H0060:277b-10	skad sha sha po yin /	277b	skad sha sha po yin 
