segmentnr	original	folio	stemmed
BO_K12_D0451_H0788:434b-33	sangs rgyas mchod pa la /	434b	sangs rgya mchod ba la 
BO_K12_D0451_H0788:434b-34	aom sarba ta th'a ga ta b'u dza badzra sva bh'a wa a'atma konya ham/	434b	aom sarba ta tha ga ta bu dza badzra sva bha wa aatma konya 
BO_K12_D0451_H0788:435a-0	rang gi dkyil 'khor @435a *//	435a	rang gi dkyil khor 
BO_K12_D0451_H0788:435a-1	snga ma bzhin //	435a	snga ma bzhin 
BO_K12_D0451_H0788:435a-2	mdun du bsams nas nam mkha' la //	435a	mdun du bsams nas nam mkha la 
BO_K12_D0451_H0788:435a-3	khyab pa'i sbyor bas gcig byas te //	435a	khyab ba sbyor ba gcig byed te 
BO_K12_D0451_H0788:435a-4	dkyil 'khor snga ma bzhin bsams bzlas //	435a	dkyil khor snga ma bzhin bsams bzlas 
BO_K12_D0451_H0788:435a-5	bcom ldan mi mnyam gzhug bceng bzhugs //	435a	joms ldan mi mnyam jug bceng bzhugs 
BO_K12_D0451_H0788:435a-6	rdo rje phyag rgya thugs kar bsnams //	435a	rdo rje phyag rgya thugs kar snom 
BO_K12_D0451_H0788:435a-7	g-yas par 'khor lo rin po che //	435a	g-yas ba khor lo rin po che 
BO_K12_D0451_H0788:435a-8	padma ral gri g-yon pa'o //	435a	padma ral gri g-yon ba 
BO_K12_D0451_H0788:435a-9	de nyid gsum gyi tshul gyis ni //	435a	de nyid gsum gyi tshul gyis ni 
BO_K12_D0451_H0788:435a-10	ci tsam nus par bzlas par bya //	435a	ci tsam nus ba bzlas ba byed 
BO_K12_D0451_H0788:435a-11	spron yid kyis drangs nas ni //	435a	spron yid kyis drangs nas ni 
BO_K12_D0451_H0788:435a-12	de dag thams cad snying gar gzhug /	435a	de dag thams cad snying gar jug 
BO_K12_D0451_H0788:435a-13	mnyam pa nyid kyi gnas 'dug na //	435a	mnyam ba nyid kyi gnas dug na 
BO_K12_D0451_H0788:435a-14	lus kyis ji tsam bskyod pa dang // tshig tu rab tu 'gro ba'i rnams //	435a	lus kyis ji tsam skyod ba dang tshig tu rab tu gro ba rnams 
BO_K12_D0451_H0788:435a-15	de dag sngags dang phyag rgyar 'gyur //	435a	de dag sngags dang phyag rgyar gyur 
BO_K12_D0451_H0788:435a-16	rtag tu bsgom pa'i sbyor bas ni //	435a	rtag tu bsgom ba sbyor ba ni 
BO_K12_D0451_H0788:435a-17	de la sems dpa'i gzhan ma yin //	435a	de la sems dpa gzhan ma yin 
BO_K12_D0451_H0788:435a-18	rnal 'byor ngo bo gzugs can la //	435a	rnal byor ngo bo gzugs can la 
BO_K12_D0451_H0788:435a-19	lha mo rnams kyang de la 'dzin //	435a	lha mo rnams kyang de la dzin 
BO_K12_D0451_H0788:435a-20	dbang po lam du gang gyur pa //	435a	dbang po lam du gang gyur ba 
BO_K12_D0451_H0788:435a-21	de dang de yi ngo bo dag /	435a	de dang de yi ngo bo dag 
BO_K12_D0451_H0788:435a-22	shin tu mnyam gzhag sbyor bas su //	435a	shin tu mnyam jog sbyor ba su 
BO_K12_D0451_H0788:435a-23	bdag nyid lhag pa'i lhar bya'o //	435a	bdag nyid lhag ba lhar byed 
BO_K12_D0451_H0788:435a-24	dpal rdo rje snying po rgyan gyi rgyud las lha'i le'u ste lnga pa'o ////	435a	dpal rdo rje snying po rgyan gyi brgyud las lha leu ste lnga ba 
BO_K12_D0451_H0788:435a-25	de nas bcom ldan 'das rnam par snang mdzad chen po sku dang gsung dang thugs rdo rje'i de bzhin gshegs pa la de bzhin gshegs pa thams cad dang // byang chub sems dpa' thams cad kyis tshig mthun bar sgra dbyangs gcig gis gsol ba btab pa /	435a	de nas joms ldan da rnam ba snang mdzad chen po sku dang gsung dang thugs rdo rje de bzhin gshegs ba la de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis tshig mthun ba sgra dbyangs gcig gis gsol ba debs ba 
BO_K12_D0451_H0788:435b-0	bcom ldan de bzhin gshegs @435b kun gyi //	435b	joms ldan de bzhin gshegs kun gyi 
BO_K12_D0451_H0788:435b-1	ye shes gces pa dri med pa //	435b	ye shes gces ba dri med ba 
BO_K12_D0451_H0788:435b-2	byang chub sems ni rin po che //	435b	byang chub sems ni rin po che 
BO_K12_D0451_H0788:435b-3	bla na med pa bshad du gsol //	435b	bla na med ba chad du gsol 
BO_K12_D0451_H0788:435b-4	de nas bcom ldan 'das la de bzhin gshegs pa thams cad kyis gsol ba btab par thugs su chud nas /	435b	de nas joms ldan da la de bzhin gshegs ba thams cad kyis gsol ba debs ba thugs su chud nas 
BO_K12_D0451_H0788:435b-5	byang chub sems dpa' rnams la 'di skad ces bka' stsal to //	435b	byang chub sems dpa rnams la di skad ces bka stsal to 
BO_K12_D0451_H0788:435b-6	sems ni lus kyi rnam pa yin la //	435b	sems ni lus kyi rnam ba yin la 
BO_K12_D0451_H0788:435b-7	lus kyang sems kyi rnam pa yin zhing sems kyang tshig gis rab tu brjod pa yin no //	435b	lus kyang sems kyi rnam ba yin zhing sems kyang tshig gis rab tu rjod ba yin no 
BO_K12_D0451_H0788:435b-8	de nas byang chub sems dpa' de dag gis de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs sbyor ba thob nas ched du brjod pa 'di ched du brjod do //	435b	de nas byang chub sems dpa de dag gis de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs sbyor ba thob nas ched du rjod ba di ched du rjod do 
BO_K12_D0451_H0788:435b-9	kye ma kun tu bzang po 'di //	435b	kye ma kun tu bzang po di 
BO_K12_D0451_H0788:435b-10	sku gsung thugs kyi rdo rje can //	435b	sku gsung thugs kyi rdo rje can 
BO_K12_D0451_H0788:435b-11	chos rnams skye ba med pa ste //	435b	chos rnams skye ba med ba ste 
BO_K12_D0451_H0788:435b-12	g-yo ba med cing gnas pa med //	435b	g-yo ba med cing gnas ba med 
BO_K12_D0451_H0788:435b-13	rtog pa'i dri ma spangs pa yin //	435b	rtogs ba dri ma spong ba yin 
BO_K12_D0451_H0788:435b-14	bskyed par bya zhes rab tu gsungs //	435b	skyed ba byed zhes rab tu gsungs 
BO_K12_D0451_H0788:435b-15	de nas bcom ldan 'das mi 'khrugs pa de bzhin gshegs pa gsung spros ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	435b	de nas joms ldan da mi khrugs ba de bzhin gshegs ba gsung spros ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0451_H0788:435b-16	dngos po 'di dag ma skyes te //	435b	dngos po di dag ma skye te 
BO_K12_D0451_H0788:435b-17	chos can med cing chos nyid med //	435b	chos can med cing chos nyid med 
BO_K12_D0451_H0788:435b-18	nam mkha' bzhin du dmigs med pa'i //	435b	nam mkha bzhin du dmigs med ba 
BO_K12_D0451_H0788:435b-19	byang chub sems ni brtan pa yin //	435b	byang chub sems ni brtan ba yin 
BO_K12_D0451_H0788:435b-20	bcom ldan 'das de bzhin gshegs pa rdo rje mi 'khrugs pas gsungs so //	435b	joms ldan da de bzhin gshegs ba rdo rje mi khrugs ba gsungs so 
BO_K12_D0451_H0788:436a-0	de nas bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas kyis de bzhin gshegs pa thams cad dmigs su med pa @436a *//	436a	de nas joms ldan da de bzhin gshegs ba rin chen byung gnas kyis de bzhin gshegs ba thams cad dmigs su med ba 
BO_K12_D0451_H0788:436a-1	zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	436a	zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0451_H0788:436a-2	dngos po 'di dag dngos med de //	436a	dngos po di dag dngos med de 
BO_K12_D0451_H0788:436a-3	chos kyi mtshan nyid spangs pa yin //	436a	chos kyi mtshan nyid spong ba yin 
BO_K12_D0451_H0788:436a-4	bdag med chos las legs byung ba'i //	436a	bdag med chos las legs byung ba 
BO_K12_D0451_H0788:436a-5	byang chub sems ni brtan pa yin //	436a	byang chub sems ni brtan ba yin 
BO_K12_D0451_H0788:436a-6	zhes bcom ldan 'das rin chen tog gis gsungs so //	436a	zhes joms ldan da rin chen tog gis gsungs so 
BO_K12_D0451_H0788:436a-7	de nas bcom ldan 'das de bzhin gshegs pa 'od dpag med kyis rdo rje me lce 'bar ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	436a	de nas joms ldan da de bzhin gshegs ba d dpog med kyis rdo rje me lce bar ba zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0451_H0788:436a-8	dngos po skye ba med pa ste //	436a	dngos po skye ba med ba ste 
BO_K12_D0451_H0788:436a-9	dngos po ngo bo yod min pas //	436a	dngos po ngo bo yod min ba 
BO_K12_D0451_H0788:436a-10	nam mkha'i go 'phang 'thob bo zhes //	436a	nam mkha go phen thob bo zhes 
BO_K12_D0451_H0788:436a-11	dngos rnams rab tu brjod pa yin //	436a	dngos rnams rab tu rjod ba yin 
BO_K12_D0451_H0788:436a-12	zhes bcom ldan 'das 'od dpag med kyis gsungs so //	436a	zhes joms ldan da d dpog med kyis gsungs so 
BO_K12_D0451_H0788:436a-13	de nas bcom ldan 'das de bzhin gshegs pa don yod grub kyis de bzhin gshegs pa thams cad kyi bla ma'i yang bla ma'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	436a	de nas joms ldan da de bzhin gshegs ba don yod grub kyis de bzhin gshegs ba thams cad kyi bla ma yang bla ma rdo rje zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0451_H0788:436a-14	chos rnams rang bzhin 'od gsal ba //	436a	chos rnams rang bzhin d gsal ba 
BO_K12_D0451_H0788:436a-15	gzod nas dag cing rnyog pa med //	436a	gzod nas dag cing rnyog ba med 
BO_K12_D0451_H0788:436a-16	sems can med cing srog kyang med //	436a	sems can med cing srog kyang med 
BO_K12_D0451_H0788:436a-17	sangs rgyas nyid dang byang chub med //	436a	sangs rgya nyid dang byang chub med 
BO_K12_D0451_H0788:436a-18	rmi lam sgyu ma ltar snang ba'i //	436a	rmi lam sgyu ma ltar snang ba 
BO_K12_D0451_H0788:436a-19	byang chub sems ni brtan pa yin //	436a	byang chub sems ni brtan ba yin 
BO_K12_D0451_H0788:436a-20	zhes bcom ldan 'das don yod grub kyis gsungs so //	436a	zhes joms ldan da don yod grub kyis gsungs so 
BO_K12_D0451_H0788:436b-0	de nas yang byang chub sems dpa' sems dpa' chen po byams pa la sogs pa de bzhin @436b gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs pa'i byang chub kyi sems rnam par dag pa thob nas ngo mtshar skyes par gyur te	436b	de nas yang byang chub sems dpa sems dpa chen po byams ba la sogs ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs ba byang chub kyi sems rnam ba dag ba thob nas ngo mtshar skye ba gyur te 
BO_K12_D0451_H0788:436b-1	ched du brjod ba 'di ched du brjod do; ;kye ma'o sangs rgyas kye ma'o dge /	436b	ched du rjod ba di ched du rjod do; ;kye ma sangs rgya kye ma dge 
BO_K12_D0451_H0788:436b-2	kye ma'o chos ni bstan pa rnam //	436b	kye ma chos ni ston ba rnam 
BO_K12_D0451_H0788:436b-3	bdag med chos las legs byung ba //	436b	bdag med chos las legs byung ba 
BO_K12_D0451_H0788:436b-4	byang chub sems khyod phyag 'tshal lo //	436b	byang chub sems khyod phyag tshal lo 
BO_K12_D0451_H0788:436b-5	byang chub sems kyi bsgom pa yi //	436b	byang chub sems kyi bsgom ba yi 
BO_K12_D0451_H0788:436b-6	mi g-yo yi ge las byung zhing //	436b	mi g-yo yi ge las byung zhing 
BO_K12_D0451_H0788:436b-7	rmi lam la sogs ma skyes pa //	436b	rmi lam la sogs ma skye ba 
BO_K12_D0451_H0788:436b-8	byang chub sems khyod phyag 'tshal lo //	436b	byang chub sems khyod phyag tshal lo 
BO_K12_D0451_H0788:436b-9	gnas dang bstan ni rnam bsams te //	436b	gnas dang ston ni rnam bsams te 
BO_K12_D0451_H0788:436b-10	sems dpa'i skyil mo krung bcas nas //	436b	sems dpa skyil mo krung cha nas 
BO_K12_D0451_H0788:436b-11	dang por rang bzhin dag go zhes //	436b	dang por rang bzhin dag go zhes 
BO_K12_D0451_H0788:436b-12	dag pa'i chos kyi tshul la gnas //	436b	dag ba chos kyi tshul la gnas 
BO_K12_D0451_H0788:436b-13	yid kyis h'um byas rdo rje can //	436b	yid kyis hum byed rdo rje can 
BO_K12_D0451_H0788:436b-14	rdo rje sems mas byin gyis brlab //	436b	rdo rje sems mas byin gyis brlab 
BO_K12_D0451_H0788:436b-15	rin chen lus su nga rgyal bya //	436b	rin chen lus su nga rgyal byed 
BO_K12_D0451_H0788:436b-16	lag pa bstod de bskor ba na; ;lcags kyu yis ni spyan yang drang //	436b	lag ba bstod de skor ba na; ;lcags kyu yis ni spyan yang dren 
BO_K12_D0451_H0788:436b-17	byon nas drang por phyogs bcing ste //	436b	byon nas dren por phyogs ching ste 
BO_K12_D0451_H0788:436b-18	dam tshig mchog kyang dbul bar bya //	436b	dam tshig mchog kyang bul ba byed 
BO_K12_D0451_H0788:436b-19	gdan rnams so sor phul nas su //	436b	gdan rnams so sor bul nas su 
BO_K12_D0451_H0788:436b-20	mchod yon 'bul ba'i sbyor ba bya //	436b	mchod yon bul ba sbyor ba byed 
BO_K12_D0451_H0788:436b-21	dbang bskur mtshon cha go cha sogs //	436b	dbang skur mtshon cha go cha sogs 
BO_K12_D0451_H0788:436b-22	sil snyan mchod sogs ngo bo bya //	436b	sil snyan mchod sogs ngo bo byed 
BO_K12_D0451_H0788:436b-23	rnam pa kun gyis mnyes bya ba //	436b	rnam ba kun gyis mnyes byed ba 
BO_K12_D0451_H0788:436b-24	rnal 'byor bdag nyid can gyi bdag /	436b	rnal byor bdag nyid can gyi bdag 
BO_K12_D0451_H0788:436b-25	rnal 'byor rnam gsum shes bya ste //	436b	rnal byor rnam gsum shes byed ste 
BO_K12_D0451_H0788:436b-26	byin gyis brlabs dang yongs brtags dang // gzugs nyid yongs su rdzogs pa dag /	436b	byin gyis brlabs dang yongs rtog dang gzugs nyid yongs su rdzogs ba dag 
BO_K12_D0451_H0788:436b-27	rnal 'byor yin zhes sangs rgyas gsungs //	436b	rnal byor yin zhes sangs rgya gsungs 
BO_K12_D0451_H0788:437a-0	sngags kyi byin rlabs nga rgyal @437a *//	437a	sngags kyi byin rlabs nga rgyal 
BO_K12_D0451_H0788:437a-1	bskyed // rnal 'byor byin rlabs yin par gsungs //	437a	skyed rnal byor byin rlabs yin ba gsungs 
BO_K12_D0451_H0788:437a-2	byang chub sems ni dag pa dang // gsang sngags sa bon skye ba che //	437a	byang chub sems ni dag ba dang gsang sngags sa bon skye ba che 
BO_K12_D0451_H0788:437a-3	phyag rgya tshogs su brtag pa yi //	437a	phyag rgya tshogs su rtog ba yi 
BO_K12_D0451_H0788:437a-4	rim gyis gzugs kyis rdzogs bya ba //	437a	rim gyis gzugs kyis rdzogs byed ba 
BO_K12_D0451_H0788:437a-5	de ni brtags pas brjod pa ste //	437a	de ni rtog ba rjod ba ste 
BO_K12_D0451_H0788:437a-6	rnal 'byor chog yin par gsungs //	437a	rnal byor chog yin ba gsungs 
BO_K12_D0451_H0788:437a-7	bsdu dang spro bar bya ba las //	437a	sdud dang spro ba byed ba las 
BO_K12_D0451_H0788:437a-8	rnam pa'i mchog kun ldan pa dang // skad cig ye shes kyis rdzogs pa //	437a	rnam ba mchog kun ldan ba dang skad cig ye shes kyis rdzogs ba 
BO_K12_D0451_H0788:437a-9	rdzogs pa'i rnal 'byor zhes brjod do //	437a	rdzogs ba rnal byor zhes rjod do 
BO_K12_D0451_H0788:437a-10	dang por dam tshig byin brlabs par //	437a	dang por dam tshig byin brlabs ba 
BO_K12_D0451_H0788:437a-11	rnal 'byor rig pa dag gis brtan //	437a	rnal byor rig ba dag gis brtan 
BO_K12_D0451_H0788:437a-12	rab tu rdzogs par bya bdag /	437a	rab tu rdzogs ba byed bdag 
BO_K12_D0451_H0788:437a-13	'di ni rnal 'byor cho gar bshad //	437a	di ni rnal byor cho gar chad 
BO_K12_D0451_H0788:437a-14	nyon mong sa dri mar bcas pa'i sems //	437a	nyon mong sa dri mar cha ba sems 
BO_K12_D0451_H0788:437a-15	byang chub sems kyis dag bya ste //	437a	byang chub sems kyis dag byed ste 
BO_K12_D0451_H0788:437a-16	de ni rang bzhin dag pa'o zhes //	437a	de ni rang bzhin dag ba zhes 
BO_K12_D0451_H0788:437a-17	brjod cing thal mo gsum gyis sbyar //	437a	rjod cing thal mo gsum gyis sbyor 
BO_K12_D0451_H0788:437a-18	dag gyur de nas blo yis ni //	437a	dag gyur de nas blo yis ni 
BO_K12_D0451_H0788:437a-19	sems la so sor brtag par bya //	437a	sems la so sor rtog ba byed 
BO_K12_D0451_H0788:437a-20	sems la so sor brtags nas kyang //	437a	sems la so sor rtog nas kyang 
BO_K12_D0451_H0788:437a-21	phyi rol rang bzhin stong bar bya //	437a	phyi rol rang bzhin stong ba byed 
BO_K12_D0451_H0788:437a-22	sems tsam la ni gnas nas su //	437a	sems tsam la ni gnas nas su 
BO_K12_D0451_H0788:437a-23	byang chub tshogs kyi bag chags des //	437a	byang chub tshogs kyi bag chags des 
BO_K12_D0451_H0788:437a-24	bsgom par bya ba'i ngo bo dag /	437a	bsgom ba byed ba ngo bo dag 
BO_K12_D0451_H0788:437a-25	zla ba'i gzugs su rnam par brtag /	437a	zla ba gzugs su rnam ba rtog 
BO_K12_D0451_H0788:437a-26	dag pa'i padma la gnas pa //	437a	dag ba padma la gnas ba 
BO_K12_D0451_H0788:437a-27	aom gyi myu gus bskrun pa yi //	437a	aom gyi myu gus skrun ba yi 
BO_K12_D0451_H0788:437a-28	yan lag kun gyi mtshan nyid gzugs //	437a	yan lag kun gyi mtshan nyid gzugs 
BO_K12_D0451_H0788:437a-29	rdo rje sku ni bsgoms par bya //	437a	rdo rje sku ni sgom ba byed 
BO_K12_D0451_H0788:437a-30	a'a:zhes bya ba'i spros med gsung //	437a	aa:zhes byed ba spros med gsung 
BO_K12_D0451_H0788:437a-31	sems ni h'um zhes bya bar sprul //	437a	sems ni hum zhes byed ba sprul 
BO_K12_D0451_H0788:437b-0	yi ge gsum @437b gyis byin brlabs lus //	437b	yi ge gsum gyis byin brlabs lus 
BO_K12_D0451_H0788:437b-1	snying la gnas pa zla ba'i gzugs //	437b	snying la gnas ba zla ba gzugs 
BO_K12_D0451_H0788:437b-2	de la rang gi yi ge ni //	437b	de la rang gi yi ge ni 
BO_K12_D0451_H0788:437b-3	mdog gzugs 'ong mi byed bsams te //	437b	mdog gzugs ng mi byed bsams te 
BO_K12_D0451_H0788:437b-4	nga rgyal bskyed nas de la ni //	437b	nga rgyal skyed nas de la ni 
BO_K12_D0451_H0788:437b-5	rdo rje'i bdag nyid bdag nyid brjod //	437b	rdo rje bdag nyid bdag nyid rjod 
BO_K12_D0451_H0788:437b-6	rgyan kun yongs su rdzogs pa dang // 'od gyi dkyil 'khor gyis brgyan pa //	437b	rgyan kun yongs su rdzogs ba dang d gyi dkyil khor gyis rgyan ba 
BO_K12_D0451_H0788:437b-7	cha shas kyi ni dra ba can //	437b	cha shas kyi ni dra ba can 
BO_K12_D0451_H0788:437b-8	ye shes sems dpa' rdzogs par brtag /	437b	ye shes sems dpa rdzogs ba rtog 
BO_K12_D0451_H0788:437b-9	de 'og lag pa'i phyag rgya yi //	437b	de g lag ba phyag rgya yi 
BO_K12_D0451_H0788:437b-10	go cha mtshon cha la sogs bya //	437b	go cha mtshon cha la sogs byed 
BO_K12_D0451_H0788:437b-11	rdzogs sangs rgyas lnga dbang bskur te //	437b	rdzogs sangs rgya lnga dbang skur te 
BO_K12_D0451_H0788:437b-12	cod pan phreng ba rnams kyis bklubs //	437b	cod pan phreng ba rnams kyis bklubs 
BO_K12_D0451_H0788:437b-13	da nas de 'og sangs rgyas kyi //	437b	da nas de g sangs rgya kyi 
BO_K12_D0451_H0788:437b-14	sprul pa mdzad pa'i sgyu ma 'phro //	437b	sprul ba mdzad ba sgyu ma phro 
BO_K12_D0451_H0788:437b-15	yan lag bzhi pa dpung ldan pa'i //	437b	yan lag bzhi ba dpung ldan ba 
BO_K12_D0451_H0788:437b-16	phyogs bcur khro bo bcu dag dan //	437b	phyogs jur khro bo chu dag dan 
BO_K12_D0451_H0788:437b-17	bsnyems ma dang ni tog ldan ma //	437b	snyems ma dang ni tog ldan ma 
BO_K12_D0451_H0788:437b-18	mtshon cha ma dang rtsed mo can //	437b	mtshon cha ma dang rtsed mo can 
BO_K12_D0451_H0788:437b-19	sgyu ma'i cha byad rnam pa'o //	437b	sgyu ma cha byad rnam ba 
BO_K12_D0451_H0788:437b-20	rnam par 'phrul pa byin gyis brlab //	437b	rnam ba phrul ba byin gyis brlab 
BO_K12_D0451_H0788:437b-21	kun la khyab par byed pa yi //	437b	kun la khyab ba byed ba yi 
BO_K12_D0451_H0788:437b-22	sna tshogs dbus su bzhag nas ni //	437b	sna tshogs dbus su jog nas ni 
BO_K12_D0451_H0788:437b-23	de nyid chen po bdag nyid lngas //	437b	de nyid chen po bdag nyid lngas 
BO_K12_D0451_H0788:437b-24	phyogs bzhi 'khor la khyab bya ste //	437b	phyogs bzhi khor la khyab byed ste 
BO_K12_D0451_H0788:437b-25	dga' bas dga' byed bzhi yang spro //	437b	dga ba dga byed bzhi yang spro 
BO_K12_D0451_H0788:437b-26	ting 'dzin kun gyi dga' ba la //	437b	ting dzin kun gyi dga ba la 
BO_K12_D0451_H0788:437b-27	'os par byed pa'i sngags pa yi //	437b	s ba byed ba sngags ba yi 
BO_K12_D0451_H0788:437b-28	'khor lo dang ni rdo rje'i gzugs //	437b	khor lo dang ni rdo rje gzugs 
BO_K12_D0451_H0788:437b-29	padma'i gzugs la de dag ni //	437b	padma gzugs la de dag ni 
BO_K12_D0451_H0788:437b-30	'khor lo kun la padma yi //	437b	khor lo kun la padma yi 
BO_K12_D0451_H0788:437b-31	ngo bo yis ni rol pa dang // ae zhes bya ba 'phro ba las //	437b	ngo bo yis ni rol ba dang ae zhes byed ba phro ba las 
BO_K12_D0451_H0788:437b-32	mdog ldan bdag nyid gzugs su bya //	437b	mdog ldan bdag nyid gzugs su byed 
BO_K12_D0451_H0788:437b-33	mdzes pa'i rgyan rnams kun ldan pa'i //	437b	mdzes ba rgyan rnams kun ldan ba 
BO_K12_D0451_H0788:438a-0	nyid kyi gdan la bzhugs @438a *//	438a	nyid kyi gdan la bzhugs 
BO_K12_D0451_H0788:438a-1	par blta // sgeg dang glu dang gar rnams dang // rgyal mtshan la sogs tshon dgye dang // sil snyan mchod pa'i rnam pa ni //	438a	ba lta sgeg dang glu dang gar rnams dang rgyal mtshan la sogs tshon dgye dang sil snyan mchod ba rnam ba ni 
BO_K12_D0451_H0788:438a-2	sna tshogs rnams kyis mchod pa bya; ;rnam pa kun dang ldan par ni //	438a	sna tshogs rnams kyis mchod ba bya; ;rnam ba kun dang ldan ba ni 
BO_K12_D0451_H0788:438a-3	bdag nyid kyi ni lus bsgoms nas //	438a	bdag nyid kyi ni lus sgom nas 
BO_K12_D0451_H0788:438a-4	myur ches bya ba phul ba dang // mi gsal gug skyed nyams pa dang // rtog pa ngan pa rnam par spangs //	438a	myur ches byed ba bul ba dang mi gsal gug skyed nyams ba dang rtogs ba ngan ba rnam ba spong 
BO_K12_D0451_H0788:438a-5	de nas gsang sngags bzlas brjod bya //	438a	de nas gsang sngags bzlas rjod byed 
BO_K12_D0451_H0788:438a-6	bzlas pas skyo na lag g-yas kyis //	438a	bzlas ba skyo na lag g-yas kyis 
BO_K12_D0451_H0788:438a-7	bsgrims nas rdo rje gsor nas su //	438a	sgrim nas rdo rje gsor nas su 
BO_K12_D0451_H0788:438a-8	g-yon pas dril bu la gsil zhing //	438a	g-yon ba dril bu la gsil zhing 
BO_K12_D0451_H0788:438a-9	rdo rje glu tshul sna tshogs dang // ba dan tshul du byas pas mchod //	438a	rdo rje glu tshul sna tshogs dang ba dan tshul du byed ba mchod 
BO_K12_D0451_H0788:438a-10	bzlas pa yis ni 'jug brtul nas //	438a	bzlas ba yis ni jug brtul nas 
BO_K12_D0451_H0788:438a-11	gshegs su gsol dang rang nyid 'grub //	438a	gshegs su gsol dang rang nyid grub 
BO_K12_D0451_H0788:438a-12	lus dang ngag dang sems bsgoms te //	438a	lus dang ngag dang sems sgom te 
BO_K12_D0451_H0788:438a-13	brtan por ci bder 'gro bar bya //	438a	brtan por ci bder gro ba byed 
BO_K12_D0451_H0788:438a-14	bar chad du ni gyur na yang //	438a	ba chad du ni gyur na yang 
BO_K12_D0451_H0788:438a-15	yi ge brgya pas byin gyis brlab //	438a	yi ge brgya ba byin gyis brlab 
BO_K12_D0451_H0788:438a-16	de ltar bsgoms pas sgom byed pa //	438a	de ltar sgom ba sgom byed ba 
BO_K12_D0451_H0788:438a-17	rdo rje theg pas rab rdzogs pa'i //	438a	rdo rje theg ba rab rdzogs ba 
BO_K12_D0451_H0788:438a-18	byang chub de ni myur thob nas //	438a	byang chub de ni myur thob nas 
BO_K12_D0451_H0788:438a-19	zla nyi dkyil 'khro lta bur snang //	438a	zla nyi dkyil khro lta bur snang 
BO_K12_D0451_H0788:438a-20	sna tshogs las kyi thog 'dren cing //	438a	sna tshogs las kyi thogs bgrang cing 
BO_K12_D0451_H0788:438a-21	rin chen rgyal mtshan rab dga' byed //	438a	rin chen rgyal mtshan rab dga byed 
