segmentnr	original	folio	stemmed
BO_T09_D4151:210a-0	ltos 'gro zhes bya ba smos pas ni sa'i 'og na gnas pa @210a * //	210a	ltos gro zhes byed ba smos ba ni sa g na gnas ba 
BO_T09_D4151:210a-1	pa dang ; rgya mtshon gnas pa gzung ngo //	210a	ba dang rgya mtshon gnas ba gzung ngo 
BO_T09_D4151:210a-2	sum cu rtsa gsum pa brgya byin zhes bya ba 'di ni ri rab la gnas pa ste /	210a	sum cu rtsa gsum ba brgya byin zhes byed ba di ni ri rab la gnas ba ste 
BO_T09_D4151:210a-3	'di ltar lho phyogs su zhes bya ba gang sngar bstan pa ston pa yin no //	210a	di ltar lho phyogs su zhes byed ba gang sngar ston ba ston ba yin no 
BO_T09_D4151:210a-4	bu dang bral bar ma sems shig / ces bya ba ci'i phyir zhe na ;	210a	bu dang bral ba ma sems shig ces byed ba ci phyir zhe na 
BO_T09_D4151:210a-5	pha ni bu dang ldan pa'i phyir ro //	210a	pha ni bu dang ldan ba phyir ro 
BO_T09_D4151:210a-6	rgyal srid nyams pa'i mya ngan ma byed cig / ces bya ba ni gang gi phyir /	210a	rgyal srid nyams ba mya ngan ma byed cig ces byed ba ni gang gi phyir 
BO_T09_D4151:210a-7	khyod kyis mgon byas dgos bcas rgyal srid ces bya'o //	210a	khyod kyis mgon byed dgos cha rgyal srid ces byed 
BO_T09_D4151:210a-8	'dir kha cig rgol te /	210a	dir kha cig rgol te 
BO_T09_D4151:210a-9	bram ze la ni byang chub sems dpa' snying brtse bar byed la /	210a	bram ze la ni byang chub sems dpa snying brtse ba byed la 
BO_T09_D4151:210a-10	dman pas du zhing sdug pa'i bu gnyis ci'i phyir gtong zhes grub pa'i mtha' yongs su ma shes pa nyid rgol lo //	210a	dman ba du zhing sdug ba bu gnyis ci phyir gtong zhes grub ba mtha yongs su ma shes ba nyid rgol lo 
BO_T09_D4151:210a-11	des mchod pa ni bdag nyid sngon byang chub sems dpa'i dus su byang chub sems dpas dus gcig tu tshogs bsags par bya'o zhes 'di ltar dgongs pa yin te /	210a	des mchod ba ni bdag nyid sngon byang chub sems dpa dus su byang chub sems dpas dus gcig tu tshogs bsags ba byed zhes di ltar dgongs ba yin te 
BO_T09_D4151:210a-12	bdag nyid btang ba ma yin par ji ltar tshogs yongs su rdzogs par 'gyur /	210a	bdag nyid gtong ba ma yin ba ji ltar tshogs yongs su rdzogs ba gyur 
BO_T09_D4151:210a-13	de ltar byang chub sems dpa' ni tshogs chen po de dag las skyes pa'o //	210a	de ltar byang chub sems dpa ni tshogs chen po de dag las skye ba 
BO_T09_D4151:210a-14	de ltar na ci'i phyir du bar byed ce na chos ni gnyis te /	210a	de ltar na ci phyir du ba byed ce na chos ni gnyis te 
BO_T09_D4151:210a-15	don dam par bstan pa dang / kun rdzob tu bstan pa'o //	210a	don dam ba ston ba dang kun rdzob tu ston ba 
BO_T09_D4151:210a-16	'di ni kun rdzob tu bstan pa ste /	210a	di ni kun rdzob tu ston ba ste 
BO_T09_D4151:210a-17	nyam nga ba dag yid dang ba bskyed par bya ba'i phyir ro //	210a	nyam nga ba dag yid dang ba skyed ba byed ba phyir ro 
BO_T09_D4151:210a-18	skyes pa'i rabs 'di nyid du yang slob dpon gyis bshad pa sbyin pa'i gegs su 'gyur du ma dogs shig //	210a	skye ba rabs di nyid du yang slob dpon gyis chad ba sbyin ba gegs su gyur du ma dogs shig 
BO_T09_D4151:210a-19	'di ni nga yi chos spyod grogs yin no //	210a	di ni nga yi chos spyod grogs yin no 
BO_T09_D4151:210a-20	zhes bya ba dang / sbyin la dga' ba goms byas shing //	210a	zhes byed ba dang sbyin la dga ba goms byed shing 
BO_T09_D4151:210a-21	zhes bya ba'i tshigs bcad 'dis mi sbyin par mi bya ba nyid du bstan pa'i phyir rtsod pa med pa nyid do //	210a	zhes byed ba tshigs gcod dis mi sbyin ba mi byed ba nyid du ston ba phyir rtsod ba med ba nyid do 
BO_T09_D4151:210a-22	spyod pa de la phyogs pa zhes bya ba ni byang chub sems dpa'i spyod pa de la sogs pa'i sems can la ste /	210a	spyod ba de la phyogs ba zhes byed ba ni byang chub sems dpa spyod ba de la sogs ba sems can la ste 
BO_T09_D4151:210a-23	smon lam btab pa zhes bya ba'i don to //	210a	smon lam debs ba zhes byed ba don to 
BO_T09_D4151:210a-24	brnyas pa mi bya zhes bya ba ni zil gyis gnon par mi bya ba ste /	210a	brnyas ba mi byed zhes byed ba ni zil gyis gnon ba mi byed ba ste 
BO_T09_D4151:210a-25	mos pa spyod pa la gnas pa la'o //	210a	mos ba spyod ba la gnas ba la 
BO_T09_D4151:210a-26	gnod pa mi bya ba ni sar chud pa'i sems can gyi khyad par gyi yon tan dang ldan par thos pas de la mi mos par mi bya'o //	210a	gnod ba mi byed ba ni sar chud ba sems can gyi khyad ba gyi yon tan dang ldan ba thos ba de la mi mos ba mi byed 
BO_T09_D4151:210b-0	slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las thams cad @210b sgrol gyi skyes pa'i rabs so /	210b	slob dpon dpa bod mdzad ba skye ba rabs rgya cher chad ba las thams cad sgrol gyi skye ba rabs so 
BO_T09_D4151:210b-1	// / rang gi bsod nams kyi mthu thob pa zhes bya ba 'dis ni skal ba phun sum tshogs pa'o //	210b	rang gi bsod nams kyi mthu thob ba zhes byed ba dis ni skal ba phun sum tshogs ba 
BO_T09_D4151:210b-2	rgyal phran thams cad phyag 'tshal ba //	210b	rgyal phran thams cad phyag tshal ba 
BO_T09_D4151:210b-3	zhes bya ba 'dis ni spro ba phun sum tshogs pa bstan to //	210b	zhes byed ba dis ni spro ba phun sum tshogs ba ston to 
BO_T09_D4151:210b-4	bdag dang gzhan gyi 'khor la sogs pa'i gnod pa rab tu zhi bas 'tshe ba med pa zhes bya ba 'dis ni gsang tshig gi nus pa bstan to //	210b	bdag dang gzhan gyi khor la sogs ba gnod ba rab tu zhi ba tshe ba med ba zhes byed ba dis ni gsang tshig gi nus ba ston to 
BO_T09_D4151:210b-5	gdugs zla med pa bgo skal gyi rim pas thob pa zhes bya ba 'dis ni gtso bo'i nus pa bstan to //	210b	gdugs zla med ba bgod skal gyi rim ba thob ba zhes byed ba dis ni gtso bo nus ba ston to 
BO_T09_D4151:210b-6	chos kyi don gcig tu sbyangs par gyur te /	210b	chos kyi don gcig tu sbyong ba gyur te 
BO_T09_D4151:210b-7	ji lta bu zhe na /	210b	ji lta bu zhe na 
BO_T09_D4151:210b-8	thub pa bzhin du zhes smos so //	210b	thub ba bzhin du zhes smos so 
BO_T09_D4151:210b-9	ji ltar chos don gcig tu spyod pa yin zhe na /	210b	ji ltar chos don gcig tu spyod ba yin zhe na 
BO_T09_D4151:210b-10	dngos po kun gyis 'gro la phan byed pa //	210b	dngos po kun gyis gro la phan byed ba 
BO_T09_D4151:210b-11	zhes smos te /	210b	zhes smos te 
BO_T09_D4151:210b-12	dngos po thams cad kyis phan pa'i phyir ro //	210b	dngos po thams cad kyis phan ba phyir ro 
BO_T09_D4151:210b-13	ci'i phyir de ltar gyur pa yin zhe na /	210b	ci phyir de ltar gyur ba yin zhe na 
BO_T09_D4151:210b-14	dbang po thul ba'i phyir dang / 'bras bu smad pa spyad pa la ma chags pa'i phyir ro //	210b	dbang po thul ba phyir dang bras bu smad ba spyod ba la ma chags ba phyir ro 
BO_T09_D4151:210b-15	yang na dngos po kun gyis phan pa byed par 'gyur te /	210b	yang na dngos po kun gyis phan ba byed ba gyur te 
BO_T09_D4151:210b-16	ci'i phyir zhe na /	210b	ci phyir zhe na 
BO_T09_D4151:210b-17	dbang po thul ba'i phyir dang / chos don gcig tu byed pas 'bras bu smad pa spyad pa la ma chags pa'i phyir te /	210b	dbang po thul ba phyir dang chos don gcig tu byed ba bras bu smad ba spyod ba la ma chags ba phyir te 
BO_T09_D4151:210b-18	'dis ni nor gyi 'dod pa la chags pa med par bstan te /	210b	dis ni nor gyi dod ba la chags ba med ba ston te 
BO_T09_D4151:210b-19	'bras bu zhes smos pas so //	210b	bras bu zhes smos ba so 
BO_T09_D4151:210b-20	ji lta bu zhe na /	210b	ji lta bu zhe na 
BO_T09_D4151:210b-21	thub pa bzhin no //	210b	thub ba bzhin no 
BO_T09_D4151:210b-22	chos don gcig tu byed ces bya ba de'i rgyu yang bstan pa yin te /	210b	chos don gcig tu byed ces byed ba de rgyu yang ston ba yin te 
BO_T09_D4151:210b-23	rang gi don las brtsams pa'o //	210b	rang gi don las brtsams ba 
BO_T09_D4151:210b-24	da ni gzhan gyi rgyu las kyang smras pa yin te /	210b	da ni gzhan gyi rgyu las kyang smras ba yin te 
BO_T09_D4151:210b-25	gzhan gyi mtshan nyid las brtsams nas /	210b	gzhan gyi mtshan nyid las brtsams nas 
BO_T09_D4151:210b-26	skye dgu rnams zhes bya ba'i tshigs bcad smos so //	210b	skye dgu rnams zhes byed ba tshigs gcod smos so 
BO_T09_D4151:210b-27	gtso bo rnams kyi spyod pa ni gtso bo'i spyod pa'o //	210b	gtso bo rnams kyi spyod ba ni gtso bo spyod ba 
BO_T09_D4151:210b-28	de'i rjes ni gtso bo'i spyod pa'i rjes te /	210b	de rjes ni gtso bo spyod ba rjes te 
BO_T09_D4151:210b-29	sgrub pa gang la yod pa'i rang bzhin ni gtso bo'i rjes spyod rang bzhin no //	210b	sgrub ba gang la yod ba rang bzhin ni gtso bo rjes spyod rang bzhin no 
BO_T09_D4151:210b-30	gtso bo ni khyad par du gyur pa'o //	210b	gtso bo ni khyad ba du gyur ba 
BO_T09_D4151:210b-31	sngar bstan pa'i chos don gcig tu spyod pa dang / dngos po kun gyis 'gro la phan byed pa //	210b	sngar ston ba chos don gcig tu spyod ba dang dngos po kun gyis gro la phan byed ba 
BO_T09_D4151:210b-32	zhes pa de gnyi ga bstan pa'i phyir /	210b	zhes ba de gnyi ga ston ba phyir 
BO_T09_D4151:210b-33	nor yang byin zhes bya ba'i tshigs bcad smos so //	210b	nor yang byin zhes byed ba tshigs gcod smos so 
BO_T09_D4151:211a-0	tshigs bcad 'dis ni bdag dang gzhan gyi don las brtsams te pha rol tu phyin pa drug @211a * //	211a	tshigs gcod dis ni bdag dang gzhan gyi don las brtsams te pha rol tu phyin ba drug 
BO_T09_D4151:211a-1	bstan to // sbyin pa dang / tshul khrims dang / bzod pas ni bdag gi don phun sum tshogs pa ste /	211a	ston to sbyin ba dang tshul khrims dang bzod ba ni bdag gi don phun sum tshogs ba ste 
BO_T09_D4151:211a-2	sbyin pa la sogs pa pha rol tu phyin pa gsum ni longs spyod kyi bdag nyid srid pa'i g-yog 'khor phun sum tshogs pa'i rgyur gyur pa'i phyir ro //	211a	sbyin ba la sogs ba pha rol tu phyin ba gsum ni longs spyod kyi bdag nyid srid ba g-yog khor phun sum tshogs ba rgyur gyur ba phyir ro 
BO_T09_D4151:211a-3	'gro ba'i don yang spyod ces bya ba 'dis ni brtson 'grus kyi pha rol tu phyin pa bstan to //	211a	gro ba don yang spyod ces byed ba dis ni brtson grus kyi pha rol tu phyin ba ston to 
BO_T09_D4151:211a-4	'gro la phan sems mthong na zhi bar snang //	211a	gro la phan sems mthong na zhi ba snang 
BO_T09_D4151:211a-5	zhes bya ba ni skye dgu rnams la phan pas na 'gro la phan pa'o //	211a	zhes byed ba ni skye dgu rnams la phan ba na gro la phan ba 
BO_T09_D4151:211a-6	'gro ba'i don la phan pa'i lhag pa'i bsam pa yod pa ni 'gro la phan pa'i sems so //	211a	gro ba don la phan ba lhag ba bsam ba yod ba ni gro la phan ba sems so 
BO_T09_D4151:211a-7	de mthong na zhi bar snang ba gang yin pa de ni 'gro la phan sems mthong na zhi bar snang ba ste /	211a	de mthong na zhi ba snang ba gang yin ba de ni gro la phan sems mthong na zhi ba snang ba ste 
BO_T09_D4151:211a-8	'dis ni bsam gtan dang shes rab kyi pha rol tu phyin pa bstan to //	211a	dis ni bsam gtan dang shes rab kyi pha rol tu phyin ba ston to 
BO_T09_D4151:211a-9	sems zhes bya ba smos pas ni thabs la mkhas pa'i rnam pa ste /	211a	sems zhes byed ba smos ba ni thabs la mkhas ba rnam ba ste 
BO_T09_D4151:211a-10	mkhas pa'i rnam pa ni shes rab ste /	211a	mkhas ba rnam ba ni shes rab ste 
BO_T09_D4151:211a-11	de yang sems rtse gcig pas byas par bstan pa'i phyir gnyi ga smos so //	211a	de yang sems rtse gcig ba byed ba ston ba phyir gnyi ga smos so 
BO_T09_D4151:211a-12	don yang sbyod  ces bya ba 'dis ni sbyor ba phun sum tshogs pa brtson 'grus kyi pha rol tu phyin pa'o //	211a	don yang sbyod ces byed ba dis ni sbyor ba phun sum tshogs ba brtson grus kyi pha rol tu phyin ba 
BO_T09_D4151:211a-13	'gro la phan sems zhes bya ba 'dis ni bsam pa phun sum tshogs pa bstan te /	211a	gro la phan sems zhes byed ba dis ni bsam ba phun sum tshogs ba ston te 
BO_T09_D4151:211a-14	bsam gtan dang shes rab kyi pha rol tu phyin pa 'di gnyis kyis so //	211a	bsam gtan dang shes rab kyi pha rol tu phyin ba di gnyis kyis so 
BO_T09_D4151:211a-15	bag med pa'i dbang gis kha cig tu than pa 'byung bas 'khrug cing gnod par gyur to zhes bya ba la /	211a	bag med ba dbang gis kha cig tu than ba byung ba khrug cing gnod ba gyur to zhes byed ba la 
BO_T09_D4151:211a-16	char 'bab mi mkhas pas kha cig tu than pa 'byung ba des 'khrugs pa'o //	211a	char bab mi mkhas ba kha cig tu than ba byung ba des khrugs ba 
BO_T09_D4151:211a-17	gang dag ce na /	211a	gang dag ce na 
BO_T09_D4151:211a-18	sems can rnams so //	211a	sems can rnams so 
BO_T09_D4151:211a-19	chos legs par ma spyad pa zhes bya ba la /	211a	chos legs ba ma spyod ba zhes byed ba la 
BO_T09_D4151:211a-20	ngan par spyad pa ni legs par ma spyad pa ste /	211a	ngan ba spyod ba ni legs ba ma spyod ba ste 
BO_T09_D4151:211a-21	de bas na ma rungs par gyur pa ni goms par gyur pa'o //	211a	de ba na ma rungs ba gyur ba ni goms ba gyur ba 
BO_T09_D4151:211a-22	de'i sdug bsngal ni 'gro ba'i sdug bsngal lo //	211a	de sdug sngal ni gro ba sdug sngal lo 
BO_T09_D4151:211a-23	de las thar par bya ba'i thabs ni skye dgu rnams sdug bsngal las 'don pa'i thabs so //	211a	de las thar ba byed ba thabs ni skye dgu rnams sdug sngal las don ba thabs so 
BO_T09_D4151:211a-24	rnam pa du ma'i srog chags dag ni srog chags du ma'o //	211a	rnam ba du ma srog chags dag ni srog chags du ma 
BO_T09_D4151:211a-25	de dag gsod cing 'jigs 'jigs skad zer ba'i srog chags du ma gsod par rtsom pa de gang du gnod sbyin no //	211a	de dag gsod cing jigs jigs skad zer ba srog chags du ma gsod ba rtsom ba de gang du gnod sbyin no 
BO_T09_D4151:211b-0	yid la 'bab pa @211b zhes bya ba ni bsam pa'o //	211b	yid la bab ba zhes byed ba ni bsam ba 
BO_T09_D4151:211b-1	ngo zlogs phod pa nyid tshig rtsub pa yin pas ngo zlogs phod pa'i tshig rtsub po //	211b	ngo zlogs phod ba nyid tshig rtsub ba yin ba ngo zlogs phod ba tshig rtsub po 
BO_T09_D4151:211b-2	yang na do zlogs phod pa'am tshig rtsub po ni ngo zlogs phod pa'i tshig rtsub pa'o //	211b	yang na do zlogs phod ba tshig rtsub po ni ngo zlogs phod ba tshig rtsub ba 
BO_T09_D4151:211b-3	sel bar byed pa ni gcod par byed pa'o //	211b	sel ba byed ba ni gcod ba byed ba 
BO_T09_D4151:211b-4	chos kyi gtam nyid ni chos kyi gtam mo ;	211b	chos kyi dam nyid ni chos kyi dam mo 
BO_T09_D4151:211b-5	/ chos kyi gtam gyi skabs ni chos kyi gtam bya ba'i skabs te /	211b	chos kyi dam gyi skabs ni chos kyi dam byed ba skabs te 
BO_T09_D4151:211b-6	de'i skabs kyi go skabs rnyed pa gang yin pa de ni chos kyi gtam bya ba'i skabs rnyed pa'o //	211b	de skabs kyi go skabs rnyed ba gang yin ba de ni chos kyi dam byed ba skabs rnyed ba 
BO_T09_D4151:211b-7	bsam pa ni mngon par sems pa'o //	211b	bsam ba ni mngon ba sems ba 
BO_T09_D4151:211b-8	gang du dus las mi 'da' ba ni gang gi tshe dmigs pa yongs su srung bar byed pa de'i tshe snying rje bas so //	211b	gang du dus las mi da ba ni gang gi tshe dmigs ba yongs su srung ba byed ba de tshe snying rje ba so 
BO_T09_D4151:211b-9	de dag sa gzhi legs par yongs su skyong ba'i bya ba gang yin pa de dag ni bgyi ba ste /	211b	de dag sa gzhi legs ba yongs su skyong ba byed ba gang yin ba de dag ni bgyid ba ste 
BO_T09_D4151:211b-10	bgyi ba las mi 'da' ba'o //	211b	bgyid ba las mi da ba 
BO_T09_D4151:211b-11	rim pa gang gis bya ba de ni dus las mi 'da' ba'o //	211b	rim ba gang gis byed ba de ni dus las mi da ba 
BO_T09_D4151:211b-12	chos dang bde ba bzhin zhes bya ba ni dus las kyang mi 'da' ba ste /	211b	chos dang bde ba bzhin zhes byed ba ni dus las kyang mi da ba ste 
BO_T09_D4151:211b-13	de dag gi chos dang bde ba rnams las mi 'da' ba de bzhin no //	211b	de dag gi chos dang bde ba rnams las mi da ba de bzhin no 
BO_T09_D4151:211b-14	'khor gsum bstan la mkhas par gyur pa dang // zhes bya ba bstan ma thag pa'i tshigs bcad du ji skad bshad pa'o //	211b	khor gsum ston la mkhas ba gyur ba dang zhes byed ba ston ma thag ba tshigs gcod du ji skad chad ba 
BO_T09_D4151:211b-15	de bzhin du //	211b	de bzhin du 
BO_T09_D4151:211b-16	'bangs la phan phyir gnam ru bsnams pa de //	211b	bang la phan phyir gnam ru snom ba de 
BO_T09_D4151:211b-17	zhes bya ba ni /	211b	zhes byed ba ni 
BO_T09_D4151:211b-18	lta ba ngan pas nyams pa'i skye dgu dag / ci'i phyir yal bar dor zhes bya ba dang sbyar bar bya'o //	211b	lta ba ngan ba nyams ba skye dgu dag ci phyir yal ba dor zhes byed ba dang sbyor ba byed 
BO_T09_D4151:211b-19	mtho ris 'dod pas 'di skad ston te /	211b	mtho ris dod ba di skad ston te 
BO_T09_D4151:211b-20	mtho ris them skas zhes bya ba ni mtho ris kyi lam mo //	211b	mtho ris thems skas zhes byed ba ni mtho ris kyi lam mo 
BO_T09_D4151:211b-21	bag med pa nyid lam yin pas bag med pa'i dbang ngo //	211b	bag med ba nyid lam yin ba bag med ba dbang ngo 
BO_T09_D4151:211b-22	mtho ris kyi them skas de la bag med pa'i dbang gis yun ring por lhan cig tu bag med pa'i dbang du gyur pa'o //	211b	mtho ris kyi thems skas de la bag med ba dbang gis yun ring por lhan cig tu bag med ba dbang du gyur ba 
BO_T09_D4151:211b-23	bag med pa'i dbang gis ni mchod sbyin bya ba'i dus las 'das pa nyid du ston to //	211b	bag med ba dbang gis ni mchod sbyin byed ba dus las da ba nyid du ston to 
BO_T09_D4151:211b-24	khyod kyi bka' ni zhes bya ba'i tshigs bcad 'di brtsams pa ni gal te 'di ltar yang 'gyur te /	211b	khyod kyi bka ni zhes byed ba tshigs gcod di brtsams ba ni gal te di ltar yang gyur te 
BO_T09_D4151:211b-25	ma thob pa thob par 'dod pa dang lhag ma yod do zhes pa med pa de med par bstan pa'i phyir ro //	211b	ma thob ba thob ba dod ba dang lhag ma yod do zhes ba med ba de med ba ston ba phyir ro 
BO_T09_D4151:211b-26	yang na stobs dang ldan pas kun nas rnam par 'gal ba de med pa ste /	211b	yang na stobs dang ldan ba kun nas rnam ba gal ba de med ba ste 
BO_T09_D4151:211b-27	mchod sbyin dang 'gal bar brtsams par mi 'gyur ro zhes bstan to //	211b	mchod sbyin dang gal ba brtsams ba mi gyur ro zhes ston to 
BO_T09_D4151:212a-0	yang na @212a * //	212a	yang na 
BO_T09_D4151:212a-1	yongs su srung ba rnam par spel ba'i skabs thob pa'i ngo bo bstan te /	212a	yongs su srung ba rnam ba spel ba skabs thob ba ngo bo ston te 
BO_T09_D4151:212a-2	gang gi phyir rgyal phran dag bka' bzhin du byed pa de dang las gang thob pa la sogs rnyed pa'o //	212a	gang gi phyir rgyal phran dag bka bzhin du byed ba de dang las gang thob ba la sogs rnyed ba 
BO_T09_D4151:212a-3	yongs su srung ba las byung ba yang bstan to //	212a	yongs su srung ba las byung ba yang ston to 
BO_T09_D4151:212a-4	da ni stegs mang po la sgrub pa tsam gyis lhag ma de'i skabs 'di zhes bstan to //	212a	da ni stegs mang po la sgrub ba tsam gyis lhag ma de skabs di zhes ston to 
BO_T09_D4151:212a-5	legs pa dag ces bya ba ni bsod nams te /	212a	legs ba dag ces byed ba ni bsod nams te 
BO_T09_D4151:212a-6	mngon par mtho ba'i rgyur gyur pas stegs la rab tu sgrub pa ni legs pa zhes brjod de /	212a	mngon ba mtho ba rgyur gyur ba stegs la rab tu sgrub ba ni legs ba zhes rjod de 
BO_T09_D4151:212a-7	'dis ni 'jig rten pha rol gyi 'bras bu chen po nyid do //	212a	dis ni jig rten pha rol gyi bras bu chen po nyid do 
BO_T09_D4151:212a-8	grags 'bar zhes bya ba ni mthong ba'i chos kyi 'bras bu nyid do //	212a	grags bar zhes byed ba ni mthong ba chos kyi bras bu nyid do 
BO_T09_D4151:212a-9	dus la bab ces bya ba ni gang sngar bstan pa'i bag med dbang gyur zhes bya ba de'i gnyen pos dus de las mi 'da' bas las la gzung ba yin no //	212a	dus la bab ces byed ba ni gang sngar ston ba bag med dbang gyur zhes byed ba de gnyen pos dus de las mi da ba las la gzung ba yin no 
BO_T09_D4151:212a-10	sbyin pa mdzad cing zhes bya ba'i tshigs bcad 'di ni 'di ltar 'gyur te /	212a	sbyin ba mdzad cing zhes byed ba tshigs gcod di ni di ltar gyur te 
BO_T09_D4151:212a-11	rtag tu dbang bskur zhing rgyun du dbang bskur ba nyid de /	212a	rtag tu dbang skur zhing rgyun du dbang skur ba nyid de 
BO_T09_D4151:212a-12	sbyin pa dang tshul khrims dang ldan pa'i phyir ro //	212a	sbyin ba dang tshul khrims dang ldan ba phyir ro 
BO_T09_D4151:212a-13	'on kyang zhes bya ba ni bya ba gzhan dag bstan pa'i phyir ro //	212a	n kyang zhes byed ba ni byed ba gzhan dag ston ba phyir ro 
BO_T09_D4151:212a-14	dbang bskur kyang zhes bya ba ni ji ltar dbang bskur bar gyur kyang ngo //	212a	dbang skur kyang zhes byed ba ni ji ltar dbang skur ba gyur kyang ngo 
BO_T09_D4151:212a-15	lha yi bu lon bral bar mdzad pa'i rigs//	212a	lha yi bu lon bral ba mdzad ba 
BO_T09_D4151:212a-16	zhes bya ba 'dis ni rang gi don phun sum tshogs pa 'grub pa'i dbang du byas nas brtsams pa'i khyad par bstan to //	212a	zhes byed ba dis ni rang gi don phun sum tshogs ba grub ba dbang du byed nas brtsams ba khyad ba ston to 
BO_T09_D4151:212a-17	da ni skye dgu rnams kyi phun sum tshogs pa 'grub pa'i dbang du byas nas mchod sbyin legs par bgyis pas zhes bya ba'i tshigs bcad do //	212a	da ni skye dgu rnams kyi phun sum tshogs ba grub ba dbang du byed nas mchod sbyin legs ba bgyid ba zhes byed ba tshigs gcod do 
BO_T09_D4151:212a-18	de bas 'bangs la phan pa'i phyir zhes bya ba ni mchod sbyin legs par byas pas lha mnyes par gyur te char grub pa'i phyir ro //	212a	de ba bang la phan ba phyir zhes byed ba ni mchod sbyin legs ba byed ba lha mnyes ba gyur te char grub ba phyir ro 
BO_T09_D4151:212a-19	bdag la phan pa'i phyir zhes bya ba ni dgra las rnam par grol ba'o //	212a	bdag la phan ba phyir zhes byed ba ni dgra las rnam ba grol ba 
BO_T09_D4151:212a-20	grags par 'gyur ba'i zhes bya ba ni gnyis kar grags par 'gyur ba nyid kyi mchod sbyin gyi cho ga'o //	212a	grags ba gyur ba zhes byed ba ni gnyis kar grags ba gyur ba nyid kyi mchod sbyin gyi cho ga 
BO_T09_D4151:212a-21	gzhan gyi dring la 'jog pa ni gzhan gyi dring 'jog pa'o //	212a	gzhan gyi dring la jog ba ni gzhan gyi dring jog ba 
BO_T09_D4151:212a-22	yang na gzhan gyis bkrir rung ba ni gzhan gyi dring la 'jog pa ste /	212a	yang na gzhan gyis bkrir rung ba ni gzhan gyi dring la jog ba ste 
