segmentnr	original	folio	stemmed
BO_T02_D1397:157b-13	ces bya ba la sogs pa gsungs te /	157b	ces byed ba la sogs ba gsungs te 
BO_T02_D1397:157b-14	yang dag pa ni ma nor ba'o //	157b	yang dag ba ni ma nor ba 
BO_T02_D1397:157b-15	de ni mi slu ba'o //	157b	de ni mi slu ba 
BO_T02_D1397:157b-16	de ni yid kyis phrad par 'dod pa'o //	157b	de ni yid kyis phrad ba dod ba 
BO_T02_D1397:157b-17	phrad pa ni yod na phrad cing med na de ltar ma yin ste /	157b	phrad ba ni yod na phrad cing med na de ltar ma yin ste 
BO_T02_D1397:157b-18	gnyis su med pa'i byang chub kyi sems zhes bya ba'i tha tshig go //	157b	gnyis su med ba byang chub kyi sems zhes byed ba tha tshig go 
BO_T02_D1397:157b-19	de ni yid la phrad par gyur pa ste /	157b	de ni yid la phrad ba gyur ba ste 
BO_T02_D1397:157b-20	de la mi phrad pa ni ri bod gi rva lta bu ma yin pa'o //	157b	de la mi phrad ba ni ri bod gi rva lta bu ma yin ba 
BO_T02_D1397:157b-21	bdag med pa ni chos dang gang zag gi bdag gis dben pa'o //	157b	bdag med ba ni chos dang gang zag gi bdag gis dben ba 
BO_T02_D1397:157b-22	de'i mtshan nyid ni de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang / chos nyid dang zhes pa la sogs pa rnam grangs so //	157b	de mtshan nyid ni de bzhin nyid dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings dang chos nyid dang zhes ba la sogs ba rnam grangs so 
BO_T02_D1397:157b-23	yi ge med ces pa nir tog ge pa rnams kyi spyod yul ma yin te /	157b	yi ge med ces ba nir tog ge ba rnams kyi spyod yul ma yin te 
BO_T02_D1397:157b-24	bla ma dam pa'i zhabs kyi padma la gus pa'i spyod yul lo zhes pa'i don to //	157b	bla ma dam ba zhabs kyi padma la gus ba spyod yul lo zhes ba don to 
BO_T02_D1397:157b-25	des ni thugs kyi snang ba sgro 'dogs dang bral bas bstan pa'o //	157b	des ni thugs kyi snang ba sgro dogs dang bral ba ston ba 
BO_T02_D1397:157b-26	da ni gsung gi snang ba so sor dbye ba bstan par bya ba'i phyir /	157b	da ni gsung gi snang ba so sor byed ba ston ba byed ba phyir 
BO_T02_D1397:157b-27	stong nyid smra ba'i khu mchog ste //	157b	stong nyid smra ba khu mchog ste 
BO_T02_D1397:157b-28	zhes bya ba la sogs pa gsungs te /	157b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:157b-29	gang ba lang rnams kyi nang na khyu mchog mchog tu gyur pa yin la /	157b	gang ba lang rnams kyi nang na khyu mchog mchog tu gyur ba yin la 
BO_T02_D1397:157b-30	'di yang stong pa nyid dang / yang dag pa'i mtha' zhes pa la sogs pa de smra ba mchog ste /	157b	di yang stong ba nyid dang yang dag ba mtha zhes ba la sogs ba de smra ba mchog ste 
BO_T02_D1397:157b-31	gzhan gyis zil gyis mi non pa'i phyir ro //	157b	gzhan gyis zil gyis mi non ba phyir ro 
BO_T02_D1397:157b-32	zab cing rgya che sgra sgrogs pa //	157b	zab cing rgya che sgra sgrogs ba 
BO_T02_D1397:157b-33	zhes pa ni zab pa ni bshad ma thag pa yin la /	157b	zhes ba ni zab ba ni chad ma thag ba yin la 
BO_T02_D1397:157b-34	de ston par byed pa'i sgra sgrogs par byed pa de la yang de skad ces bya'o //	157b	de ston ba byed ba sgra sgrogs ba byed ba de la yang de skad ces byed 
BO_T02_D1397:158a-0	rgya che @158a * //	158a	rgya che 
BO_T02_D1397:158a-1	ba ni thabs mang ba dang / thabs che ba'i sgo nas so //	158a	ba ni thabs mang ba dang thabs che ba sgo nas so 
BO_T02_D1397:158a-2	da ni brjod pa'i sngags so //	158a	da ni rjod ba sngags so 
BO_T02_D1397:158a-3	chos kyi dung ste zhes pa la sogs pa gsum ni ston par byed pa'i brda yin pas brda'i sngags so //	158a	chos kyi dung ste zhes ba la sogs ba gsum ni ston ba byed ba brda yin ba brda sngags so 
BO_T02_D1397:158a-4	dngos po 'di gsum gyi sgo nas yang dag pa'i mtha' ston par byed pa'o //	158a	dngos po di gsum gyi sgo nas yang dag ba mtha ston ba byed ba 
BO_T02_D1397:158a-5	mi gnas mya ngan 'das pa po //	158a	mi gnas mya ngan da ba po 
BO_T02_D1397:158a-6	zhes pa ni 'khor ba dang mya ngan las 'das pa las mi gnas pa ste /	158a	zhes ba ni khor ba dang mya ngan las da ba las mi gnas ba ste 
BO_T02_D1397:158a-7	ye shes kyi sku zhes bya ba'i don to //	158a	ye shes kyi sku zhes byed ba don to 
BO_T02_D1397:158a-8	de'i phyir 'di lta bu'i lam la skul bar byed do zhes pa'o //	158a	de phyir di lta bu lam la skul ba byed do zhes ba 
BO_T02_D1397:158a-9	da ni sku'i snang ba mchog tu bstan par bya ba'i phyir /	158a	da ni sku snang ba mchog tu ston ba byed ba phyir 
BO_T02_D1397:158a-10	gzugs med gzugs bzang dam pa ste ;	158a	gzugs med gzugs bzang dam ba ste 
BO_T02_D1397:158a-11	/ zhes bya ba la sogs pa gsungs te /	158a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:158a-12	gzugs med ces pa ni yul dpyad pas gzugs su yod pa dang / reg pas gzugs su yod pa zhes bya ba la sogs pa med pa'o //	158a	gzugs med ces ba ni yul dpyod ba gzugs su yod ba dang reg ba gzugs su yod ba zhes byed ba la sogs ba med ba 
BO_T02_D1397:158a-13	gzugs bzang zhes pa ni chu'i nang du skyes pa'i grib ma snang ba lta bur snang du rung ba'i phyir ro //	158a	gzugs bzang zhes ba ni chu nang du skye ba grib ma snang ba lta bur snang du rung ba phyir ro 
BO_T02_D1397:158a-14	dam pa ste zhes pa ni tshogs gnyis las byung ba'i phyir ro //	158a	dam ba ste zhes ba ni tshogs gnyis las byung ba phyir ro 
BO_T02_D1397:158a-15	sna tshogs gzugs can yid las skyes //	158a	sna tshogs gzugs can yid las skye 
BO_T02_D1397:158a-16	zhes pa ni phyogs gcig la gsal ba yin /	158a	zhes ba ni phyogs gcig la gsal ba yin 
BO_T02_D1397:158a-17	kha dog sna tshogs dang / gzugs sna tshogs dang / reg pa sna tshogs pa'i gzugs su snang ba can no //	158a	kha dog sna tshogs dang gzugs sna tshogs dang reg ba sna tshogs ba gzugs su snang ba can no 
BO_T02_D1397:158a-18	yid las skyes pa ni 'gro ba rnams kyi yid sbyang bar bya ba'i phyir ro //	158a	yid las skye ba ni gro ba rnams kyi yid sbyong ba byed ba phyir ro 
BO_T02_D1397:158a-19	yid dga' bar byed pa dang / yid tshim par byed pa dang / yid 'phrog par byed pa de skad ces bya ba'o //	158a	yid dga ba byed ba dang yid tshim ba byed ba dang yid phrog ba byed ba de skad ces byed ba 
BO_T02_D1397:158a-20	gzugs rnams thams cad snang ba'i dpal //	158a	gzugs rnams thams cad snang ba dpal 
BO_T02_D1397:158a-21	zhes pa ni sku'i mtshan nyid thams cad du snang ba ste /	158a	zhes ba ni sku mtshan nyid thams cad du snang ba ste 
BO_T02_D1397:158a-22	gang la gang gis 'dul ba'i sku'o //	158a	gang la gang gis dul ba sku 
BO_T02_D1397:158a-23	dpal zhes pa ni bdag dang gzhan gyi don 'byung bas so //	158a	dpal zhes ba ni bdag dang gzhan gyi don byung ba so 
BO_T02_D1397:158a-24	gzugs brnyan ma lus 'chang ba po //	158a	gzugs rnyan ma lus chang ba po 
BO_T02_D1397:158a-25	zhes pa la /	158a	zhes ba la 
BO_T02_D1397:158a-26	gzugs zhes pa ni snang du rung ba'o //	158a	gzugs zhes ba ni snang du rung ba 
BO_T02_D1397:158a-27	brnyan zhes pa ni dngos po ma yin te /	158a	rnyan zhes ba ni dngos po ma yin te 
BO_T02_D1397:158a-28	chu'i gzugs brnyan lta bu'o //	158a	chu gzugs rnyan lta bu 
BO_T02_D1397:158a-29	ma lus zhes pa ni che ba dang chung ba dang mang ba dang nyung ba la sogs pa ste /	158a	ma lus zhes ba ni che ba dang chung ba dang mang ba dang nyung ba la sogs ba ste 
BO_T02_D1397:158a-30	'chang ba ni de lta bu'i gzugs 'dzin pa'o //	158a	chang ba ni de lta bu gzugs dzin ba 
BO_T02_D1397:158a-31	yang na gzugs ni gsum ste /	158a	yang na gzugs ni gsum ste 
BO_T02_D1397:158a-32	'ja' tshon lta bu dang / padma lta bu dang / rnam par smin pa las byung ba'o //	158a	ja tshon lta bu dang padma lta bu dang rnam ba smin ba las byung ba 
BO_T02_D1397:158a-33	tshugs pa med cing che bar grags //	158a	tshugs ba med cing che ba grags 
BO_T02_D1397:158a-34	zhes pa la /	158a	zhes ba la 
BO_T02_D1397:158b-0	'ja' tshon lta bu'i sems de la 'byung ba bzhi'i gnod pas mi tshugs pas de skad ces @158b bya'o ;	158b	ja tshon lta bu sems de la byung ba bzhi gnod ba mi tshugs ba de skad ces byed 
BO_T02_D1397:158b-1	/ de lta bu la sku chen po zhes rang dang gzhan gyi grub pa'i mtha' las grags so //	158b	de lta bu la sku chen po zhes rang dang gzhan gyi grub ba mtha las grags so 
BO_T02_D1397:158b-2	khams gsum dbang phyug chen po ste //	158b	khams gsum dbang phyug chen po ste 
BO_T02_D1397:158b-3	zhes pa ni 'dod pa dang / gzugs dang gzugs med pa'i khams gsum mo //	158b	zhes ba ni dod ba dang gzugs dang gzugs med ba khams gsum mo 
BO_T02_D1397:158b-4	de la dbang sgyur pa ni dbang phyug ste /	158b	de la dbang sgyur ba ni dbang phyug ste 
BO_T02_D1397:158b-5	tshangs pa dang / khyab 'jug dang / dbang phyug chen po yin la /	158b	tshangs ba dang khyab jug dang dbang phyug chen po yin la 
BO_T02_D1397:158b-6	de rnams kyi yang chen po ni gnyis su med pa'i sku'o //	158b	de rnams kyi yang chen po ni gnyis su med ba sku 
BO_T02_D1397:158b-7	'phags lam shin tu mthol gnas //	158b	phag lam shin tu mthol gnas 
BO_T02_D1397:158b-8	zhes pa ni lam rnams las khyad par 'phags pa ste rdo rje'i theg pa'o //	158b	zhes ba ni lam rnams las khyad ba phag ba ste rdo rje theg ba 
BO_T02_D1397:158b-9	lam shin tu mtho ba ni rnam pa gnyis te /	158b	lam shin tu mtho ba ni rnam ba gnyis te 
BO_T02_D1397:158b-10	de las bskrun pa'i ye shes kyi sku'o //	158b	de las skrun ba ye shes kyi sku 
BO_T02_D1397:158b-11	dar ba chen po chos kyi tog / ces pa ni chos dar la khyad pa'i snga ltas su brtags te /	158b	dar ba chen po chos kyi tog ces ba ni chos dar la khyad ba snga ltas su rtog te 
BO_T02_D1397:158b-12	sku 'di lta bu 'byung ba'o zhes gsungs so //	158b	sku di lta bu byung ba zhes gsungs so 
BO_T02_D1397:158b-13	'jig rten gsum na gzhon lus gcig / ces pa ni 'jig rten gsum ni 'dod pa dang / gzugs dang gzugs med pa'o //	158b	jig rten gsum na gzhon lus gcig ces ba ni jig rten gsum ni dod ba dang gzugs dang gzugs med ba 
BO_T02_D1397:158b-14	gzhon lus gcig ces pa ni der gnas pa'i sems can 'gro ba rnams kyi don mdzad kyang de dag gi nyes pas ma gos pas na de skad ces bya'o //	158b	gzhon lus gcig ces ba ni der gnas ba sems can gro ba rnams kyi don mdzad kyang de dag gi nyes ba ma gos ba na de skad ces byed 
BO_T02_D1397:158b-15	yang na zab mo ltar na 'jig rten gsum ni dga' ba dang / mchog tu dga' ba dang / dga' bral lo //	158b	yang na zab mo ltar na jig rten gsum ni dga ba dang mchog tu dga ba dang dga bral lo 
BO_T02_D1397:158b-16	gzhon lus gcig ni lhan cig skyes pa ste /	158b	gzhon lus gcig ni lhan cig skye ba ste 
BO_T02_D1397:158b-17	des dga' ba gsum la rgyas 'debs pas na de skad ces bya'o //	158b	des dga ba gsum la rgya debs ba na de skad ces byed 
BO_T02_D1397:158b-18	gnas brtan rgan po zhes pa ni gdod ma nas lhun gyis grub pas na rgan po'o //	158b	gnas brtan rgan po zhes ba ni gdod ma nas lhun gyis grub ba na rgan po 
BO_T02_D1397:158b-19	skye dgu'i bdag ni skyes so cog gi don mdzad pa ste /	158b	skye dgu bdag ni skye so cog gi don mdzad ba ste 
BO_T02_D1397:158b-20	dag pa dang ma dag pa bsdus pa'o //	158b	dag ba dang ma dag ba sdud ba 
BO_T02_D1397:158b-21	sum cu rtsa gnyis mtshan 'chang ba //	158b	sum cu rtsa gnyis mtshan chang ba 
BO_T02_D1397:158b-22	zhes pa ni mtshan dang dpe byad dang ldan pa'o //	158b	zhes ba ni mtshan dang dpe byad dang ldan ba 
BO_T02_D1397:158b-23	sdu gu 'jig rten gsum na mdzos  //	158b	sdu gu jig rten gsum na mdzos 
BO_T02_D1397:158b-24	zhes pa ni lta bas chog mi shes pa'i sku zhes bya'o //	158b	zhes ba ni lta ba chog mi shes ba sku zhes byed 
BO_T02_D1397:158b-25	yang na zab mo ltar sum cu rtsa gnyis ni rtsa'o //	158b	yang na zab mo ltar sum cu rtsa gnyis ni rtsa 
BO_T02_D1397:158b-26	mtshan zhes pa ni byang chub kyi sems des khyab pa'o //	158b	mtshan zhes ba ni byang chub kyi sems des khyab ba 
BO_T02_D1397:158b-27	'chang zhes pa ni bde ba dang ldan pa'o //	158b	chang zhes ba ni bde ba dang ldan ba 
BO_T02_D1397:158b-28	sdu gu zhes pa ni blta bas chog mi shes pa'i mtshan nyid thams cad dang ldan pa'i pho nya'o //	158b	sdu gu zhes ba ni lta ba chog mi shes ba mtshan nyid thams cad dang ldan ba pho nya 
BO_T02_D1397:158b-29	'jig rten gsum ni de dang gnyis su med pa las byung ba'i dga' ba gsum mo //	158b	jig rten gsum ni de dang gnyis su med ba las byung ba dga ba gsum mo 
BO_T02_D1397:158b-30	mdzes zhes pa ni de dag gi nang na lhan cig skyes pa mchog go zhes pa'o //	158b	mdzes zhes ba ni de dag gi nang na lhan cig skye ba mchog go zhes ba 
BO_T02_D1397:158b-31	da ni rdo rje slob dpon gyi mtshan nyid bstan par bya ba'i phyir /	158b	da ni rdo rje slob dpon gyi mtshan nyid ston ba byed ba phyir 
BO_T02_D1397:159a-0	'jig @159a * //	159a	jig 
BO_T02_D1397:159a-1	rten shes legs slob dpon te //	159a	rten shes legs slob dpon te 
BO_T02_D1397:159a-2	zhes pa la sogs pa gsungs te /	159a	zhes ba la sogs ba gsungs te 
BO_T02_D1397:159a-3	'jig rten zhes pa tshu rol mthong ba rnams kyis sngar bshad pa'i sangs rgyas snang ba mtha' yas zhes bya ba sku mtshan dang dpe byad kyis spras pa de lta bu mthong ba'i skal ba med pa la rdo rje 'chang gnyis pa la 'jig rten 'di na bzhugs	159a	jig rten zhes ba tshu rol mthong ba rnams kyis sngar chad ba sangs rgya snang ba mtha yas zhes byed ba sku mtshan dang dpe byad kyis spras ba de lta bu mthong ba skal ba med ba la rdo rje chang gnyis ba la jig rten di na bzhugs 
BO_T02_D1397:159a-4	pa des shes pa ste /	159a	ba des shes ba ste 
BO_T02_D1397:159a-5	phyin ci ma log pa'i lam ston pa dang legs pa ste /	159a	phyin ci ma log ba lam ston ba dang legs ba ste 
BO_T02_D1397:159a-6	byang chub gsum la sbyor bar byed pa'i lam ston par byed pa'i phyir slob dpon te /	159a	byang chub gsum la sbyor ba byed ba lam ston ba byed ba phyir slob dpon te 
BO_T02_D1397:159a-7	de kho na nyid bcu dang / tshul bdun la sogs pa dang ldan pa'o //	159a	de kho na nyid chu dang tshul bdun la sogs ba dang ldan ba 
BO_T02_D1397:159a-8	de lta bu de ni 'jig rten na bzhugs kyang 'jigs pa med de /	159a	de lta bu de ni jig rten na bzhugs kyang jigs ba med de 
BO_T02_D1397:159a-9	chu bo bzhi dang ngan song gsum gyi rgyu dang 'bras bu las grol bar mdzad pa'i phyir slob dpon du 'os pas na /	159a	chu bo bzhi dang ngan gro gsum gyi rgyu dang bras bu las grol ba mdzad ba phyir slob dpon du s ba na 
BO_T02_D1397:159a-10	'jig rten slob dpon 'jigs pa med //	159a	jig rten slob dpon jigs ba med 
BO_T02_D1397:159a-11	ces bya'o // mgon skyob 'jig rten yid gcugs pa //	159a	ces byed mgon skyob jig rten yid gcugs ba 
BO_T02_D1397:159a-12	zhes bya ba la /	159a	zhes byed ba la 
BO_T02_D1397:159a-13	bla ma de ni slob ma rnams kyi mgon yin /	159a	bla ma de ni slob ma rnams kyi mgon yin 
BO_T02_D1397:159a-14	skyob pa yin te 'khor ba las so //	159a	skyob ba yin te khor ba las so 
BO_T02_D1397:159a-15	'jig rten ni 'jig rten pa'i slob pa rnams so //	159a	jig rten ni jig rten ba slob ba rnams so 
BO_T02_D1397:159a-16	yid gcugs pa zhes pa ni slob ma rnams kyis sems brtse zhing mthun par bya bar 'os pa'o //	159a	yid gcugs ba zhes ba ni slob ma rnams kyis sems brtse zhing mthun ba byed ba s ba 
BO_T02_D1397:159a-17	skyabs dang skyob pa bla na med //	159a	skyob dang skyob ba bla na med 
BO_T02_D1397:159a-18	ces bya ba ni sems can gyi skyabs dang dpung gnyen du gyur pa ste /	159a	ces byed ba ni sems can gyi skyob dang dpung gnyen du gyur ba ste 
BO_T02_D1397:159a-19	dkon mchog gsum gyi ngo bo'o //	159a	dkon(d) mchog gsum gyi ngo bo 
BO_T02_D1397:159a-20	de lta bu'i mtshan nyid dang ldan pa la ba snyen bkur sngon du 'gro bas gsol ba gdab par bya'o //	159a	de lta bu mtshan nyid dang ldan ba la ba snyen bkur sngon du gro ba gsol ba gdab ba byed 
BO_T02_D1397:159a-21	de nas bla mas gnas dang yo byad ji lta bu rnams tshogs shing 'byor ram zhes dri bar bya'o //	159a	de nas bla mas gnas dang yo byad ji lta bu rnams tshogs shing byor ram zhes dri ba byed 
BO_T02_D1397:159a-22	de'i tshe khas len na de nas bsnyen pa la 'jug par bya ste /	159a	de tshe khas len na de nas snyen ba la jug ba byed ste 
BO_T02_D1397:159a-23	grangs dang dus dang mtshan ma'o //	159a	grangs dang dus dang mtshan ma 
BO_T02_D1397:159a-24	bsnyen pa'i las ni dang por bshad //	159a	snyen ba las ni dang por chad 
BO_T02_D1397:159a-25	ces bya'o // de nas dang po sa brtag pa la sogs pa'i cho ga rdzogs par bya'o //	159a	ces byed de nas dang po sa rtog ba la sogs ba cho ga rdzogs ba byed 
BO_T02_D1397:159a-26	de nas sa'i lha mo dang / lhag pa'i lha dang / bum pa dang / slob ma rnams sta gon du bya'o //	159a	de nas sa lha mo dang lhag ba lha dang bum ba dang slob ma rnams sta gon du byed 
BO_T02_D1397:159a-27	de nas thig dang tshon gyi man ngag shes par byas te /	159a	de nas thig dang tshon gyi man ngag shes ba byed te 
BO_T02_D1397:159b-0	dkyil 'khor bris la sku gsung thugs kyi rten dgod pa dang / phyi nang gi rgyan dang / mchod pa dgram pa dang / dkyil 'khor slar bshad pa'i tshogs dkyil 'khor bskyed pa dang / mnyes par bya ba'i khyad par rnams kyis dkyil 'khor mchod pa byas @159b te ;	159b	dkyil khor bri la sku gsung thugs kyi rten god ba dang phyi nang gi rgyan dang mchod ba grem ba dang dkyil khor slar chad ba tshogs dkyil khor skyed ba dang mnyes ba byed ba khyad ba rnams kyis dkyil khor mchod ba byed te 
BO_T02_D1397:159b-1	slob ma gzhug par bya ba'i phyir khrus dang / gdong ras bcing ba dang / me tog gtong ba dang / 'dod pa dri ba dang / bgegs bskrad pa dang / dam tshig bsgrags pa dang / yol ba bsal ba dang / phyag bzhi bya ba dang /	159b	slob ma jug ba byed ba phyir khru dang gdong ras ching ba dang me tog gtong ba dang dod ba dri ba dang bgegs skrod ba dang dam tshig sgrog ba dang yol ba bsal ba dang phyag bzhi byed ba dang 
BO_T02_D1397:159b-2	gral la dgod pa dang / dam tshig bsgrag pa dang / ye shes dbab pa dang / snang ba brtag pa dang / me tog dor ba dang / me tog mgo la gdags pa dang / gdong g-yogs blang zhing mig dbye ba dang / lha dang dkyil 'khor bstan pa rnams ni 'jug pa'i cho ga'o //	159b	gral la god ba dang dam tshig sgrog ba dang ye shes bebs ba dang snang ba rtog ba dang me tog dor ba dang me tog mgo la dogs ba dang gdong g-yogs blang zhing mig byed ba dang lha dang dkyil khor ston ba rnams ni jug ba cho ga 
BO_T02_D1397:159b-3	de'i phyir / nam mkha'i mtha' la longs spyod pa //	159b	de phyir nam mkha mtha la longs spyod ba 
BO_T02_D1397:159b-4	zhes pa'i tshigs gnyis po 'di bshad pa dang 'chad par 'gyur pa gnyis ka'i don ston par byed pa'o //	159b	zhes ba tshigs gnyis po di chad ba dang chad ba gyur ba gnyis ka don ston ba byed ba 
BO_T02_D1397:159b-5	de la bshad pa'i dbang du byas nas bla ma'i mkhyen pa'i yon tan dang / sems can rjes su bzung ba'i thabs nam mkha'i mtha' dang mnyam par mkhyen pa'o //	159b	de la chad ba dbang du byed nas bla ma mkhyen ba yon tan dang sems can rjes su bzung ba thabs nam mkha mtha dang mnyam ba mkhyen ba 
BO_T02_D1397:159b-6	thams cad mkhyen pa'i ye shes mtsho //	159b	thams cad mkhyen ba ye shes mtsho 
BO_T02_D1397:159b-7	zhes pa ni ji ltar rgya mtsho las nor bu 'byung ba ltar thams cad mkhyen pa yang bla ma las 'byung ba'o //	159b	zhes ba ni ji ltar rgya mtsho las nor bu byung ba ltar thams cad mkhyen ba yang bla ma las byung ba 
BO_T02_D1397:159b-8	'chad pa ltar na dbang yongs su rdzogs pa la nam mkha' ni chos kyi sku'o //	159b	chad ba ltar na dbang yongs su rdzogs ba la nam mkha ni chos kyi sku 
BO_T02_D1397:159b-9	longs spyod pa ni gzugs sku gnyis kyis sems can rjes su 'dzin pa'o //	159b	longs spyod ba ni gzugs sku gnyis kyis sems can rjes su dzin ba 
BO_T02_D1397:159b-10	thams cad mkhyen pa'i ye shes ni sku gsum mo //	159b	thams cad mkhyen ba ye shes ni sku gsum mo 
BO_T02_D1397:159b-11	mtsho zhes pa ni rin po che 'byung bar byed pa ste /	159b	mtsho zhes ba ni rin po che byung ba byed ba ste 
BO_T02_D1397:159b-12	dbang bskur ba las bdag dang gzhan gyi don 'byung ba'i phyir ro //	159b	dbang skur ba las bdag dang gzhan gyi don byung ba phyir ro 
BO_T02_D1397:159b-13	da ni ma rig pa rig par bya ba'i phyir rig pa'i dbang bskur ba bstan par bya ba'i phyir /	159b	da ni ma rig ba rig ba byed ba phyir rig ba dbang skur ba ston ba byed ba phyir 
BO_T02_D1397:159b-14	ma rig sgo nga'i sbubs 'byed pa //	159b	ma rig sgo nga sbub byed ba 
BO_T02_D1397:159b-15	zhes bya ba la sogs pa gsungs te /	159b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:159b-16	ma rig pa zhes pa ni khams du ma 'dus pa la bdag tu 'dzin pas na ma rig pas yin la /	159b	ma rig ba zhes ba ni khams du ma du ba la bdag tu dzin ba na ma rig ba yin la 
BO_T02_D1397:159b-17	de'i sbubs sam shubs zhes bya ste /	159b	de sbub sam shubs zhes byed ste 
BO_T02_D1397:159b-18	sgo nga dang 'dra ba rig pa'i srubs med pa'o //	159b	sgo nga dang dra ba rig ba srubs med ba 
BO_T02_D1397:159b-19	de gang gis 'byed na sngar bshad pa'i bla mas so //	159b	de gang gis byed na sngar chad ba bla mas so 
BO_T02_D1397:159b-20	thabs gang gis na /	159b	thabs gang gis na 
BO_T02_D1397:159b-21	dbang gsum pas so //	159b	dbang gsum ba so 
BO_T02_D1397:159b-22	yang na ma rig pa ni rig pa'i ye shes lam kun nas sgrib par byed pa ste ;	159b	yang na ma rig ba ni rig ba ye shes lam kun nas sgrib ba byed ba ste 
BO_T02_D1397:159b-23	dper na sbubs sam sgo nga dang 'dra bas so //	159b	dper na sbub sam sgo nga dang dra ba so 
BO_T02_D1397:159b-24	de 'byed pas na bla mas so //	159b	de byed ba na bla mas so 
BO_T02_D1397:159b-25	thabs gang zhe na /	159b	thabs gang zhe na 
BO_T02_D1397:159b-26	rig pa'i dbang lnga ste /	159b	rig ba dbang lnga ste 
BO_T02_D1397:159b-27	de'i don ni rig pa'i dbang ldas gzugs la sogs pa lnga rnam pa snang mdzad la sogs pa lnga dang / chos kyi dbyings la sogs pa'i ye shes lnga'i rang bzhin can bya ste /	159b	de don ni rig ba dbang ldas gzugs la sogs ba lnga rnam ba snang mdzad la sogs ba lnga dang chos kyi dbyings la sogs ba ye shes lnga rang bzhin can byed ste 
BO_T02_D1397:160a-0	@160a * // gti mug la sogs pa ni ye shes lnga'i rang bzhin dang / gzhan yang khams dang skye mched rnams kyang lhar byin gyis brlab po //	160a	gti mug la sogs ba ni ye shes lnga rang bzhin dang gzhan yang khams dang skye mched rnams kyang lhar byin gyis brlab po 
